,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.007105,172.31.47.0-255,152,450,86,617
547,0.009366,157.240.13.0-255,101,551,86,617
548,0.046113,172.31.47.0-255,66,617,86,617
549,0.0,157.240.13.0-255,255,255,86,640
550,1.7e-05,172.31.47.0-255,66,321,86,640
551,0.009363,172.31.47.0-255,152,473,86,640
552,0.011661,157.240.13.0-255,101,574,86,640
553,0.048365,172.31.47.0-255,66,640,86,640
554,0.0,31.13.82.0-255,101,101,86,167
555,3.1e-05,172.31.47.0-255,66,167,86,167
556,0.0,31.13.82.0-255,101,101,86,167
557,1.9e-05,172.31.47.0-255,66,167,86,167
558,0.0,157.240.13.0-255,257,257,86,642
559,3.2e-05,172.31.47.0-255,66,323,86,642
560,0.009368,172.31.47.0-255,152,475,86,642
561,0.011156,157.240.13.0-255,101,576,86,642
562,0.047425,172.31.47.0-255,66,642,86,642
563,0.0,157.240.13.0-255,253,253,86,638
564,1.8e-05,172.31.47.0-255,66,319,86,638
565,0.007794,172.31.47.0-255,152,471,86,638
566,0.010085,157.240.13.0-255,101,572,86,638
567,0.047193,172.31.47.0-255,66,638,86,638
568,0.0,157.240.13.0-255,231,231,86,616
569,1.1e-05,172.31.47.0-255,66,297,86,616
570,0.007926,172.31.47.0-255,152,449,86,616
571,0.009656,157.240.13.0-255,101,550,86,616
572,0.045697,172.31.47.0-255,66,616,86,616
573,0.0,157.240.13.0-255,266,266,86,699
574,2.9e-05,172.31.47.0-255,66,332,86,699
575,0.007785,172.31.47.0-255,200,532,86,699
576,0.010191,157.240.13.0-255,101,633,86,699
577,0.047695,172.31.47.0-255,66,699,86,699
578,0.0,31.13.82.0-255,101,101,86,167
579,2.7e-05,172.31.47.0-255,66,167,86,167
580,0.0,31.13.82.0-255,101,101,86,167
581,1.3e-05,172.31.47.0-255,66,167,86,167
582,0.0,31.13.82.0-255,74,74,86,1823
583,2.4e-05,172.31.47.0-255,66,140,86,1823
584,0.001449,172.31.47.0-255,599,739,86,1823
585,0.075285,31.13.82.0-255,66,805,86,1823
586,0.075521,31.13.82.0-255,278,1083,86,1823
587,0.075536,172.31.47.0-255,66,1149,86,1823
588,0.076265,172.31.47.0-255,130,1279,86,1823
589,0.077465,172.31.47.0-255,236,1515,86,1823
590,0.077497,172.31.47.0-255,308,1823,86,1823
591,0.0,157.240.13.0-255,255,255,86,782
592,9e-06,172.31.47.0-255,66,321,86,782
593,0.007718,172.31.47.0-255,294,615,86,782
594,0.009991,157.240.13.0-255,101,716,86,782
595,0.047881,172.31.47.0-255,66,782,86,782
596,0.0,157.240.13.0-255,66,66,86,66
597,0.0,157.240.13.0-255,66,66,86,66
598,0.0,157.240.13.0-255,255,255,86,707
599,1e-05,172.31.47.0-255,66,321,86,707
600,0.007401,172.31.47.0-255,219,540,86,707
601,0.009666,157.240.13.0-255,101,641,86,707
602,0.048185,172.31.47.0-255,66,707,86,707
603,0.0,157.240.13.0-255,254,254,86,639
604,1.6e-05,172.31.47.0-255,66,320,86,639
605,0.008379,172.31.47.0-255,152,472,86,639
606,0.010669,157.240.13.0-255,101,573,86,639
607,0.047857,172.31.47.0-255,66,639,86,639
608,0.0,31.13.82.0-255,101,101,86,167
609,2.1e-05,172.31.47.0-255,66,167,86,167
610,0.0,157.240.13.0-255,256,256,86,641
611,1.9e-05,172.31.47.0-255,66,322,86,641
612,0.009534,172.31.47.0-255,152,474,86,641
613,0.012174,157.240.13.0-255,101,575,86,641
614,0.051563,172.31.47.0-255,66,641,86,641
615,0.0,157.240.13.0-255,232,232,86,617
616,1.3e-05,172.31.47.0-255,66,298,86,617
617,0.007446,172.31.47.0-255,152,450,86,617
618,0.00985,157.240.13.0-255,101,551,86,617
619,0.047142,172.31.47.0-255,66,617,86,617
620,0.0,157.240.13.0-255,257,257,86,642
621,1.7e-05,172.31.47.0-255,66,323,86,642
622,0.007478,172.31.47.0-255,152,475,86,642
623,0.009395,157.240.13.0-255,101,576,86,642
624,0.049021,172.31.47.0-255,66,642,86,642
625,0.0,157.240.13.0-255,255,255,86,640
626,9e-06,172.31.47.0-255,66,321,86,640
627,0.005612,172.31.47.0-255,152,473,86,640
628,0.007936,157.240.13.0-255,101,574,86,640
629,0.044284,172.31.47.0-255,66,640,86,640
630,0.0,31.13.82.0-255,101,101,86,167
631,2.5e-05,172.31.47.0-255,66,167,86,167
632,0.0,31.13.82.0-255,101,101,86,167
633,1.3e-05,172.31.47.0-255,66,167,86,167
634,0.0,31.13.82.0-255,74,74,86,1823
635,2.9e-05,172.31.47.0-255,66,140,86,1823
636,0.001506,172.31.47.0-255,599,739,86,1823
637,0.074737,31.13.82.0-255,66,805,86,1823
638,0.07498,31.13.82.0-255,278,1083,86,1823
639,0.074989,172.31.47.0-255,66,1149,86,1823
640,0.075649,172.31.47.0-255,130,1279,86,1823
641,0.077333,172.31.47.0-255,236,1515,86,1823
642,0.077365,172.31.47.0-255,308,1823,86,1823
643,0.0,31.13.82.0-255,101,101,86,167
644,1.8e-05,172.31.47.0-255,66,167,86,167
645,0.0,31.13.82.0-255,101,101,86,167
646,1.6e-05,172.31.47.0-255,66,167,86,167
647,0.0,157.240.13.0-255,228,228,86,664
648,1.7e-05,172.31.47.0-255,66,294,86,664
649,0.007208,172.31.47.0-255,203,497,86,664
650,0.009209,157.240.13.0-255,101,598,86,664
651,0.048688,172.31.47.0-255,66,664,86,664
652,0.0,157.240.13.0-255,231,231,86,616
653,1.7e-05,172.31.47.0-255,66,297,86,616
654,0.008633,172.31.47.0-255,152,449,86,616
655,0.01096,157.240.13.0-255,101,550,86,616
656,0.048903,172.31.47.0-255,66,616,86,616
657,0.0,31.13.82.0-255,101,101,86,167
658,1.5e-05,172.31.47.0-255,66,167,86,167
659,0.0,31.13.82.0-255,74,74,86,1823
660,1.8e-05,172.31.47.0-255,66,140,86,1823
661,0.001802,172.31.47.0-255,599,739,86,1823
662,0.076945,31.13.82.0-255,66,805,86,1823
663,0.077308,31.13.82.0-255,278,1083,86,1823
664,0.077321,172.31.47.0-255,66,1149,86,1823
665,0.077972,172.31.47.0-255,130,1279,86,1823
666,0.079308,172.31.47.0-255,236,1515,86,1823
667,0.079334,172.31.47.0-255,308,1823,86,1823
668,0.0,31.13.82.0-255,101,101,86,167
669,1.9e-05,172.31.47.0-255,66,167,86,167
670,0.0,31.13.82.0-255,101,101,86,167
671,2.3e-05,172.31.47.0-255,66,167,86,167
672,0.0,31.13.82.0-255,101,101,86,465
673,2.7e-05,172.31.47.0-255,66,167,86,465
674,0.096577,31.13.82.0-255,232,399,86,465
675,0.096586,172.31.47.0-255,66,465,86,465
676,0.0,157.240.13.0-255,66,66,86,66
677,0.0,157.240.13.0-255,233,233,86,618
678,1.1e-05,172.31.47.0-255,66,299,86,618
679,0.006438,172.31.47.0-255,152,451,86,618
680,0.008378,157.240.13.0-255,101,552,86,618
681,0.047173,172.31.47.0-255,66,618,86,618
682,0.0,157.240.13.0-255,256,256,86,655
683,1e-05,172.31.47.0-255,66,322,86,655
684,0.00631,172.31.47.0-255,166,488,86,655
685,0.008592,157.240.13.0-255,101,589,86,655
686,0.046865,172.31.47.0-255,66,655,86,655
687,0.0,157.240.13.0-255,229,229,86,614
688,8e-06,172.31.47.0-255,66,295,86,614
689,0.007129,172.31.47.0-255,152,447,86,614
690,0.009352,157.240.13.0-255,101,548,86,614
691,0.049288,172.31.47.0-255,66,614,86,614
692,0.0,172.31.47.0-255,66,66,86,132
693,0.001561,157.240.13.0-255,66,132,86,132
694,0.0,157.240.13.0-255,265,265,86,650
695,3.1e-05,172.31.47.0-255,66,331,86,650
696,0.006428,172.31.47.0-255,152,483,86,650
697,0.008712,157.240.13.0-255,101,584,86,650
698,0.045615,172.31.47.0-255,66,650,86,650
699,0.0,31.13.82.0-255,101,101,86,167
700,1.8e-05,172.31.47.0-255,66,167,86,167
701,0.0,157.240.13.0-255,254,254,86,639
702,1.9e-05,172.31.47.0-255,66,320,86,639
703,0.008666,172.31.47.0-255,152,472,86,639
704,0.010938,157.240.13.0-255,101,573,86,639
705,0.049771,172.31.47.0-255,66,639,86,639
706,0.0,157.240.7.0-255,66,66,86,66
707,0.0,31.13.82.0-255,101,101,86,167
708,1.2e-05,172.31.47.0-255,66,167,86,167
709,0.0,157.240.13.0-255,229,229,86,734
710,1.8e-05,172.31.47.0-255,66,295,86,734
711,0.008514,172.31.47.0-255,272,567,86,734
712,0.010779,157.240.13.0-255,101,668,86,734
713,0.048801,172.31.47.0-255,66,734,86,734
714,0.0,157.240.13.0-255,66,66,86,66
715,0.0,157.240.13.0-255,255,255,86,640
716,1.8e-05,172.31.47.0-255,66,321,86,640
717,0.006685,172.31.47.0-255,152,473,86,640
718,0.008946,157.240.13.0-255,101,574,86,640
719,0.04571,172.31.47.0-255,66,640,86,640
720,0.0,31.13.82.0-255,101,101,86,167
721,2e-05,172.31.47.0-255,66,167,86,167
722,0.0,31.13.82.0-255,101,101,86,167
723,2.2e-05,172.31.47.0-255,66,167,86,167
724,0.0,31.13.82.0-255,101,101,86,167
725,2.4e-05,172.31.47.0-255,66,167,86,167
726,0.0,157.240.13.0-255,255,255,86,640
727,1.3e-05,172.31.47.0-255,66,321,86,640
728,0.007901,172.31.47.0-255,152,473,86,640
729,0.010204,157.240.13.0-255,101,574,86,640
730,0.048526,172.31.47.0-255,66,640,86,640
731,0.0,157.240.13.0-255,230,230,86,615
732,1.5e-05,172.31.47.0-255,66,296,86,615
733,0.007635,172.31.47.0-255,152,448,86,615
734,0.009702,157.240.13.0-255,101,549,86,615
735,0.046044,172.31.47.0-255,66,615,86,615
736,0.0,157.240.13.0-255,267,267,86,652
737,3.1e-05,172.31.47.0-255,66,333,86,652
738,0.007396,172.31.47.0-255,152,485,86,652
739,0.009693,157.240.13.0-255,101,586,86,652
740,0.04927,172.31.47.0-255,66,652,86,652
741,0.0,157.240.13.0-255,66,66,86,66
742,0.0,31.13.82.0-255,101,101,86,167
743,2.8e-05,172.31.47.0-255,66,167,86,167
744,0.0,157.240.13.0-255,66,66,86,66
745,0.0,157.240.7.0-255,66,66,86,66
746,0.0,31.13.82.0-255,101,101,86,462
747,2.4e-05,172.31.47.0-255,66,167,86,462
748,0.097281,31.13.82.0-255,229,396,86,462
749,0.0973,172.31.47.0-255,66,462,86,462
750,0.0,157.240.7.0-255,66,66,86,66
751,0.0,157.240.13.0-255,66,66,86,66
752,0.0,157.240.13.0-255,226,226,86,625
753,1.1e-05,172.31.47.0-255,66,292,86,625
754,0.008227,172.31.47.0-255,166,458,86,625
755,0.010224,157.240.13.0-255,101,559,86,625
756,0.046862,172.31.47.0-255,66,625,86,625
757,0.0,157.240.13.0-255,250,250,86,649
758,2e-05,172.31.47.0-255,66,316,86,649
759,0.010466,172.31.47.0-255,166,482,86,649
760,0.01245,157.240.13.0-255,101,583,86,649
761,0.050951,172.31.47.0-255,66,649,86,649
762,0.0,157.240.13.0-255,229,229,86,614
763,1.2e-05,172.31.47.0-255,66,295,86,614
764,0.007349,172.31.47.0-255,152,447,86,614
765,0.009414,157.240.13.0-255,101,548,86,614
766,0.048076,172.31.47.0-255,66,614,86,614
767,0.0,157.240.13.0-255,256,256,86,641
768,9e-06,172.31.47.0-255,66,322,86,641
769,0.006718,172.31.47.0-255,152,474,86,641
770,0.008447,157.240.13.0-255,101,575,86,641
771,0.045107,172.31.47.0-255,66,641,86,641
772,0.0,157.240.13.0-255,254,254,86,639
773,1.6e-05,172.31.47.0-255,66,320,86,639
774,0.005395,172.31.47.0-255,152,472,86,639
775,0.007406,157.240.13.0-255,101,573,86,639
776,0.043706,172.31.47.0-255,66,639,86,639
777,0.0,31.13.82.0-255,101,101,86,167
778,2.4e-05,172.31.47.0-255,66,167,86,167
779,0.0,31.13.82.0-255,101,101,86,167
780,2.3e-05,172.31.47.0-255,66,167,86,167
781,0.0,157.240.13.0-255,231,231,86,616
782,1.1e-05,172.31.47.0-255,66,297,86,616
783,0.007463,172.31.47.0-255,152,449,86,616
784,0.009494,157.240.13.0-255,101,550,86,616
785,0.048434,172.31.47.0-255,66,616,86,616
786,0.0,31.13.82.0-255,74,74,86,1823
787,3.5e-05,172.31.47.0-255,66,140,86,1823
788,0.001616,172.31.47.0-255,599,739,86,1823
789,0.078945,31.13.82.0-255,66,805,86,1823
790,0.079237,31.13.82.0-255,278,1083,86,1823
791,0.07925,172.31.47.0-255,66,1149,86,1823
792,0.079852,172.31.47.0-255,130,1279,86,1823
793,0.081124,172.31.47.0-255,236,1515,86,1823
794,0.081148,172.31.47.0-255,308,1823,86,1823
795,0.0,157.240.13.0-255,232,232,86,617
796,1.4e-05,172.31.47.0-255,66,298,86,617
797,0.007925,172.31.47.0-255,152,450,86,617
798,0.010061,157.240.13.0-255,101,551,86,617
799,0.046681,172.31.47.0-255,66,617,86,617
800,0.0,157.240.7.0-255,66,66,86,66
801,0.0,157.240.13.0-255,256,256,86,655
802,1.8e-05,172.31.47.0-255,66,322,86,655
803,0.007415,172.31.47.0-255,166,488,86,655
804,0.009651,157.240.13.0-255,101,589,86,655
805,0.048393,172.31.47.0-255,66,655,86,655
806,0.0,157.240.13.0-255,251,251,86,636
807,1.1e-05,172.31.47.0-255,66,317,86,636
808,0.006791,172.31.47.0-255,152,469,86,636
809,0.009123,157.240.13.0-255,101,570,86,636
810,0.046377,172.31.47.0-255,66,636,86,636
811,0.0,31.13.82.0-255,74,74,86,1823
812,2.7e-05,172.31.47.0-255,66,140,86,1823
813,0.001666,172.31.47.0-255,599,739,86,1823
814,0.074818,31.13.82.0-255,66,805,86,1823
815,0.075212,31.13.82.0-255,278,1083,86,1823
816,0.075222,172.31.47.0-255,66,1149,86,1823
817,0.075892,172.31.47.0-255,130,1279,86,1823
818,0.077209,172.31.47.0-255,236,1515,86,1823
819,0.077237,172.31.47.0-255,308,1823,86,1823
820,0.0,157.240.13.0-255,66,66,86,66
821,0.0,31.13.82.0-255,101,101,86,167
822,2e-05,172.31.47.0-255,66,167,86,167
823,0.0,31.13.82.0-255,101,101,86,167
824,2.1e-05,172.31.47.0-255,66,167,86,167
825,0.0,157.240.7.0-255,66,66,86,66
826,0.0,31.13.82.0-255,101,101,86,167
827,1.7e-05,172.31.47.0-255,66,167,86,167
828,0.0,157.240.7.0-255,66,66,86,66
829,0.0,157.240.13.0-255,101,101,86,280
830,0.007821,157.240.13.0-255,101,202,86,280
831,0.007839,172.31.47.0-255,78,280,86,280
832,0.0,157.240.13.0-255,232,232,86,617
833,1.6e-05,172.31.47.0-255,66,298,86,617
834,0.006356,172.31.47.0-255,152,450,86,617
835,0.008209,157.240.13.0-255,101,551,86,617
836,0.04509,172.31.47.0-255,66,617,86,617
837,0.0,157.240.13.0-255,230,230,86,615
838,1.1e-05,172.31.47.0-255,66,296,86,615
839,0.005096,172.31.47.0-255,152,448,86,615
840,0.00738,157.240.13.0-255,101,549,86,615
841,0.043685,172.31.47.0-255,66,615,86,615
842,0.0,157.240.13.0-255,254,254,86,639
843,1.7e-05,172.31.47.0-255,66,320,86,639
844,0.008003,172.31.47.0-255,152,472,86,639
845,0.010292,157.240.13.0-255,101,573,86,639
846,0.04864,172.31.47.0-255,66,639,86,639
847,0.0,172.31.47.0-255,66,66,86,132
848,0.005304,157.240.13.0-255,66,132,86,132
849,0.0,157.240.13.0-255,249,249,86,634
850,1.4e-05,172.31.47.0-255,66,315,86,634
851,0.00725,172.31.47.0-255,152,467,86,634
852,0.009416,157.240.13.0-255,101,568,86,634
853,0.047712,172.31.47.0-255,66,634,86,634
854,0.0,157.240.13.0-255,229,229,86,614
855,1.2e-05,172.31.47.0-255,66,295,86,614
856,0.00732,172.31.47.0-255,152,447,86,614
857,0.009299,157.240.13.0-255,101,548,86,614
858,0.046577,172.31.47.0-255,66,614,86,614
859,0.0,31.13.82.0-255,101,101,86,167
860,1.3e-05,172.31.47.0-255,66,167,86,167
861,0.0,157.240.13.0-255,255,255,86,640
862,1e-05,172.31.47.0-255,66,321,86,640
863,0.008361,172.31.47.0-255,152,473,86,640
864,0.01065,157.240.13.0-255,101,574,86,640
865,0.048259,172.31.47.0-255,66,640,86,640
866,0.0,31.13.82.0-255,74,74,86,1823
867,2.8e-05,172.31.47.0-255,66,140,86,1823
868,0.001476,172.31.47.0-255,599,739,86,1823
869,0.072134,31.13.82.0-255,66,805,86,1823
870,0.072399,31.13.82.0-255,278,1083,86,1823
871,0.072425,172.31.47.0-255,66,1149,86,1823
872,0.073199,172.31.47.0-255,130,1279,86,1823
873,0.074484,172.31.47.0-255,236,1515,86,1823
874,0.074508,172.31.47.0-255,308,1823,86,1823
875,0.0,157.240.13.0-255,229,229,86,614
876,1.2e-05,172.31.47.0-255,66,295,86,614
877,0.005882,172.31.47.0-255,152,447,86,614
878,0.007853,157.240.13.0-255,101,548,86,614
879,0.046106,172.31.47.0-255,66,614,86,614
880,0.0,31.13.82.0-255,101,101,86,167
881,2.6e-05,172.31.47.0-255,66,167,86,167
882,0.0,31.13.82.0-255,101,101,86,167
883,1.3e-05,172.31.47.0-255,66,167,86,167
884,0.0,31.13.82.0-255,101,101,86,465
885,2e-05,172.31.47.0-255,66,167,86,465
886,0.097339,31.13.82.0-255,232,399,86,465
887,0.097349,172.31.47.0-255,66,465,86,465
888,0.0,157.240.13.0-255,257,257,86,642
889,2.3e-05,172.31.47.0-255,66,323,86,642
890,0.006896,172.31.47.0-255,152,475,86,642
891,0.009143,157.240.13.0-255,101,576,86,642
892,0.048608,172.31.47.0-255,66,642,86,642
893,0.0,157.240.13.0-255,255,255,86,640
894,1.8e-05,172.31.47.0-255,66,321,86,640
895,0.010078,172.31.47.0-255,152,473,86,640
896,0.012334,157.240.13.0-255,101,574,86,640
897,0.050567,172.31.47.0-255,66,640,86,640
898,0.0,157.240.13.0-255,255,255,86,640
899,2.9e-05,172.31.47.0-255,66,321,86,640
900,0.008278,172.31.47.0-255,152,473,86,640
901,0.011271,157.240.13.0-255,101,574,86,640
902,0.048143,172.31.47.0-255,66,640,86,640
903,0.0,157.240.13.0-255,229,229,86,614
904,1.9e-05,172.31.47.0-255,66,295,86,614
905,0.008678,172.31.47.0-255,152,447,86,614
906,0.010633,157.240.13.0-255,101,548,86,614
907,0.048092,172.31.47.0-255,66,614,86,614
908,0.0,157.240.13.0-255,255,255,86,640
909,1.4e-05,172.31.47.0-255,66,321,86,640
910,0.007712,172.31.47.0-255,152,473,86,640
911,0.009691,157.240.13.0-255,101,574,86,640
912,0.047931,172.31.47.0-255,66,640,86,640
913,0.0,157.240.13.0-255,231,231,86,616
914,1e-05,172.31.47.0-255,66,297,86,616
915,0.008466,172.31.47.0-255,152,449,86,616
916,0.010705,157.240.13.0-255,101,550,86,616
917,0.049638,172.31.47.0-255,66,616,86,616
918,0.0,157.240.13.0-255,254,254,86,639
919,1e-05,172.31.47.0-255,66,320,86,639
920,0.007261,172.31.47.0-255,152,472,86,639
921,0.008956,157.240.13.0-255,101,573,86,639
922,0.048486,172.31.47.0-255,66,639,86,639
923,0.0,157.240.13.0-255,255,255,86,640
924,1.7e-05,172.31.47.0-255,66,321,86,640
925,0.008859,172.31.47.0-255,152,473,86,640
926,0.011115,157.240.13.0-255,101,574,86,640
927,0.049177,172.31.47.0-255,66,640,86,640
928,0.0,31.13.82.0-255,74,74,86,1823
929,2.4e-05,172.31.47.0-255,66,140,86,1823
930,0.001814,172.31.47.0-255,599,739,86,1823
931,0.078473,31.13.82.0-255,66,805,86,1823
932,0.078783,31.13.82.0-255,278,1083,86,1823
933,0.078808,172.31.47.0-255,66,1149,86,1823
934,0.079459,172.31.47.0-255,130,1279,86,1823
935,0.080673,172.31.47.0-255,236,1515,86,1823
936,0.080699,172.31.47.0-255,308,1823,86,1823
937,0.0,157.240.13.0-255,256,256,86,641
938,1.4e-05,172.31.47.0-255,66,322,86,641
939,0.008119,172.31.47.0-255,152,474,86,641
940,0.010056,157.240.13.0-255,101,575,86,641
941,0.046386,172.31.47.0-255,66,641,86,641
942,0.0,31.13.82.0-255,101,101,86,167
943,1.9e-05,172.31.47.0-255,66,167,86,167
944,0.0,31.13.82.0-255,101,101,86,465
945,1.4e-05,172.31.47.0-255,66,167,86,465
946,0.099084,31.13.82.0-255,232,399,86,465
947,0.099098,172.31.47.0-255,66,465,86,465
948,0.0,31.13.82.0-255,101,101,86,167
949,2e-05,172.31.47.0-255,66,167,86,167
950,0.0,31.13.82.0-255,101,101,86,167
951,2.4e-05,172.31.47.0-255,66,167,86,167
952,0.0,172.31.47.0-255,66,66,86,132
953,0.005069,157.240.13.0-255,66,132,86,132
954,0.0,157.240.13.0-255,256,256,86,641
955,1.6e-05,172.31.47.0-255,66,322,86,641
956,0.00592,172.31.47.0-255,152,474,86,641
957,0.008248,157.240.13.0-255,101,575,86,641
958,0.044553,172.31.47.0-255,66,641,86,641
959,0.0,157.240.13.0-255,227,227,86,612
960,1e-05,172.31.47.0-255,66,293,86,612
961,0.007667,172.31.47.0-255,152,445,86,612
962,0.009382,157.240.13.0-255,101,546,86,612
963,0.045963,172.31.47.0-255,66,612,86,612
964,0.0,31.13.82.0-255,101,101,86,167
965,1.4e-05,172.31.47.0-255,66,167,86,167
966,0.0,31.13.82.0-255,74,74,86,1823
967,2.8e-05,172.31.47.0-255,66,140,86,1823
968,0.00185,172.31.47.0-255,599,739,86,1823
969,0.078638,31.13.82.0-255,66,805,86,1823
970,0.07887,31.13.82.0-255,278,1083,86,1823
971,0.078879,172.31.47.0-255,66,1149,86,1823
972,0.079626,172.31.47.0-255,130,1279,86,1823
973,0.082085,172.31.47.0-255,236,1515,86,1823
974,0.082116,172.31.47.0-255,308,1823,86,1823
975,0.0,157.240.13.0-255,232,232,86,617
976,1.4e-05,172.31.47.0-255,66,298,86,617
977,0.006537,172.31.47.0-255,152,450,86,617
978,0.008497,157.240.13.0-255,101,551,86,617
979,0.046719,172.31.47.0-255,66,617,86,617
980,0.0,172.31.47.0-255,66,66,86,132
981,0.001626,157.240.7.0-255,66,132,86,132
982,0.0,157.240.13.0-255,230,230,86,615
983,9e-06,172.31.47.0-255,66,296,86,615
984,0.020949,172.31.47.0-255,152,448,86,615
985,0.023277,157.240.13.0-255,101,549,86,615
986,0.062924,172.31.47.0-255,66,615,86,615
987,0.0,157.240.13.0-255,232,232,86,617
988,1.6e-05,172.31.47.0-255,66,298,86,617
989,0.005693,172.31.47.0-255,152,450,86,617
990,0.008036,157.240.13.0-255,101,551,86,617
991,0.04683,172.31.47.0-255,66,617,86,617
992,0.0,157.240.13.0-255,231,231,86,616
993,1.3e-05,172.31.47.0-255,66,297,86,616
994,0.005585,172.31.47.0-255,152,449,86,616
995,0.007529,157.240.13.0-255,101,550,86,616
996,0.045697,172.31.47.0-255,66,616,86,616
997,0.0,157.240.13.0-255,233,233,86,618
998,9e-06,172.31.47.0-255,66,299,86,618
999,0.007623,172.31.47.0-255,152,451,86,618
1000,0.009317,157.240.13.0-255,101,552,86,618
1001,0.048734,172.31.47.0-255,66,618,86,618
1002,0.0,31.13.82.0-255,101,101,86,167
1003,2.4e-05,172.31.47.0-255,66,167,86,167
1004,0.0,157.240.13.0-255,230,230,86,615
1005,8e-06,172.31.47.0-255,66,296,86,615
1006,0.007082,172.31.47.0-255,152,448,86,615
1007,0.008733,157.240.13.0-255,101,549,86,615
1008,0.045903,172.31.47.0-255,66,615,86,615
1009,0.0,157.240.13.0-255,231,231,86,616
1010,2.3e-05,172.31.47.0-255,66,297,86,616
1011,0.007139,172.31.47.0-255,152,449,86,616
1012,0.009433,157.240.13.0-255,101,550,86,616
1013,0.046713,172.31.47.0-255,66,616,86,616
1014,0.0,157.240.13.0-255,231,231,86,616
1015,1.1e-05,172.31.47.0-255,66,297,86,616
1016,0.007628,172.31.47.0-255,152,449,86,616
1017,0.009923,157.240.13.0-255,101,550,86,616
1018,0.048711,172.31.47.0-255,66,616,86,616
1019,0.0,157.240.13.0-255,267,267,86,652
1020,2.6e-05,172.31.47.0-255,66,333,86,652
1021,0.006962,172.31.47.0-255,152,485,86,652
1022,0.009272,157.240.13.0-255,101,586,86,652
1023,0.048972,172.31.47.0-255,66,652,86,652
1024,0.0,31.13.82.0-255,101,101,86,167
1025,1.2e-05,172.31.47.0-255,66,167,86,167
1026,0.0,157.240.13.0-255,231,231,86,616
1027,1.4e-05,172.31.47.0-255,66,297,86,616
1028,0.006427,172.31.47.0-255,152,449,86,616
1029,0.008347,157.240.13.0-255,101,550,86,616
1030,0.044547,172.31.47.0-255,66,616,86,616
1031,0.0,157.240.7.0-255,66,66,86,66
1032,0.0,157.240.13.0-255,253,253,86,638
1033,1.7e-05,172.31.47.0-255,66,319,86,638
1034,0.007179,172.31.47.0-255,152,471,86,638
1035,0.009105,157.240.13.0-255,101,572,86,638
1036,0.04767,172.31.47.0-255,66,638,86,638
1037,0.0,31.13.82.0-255,101,101,86,167
1038,1.3e-05,172.31.47.0-255,66,167,86,167
1039,0.0,157.240.13.0-255,231,231,86,616
1040,8e-06,172.31.47.0-255,66,297,86,616
1041,0.00715,172.31.47.0-255,152,449,86,616
1042,0.009134,157.240.13.0-255,101,550,86,616
1043,0.046824,172.31.47.0-255,66,616,86,616
1044,0.0,31.13.82.0-255,74,74,86,1823
1045,3.6e-05,172.31.47.0-255,66,140,86,1823
1046,0.001957,172.31.47.0-255,599,739,86,1823
1047,0.073419,31.13.82.0-255,66,805,86,1823
1048,0.073651,31.13.82.0-255,278,1083,86,1823
1049,0.073677,172.31.47.0-255,66,1149,86,1823
1050,0.07442,172.31.47.0-255,130,1279,86,1823
1051,0.075804,172.31.47.0-255,236,1515,86,1823
1052,0.075831,172.31.47.0-255,308,1823,86,1823
1053,0.0,31.13.82.0-255,101,101,86,167
1054,2.4e-05,172.31.47.0-255,66,167,86,167
1055,0.0,157.240.7.0-255,66,66,86,66
1056,0.0,31.13.82.0-255,74,74,86,1823
1057,3.2e-05,172.31.47.0-255,66,140,86,1823
1058,0.001765,172.31.47.0-255,599,739,86,1823
1059,0.076385,31.13.82.0-255,66,805,86,1823
1060,0.076712,31.13.82.0-255,278,1083,86,1823
1061,0.076725,172.31.47.0-255,66,1149,86,1823
1062,0.077417,172.31.47.0-255,130,1279,86,1823
1063,0.078721,172.31.47.0-255,236,1515,86,1823
1064,0.078747,172.31.47.0-255,308,1823,86,1823
1065,0.0,157.240.13.0-255,265,265,86,717
1066,2.5e-05,172.31.47.0-255,66,331,86,717
1067,0.007619,172.31.47.0-255,219,550,86,717
1068,0.009859,157.240.13.0-255,101,651,86,717
1069,0.049467,172.31.47.0-255,66,717,86,717
1070,0.0,172.31.47.0-255,134,134,86,301
1071,0.081934,31.13.82.0-255,101,235,86,301
1072,0.081949,172.31.47.0-255,66,301,86,301
1073,0.0,31.13.82.0-255,101,101,86,167
1074,1.9e-05,172.31.47.0-255,66,167,86,167
1075,0.0,157.240.13.0-255,257,257,86,642
1076,3.4e-05,172.31.47.0-255,66,323,86,642
1077,0.005999,172.31.47.0-255,152,475,86,642
1078,0.008285,157.240.13.0-255,101,576,86,642
1079,0.045029,172.31.47.0-255,66,642,86,642
1080,0.0,157.240.13.0-255,251,251,86,636
1081,2.1e-05,172.31.47.0-255,66,317,86,636
1082,0.006199,172.31.47.0-255,152,469,86,636
1083,0.008228,157.240.13.0-255,101,570,86,636
1084,0.046339,172.31.47.0-255,66,636,86,636
1085,0.0,172.31.47.0-255,66,66,86,66
1086,0.0,31.13.82.0-255,101,101,86,167
1087,1.2e-05,172.31.47.0-255,66,167,86,167
1088,0.0,157.240.13.0-255,66,66,86,66
1089,0.0,157.240.7.0-255,66,66,86,761
1090,0.015397,74.125.68.0-255,122,188,86,761
1091,0.015425,172.31.47.0-255,66,254,86,761
