,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.0,31.13.82.0-255,101,101,5,167
1085,2.1e-05,172.31.36.0-255,66,167,5,167
1086,0.0,157.240.13.0-255,232,232,5,617
1087,1.2e-05,172.31.36.0-255,66,298,5,617
1088,0.007644,172.31.36.0-255,152,450,5,617
1089,0.009335,157.240.13.0-255,101,551,5,617
1090,0.049332,172.31.36.0-255,66,617,5,617
1091,0.0,157.240.13.0-255,256,256,5,641
1092,2.2e-05,172.31.36.0-255,66,322,5,641
1093,0.00685,172.31.36.0-255,152,474,5,641
1094,0.008939,157.240.13.0-255,101,575,5,641
1095,0.04638,172.31.36.0-255,66,641,5,641
1096,0.0,157.240.13.0-255,233,233,5,618
1097,1.7e-05,172.31.36.0-255,66,299,5,618
1098,0.008972,172.31.36.0-255,152,451,5,618
1099,0.011845,157.240.13.0-255,101,552,5,618
1100,0.048794,172.31.36.0-255,66,618,5,618
1101,0.0,157.240.13.0-255,66,66,5,66
1102,0.0,31.13.82.0-255,101,101,5,167
1103,2.3e-05,172.31.36.0-255,66,167,5,167
1104,0.0,31.13.82.0-255,74,74,5,1823
1105,4e-05,172.31.36.0-255,66,140,5,1823
1106,0.001778,172.31.36.0-255,599,739,5,1823
1107,0.079301,31.13.82.0-255,66,805,5,1823
1108,0.079635,31.13.82.0-255,278,1083,5,1823
1109,0.079657,172.31.36.0-255,66,1149,5,1823
1110,0.080396,172.31.36.0-255,130,1279,5,1823
1111,0.081819,172.31.36.0-255,236,1515,5,1823
1112,0.081847,172.31.36.0-255,308,1823,5,1823
1113,0.0,172.31.36.0-255,66,66,5,132
1114,0.005848,157.240.13.0-255,66,132,5,132
1115,0.0,157.240.13.0-255,233,233,5,618
1116,9e-06,172.31.36.0-255,66,299,5,618
1117,0.007792,172.31.36.0-255,152,451,5,618
1118,0.00978,157.240.13.0-255,101,552,5,618
1119,0.047603,172.31.36.0-255,66,618,5,618
1120,0.0,157.240.13.0-255,251,251,5,636
1121,1.2e-05,172.31.36.0-255,66,317,5,636
1122,0.007152,172.31.36.0-255,152,469,5,636
1123,0.009156,157.240.13.0-255,101,570,5,636
1124,0.049103,172.31.36.0-255,66,636,5,636
1125,0.0,157.240.13.0-255,66,66,5,66
1126,0.0,31.13.82.0-255,101,101,5,167
1127,7e-06,172.31.36.0-255,66,167,5,167
1128,0.0,157.240.13.0-255,231,231,5,616
1129,1.3e-05,172.31.36.0-255,66,297,5,616
1130,0.007656,172.31.36.0-255,152,449,5,616
1131,0.009968,157.240.13.0-255,101,550,5,616
1132,0.049996,172.31.36.0-255,66,616,5,616
1133,0.0,157.240.13.0-255,252,252,5,637
1134,1.2e-05,172.31.36.0-255,66,318,5,637
1135,0.00931,172.31.36.0-255,152,470,5,637
1136,0.011401,157.240.13.0-255,101,571,5,637
1137,0.050747,172.31.36.0-255,66,637,5,637
1138,0.0,157.240.13.0-255,254,254,5,639
1139,1.3e-05,172.31.36.0-255,66,320,5,639
1140,0.007562,172.31.36.0-255,152,472,5,639
1141,0.009602,157.240.13.0-255,101,573,5,639
1142,0.047009,172.31.36.0-255,66,639,5,639
1143,0.0,31.13.82.0-255,101,101,5,167
1144,2.2e-05,172.31.36.0-255,66,167,5,167
1145,0.0,31.13.82.0-255,101,101,5,458
1146,1.3e-05,172.31.36.0-255,66,167,5,458
1147,0.096689,31.13.82.0-255,225,392,5,458
1148,0.096698,172.31.36.0-255,66,458,5,458
1149,0.0,31.13.82.0-255,101,101,5,167
1150,2.4e-05,172.31.36.0-255,66,167,5,167
1151,0.0,157.240.13.0-255,66,66,5,66
1152,0.0,31.13.82.0-255,101,101,5,167
1153,1.9e-05,172.31.36.0-255,66,167,5,167
1154,0.0,157.240.13.0-255,251,251,5,636
1155,9e-06,172.31.36.0-255,66,317,5,636
1156,0.007558,172.31.36.0-255,152,469,5,636
1157,0.009295,157.240.13.0-255,101,570,5,636
1158,0.047878,172.31.36.0-255,66,636,5,636
1159,0.0,157.240.13.0-255,66,66,5,66
1160,0.0,31.13.82.0-255,101,101,5,167
1161,1.8e-05,172.31.36.0-255,66,167,5,167
1162,0.0,157.240.13.0-255,231,231,5,616
1163,1.7e-05,172.31.36.0-255,66,297,5,616
1164,0.00944,172.31.36.0-255,152,449,5,616
1165,0.011419,157.240.13.0-255,101,550,5,616
1166,0.048051,172.31.36.0-255,66,616,5,616
1167,0.0,31.13.82.0-255,101,101,5,167
1168,1.5e-05,172.31.36.0-255,66,167,5,167
1169,0.0,157.240.13.0-255,254,254,5,639
1170,1.2e-05,172.31.36.0-255,66,320,5,639
1171,0.00652,172.31.36.0-255,152,472,5,639
1172,0.008528,157.240.13.0-255,101,573,5,639
1173,0.045538,172.31.36.0-255,66,639,5,639
1174,0.0,157.240.13.0-255,233,233,5,717
1175,2.2e-05,172.31.36.0-255,66,299,5,717
1176,0.007177,172.31.36.0-255,251,550,5,717
1177,0.009184,157.240.13.0-255,101,651,5,717
1178,0.047425,172.31.36.0-255,66,717,5,717
1179,0.0,157.240.13.0-255,66,66,5,66
1180,0.0,31.13.82.0-255,101,101,5,167
1181,1.6e-05,172.31.36.0-255,66,167,5,167
1182,0.0,172.31.36.0-255,66,66,5,132
1183,0.002565,157.240.13.0-255,66,132,5,132
1184,0.0,31.13.82.0-255,101,101,5,167
1185,1.9e-05,172.31.36.0-255,66,167,5,167
1186,0.0,157.240.13.0-255,66,66,5,66
1187,0.0,157.240.13.0-255,66,66,5,66
1188,0.0,31.13.82.0-255,101,101,5,462
1189,1.8e-05,172.31.36.0-255,66,167,5,462
1190,0.096735,31.13.82.0-255,229,396,5,462
1191,0.096745,172.31.36.0-255,66,462,5,462
1192,0.0,157.240.13.0-255,255,255,5,640
1193,1.4e-05,172.31.36.0-255,66,321,5,640
1194,0.008712,172.31.36.0-255,152,473,5,640
1195,0.011072,157.240.13.0-255,101,574,5,640
1196,0.049184,172.31.36.0-255,66,640,5,640
1197,0.0,157.240.13.0-255,232,232,5,617
1198,2e-05,172.31.36.0-255,66,298,5,617
1199,0.007882,172.31.36.0-255,152,450,5,617
1200,0.010134,157.240.13.0-255,101,551,5,617
1201,0.047541,172.31.36.0-255,66,617,5,617
1202,0.0,157.240.13.0-255,231,231,5,616
1203,1.3e-05,172.31.36.0-255,66,297,5,616
1204,0.007958,172.31.36.0-255,152,449,5,616
1205,0.009993,157.240.13.0-255,101,550,5,616
1206,0.049055,172.31.36.0-255,66,616,5,616
1207,0.0,157.240.13.0-255,66,66,5,66
1208,0.0,157.240.13.0-255,234,234,5,619
1209,2.3e-05,172.31.36.0-255,66,300,5,619
1210,0.00709,172.31.36.0-255,152,452,5,619
1211,0.008884,157.240.13.0-255,101,553,5,619
1212,0.047259,172.31.36.0-255,66,619,5,619
1213,0.0,31.13.82.0-255,101,101,5,488
1214,2.3e-05,172.31.36.0-255,66,167,5,488
1215,0.097075,31.13.82.0-255,255,422,5,488
1216,0.097093,172.31.36.0-255,66,488,5,488
1217,0.0,157.240.13.0-255,253,253,5,638
1218,9e-06,172.31.36.0-255,66,319,5,638
1219,0.007096,172.31.36.0-255,152,471,5,638
1220,0.008833,157.240.13.0-255,101,572,5,638
1221,0.047549,172.31.36.0-255,66,638,5,638
1222,0.0,31.13.82.0-255,74,74,5,1823
1223,3.2e-05,172.31.36.0-255,66,140,5,1823
1224,0.001771,172.31.36.0-255,599,739,5,1823
1225,0.086549,31.13.82.0-255,66,805,5,1823
1226,0.086806,31.13.82.0-255,278,1083,5,1823
1227,0.086821,172.31.36.0-255,66,1149,5,1823
1228,0.087623,172.31.36.0-255,130,1279,5,1823
1229,0.090036,172.31.36.0-255,236,1515,5,1823
1230,0.09007,172.31.36.0-255,308,1823,5,1823
1231,0.0,157.240.13.0-255,229,229,5,614
1232,1.4e-05,172.31.36.0-255,66,295,5,614
1233,0.007819,172.31.36.0-255,152,447,5,614
1234,0.010071,157.240.13.0-255,101,548,5,614
1235,0.047608,172.31.36.0-255,66,614,5,614
1236,0.0,31.13.82.0-255,101,101,5,463
1237,2e-05,172.31.36.0-255,66,167,5,463
1238,0.098273,31.13.82.0-255,230,397,5,463
1239,0.098287,172.31.36.0-255,66,463,5,463
1240,0.0,157.240.13.0-255,252,252,5,637
1241,1.6e-05,172.31.36.0-255,66,318,5,637
1242,0.007733,172.31.36.0-255,152,470,5,637
1243,0.009697,157.240.13.0-255,101,571,5,637
1244,0.047537,172.31.36.0-255,66,637,5,637
1245,0.0,157.240.13.0-255,66,66,5,66
1246,0.0,157.240.13.0-255,232,232,5,617
1247,1.5e-05,172.31.36.0-255,66,298,5,617
1248,0.006795,172.31.36.0-255,152,450,5,617
1249,0.00907,157.240.13.0-255,101,551,5,617
1250,0.046302,172.31.36.0-255,66,617,5,617
1251,0.0,31.13.82.0-255,101,101,5,167
1252,2e-05,172.31.36.0-255,66,167,5,167
1253,0.0,31.13.82.0-255,101,101,5,806
1254,1.2e-05,172.31.36.0-255,66,167,5,806
1255,0.058223,172.31.36.0-255,105,272,5,806
1256,0.06084,74.125.24.0-255,66,338,5,806
1257,0.060891,74.125.24.0-255,105,443,5,806
1258,0.096959,31.13.82.0-255,231,674,5,806
1259,0.09697,172.31.36.0-255,66,740,5,806
1260,0.097749,172.31.36.0-255,66,806,5,806
1261,0.0,31.13.82.0-255,101,101,5,167
1262,1.6e-05,172.31.36.0-255,66,167,5,167
1263,0.0,157.240.13.0-255,230,230,5,615
1264,1.6e-05,172.31.36.0-255,66,296,5,615
1265,0.007944,172.31.36.0-255,152,448,5,615
1266,0.009932,157.240.13.0-255,101,549,5,615
1267,0.048156,172.31.36.0-255,66,615,5,615
1268,0.0,31.13.82.0-255,101,101,5,466
1269,2.2e-05,172.31.36.0-255,66,167,5,466
1270,0.098424,31.13.82.0-255,233,400,5,466
1271,0.098436,172.31.36.0-255,66,466,5,466
1272,0.0,31.13.82.0-255,101,101,5,167
1273,1.9e-05,172.31.36.0-255,66,167,5,167
1274,0.0,31.13.82.0-255,101,101,5,167
1275,1.8e-05,172.31.36.0-255,66,167,5,167
1276,0.0,31.13.82.0-255,101,101,5,167
1277,2e-05,172.31.36.0-255,66,167,5,167
1278,0.0,31.13.82.0-255,74,74,5,1823
1279,3.1e-05,172.31.36.0-255,66,140,5,1823
1280,0.002214,172.31.36.0-255,599,739,5,1823
1281,0.076112,31.13.82.0-255,66,805,5,1823
1282,0.076324,31.13.82.0-255,278,1083,5,1823
1283,0.076338,172.31.36.0-255,66,1149,5,1823
1284,0.077161,172.31.36.0-255,130,1279,5,1823
1285,0.078781,172.31.36.0-255,236,1515,5,1823
1286,0.07881,172.31.36.0-255,308,1823,5,1823
1287,0.0,157.240.13.0-255,256,256,5,641
1288,1.2e-05,172.31.36.0-255,66,322,5,641
1289,0.007186,172.31.36.0-255,152,474,5,641
1290,0.009227,157.240.13.0-255,101,575,5,641
1291,0.048487,172.31.36.0-255,66,641,5,641
1292,0.0,31.13.82.0-255,101,101,5,167
1293,2.3e-05,172.31.36.0-255,66,167,5,167
1294,0.0,157.240.13.0-255,256,256,5,641
1295,1.2e-05,172.31.36.0-255,66,322,5,641
1296,0.007138,172.31.36.0-255,152,474,5,641
1297,0.009422,157.240.13.0-255,101,575,5,641
1298,0.045612,172.31.36.0-255,66,641,5,641
1299,0.0,157.240.13.0-255,314,314,5,797
1300,3.5e-05,172.31.36.0-255,66,380,5,797
1301,0.008531,172.31.36.0-255,250,630,5,797
1302,0.010524,157.240.13.0-255,101,731,5,797
1303,0.010535,172.31.36.0-255,66,797,5,797
1304,0.0,157.240.13.0-255,231,231,5,616
1305,1.6e-05,172.31.36.0-255,66,297,5,616
1306,0.007402,172.31.36.0-255,152,449,5,616
1307,0.009654,157.240.13.0-255,101,550,5,616
1308,0.046919,172.31.36.0-255,66,616,5,616
1309,0.0,157.240.13.0-255,232,232,5,617
1310,3.3e-05,172.31.36.0-255,66,298,5,617
1311,0.006786,172.31.36.0-255,152,450,5,617
1312,0.008901,157.240.13.0-255,101,551,5,617
1313,0.045739,172.31.36.0-255,66,617,5,617
1314,0.0,31.13.82.0-255,101,101,5,167
1315,2.4e-05,172.31.36.0-255,66,167,5,167
1316,0.0,31.13.82.0-255,101,101,5,167
1317,1.8e-05,172.31.36.0-255,66,167,5,167
1318,0.0,31.13.82.0-255,101,101,5,167
1319,1.8e-05,172.31.36.0-255,66,167,5,167
1320,0.0,157.240.13.0-255,66,66,5,66
1321,0.0,157.240.13.0-255,233,233,5,618
1322,1.7e-05,172.31.36.0-255,66,299,5,618
1323,0.007893,172.31.36.0-255,152,451,5,618
1324,0.009636,157.240.13.0-255,101,552,5,618
1325,0.046578,172.31.36.0-255,66,618,5,618
1326,0.0,31.13.82.0-255,101,101,5,167
1327,2e-05,172.31.36.0-255,66,167,5,167
1328,0.0,157.240.13.0-255,254,254,5,639
1329,2.9e-05,172.31.36.0-255,66,320,5,639
1330,0.007979,172.31.36.0-255,152,472,5,639
1331,0.009726,157.240.13.0-255,101,573,5,639
1332,0.047448,172.31.36.0-255,66,639,5,639
1333,0.0,157.240.13.0-255,235,235,5,620
1334,3.4e-05,172.31.36.0-255,66,301,5,620
1335,0.007889,172.31.36.0-255,152,453,5,620
1336,0.010218,157.240.13.0-255,101,554,5,620
1337,0.04717,172.31.36.0-255,66,620,5,620
1338,0.0,157.240.13.0-255,231,231,5,616
1339,1.6e-05,172.31.36.0-255,66,297,5,616
1340,0.008354,172.31.36.0-255,152,449,5,616
1341,0.010339,157.240.13.0-255,101,550,5,616
1342,0.050239,172.31.36.0-255,66,616,5,616
1343,0.0,157.240.13.0-255,232,232,5,617
1344,1.7e-05,172.31.36.0-255,66,298,5,617
1345,0.007128,172.31.36.0-255,152,450,5,617
1346,0.009403,157.240.13.0-255,101,551,5,617
1347,0.046487,172.31.36.0-255,66,617,5,617
1348,0.0,31.13.82.0-255,101,101,5,167
1349,2.2e-05,172.31.36.0-255,66,167,5,167
1350,0.0,31.13.82.0-255,74,74,5,1823
1351,3e-05,172.31.36.0-255,66,140,5,1823
1352,0.001507,172.31.36.0-255,599,739,5,1823
1353,0.078708,31.13.82.0-255,66,805,5,1823
1354,0.078936,31.13.82.0-255,278,1083,5,1823
1355,0.07895,172.31.36.0-255,66,1149,5,1823
1356,0.079702,172.31.36.0-255,130,1279,5,1823
1357,0.081537,172.31.36.0-255,236,1515,5,1823
1358,0.081567,172.31.36.0-255,308,1823,5,1823
1359,0.0,31.13.82.0-255,101,101,5,167
1360,2.2e-05,172.31.36.0-255,66,167,5,167
1361,0.0,157.240.13.0-255,231,231,5,616
1362,2.1e-05,172.31.36.0-255,66,297,5,616
1363,0.008415,172.31.36.0-255,152,449,5,616
1364,0.010419,157.240.13.0-255,101,550,5,616
1365,0.046469,172.31.36.0-255,66,616,5,616
1366,0.0,157.240.13.0-255,66,66,5,66
1367,0.0,157.240.13.0-255,313,313,5,698
1368,2.7e-05,172.31.36.0-255,66,379,5,698
1369,0.008872,172.31.36.0-255,152,531,5,698
1370,0.010864,157.240.13.0-255,101,632,5,698
1371,0.010884,172.31.36.0-255,66,698,5,698
1372,0.0,157.240.13.0-255,231,231,5,616
1373,1.9e-05,172.31.36.0-255,66,297,5,616
1374,0.006883,172.31.36.0-255,152,449,5,616
1375,0.009232,157.240.13.0-255,101,550,5,616
1376,0.045511,172.31.36.0-255,66,616,5,616
1377,0.0,31.13.82.0-255,101,101,5,167
1378,2.3e-05,172.31.36.0-255,66,167,5,167
1379,0.0,157.240.13.0-255,233,233,5,618
1380,2.8e-05,172.31.36.0-255,66,299,5,618
1381,0.006986,172.31.36.0-255,152,451,5,618
1382,0.00914,157.240.13.0-255,101,552,5,618
1383,0.045525,172.31.36.0-255,66,618,5,618
1384,0.0,31.13.82.0-255,101,101,5,167
1385,2.3e-05,172.31.36.0-255,66,167,5,167
1386,0.0,31.13.82.0-255,101,101,5,167
1387,2.3e-05,172.31.36.0-255,66,167,5,167
1388,0.0,31.13.82.0-255,101,101,5,167
1389,1.5e-05,172.31.36.0-255,66,167,5,167
1390,0.0,31.13.82.0-255,74,74,5,1823
1391,4e-05,172.31.36.0-255,66,140,5,1823
1392,0.001797,172.31.36.0-255,599,739,5,1823
1393,0.073864,31.13.82.0-255,66,805,5,1823
1394,0.074148,31.13.82.0-255,278,1083,5,1823
1395,0.074173,172.31.36.0-255,66,1149,5,1823
1396,0.07494,172.31.36.0-255,130,1279,5,1823
1397,0.076692,172.31.36.0-255,236,1515,5,1823
1398,0.076719,172.31.36.0-255,308,1823,5,1823
