,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.089475,172.31.47.0-255,236,1515,84,1824
545,0.089499,172.31.47.0-255,309,1824,84,1824
546,0.0,157.240.13.0-255,231,231,84,617
547,9e-06,172.31.47.0-255,66,297,84,617
548,0.007544,172.31.47.0-255,153,450,84,617
549,0.009509,157.240.13.0-255,101,551,84,617
550,0.047781,172.31.47.0-255,66,617,84,617
551,0.0,31.13.82.0-255,74,74,84,4745
552,3.1e-05,172.31.47.0-255,66,140,84,4745
553,0.001632,172.31.47.0-255,583,723,84,4745
554,0.077446,31.13.82.0-255,66,789,84,4745
555,0.078344,31.13.82.0-255,3215,4004,84,4745
556,0.078363,172.31.47.0-255,66,4070,84,4745
557,0.08177,172.31.47.0-255,130,4200,84,4745
558,0.082149,172.31.47.0-255,236,4436,84,4745
559,0.082173,172.31.47.0-255,309,4745,84,4745
560,0.0,157.240.13.0-255,229,229,84,615
561,1.5e-05,172.31.47.0-255,66,295,84,615
562,0.006643,172.31.47.0-255,153,448,84,615
563,0.008677,157.240.13.0-255,101,549,84,615
564,0.046474,172.31.47.0-255,66,615,84,615
565,0.0,31.13.82.0-255,74,74,84,1824
566,1.9e-05,172.31.47.0-255,66,140,84,1824
567,0.002393,172.31.47.0-255,599,739,84,1824
568,0.070351,31.13.82.0-255,66,805,84,1824
569,0.070617,31.13.82.0-255,278,1083,84,1824
570,0.070632,172.31.47.0-255,66,1149,84,1824
571,0.071447,172.31.47.0-255,130,1279,84,1824
572,0.074606,172.31.47.0-255,236,1515,84,1824
573,0.074635,172.31.47.0-255,309,1824,84,1824
574,0.0,172.31.47.0-255,66,66,84,132
575,0.004756,157.240.13.0-255,66,132,84,132
576,0.0,157.240.13.0-255,233,233,84,619
577,1.4e-05,172.31.47.0-255,66,299,84,619
578,0.007491,172.31.47.0-255,153,452,84,619
579,0.009878,157.240.13.0-255,101,553,84,619
580,0.049048,172.31.47.0-255,66,619,84,619
581,0.0,157.240.13.0-255,266,266,84,652
582,2.8e-05,172.31.47.0-255,66,332,84,652
583,0.007564,172.31.47.0-255,153,485,84,652
584,0.009822,157.240.13.0-255,101,586,84,652
585,0.047229,172.31.47.0-255,66,652,84,652
586,0.0,31.13.82.0-255,101,101,84,167
587,2e-05,172.31.47.0-255,66,167,84,167
588,0.0,31.13.82.0-255,101,101,84,167
589,1.9e-05,172.31.47.0-255,66,167,84,167
590,0.0,157.240.13.0-255,257,257,84,728
591,2.2e-05,172.31.47.0-255,66,323,84,728
592,0.007853,172.31.47.0-255,238,561,84,728
593,0.009991,157.240.13.0-255,101,662,84,728
594,0.048982,172.31.47.0-255,66,728,84,728
595,0.0,157.240.13.0-255,250,250,84,636
596,1.5e-05,172.31.47.0-255,66,316,84,636
597,0.005259,172.31.47.0-255,153,469,84,636
598,0.007647,157.240.13.0-255,101,570,84,636
599,0.044345,172.31.47.0-255,66,636,84,636
600,0.0,157.240.13.0-255,230,230,84,616
601,1.9e-05,172.31.47.0-255,66,296,84,616
602,0.006842,172.31.47.0-255,153,449,84,616
603,0.008524,157.240.13.0-255,101,550,84,616
604,0.048307,172.31.47.0-255,66,616,84,616
605,0.0,157.240.13.0-255,252,252,84,638
606,1.6e-05,172.31.47.0-255,66,318,84,638
607,0.005921,172.31.47.0-255,153,471,84,638
608,0.008278,157.240.13.0-255,101,572,84,638
609,0.048144,172.31.47.0-255,66,638,84,638
610,0.0,31.13.82.0-255,101,101,84,167
611,3e-05,172.31.47.0-255,66,167,84,167
612,0.0,31.13.82.0-255,101,101,84,167
613,2e-05,172.31.47.0-255,66,167,84,167
614,0.0,31.13.82.0-255,74,74,84,1824
615,3.9e-05,172.31.47.0-255,66,140,84,1824
616,0.001699,172.31.47.0-255,599,739,84,1824
617,0.075541,31.13.82.0-255,66,805,84,1824
618,0.075765,31.13.82.0-255,278,1083,84,1824
619,0.075783,172.31.47.0-255,66,1149,84,1824
620,0.076399,172.31.47.0-255,130,1279,84,1824
621,0.077564,172.31.47.0-255,236,1515,84,1824
622,0.07759,172.31.47.0-255,309,1824,84,1824
623,0.0,157.240.13.0-255,255,255,84,641
624,8e-06,172.31.47.0-255,66,321,84,641
625,0.006068,172.31.47.0-255,153,474,84,641
626,0.008439,157.240.13.0-255,101,575,84,641
627,0.047375,172.31.47.0-255,66,641,84,641
628,0.0,157.240.13.0-255,66,66,84,66
629,0.0,31.13.82.0-255,74,74,84,1824
630,1.9e-05,172.31.47.0-255,66,140,84,1824
631,0.001487,172.31.47.0-255,599,739,84,1824
632,0.069312,31.13.82.0-255,66,805,84,1824
633,0.069556,31.13.82.0-255,278,1083,84,1824
634,0.069568,172.31.47.0-255,66,1149,84,1824
635,0.070223,172.31.47.0-255,130,1279,84,1824
636,0.071494,172.31.47.0-255,236,1515,84,1824
637,0.07152,172.31.47.0-255,309,1824,84,1824
638,0.0,157.240.13.0-255,262,262,84,648
639,2.6e-05,172.31.47.0-255,66,328,84,648
640,0.006517,172.31.47.0-255,153,481,84,648
641,0.008868,157.240.13.0-255,101,582,84,648
642,0.045155,172.31.47.0-255,66,648,84,648
643,0.0,157.240.13.0-255,255,255,84,641
644,1.7e-05,172.31.47.0-255,66,321,84,641
645,0.009919,172.31.47.0-255,153,474,84,641
646,0.0122,157.240.13.0-255,101,575,84,641
647,0.051484,172.31.47.0-255,66,641,84,641
648,0.0,31.13.82.0-255,101,101,84,167
649,2.4e-05,172.31.47.0-255,66,167,84,167
650,0.0,157.240.13.0-255,264,264,84,734
651,2.3e-05,172.31.47.0-255,66,330,84,734
652,0.007204,172.31.47.0-255,237,567,84,734
653,0.009678,157.240.13.0-255,101,668,84,734
654,0.046236,172.31.47.0-255,66,734,84,734
655,0.0,157.240.13.0-255,232,232,84,618
656,9e-06,172.31.47.0-255,66,298,84,618
657,0.007003,172.31.47.0-255,153,451,84,618
658,0.009247,157.240.13.0-255,101,552,84,618
659,0.048284,172.31.47.0-255,66,618,84,618
660,0.0,157.240.13.0-255,253,253,84,639
661,1.6e-05,172.31.47.0-255,66,319,84,639
662,0.00727,172.31.47.0-255,153,472,84,639
663,0.009268,157.240.13.0-255,101,573,84,639
664,0.048772,172.31.47.0-255,66,639,84,639
665,0.0,157.240.13.0-255,253,253,84,639
666,8e-06,172.31.47.0-255,66,319,84,639
667,0.006649,172.31.47.0-255,153,472,84,639
668,0.008948,157.240.13.0-255,101,573,84,639
669,0.048048,172.31.47.0-255,66,639,84,639
670,0.0,31.13.82.0-255,101,101,84,167
671,1.5e-05,172.31.47.0-255,66,167,84,167
672,0.0,31.13.82.0-255,101,101,84,167
673,2.2e-05,172.31.47.0-255,66,167,84,167
674,0.0,31.13.82.0-255,74,74,84,1824
675,2.9e-05,172.31.47.0-255,66,140,84,1824
676,0.001591,172.31.47.0-255,599,739,84,1824
677,0.073353,31.13.82.0-255,66,805,84,1824
678,0.073568,31.13.82.0-255,278,1083,84,1824
679,0.073591,172.31.47.0-255,66,1149,84,1824
680,0.074346,172.31.47.0-255,130,1279,84,1824
681,0.076145,172.31.47.0-255,236,1515,84,1824
682,0.07617,172.31.47.0-255,309,1824,84,1824
683,0.0,31.13.82.0-255,101,101,84,167
684,2.6e-05,172.31.47.0-255,66,167,84,167
685,0.0,31.13.82.0-255,101,101,84,167
686,1.9e-05,172.31.47.0-255,66,167,84,167
687,0.0,157.240.13.0-255,229,229,84,615
688,1.6e-05,172.31.47.0-255,66,295,84,615
689,0.007046,172.31.47.0-255,153,448,84,615
690,0.009019,157.240.13.0-255,101,549,84,615
691,0.047526,172.31.47.0-255,66,615,84,615
692,0.0,157.240.13.0-255,231,231,84,617
693,1.3e-05,172.31.47.0-255,66,297,84,617
694,0.006263,172.31.47.0-255,153,450,84,617
695,0.008683,157.240.13.0-255,101,551,84,617
696,0.045041,172.31.47.0-255,66,617,84,617
697,0.0,31.13.82.0-255,101,101,84,167
698,1.9e-05,172.31.47.0-255,66,167,84,167
699,0.0,31.13.82.0-255,74,74,84,1824
700,2.7e-05,172.31.47.0-255,66,140,84,1824
701,0.001755,172.31.47.0-255,599,739,84,1824
702,0.079999,31.13.82.0-255,66,805,84,1824
703,0.080251,31.13.82.0-255,278,1083,84,1824
704,0.080272,172.31.47.0-255,66,1149,84,1824
705,0.080991,172.31.47.0-255,130,1279,84,1824
706,0.082728,172.31.47.0-255,236,1515,84,1824
707,0.082753,172.31.47.0-255,309,1824,84,1824
708,0.0,31.13.82.0-255,101,101,84,167
709,1.2e-05,172.31.47.0-255,66,167,84,167
710,0.0,31.13.82.0-255,101,101,84,167
711,2e-05,172.31.47.0-255,66,167,84,167
712,0.0,31.13.82.0-255,101,101,84,463
713,2.1e-05,172.31.47.0-255,66,167,84,463
714,0.097286,31.13.82.0-255,230,397,84,463
715,0.0973,172.31.47.0-255,66,463,84,463
716,0.0,31.13.82.0-255,74,74,84,1824
717,2.6e-05,172.31.47.0-255,66,140,84,1824
718,0.001758,172.31.47.0-255,599,739,84,1824
719,0.070196,31.13.82.0-255,66,805,84,1824
720,0.070483,31.13.82.0-255,278,1083,84,1824
721,0.070494,172.31.47.0-255,66,1149,84,1824
722,0.071201,172.31.47.0-255,130,1279,84,1824
723,0.0732,172.31.47.0-255,236,1515,84,1824
724,0.07323,172.31.47.0-255,309,1824,84,1824
725,0.0,157.240.13.0-255,232,232,84,618
726,1.5e-05,172.31.47.0-255,66,298,84,618
727,0.006548,172.31.47.0-255,153,451,84,618
728,0.008677,157.240.13.0-255,101,552,84,618
729,0.045694,172.31.47.0-255,66,618,84,618
730,0.0,157.240.13.0-255,264,264,84,650
731,1.6e-05,172.31.47.0-255,66,330,84,650
732,0.008676,172.31.47.0-255,153,483,84,650
733,0.010899,157.240.13.0-255,101,584,84,650
734,0.048418,172.31.47.0-255,66,650,84,650
735,0.0,157.240.13.0-255,228,228,84,614
736,1.2e-05,172.31.47.0-255,66,294,84,614
737,0.006187,172.31.47.0-255,153,447,84,614
738,0.008219,157.240.13.0-255,101,548,84,614
739,0.045968,172.31.47.0-255,66,614,84,614
740,0.0,157.240.13.0-255,66,66,84,66
741,0.0,157.240.13.0-255,254,254,84,680
742,1.3e-05,172.31.47.0-255,66,320,84,680
743,0.006909,172.31.47.0-255,193,513,84,680
744,0.009184,157.240.13.0-255,101,614,84,680
745,0.045512,172.31.47.0-255,66,680,84,680
746,0.0,31.13.82.0-255,101,101,84,167
747,2.4e-05,172.31.47.0-255,66,167,84,167
748,0.0,157.240.13.0-255,266,266,84,652
749,2.1e-05,172.31.47.0-255,66,332,84,652
750,0.005952,172.31.47.0-255,153,485,84,652
751,0.008432,157.240.13.0-255,101,586,84,652
752,0.046779,172.31.47.0-255,66,652,84,652
753,0.0,31.13.82.0-255,74,74,84,1824
754,3.2e-05,172.31.47.0-255,66,140,84,1824
755,0.001504,172.31.47.0-255,599,739,84,1824
756,0.077755,31.13.82.0-255,66,805,84,1824
757,0.078004,31.13.82.0-255,278,1083,84,1824
758,0.078028,172.31.47.0-255,66,1149,84,1824
759,0.078827,172.31.47.0-255,130,1279,84,1824
760,0.080606,172.31.47.0-255,236,1515,84,1824
761,0.08063,172.31.47.0-255,309,1824,84,1824
762,0.0,31.13.82.0-255,101,101,84,167
763,2.2e-05,172.31.47.0-255,66,167,84,167
764,0.0,157.240.13.0-255,227,227,84,613
765,1.1e-05,172.31.47.0-255,66,293,84,613
766,0.008329,172.31.47.0-255,153,446,84,613
767,0.010723,157.240.13.0-255,101,547,84,613
768,0.050574,172.31.47.0-255,66,613,84,613
769,0.0,31.13.82.0-255,74,74,84,1824
770,2.6e-05,172.31.47.0-255,66,140,84,1824
771,0.001835,172.31.47.0-255,599,739,84,1824
772,0.070342,31.13.82.0-255,66,805,84,1824
773,0.070553,31.13.82.0-255,278,1083,84,1824
774,0.070564,172.31.47.0-255,66,1149,84,1824
775,0.071334,172.31.47.0-255,130,1279,84,1824
776,0.073886,172.31.47.0-255,236,1515,84,1824
777,0.073917,172.31.47.0-255,309,1824,84,1824
778,0.0,157.240.13.0-255,268,268,84,668
779,1.9e-05,172.31.47.0-255,66,334,84,668
780,0.006517,172.31.47.0-255,167,501,84,668
781,0.008797,157.240.13.0-255,101,602,84,668
782,0.04834,172.31.47.0-255,66,668,84,668
783,0.0,31.13.82.0-255,101,101,84,167
784,2.1e-05,172.31.47.0-255,66,167,84,167
785,0.0,31.13.82.0-255,101,101,84,167
786,2.1e-05,172.31.47.0-255,66,167,84,167
787,0.0,31.13.82.0-255,101,101,84,167
788,1.8e-05,172.31.47.0-255,66,167,84,167
789,0.0,157.240.13.0-255,264,264,84,650
790,3e-05,172.31.47.0-255,66,330,84,650
791,0.008346,172.31.47.0-255,153,483,84,650
792,0.010874,157.240.13.0-255,101,584,84,650
793,0.049697,172.31.47.0-255,66,650,84,650
794,0.0,157.240.13.0-255,230,230,84,616
795,1.4e-05,172.31.47.0-255,66,296,84,616
796,0.007011,172.31.47.0-255,153,449,84,616
797,0.008969,157.240.13.0-255,101,550,84,616
798,0.046811,172.31.47.0-255,66,616,84,616
799,0.0,157.240.13.0-255,254,254,84,640
800,1.6e-05,172.31.47.0-255,66,320,84,640
801,0.006278,172.31.47.0-255,153,473,84,640
802,0.008551,157.240.13.0-255,101,574,84,640
803,0.048247,172.31.47.0-255,66,640,84,640
804,0.0,31.13.82.0-255,74,74,84,1824
805,3.1e-05,172.31.47.0-255,66,140,84,1824
806,0.002628,172.31.47.0-255,599,739,84,1824
807,0.079626,31.13.82.0-255,66,805,84,1824
808,0.079847,31.13.82.0-255,278,1083,84,1824
809,0.079871,172.31.47.0-255,66,1149,84,1824
810,0.080546,172.31.47.0-255,130,1279,84,1824
811,0.081864,172.31.47.0-255,236,1515,84,1824
812,0.08189,172.31.47.0-255,309,1824,84,1824
813,0.0,31.13.82.0-255,101,101,84,167
814,2.1e-05,172.31.47.0-255,66,167,84,167
815,0.0,172.31.47.0-255,66,66,84,132
816,0.00195,157.240.13.0-255,66,132,84,132
817,0.0,172.31.47.0-255,74,74,84,2761
818,0.002024,157.240.7.0-255,74,148,84,2761
819,0.002051,172.31.47.0-255,66,214,84,2761
820,0.003506,172.31.47.0-255,599,813,84,2761
821,0.005523,157.240.7.0-255,66,879,84,2761
822,0.005819,157.240.7.0-255,278,1157,84,2761
823,0.005841,172.31.47.0-255,66,1223,84,2761
824,0.006498,172.31.47.0-255,130,1353,84,2761
825,0.007835,172.31.47.0-255,236,1589,84,2761
826,0.007861,172.31.47.0-255,309,1898,84,2761
827,0.00858,157.240.7.0-255,230,2128,84,2761
828,0.008629,157.240.7.0-255,140,2268,84,2761
829,0.008853,172.31.47.0-255,66,2334,84,2761
830,0.008875,172.31.47.0-255,97,2431,84,2761
831,0.009907,157.240.7.0-255,97,2528,84,2761
832,0.010191,157.240.7.0-255,101,2629,84,2761
833,0.010229,172.31.47.0-255,66,2695,84,2761
834,0.05241,157.240.7.0-255,66,2761,84,2761
835,0.0,31.13.82.0-255,101,101,84,463
836,2.5e-05,172.31.47.0-255,66,167,84,463
837,0.097707,31.13.82.0-255,230,397,84,463
838,0.097718,172.31.47.0-255,66,463,84,463
839,0.0,157.240.7.0-255,66,66,84,66
840,0.0,172.31.47.0-255,66,66,84,132
841,0.003168,157.240.13.0-255,66,132,84,132
842,0.0,157.240.13.0-255,230,230,84,616
843,1.1e-05,172.31.47.0-255,66,296,84,616
844,0.007337,172.31.47.0-255,153,449,84,616
845,0.010101,157.240.13.0-255,101,550,84,616
846,0.046151,172.31.47.0-255,66,616,84,616
847,0.0,157.240.13.0-255,252,252,84,705
848,1.7e-05,172.31.47.0-255,66,318,84,705
849,0.008167,172.31.47.0-255,220,538,84,705
850,0.010288,157.240.13.0-255,101,639,84,705
851,0.049373,172.31.47.0-255,66,705,84,705
852,0.0,157.240.13.0-255,228,228,84,628
853,5e-06,172.31.47.0-255,66,294,84,628
854,0.007444,172.31.47.0-255,167,461,84,628
855,0.009512,157.240.13.0-255,101,562,84,628
856,0.049497,172.31.47.0-255,66,628,84,628
857,0.0,157.240.13.0-255,256,256,84,642
858,1.3e-05,172.31.47.0-255,66,322,84,642
859,0.006189,172.31.47.0-255,153,475,84,642
860,0.007854,157.240.13.0-255,101,576,84,642
861,0.046346,172.31.47.0-255,66,642,84,642
862,0.0,157.240.13.0-255,256,256,84,642
863,1.5e-05,172.31.47.0-255,66,322,84,642
864,0.007417,172.31.47.0-255,153,475,84,642
865,0.009431,157.240.13.0-255,101,576,84,642
866,0.048281,172.31.47.0-255,66,642,84,642
867,0.0,31.13.82.0-255,101,101,84,167
868,1.9e-05,172.31.47.0-255,66,167,84,167
869,0.0,31.13.82.0-255,101,101,84,167
870,2e-05,172.31.47.0-255,66,167,84,167
871,0.0,157.240.13.0-255,233,233,84,619
872,1e-05,172.31.47.0-255,66,299,84,619
873,0.006443,172.31.47.0-255,153,452,84,619
874,0.008422,157.240.13.0-255,101,553,84,619
875,0.045646,172.31.47.0-255,66,619,84,619
876,0.0,157.240.13.0-255,66,66,84,66
877,0.0,157.240.13.0-255,233,233,84,619
878,1.7e-05,172.31.47.0-255,66,299,84,619
879,0.008671,172.31.47.0-255,153,452,84,619
880,0.010638,157.240.13.0-255,101,553,84,619
881,0.050451,172.31.47.0-255,66,619,84,619
882,0.0,172.31.47.0-255,66,66,84,132
883,0.002891,157.240.7.0-255,66,132,84,132
884,0.0,157.240.13.0-255,265,265,84,651
885,2.8e-05,172.31.47.0-255,66,331,84,651
886,0.006885,172.31.47.0-255,153,484,84,651
887,0.00931,157.240.13.0-255,101,585,84,651
888,0.04762,172.31.47.0-255,66,651,84,651
889,0.0,157.240.13.0-255,250,250,84,636
890,9e-06,172.31.47.0-255,66,316,84,636
891,0.006459,172.31.47.0-255,153,469,84,636
892,0.008592,157.240.13.0-255,101,570,84,636
893,0.046387,172.31.47.0-255,66,636,84,636
894,0.0,31.13.82.0-255,74,74,84,1824
895,4e-05,172.31.47.0-255,66,140,84,1824
896,0.002002,172.31.47.0-255,599,739,84,1824
897,0.084664,31.13.82.0-255,66,805,84,1824
898,0.084934,31.13.82.0-255,278,1083,84,1824
899,0.084954,172.31.47.0-255,66,1149,84,1824
900,0.085689,172.31.47.0-255,130,1279,84,1824
901,0.086914,172.31.47.0-255,236,1515,84,1824
902,0.08694,172.31.47.0-255,309,1824,84,1824
903,0.0,31.13.82.0-255,74,74,84,4745
904,2.8e-05,172.31.47.0-255,66,140,84,4745
905,0.001752,172.31.47.0-255,583,723,84,4745
906,0.078838,31.13.82.0-255,66,789,84,4745
907,0.07973,31.13.82.0-255,3215,4004,84,4745
908,0.079752,172.31.47.0-255,66,4070,84,4745
909,0.083626,172.31.47.0-255,130,4200,84,4745
910,0.083933,172.31.47.0-255,236,4436,84,4745
911,0.083956,172.31.47.0-255,309,4745,84,4745
912,0.0,31.13.82.0-255,101,101,84,167
913,1.6e-05,172.31.47.0-255,66,167,84,167
914,0.0,31.13.82.0-255,101,101,84,167
915,1.2e-05,172.31.47.0-255,66,167,84,167
916,0.0,157.240.13.0-255,66,66,84,66
917,0.0,31.13.82.0-255,101,101,84,167
918,2.4e-05,172.31.47.0-255,66,167,84,167
919,0.0,157.240.7.0-255,66,66,84,66
920,0.0,157.240.13.0-255,66,66,84,66
921,0.0,157.240.13.0-255,230,230,84,616
922,1.5e-05,172.31.47.0-255,66,296,84,616
923,0.008748,172.31.47.0-255,153,449,84,616
924,0.010493,157.240.13.0-255,101,550,84,616
925,0.0489,172.31.47.0-255,66,616,84,616
926,0.0,157.240.13.0-255,233,233,84,619
927,1e-05,172.31.47.0-255,66,299,84,619
928,0.007732,172.31.47.0-255,153,452,84,619
929,0.009983,157.240.13.0-255,101,553,84,619
930,0.04672,172.31.47.0-255,66,619,84,619
931,0.0,157.240.13.0-255,266,266,84,652
932,2.8e-05,172.31.47.0-255,66,332,84,652
933,0.007338,172.31.47.0-255,153,485,84,652
934,0.009925,157.240.13.0-255,101,586,84,652
935,0.048854,172.31.47.0-255,66,652,84,652
936,0.0,31.13.82.0-255,74,74,84,1824
937,3.8e-05,172.31.47.0-255,66,140,84,1824
938,0.002345,172.31.47.0-255,599,739,84,1824
939,0.079291,31.13.82.0-255,66,805,84,1824
940,0.079533,31.13.82.0-255,278,1083,84,1824
941,0.079557,172.31.47.0-255,66,1149,84,1824
942,0.080227,172.31.47.0-255,130,1279,84,1824
943,0.081464,172.31.47.0-255,236,1515,84,1824
944,0.081488,172.31.47.0-255,309,1824,84,1824
945,0.0,157.240.13.0-255,249,249,84,635
946,1.8e-05,172.31.47.0-255,66,315,84,635
947,0.007953,172.31.47.0-255,153,468,84,635
948,0.010545,157.240.13.0-255,101,569,84,635
949,0.049709,172.31.47.0-255,66,635,84,635
950,0.0,157.240.13.0-255,229,229,84,615
951,1.4e-05,172.31.47.0-255,66,295,84,615
952,0.0057,172.31.47.0-255,153,448,84,615
953,0.007675,157.240.13.0-255,101,549,84,615
954,0.045347,172.31.47.0-255,66,615,84,615
955,0.0,31.13.82.0-255,101,101,84,167
956,2.4e-05,172.31.47.0-255,66,167,84,167
957,0.0,157.240.13.0-255,266,266,84,652
958,2.7e-05,172.31.47.0-255,66,332,84,652
959,0.008819,172.31.47.0-255,153,485,84,652
960,0.011144,157.240.13.0-255,101,586,84,652
961,0.049763,172.31.47.0-255,66,652,84,652
962,0.0,31.13.82.0-255,74,74,84,1824
963,2.8e-05,172.31.47.0-255,66,140,84,1824
964,0.001576,172.31.47.0-255,599,739,84,1824
965,0.073511,31.13.82.0-255,66,805,84,1824
966,0.07382,31.13.82.0-255,278,1083,84,1824
967,0.07384,172.31.47.0-255,66,1149,84,1824
968,0.074506,172.31.47.0-255,130,1279,84,1824
969,0.07583,172.31.47.0-255,236,1515,84,1824
970,0.075858,172.31.47.0-255,309,1824,84,1824
971,0.0,157.240.13.0-255,230,230,84,616
972,1.8e-05,172.31.47.0-255,66,296,84,616
973,0.007557,172.31.47.0-255,153,449,84,616
974,0.009512,157.240.13.0-255,101,550,84,616
975,0.048153,172.31.47.0-255,66,616,84,616
976,0.0,31.13.82.0-255,101,101,84,167
977,1.9e-05,172.31.47.0-255,66,167,84,167
978,0.0,31.13.82.0-255,101,101,84,167
979,1.6e-05,172.31.47.0-255,66,167,84,167
980,0.0,31.13.82.0-255,101,101,84,466
981,1.3e-05,172.31.47.0-255,66,167,84,466
982,0.098645,31.13.82.0-255,233,400,84,466
983,0.098663,172.31.47.0-255,66,466,84,466
984,0.0,157.240.13.0-255,257,257,84,643
985,2.6e-05,172.31.47.0-255,66,323,84,643
986,0.006931,172.31.47.0-255,153,476,84,643
987,0.009204,157.240.13.0-255,101,577,84,643
988,0.047406,172.31.47.0-255,66,643,84,643
989,0.0,157.240.13.0-255,265,265,84,651
990,3.1e-05,172.31.47.0-255,66,331,84,651
991,0.007745,172.31.47.0-255,153,484,84,651
992,0.010043,157.240.13.0-255,101,585,84,651
993,0.047683,172.31.47.0-255,66,651,84,651
994,0.0,157.240.13.0-255,258,258,84,703
995,3.2e-05,172.31.47.0-255,66,324,84,703
996,0.006773,172.31.47.0-255,212,536,84,703
997,0.009079,157.240.13.0-255,101,637,84,703
998,0.045107,172.31.47.0-255,66,703,84,703
999,0.0,157.240.13.0-255,228,228,84,614
1000,1.6e-05,172.31.47.0-255,66,294,84,614
1001,0.008427,172.31.47.0-255,153,447,84,614
1002,0.010419,157.240.13.0-255,101,548,84,614
1003,0.048141,172.31.47.0-255,66,614,84,614
1004,0.0,157.240.13.0-255,258,258,84,644
1005,2.7e-05,172.31.47.0-255,66,324,84,644
1006,0.007782,172.31.47.0-255,153,477,84,644
1007,0.009743,157.240.13.0-255,101,578,84,644
1008,0.047837,172.31.47.0-255,66,644,84,644
1009,0.0,157.240.13.0-255,231,231,84,617
1010,9e-06,172.31.47.0-255,66,297,84,617
1011,0.007509,172.31.47.0-255,153,450,84,617
1012,0.009502,157.240.13.0-255,101,551,84,617
1013,0.049152,172.31.47.0-255,66,617,84,617
1014,0.0,157.240.13.0-255,257,257,84,643
1015,3.5e-05,172.31.47.0-255,66,323,84,643
1016,0.007362,172.31.47.0-255,153,476,84,643
1017,0.009469,157.240.13.0-255,101,577,84,643
1018,0.048993,172.31.47.0-255,66,643,84,643
1019,0.0,157.240.13.0-255,266,266,84,751
1020,3.7e-05,172.31.47.0-255,66,332,84,751
1021,0.009172,172.31.47.0-255,252,584,84,751
1022,0.011558,157.240.13.0-255,101,685,84,751
1023,0.051486,172.31.47.0-255,66,751,84,751
1024,0.0,172.31.47.0-255,66,66,84,132
1025,0.003392,157.240.13.0-255,66,132,84,132
1026,0.0,157.240.13.0-255,256,256,84,642
1027,9e-06,172.31.47.0-255,66,322,84,642
1028,0.007639,172.31.47.0-255,153,475,84,642
1029,0.009686,157.240.13.0-255,101,576,84,642
1030,0.04861,172.31.47.0-255,66,642,84,642
1031,0.0,31.13.82.0-255,101,101,84,167
1032,1.8e-05,172.31.47.0-255,66,167,84,167
1033,0.0,31.13.82.0-255,101,101,84,466
1034,1.9e-05,172.31.47.0-255,66,167,84,466
1035,0.097235,31.13.82.0-255,233,400,84,466
1036,0.097246,172.31.47.0-255,66,466,84,466
1037,0.0,31.13.82.0-255,101,101,84,167
1038,1.4e-05,172.31.47.0-255,66,167,84,167
1039,0.0,31.13.82.0-255,101,101,84,167
1040,2.1e-05,172.31.47.0-255,66,167,84,167
1041,0.0,157.240.7.0-255,66,66,84,66
1042,0.0,157.240.13.0-255,254,254,84,706
1043,1.7e-05,172.31.47.0-255,66,320,84,706
1044,0.009244,172.31.47.0-255,219,539,84,706
1045,0.011495,157.240.13.0-255,101,640,84,706
1046,0.050068,172.31.47.0-255,66,706,84,706
1047,0.0,157.240.13.0-255,224,224,84,610
1048,1.3e-05,172.31.47.0-255,66,290,84,610
1049,0.007764,172.31.47.0-255,153,443,84,610
1050,0.009422,157.240.13.0-255,101,544,84,610
1051,0.047079,172.31.47.0-255,66,610,84,610
1052,0.0,31.13.82.0-255,101,101,84,167
1053,1.9e-05,172.31.47.0-255,66,167,84,167
1054,0.0,157.240.13.0-255,66,66,84,66
1055,0.0,157.240.13.0-255,232,232,84,618
1056,1.7e-05,172.31.47.0-255,66,298,84,618
1057,0.008944,172.31.47.0-255,153,451,84,618
1058,0.010906,157.240.13.0-255,101,552,84,618
1059,0.048746,172.31.47.0-255,66,618,84,618
1060,0.0,157.240.7.0-255,66,66,84,66
1061,0.0,157.240.13.0-255,230,230,84,616
1062,1.2e-05,172.31.47.0-255,66,296,84,616
1063,0.007758,172.31.47.0-255,153,449,84,616
1064,0.010225,157.240.13.0-255,101,550,84,616
1065,0.046395,172.31.47.0-255,66,616,84,616
1066,0.0,157.240.13.0-255,230,230,84,616
1067,1.4e-05,172.31.47.0-255,66,296,84,616
1068,0.007644,172.31.47.0-255,153,449,84,616
1069,0.009968,157.240.13.0-255,101,550,84,616
1070,0.046654,172.31.47.0-255,66,616,84,616
1071,0.0,157.240.13.0-255,232,232,84,618
1072,1.5e-05,172.31.47.0-255,66,298,84,618
1073,0.006751,172.31.47.0-255,153,451,84,618
1074,0.00876,157.240.13.0-255,101,552,84,618
1075,0.045941,172.31.47.0-255,66,618,84,618
1076,0.0,157.240.13.0-255,231,231,84,617
1077,1.3e-05,172.31.47.0-255,66,297,84,617
1078,0.007347,172.31.47.0-255,153,450,84,617
1079,0.009053,157.240.13.0-255,101,551,84,617
1080,0.045262,172.31.47.0-255,66,617,84,617
1081,0.0,31.13.82.0-255,101,101,84,167
1082,2.1e-05,172.31.47.0-255,66,167,84,167
1083,0.0,157.240.13.0-255,233,233,84,619
1084,1.6e-05,172.31.47.0-255,66,299,84,619
1085,0.007284,172.31.47.0-255,153,452,84,619
