,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.071299,31.13.82.0-255,278,1083,20,1827
540,0.071311,172.31.36.0-255,66,1149,20,1827
541,0.072069,172.31.36.0-255,130,1279,20,1827
542,0.073997,172.31.36.0-255,236,1515,20,1827
543,0.074028,172.31.36.0-255,312,1827,20,1827
544,0.0,157.240.13.0-255,66,66,20,66
545,0.0,157.240.13.0-255,66,66,20,66
546,0.0,157.240.13.0-255,66,66,20,66
547,0.0,31.13.82.0-255,101,101,20,167
548,2.4e-05,172.31.36.0-255,66,167,20,167
549,0.0,31.13.82.0-255,101,101,20,167
550,2.2e-05,172.31.36.0-255,66,167,20,167
551,0.0,31.13.82.0-255,101,101,20,167
552,2.2e-05,172.31.36.0-255,66,167,20,167
553,0.0,157.240.13.0-255,66,66,20,66
554,0.0,31.13.82.0-255,101,101,20,167
555,2.3e-05,172.31.36.0-255,66,167,20,167
556,0.0,157.240.13.0-255,66,66,20,66
557,0.0,31.13.82.0-255,101,101,20,167
558,2.2e-05,172.31.36.0-255,66,167,20,167
559,0.0,157.240.13.0-255,66,66,20,66
560,0.0,157.240.13.0-255,233,233,20,622
561,1.6e-05,172.31.36.0-255,66,299,20,622
562,0.007321,172.31.36.0-255,156,455,20,622
563,0.00933,157.240.13.0-255,101,556,20,622
564,0.048818,172.31.36.0-255,66,622,20,622
565,0.0,157.240.13.0-255,231,231,20,620
566,1.8e-05,172.31.36.0-255,66,297,20,620
567,0.007914,172.31.36.0-255,156,453,20,620
568,0.010224,157.240.13.0-255,101,554,20,620
569,0.05019,172.31.36.0-255,66,620,20,620
570,0.0,172.31.36.0-255,66,66,20,132
571,0.003,157.240.13.0-255,66,132,20,132
572,0.0,172.31.36.0-255,66,66,20,132
573,0.004245,157.240.13.0-255,66,132,20,132
574,0.0,172.31.36.0-255,66,66,20,132
575,0.001628,157.240.13.0-255,66,132,20,132
576,0.0,31.13.82.0-255,101,101,20,492
577,2e-05,172.31.36.0-255,66,167,20,492
578,0.097324,31.13.82.0-255,259,426,20,492
579,0.097346,172.31.36.0-255,66,492,20,492
580,0.0,31.13.82.0-255,101,101,20,463
581,2.2e-05,172.31.36.0-255,66,167,20,463
582,0.097318,31.13.82.0-255,230,397,20,463
583,0.097332,172.31.36.0-255,66,463,20,463
584,0.0,157.240.13.0-255,255,255,20,644
585,1.9e-05,172.31.36.0-255,66,321,20,644
586,0.009695,172.31.36.0-255,156,477,20,644
587,0.011733,157.240.13.0-255,101,578,20,644
588,0.050202,172.31.36.0-255,66,644,20,644
589,0.0,31.13.82.0-255,101,101,20,167
590,1.8e-05,172.31.36.0-255,66,167,20,167
591,0.0,31.13.82.0-255,74,74,20,1827
592,3.7e-05,172.31.36.0-255,66,140,20,1827
593,0.002328,172.31.36.0-255,599,739,20,1827
594,0.077613,31.13.82.0-255,66,805,20,1827
595,0.077821,31.13.82.0-255,278,1083,20,1827
596,0.077848,172.31.36.0-255,66,1149,20,1827
597,0.078679,172.31.36.0-255,130,1279,20,1827
598,0.081353,172.31.36.0-255,236,1515,20,1827
599,0.081385,172.31.36.0-255,312,1827,20,1827
600,0.0,31.13.82.0-255,101,101,20,167
601,2e-05,172.31.36.0-255,66,167,20,167
602,0.0,31.13.82.0-255,74,74,20,1827
603,4.1e-05,172.31.36.0-255,66,140,20,1827
604,0.001782,172.31.36.0-255,599,739,20,1827
605,0.077144,31.13.82.0-255,66,805,20,1827
606,0.077387,31.13.82.0-255,278,1083,20,1827
607,0.077412,172.31.36.0-255,66,1149,20,1827
608,0.078166,172.31.36.0-255,130,1279,20,1827
609,0.079913,172.31.36.0-255,236,1515,20,1827
610,0.080006,172.31.36.0-255,312,1827,20,1827
611,0.0,31.13.82.0-255,101,101,20,167
612,1.8e-05,172.31.36.0-255,66,167,20,167
613,0.0,157.240.13.0-255,66,66,20,132
614,0.001952,172.31.36.0-255,66,132,20,132
615,0.0,157.240.13.0-255,231,231,20,620
616,1.5e-05,172.31.36.0-255,66,297,20,620
617,0.00768,172.31.36.0-255,156,453,20,620
618,0.009966,157.240.13.0-255,101,554,20,620
619,0.0489,172.31.36.0-255,66,620,20,620
620,0.0,157.240.13.0-255,231,231,20,620
621,3.7e-05,172.31.36.0-255,66,297,20,620
622,0.008153,172.31.36.0-255,156,453,20,620
623,0.010154,157.240.13.0-255,101,554,20,620
624,0.049242,172.31.36.0-255,66,620,20,620
625,0.0,31.13.82.0-255,101,101,20,167
626,1.3e-05,172.31.36.0-255,66,167,20,167
627,0.0,31.13.82.0-255,101,101,20,167
628,2.1e-05,172.31.36.0-255,66,167,20,167
629,0.0,172.31.36.0-255,66,66,20,132
630,0.003189,157.240.13.0-255,66,132,20,132
631,0.0,157.240.13.0-255,258,258,20,647
632,2.5e-05,172.31.36.0-255,66,324,20,647
633,0.006869,172.31.36.0-255,156,480,20,647
634,0.008842,157.240.13.0-255,101,581,20,647
635,0.047494,172.31.36.0-255,66,647,20,647
636,0.0,157.240.13.0-255,229,229,20,618
637,2.4e-05,172.31.36.0-255,66,295,20,618
638,0.007493,172.31.36.0-255,156,451,20,618
639,0.009745,157.240.13.0-255,101,552,20,618
640,0.046213,172.31.36.0-255,66,618,20,618
641,0.0,157.240.13.0-255,66,66,20,66
642,0.0,157.240.13.0-255,231,231,20,620
643,1.9e-05,172.31.36.0-255,66,297,20,620
644,0.00852,172.31.36.0-255,156,453,20,620
645,0.010589,157.240.13.0-255,101,554,20,620
646,0.04795,172.31.36.0-255,66,620,20,620
647,0.0,157.240.13.0-255,253,253,20,642
648,1.6e-05,172.31.36.0-255,66,319,20,642
649,0.007058,172.31.36.0-255,156,475,20,642
650,0.009436,157.240.13.0-255,101,576,20,642
651,0.0481,172.31.36.0-255,66,642,20,642
652,0.0,31.13.82.0-255,74,74,20,1827
653,3.2e-05,172.31.36.0-255,66,140,20,1827
654,0.001749,172.31.36.0-255,599,739,20,1827
655,0.078842,31.13.82.0-255,66,805,20,1827
656,0.079095,31.13.82.0-255,278,1083,20,1827
657,0.079105,172.31.36.0-255,66,1149,20,1827
658,0.079809,172.31.36.0-255,130,1279,20,1827
659,0.081231,172.31.36.0-255,236,1515,20,1827
660,0.081258,172.31.36.0-255,312,1827,20,1827
661,0.0,172.31.36.0-255,138,138,20,305
662,0.076847,31.13.82.0-255,101,239,20,305
663,0.076862,172.31.36.0-255,66,305,20,305
664,0.0,31.13.82.0-255,101,101,20,167
665,1.9e-05,172.31.36.0-255,66,167,20,167
666,0.0,31.13.82.0-255,101,101,20,167
667,1.7e-05,172.31.36.0-255,66,167,20,167
668,0.0,157.240.13.0-255,66,66,20,66
669,0.0,31.13.82.0-255,101,101,20,167
670,2.3e-05,172.31.36.0-255,66,167,20,167
671,0.0,157.240.13.0-255,66,66,20,66
672,0.0,31.13.82.0-255,101,101,20,167
673,2.4e-05,172.31.36.0-255,66,167,20,167
674,0.0,31.13.82.0-255,74,74,20,1827
675,4.2e-05,172.31.36.0-255,66,140,20,1827
676,0.00176,172.31.36.0-255,599,739,20,1827
677,0.075913,31.13.82.0-255,66,805,20,1827
678,0.076132,31.13.82.0-255,278,1083,20,1827
679,0.076147,172.31.36.0-255,66,1149,20,1827
680,0.077023,172.31.36.0-255,130,1279,20,1827
681,0.078871,172.31.36.0-255,236,1515,20,1827
682,0.078908,172.31.36.0-255,312,1827,20,1827
683,0.0,157.240.13.0-255,229,229,20,618
684,1.6e-05,172.31.36.0-255,66,295,20,618
685,0.007602,172.31.36.0-255,156,451,20,618
686,0.009734,157.240.13.0-255,101,552,20,618
687,0.049058,172.31.36.0-255,66,618,20,618
688,0.0,31.13.82.0-255,74,74,20,1827
689,3.1e-05,172.31.36.0-255,66,140,20,1827
690,0.002266,172.31.36.0-255,599,739,20,1827
691,0.070453,31.13.82.0-255,66,805,20,1827
692,0.070752,31.13.82.0-255,278,1083,20,1827
693,0.070765,172.31.36.0-255,66,1149,20,1827
694,0.071494,172.31.36.0-255,130,1279,20,1827
695,0.073364,172.31.36.0-255,236,1515,20,1827
696,0.073395,172.31.36.0-255,312,1827,20,1827
697,0.0,31.13.82.0-255,74,74,20,1827
698,3.9e-05,172.31.36.0-255,66,140,20,1827
699,0.001757,172.31.36.0-255,599,739,20,1827
700,0.078833,31.13.82.0-255,66,805,20,1827
701,0.079504,31.13.82.0-255,278,1083,20,1827
702,0.07953,172.31.36.0-255,66,1149,20,1827
703,0.081126,172.31.36.0-255,130,1279,20,1827
704,0.083713,172.31.36.0-255,236,1515,20,1827
705,0.083746,172.31.36.0-255,312,1827,20,1827
706,0.0,31.13.82.0-255,101,101,20,167
707,1.2e-05,172.31.36.0-255,66,167,20,167
708,0.0,31.13.82.0-255,101,101,20,465
709,1.4e-05,172.31.36.0-255,66,167,20,465
710,0.097195,31.13.82.0-255,232,399,20,465
711,0.097206,172.31.36.0-255,66,465,20,465
712,0.0,157.240.13.0-255,233,233,20,622
713,1.7e-05,172.31.36.0-255,66,299,20,622
714,0.010033,172.31.36.0-255,156,455,20,622
715,0.01205,157.240.13.0-255,101,556,20,622
716,0.051656,172.31.36.0-255,66,622,20,622
717,0.0,157.240.13.0-255,232,232,20,621
718,1.4e-05,172.31.36.0-255,66,298,20,621
719,0.008383,172.31.36.0-255,156,454,20,621
720,0.010436,157.240.13.0-255,101,555,20,621
721,0.04751,172.31.36.0-255,66,621,20,621
722,0.0,31.13.82.0-255,101,101,20,167
723,2.5e-05,172.31.36.0-255,66,167,20,167
724,0.0,31.13.82.0-255,101,101,20,167
725,1.7e-05,172.31.36.0-255,66,167,20,167
726,0.0,31.13.82.0-255,101,101,20,167
727,2.2e-05,172.31.36.0-255,66,167,20,167
728,0.0,157.240.13.0-255,66,66,20,66
729,0.0,157.240.13.0-255,66,66,20,66
730,0.0,31.13.82.0-255,74,74,20,1827
731,4e-05,172.31.36.0-255,66,140,20,1827
732,0.00184,172.31.36.0-255,599,739,20,1827
733,0.076014,31.13.82.0-255,66,805,20,1827
734,0.076251,31.13.82.0-255,278,1083,20,1827
735,0.076279,172.31.36.0-255,66,1149,20,1827
736,0.077031,172.31.36.0-255,130,1279,20,1827
737,0.078931,172.31.36.0-255,236,1515,20,1827
738,0.07896,172.31.36.0-255,312,1827,20,1827
739,0.0,172.31.36.0-255,66,66,20,132
740,0.00126,157.240.13.0-255,66,132,20,132
741,0.0,157.240.13.0-255,232,232,20,621
742,1.9e-05,172.31.36.0-255,66,298,20,621
743,0.008421,172.31.36.0-255,156,454,20,621
744,0.010469,157.240.13.0-255,101,555,20,621
745,0.048192,172.31.36.0-255,66,621,20,621
746,0.0,157.240.13.0-255,66,66,20,66
747,0.0,172.31.36.0-255,66,66,20,132
748,0.001998,157.240.13.0-255,66,132,20,132
749,0.0,31.13.82.0-255,101,101,20,167
750,2.3e-05,172.31.36.0-255,66,167,20,167
751,0.0,31.13.82.0-255,101,101,20,167
752,1.5e-05,172.31.36.0-255,66,167,20,167
753,0.0,31.13.82.0-255,101,101,20,167
754,1.3e-05,172.31.36.0-255,66,167,20,167
755,0.0,157.240.13.0-255,66,66,20,66
756,0.0,31.13.82.0-255,101,101,20,167
757,1.2e-05,172.31.36.0-255,66,167,20,167
758,0.0,31.13.82.0-255,101,101,20,491
759,2e-05,172.31.36.0-255,66,167,20,491
760,0.096114,31.13.82.0-255,258,425,20,491
761,0.096153,172.31.36.0-255,66,491,20,491
762,0.0,157.240.13.0-255,260,260,20,649
763,3.6e-05,172.31.36.0-255,66,326,20,649
764,0.007566,172.31.36.0-255,156,482,20,649
765,0.009827,157.240.13.0-255,101,583,20,649
766,0.046258,172.31.36.0-255,66,649,20,649
767,0.0,31.13.82.0-255,101,101,20,167
768,2.5e-05,172.31.36.0-255,66,167,20,167
769,0.0,31.13.82.0-255,74,74,20,1827
770,3.4e-05,172.31.36.0-255,66,140,20,1827
771,0.001757,172.31.36.0-255,599,739,20,1827
772,0.079447,31.13.82.0-255,66,805,20,1827
773,0.079676,31.13.82.0-255,278,1083,20,1827
774,0.079707,172.31.36.0-255,66,1149,20,1827
775,0.080624,172.31.36.0-255,130,1279,20,1827
776,0.083333,172.31.36.0-255,236,1515,20,1827
777,0.083363,172.31.36.0-255,312,1827,20,1827
778,0.0,31.13.82.0-255,101,101,20,167
779,1.5e-05,172.31.36.0-255,66,167,20,167
780,0.0,157.240.13.0-255,66,66,20,66
781,0.0,31.13.82.0-255,101,101,20,488
782,1.8e-05,172.31.36.0-255,66,167,20,488
783,0.097781,31.13.82.0-255,255,422,20,488
784,0.097798,172.31.36.0-255,66,488,20,488
785,0.0,31.13.82.0-255,101,101,20,463
786,1.9e-05,172.31.36.0-255,66,167,20,463
787,0.09674,31.13.82.0-255,230,397,20,463
788,0.096754,172.31.36.0-255,66,463,20,463
789,0.0,157.240.13.0-255,259,259,20,648
790,2.2e-05,172.31.36.0-255,66,325,20,648
791,0.008202,172.31.36.0-255,156,481,20,648
792,0.010683,157.240.13.0-255,101,582,20,648
793,0.050486,172.31.36.0-255,66,648,20,648
794,0.0,157.240.13.0-255,254,254,20,643
795,1.1e-05,172.31.36.0-255,66,320,20,643
796,0.007003,172.31.36.0-255,156,476,20,643
797,0.008715,157.240.13.0-255,101,577,20,643
798,0.048354,172.31.36.0-255,66,643,20,643
799,0.0,157.240.13.0-255,226,226,20,615
800,2.3e-05,172.31.36.0-255,66,292,20,615
801,0.009563,172.31.36.0-255,156,448,20,615
802,0.012393,157.240.13.0-255,101,549,20,615
803,0.050589,172.31.36.0-255,66,615,20,615
804,0.0,31.13.82.0-255,101,101,20,167
805,1.4e-05,172.31.36.0-255,66,167,20,167
806,0.0,157.240.13.0-255,66,66,20,66
807,0.0,157.240.13.0-255,66,66,20,66
808,0.0,172.31.36.0-255,66,66,20,132
809,0.003552,157.240.13.0-255,66,132,20,132
810,0.0,31.13.82.0-255,74,74,20,1827
811,3.3e-05,172.31.36.0-255,66,140,20,1827
812,0.001778,172.31.36.0-255,599,739,20,1827
813,0.073808,31.13.82.0-255,66,805,20,1827
814,0.074067,31.13.82.0-255,278,1083,20,1827
815,0.074082,172.31.36.0-255,66,1149,20,1827
816,0.075495,172.31.36.0-255,130,1279,20,1827
817,0.076832,172.31.36.0-255,236,1515,20,1827
818,0.076861,172.31.36.0-255,312,1827,20,1827
819,0.0,157.240.13.0-255,66,66,20,66
820,0.0,157.240.13.0-255,66,66,20,66
821,0.0,31.13.82.0-255,101,101,20,462
822,2.1e-05,172.31.36.0-255,66,167,20,462
823,0.097079,31.13.82.0-255,229,396,20,462
824,0.097091,172.31.36.0-255,66,462,20,462
825,0.0,157.240.13.0-255,66,66,20,66
826,0.0,31.13.82.0-255,101,101,20,167
827,2.2e-05,172.31.36.0-255,66,167,20,167
828,0.0,31.13.82.0-255,101,101,20,167
829,1.4e-05,172.31.36.0-255,66,167,20,167
830,0.0,157.240.13.0-255,232,232,20,621
831,2.2e-05,172.31.36.0-255,66,298,20,621
832,0.008672,172.31.36.0-255,156,454,20,621
833,0.01065,157.240.13.0-255,101,555,20,621
834,0.050554,172.31.36.0-255,66,621,20,621
835,0.0,31.13.82.0-255,101,101,20,167
836,1.2e-05,172.31.36.0-255,66,167,20,167
837,0.0,157.240.13.0-255,231,231,20,620
838,1.5e-05,172.31.36.0-255,66,297,20,620
839,0.007818,172.31.36.0-255,156,453,20,620
840,0.010122,157.240.13.0-255,101,554,20,620
841,0.047605,172.31.36.0-255,66,620,20,620
842,0.0,31.13.82.0-255,101,101,20,167
843,2e-05,172.31.36.0-255,66,167,20,167
844,0.0,157.240.13.0-255,233,233,20,622
845,1.1e-05,172.31.36.0-255,66,299,20,622
846,0.007622,172.31.36.0-255,156,455,20,622
847,0.01006,157.240.13.0-255,101,556,20,622
848,0.048554,172.31.36.0-255,66,622,20,622
849,0.0,157.240.13.0-255,256,256,20,645
850,1.5e-05,172.31.36.0-255,66,322,20,645
851,0.00726,172.31.36.0-255,156,478,20,645
852,0.009249,157.240.13.0-255,101,579,20,645
853,0.048873,172.31.36.0-255,66,645,20,645
854,0.0,157.240.13.0-255,261,261,20,650
855,2.2e-05,172.31.36.0-255,66,327,20,650
856,0.008467,172.31.36.0-255,156,483,20,650
857,0.010401,157.240.13.0-255,101,584,20,650
858,0.047901,172.31.36.0-255,66,650,20,650
859,0.0,31.13.82.0-255,101,101,20,167
860,2.2e-05,172.31.36.0-255,66,167,20,167
861,0.0,31.13.82.0-255,101,101,20,167
862,2.2e-05,172.31.36.0-255,66,167,20,167
863,0.0,31.13.82.0-255,101,101,20,167
864,1.6e-05,172.31.36.0-255,66,167,20,167
865,0.0,31.13.82.0-255,101,101,20,461
866,1.9e-05,172.31.36.0-255,66,167,20,461
867,0.098103,31.13.82.0-255,228,395,20,461
868,0.098116,172.31.36.0-255,66,461,20,461
869,0.0,31.13.82.0-255,101,101,20,167
870,2.2e-05,172.31.36.0-255,66,167,20,167
871,0.0,31.13.82.0-255,101,101,20,466
872,1.3e-05,172.31.36.0-255,66,167,20,466
873,0.097142,31.13.82.0-255,233,400,20,466
874,0.097156,172.31.36.0-255,66,466,20,466
875,0.0,157.240.13.0-255,66,66,20,66
876,0.0,31.13.82.0-255,101,101,20,167
877,2.4e-05,172.31.36.0-255,66,167,20,167
878,0.0,157.240.13.0-255,254,254,20,643
879,1.9e-05,172.31.36.0-255,66,320,20,643
880,0.007335,172.31.36.0-255,156,476,20,643
881,0.00912,157.240.13.0-255,101,577,20,643
882,0.046704,172.31.36.0-255,66,643,20,643
883,0.0,31.13.82.0-255,101,101,20,167
884,1.7e-05,172.31.36.0-255,66,167,20,167
885,0.0,157.240.13.0-255,261,261,20,650
886,2.4e-05,172.31.36.0-255,66,327,20,650
887,0.006801,172.31.36.0-255,156,483,20,650
888,0.008769,157.240.13.0-255,101,584,20,650
889,0.04537,172.31.36.0-255,66,650,20,650
890,0.0,157.240.13.0-255,250,250,20,639
891,2.6e-05,172.31.36.0-255,66,316,20,639
892,0.008995,172.31.36.0-255,156,472,20,639
893,0.010706,157.240.13.0-255,101,573,20,639
894,0.04867,172.31.36.0-255,66,639,20,639
895,0.0,157.240.13.0-255,231,231,20,687
896,1.9e-05,172.31.36.0-255,66,297,20,687
897,0.007802,172.31.36.0-255,223,520,20,687
898,0.009817,157.240.13.0-255,101,621,20,687
899,0.046265,172.31.36.0-255,66,687,20,687
900,0.0,157.240.13.0-255,231,231,20,656
901,1.3e-05,172.31.36.0-255,66,297,20,656
902,0.007309,172.31.36.0-255,192,489,20,656
903,0.009284,157.240.13.0-255,101,590,20,656
904,0.045503,172.31.36.0-255,66,656,20,656
905,0.0,172.31.36.0-255,66,66,20,132
906,0.003783,157.240.13.0-255,66,132,20,132
907,0.0,31.13.82.0-255,101,101,20,461
908,2.2e-05,172.31.36.0-255,66,167,20,461
909,0.099458,31.13.82.0-255,228,395,20,461
910,0.099477,172.31.36.0-255,66,461,20,461
911,0.0,31.13.82.0-255,74,74,20,1827
912,4.2e-05,172.31.36.0-255,66,140,20,1827
913,0.001766,172.31.36.0-255,599,739,20,1827
914,0.069988,31.13.82.0-255,66,805,20,1827
915,0.0706,31.13.82.0-255,278,1083,20,1827
916,0.070624,172.31.36.0-255,66,1149,20,1827
917,0.07141,172.31.36.0-255,130,1279,20,1827
918,0.073013,172.31.36.0-255,236,1515,20,1827
919,0.07304,172.31.36.0-255,312,1827,20,1827
920,0.0,157.240.13.0-255,258,258,20,647
921,3.4e-05,172.31.36.0-255,66,324,20,647
922,0.006754,172.31.36.0-255,156,480,20,647
923,0.009074,157.240.13.0-255,101,581,20,647
924,0.047023,172.31.36.0-255,66,647,20,647
925,0.0,172.31.36.0-255,66,66,20,132
926,0.001535,157.240.13.0-255,66,132,20,132
927,0.0,31.13.82.0-255,101,101,20,167
928,1.2e-05,172.31.36.0-255,66,167,20,167
929,0.0,157.240.13.0-255,66,66,20,66
930,0.0,157.240.13.0-255,66,66,20,66
931,0.0,157.240.13.0-255,66,66,20,66
932,0.0,31.13.82.0-255,101,101,20,492
933,1.9e-05,172.31.36.0-255,66,167,20,492
934,0.099481,31.13.82.0-255,259,426,20,492
935,0.099508,172.31.36.0-255,66,492,20,492
936,0.0,157.240.13.0-255,66,66,20,66
937,0.0,31.13.82.0-255,101,101,20,488
938,1.4e-05,172.31.36.0-255,66,167,20,488
939,0.096143,31.13.82.0-255,255,422,20,488
940,0.096159,172.31.36.0-255,66,488,20,488
941,0.0,157.240.13.0-255,66,66,20,66
942,0.0,31.13.82.0-255,74,74,20,1827
943,3.5e-05,172.31.36.0-255,66,140,20,1827
944,0.002269,172.31.36.0-255,599,739,20,1827
945,0.077628,31.13.82.0-255,66,805,20,1827
946,0.077863,31.13.82.0-255,278,1083,20,1827
947,0.077886,172.31.36.0-255,66,1149,20,1827
948,0.078519,172.31.36.0-255,130,1279,20,1827
949,0.079809,172.31.36.0-255,236,1515,20,1827
950,0.079835,172.31.36.0-255,312,1827,20,1827
951,0.0,157.240.13.0-255,66,66,20,66
952,0.0,31.13.82.0-255,101,101,20,492
953,1.8e-05,172.31.36.0-255,66,167,20,492
954,0.098624,31.13.82.0-255,259,426,20,492
955,0.098654,172.31.36.0-255,66,492,20,492
956,0.0,157.240.13.0-255,231,231,20,620
957,1.5e-05,172.31.36.0-255,66,297,20,620
958,0.006862,172.31.36.0-255,156,453,20,620
959,0.008921,157.240.13.0-255,101,554,20,620
960,0.045571,172.31.36.0-255,66,620,20,620
961,0.0,31.13.82.0-255,101,101,20,167
962,3.4e-05,172.31.36.0-255,66,167,20,167
963,0.0,172.31.36.0-255,66,66,20,132
964,0.003053,157.240.13.0-255,66,132,20,132
965,0.0,31.13.82.0-255,101,101,20,167
966,1.4e-05,172.31.36.0-255,66,167,20,167
967,0.0,157.240.13.0-255,230,230,20,770
968,1.5e-05,172.31.36.0-255,66,296,20,770
969,0.008394,172.31.36.0-255,307,603,20,770
970,0.010144,157.240.13.0-255,101,704,20,770
971,0.048879,172.31.36.0-255,66,770,20,770
972,0.0,31.13.82.0-255,101,101,20,167
973,1.3e-05,172.31.36.0-255,66,167,20,167
974,0.0,157.240.13.0-255,257,257,20,755
975,2e-05,172.31.36.0-255,66,323,20,755
976,0.009216,172.31.36.0-255,265,588,20,755
977,0.01149,157.240.13.0-255,101,689,20,755
978,0.051396,172.31.36.0-255,66,755,20,755
979,0.0,157.240.13.0-255,251,251,20,640
980,3.5e-05,172.31.36.0-255,66,317,20,640
981,0.006344,172.31.36.0-255,156,473,20,640
982,0.008576,157.240.13.0-255,101,574,20,640
983,0.047744,172.31.36.0-255,66,640,20,640
984,0.0,31.13.82.0-255,74,74,20,739
985,3.2e-05,172.31.36.0-255,66,140,20,739
986,0.001801,172.31.36.0-255,599,739,20,739
987,0.0,157.240.13.0-255,228,228,20,617
988,1.8e-05,172.31.36.0-255,66,294,20,617
989,0.007847,172.31.36.0-255,156,450,20,617
990,0.010126,157.240.13.0-255,101,551,20,617
991,0.049261,172.31.36.0-255,66,617,20,617
992,0.0,31.13.82.0-255,101,101,20,167
993,2.5e-05,172.31.36.0-255,66,167,20,167
994,0.0,157.240.13.0-255,229,229,20,618
995,1.5e-05,172.31.36.0-255,66,295,20,618
996,0.006689,172.31.36.0-255,156,451,20,618
997,0.008648,157.240.13.0-255,101,552,20,618
998,0.046758,172.31.36.0-255,66,618,20,618
999,0.0,157.240.13.0-255,261,261,20,650
1000,3.1e-05,172.31.36.0-255,66,327,20,650
1001,0.006115,172.31.36.0-255,156,483,20,650
1002,0.008115,157.240.13.0-255,101,584,20,650
1003,0.044356,172.31.36.0-255,66,650,20,650
1004,0.0,31.13.82.0-255,101,101,20,167
1005,2.1e-05,172.31.36.0-255,66,167,20,167
1006,0.0,31.13.82.0-255,101,101,20,462
1007,1.3e-05,172.31.36.0-255,66,167,20,462
1008,0.097059,31.13.82.0-255,229,396,20,462
1009,0.097078,172.31.36.0-255,66,462,20,462
1010,0.0,31.13.82.0-255,74,74,20,1827
1011,3.2e-05,172.31.36.0-255,66,140,20,1827
1012,0.001845,172.31.36.0-255,599,739,20,1827
1013,0.079162,31.13.82.0-255,66,805,20,1827
1014,0.079453,31.13.82.0-255,278,1083,20,1827
1015,0.079468,172.31.36.0-255,66,1149,20,1827
1016,0.08023,172.31.36.0-255,130,1279,20,1827
1017,0.082089,172.31.36.0-255,236,1515,20,1827
1018,0.08212,172.31.36.0-255,312,1827,20,1827
1019,0.0,31.13.82.0-255,74,74,20,1827
1020,3.2e-05,172.31.36.0-255,66,140,20,1827
1021,0.00185,172.31.36.0-255,599,739,20,1827
1022,0.077511,31.13.82.0-255,66,805,20,1827
1023,0.077722,31.13.82.0-255,278,1083,20,1827
1024,0.077737,172.31.36.0-255,66,1149,20,1827
1025,0.078629,172.31.36.0-255,130,1279,20,1827
1026,0.080912,172.31.36.0-255,236,1515,20,1827
1027,0.080943,172.31.36.0-255,312,1827,20,1827
1028,0.0,157.240.13.0-255,66,66,20,66
1029,0.0,157.240.13.0-255,66,66,20,66
1030,0.0,157.240.13.0-255,231,231,20,620
1031,1.1e-05,172.31.36.0-255,66,297,20,620
1032,0.005837,172.31.36.0-255,156,453,20,620
1033,0.007833,157.240.13.0-255,101,554,20,620
1034,0.044206,172.31.36.0-255,66,620,20,620
1035,0.0,31.13.82.0-255,101,101,20,464
1036,1.7e-05,172.31.36.0-255,66,167,20,464
1037,0.09873,31.13.82.0-255,231,398,20,464
1038,0.098741,172.31.36.0-255,66,464,20,464
1039,0.0,31.13.82.0-255,101,101,20,167
1040,2.3e-05,172.31.36.0-255,66,167,20,167
1041,0.0,172.31.36.0-255,66,66,20,132
1042,0.004014,157.240.13.0-255,66,132,20,132
1043,0.0,31.13.82.0-255,74,74,20,1827
1044,3.9e-05,172.31.36.0-255,66,140,20,1827
1045,0.001772,172.31.36.0-255,599,739,20,1827
1046,0.080498,31.13.82.0-255,66,805,20,1827
1047,0.080714,31.13.82.0-255,278,1083,20,1827
1048,0.080741,172.31.36.0-255,66,1149,20,1827
1049,0.081404,172.31.36.0-255,130,1279,20,1827
1050,0.082705,172.31.36.0-255,236,1515,20,1827
1051,0.08273,172.31.36.0-255,312,1827,20,1827
1052,0.0,157.240.13.0-255,66,66,20,66
1053,0.0,31.13.82.0-255,101,101,20,465
1054,1.5e-05,172.31.36.0-255,66,167,20,465
1055,0.097827,31.13.82.0-255,232,399,20,465
1056,0.097837,172.31.36.0-255,66,465,20,465
1057,0.0,31.13.82.0-255,101,101,20,465
1058,1.8e-05,172.31.36.0-255,66,167,20,465
1059,0.097652,31.13.82.0-255,232,399,20,465
1060,0.097667,172.31.36.0-255,66,465,20,465
1061,0.0,31.13.82.0-255,74,74,20,1827
1062,3.6e-05,172.31.36.0-255,66,140,20,1827
1063,0.001773,172.31.36.0-255,599,739,20,1827
1064,0.079149,31.13.82.0-255,66,805,20,1827
1065,0.079364,31.13.82.0-255,278,1083,20,1827
1066,0.079376,172.31.36.0-255,66,1149,20,1827
1067,0.080399,172.31.36.0-255,130,1279,20,1827
1068,0.082016,172.31.36.0-255,236,1515,20,1827
1069,0.082043,172.31.36.0-255,312,1827,20,1827
1070,0.0,31.13.82.0-255,101,101,20,167
1071,2.2e-05,172.31.36.0-255,66,167,20,167
1072,0.0,157.240.13.0-255,66,66,20,66
1073,0.0,31.13.82.0-255,74,74,20,1827
1074,4.3e-05,172.31.36.0-255,66,140,20,1827
1075,0.001859,172.31.36.0-255,599,739,20,1827
1076,0.077671,31.13.82.0-255,66,805,20,1827
1077,0.078098,31.13.82.0-255,278,1083,20,1827
1078,0.078127,172.31.36.0-255,66,1149,20,1827
1079,0.078887,172.31.36.0-255,130,1279,20,1827
1080,0.080834,172.31.36.0-255,236,1515,20,1827
