,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.098057,172.31.47.0-255,66,486,81,486
544,0.0,157.240.13.0-255,253,253,81,637
545,1.9e-05,172.31.47.0-255,66,319,81,637
546,0.005921,172.31.47.0-255,151,470,81,637
547,0.007958,157.240.13.0-255,101,571,81,637
548,0.047187,172.31.47.0-255,66,637,81,637
549,0.0,157.240.13.0-255,230,230,81,614
550,9e-06,172.31.47.0-255,66,296,81,614
551,0.008518,172.31.47.0-255,151,447,81,614
552,0.010758,157.240.13.0-255,101,548,81,614
553,0.050781,172.31.47.0-255,66,614,81,614
554,0.0,31.13.82.0-255,74,74,81,1822
555,4.3e-05,172.31.47.0-255,66,140,81,1822
556,0.001888,172.31.47.0-255,599,739,81,1822
557,0.086535,31.13.82.0-255,66,805,81,1822
558,0.086825,31.13.82.0-255,278,1083,81,1822
559,0.086845,172.31.47.0-255,66,1149,81,1822
560,0.08748,172.31.47.0-255,130,1279,81,1822
561,0.088692,172.31.47.0-255,236,1515,81,1822
562,0.088719,172.31.47.0-255,307,1822,81,1822
563,0.0,31.13.82.0-255,101,101,81,167
564,3.1e-05,172.31.47.0-255,66,167,81,167
565,0.0,157.240.13.0-255,255,255,81,639
566,1.3e-05,172.31.47.0-255,66,321,81,639
567,0.008233,172.31.47.0-255,151,472,81,639
568,0.00992,157.240.13.0-255,101,573,81,639
569,0.049025,172.31.47.0-255,66,639,81,639
570,0.0,157.240.13.0-255,254,254,81,638
571,1.7e-05,172.31.47.0-255,66,320,81,638
572,0.009492,172.31.47.0-255,151,471,81,638
573,0.011793,157.240.13.0-255,101,572,81,638
574,0.049895,172.31.47.0-255,66,638,81,638
575,0.0,31.13.82.0-255,101,101,81,167
576,2.1e-05,172.31.47.0-255,66,167,81,167
577,0.0,31.13.82.0-255,74,74,81,1822
578,3.4e-05,172.31.47.0-255,66,140,81,1822
579,0.001535,172.31.47.0-255,599,739,81,1822
580,0.078572,31.13.82.0-255,66,805,81,1822
581,0.078797,31.13.82.0-255,278,1083,81,1822
582,0.078822,172.31.47.0-255,66,1149,81,1822
583,0.079594,172.31.47.0-255,130,1279,81,1822
584,0.080859,172.31.47.0-255,236,1515,81,1822
585,0.080883,172.31.47.0-255,307,1822,81,1822
586,0.0,157.240.13.0-255,255,255,81,639
587,1.9e-05,172.31.47.0-255,66,321,81,639
588,0.006367,172.31.47.0-255,151,472,81,639
589,0.008403,157.240.13.0-255,101,573,81,639
590,0.044892,172.31.47.0-255,66,639,81,639
591,0.0,172.31.47.0-255,66,66,81,132
592,0.003253,157.240.7.0-255,66,132,81,132
593,0.0,157.240.13.0-255,226,226,81,610
594,2.1e-05,172.31.47.0-255,66,292,81,610
595,0.008335,172.31.47.0-255,151,443,81,610
596,0.01014,157.240.13.0-255,101,544,81,610
597,0.049171,172.31.47.0-255,66,610,81,610
598,0.0,157.240.7.0-255,66,66,81,66
599,0.0,31.13.82.0-255,74,74,81,1822
600,2.4e-05,172.31.47.0-255,66,140,81,1822
601,0.001612,172.31.47.0-255,599,739,81,1822
602,0.068638,31.13.82.0-255,66,805,81,1822
603,0.0689,31.13.82.0-255,278,1083,81,1822
604,0.06891,172.31.47.0-255,66,1149,81,1822
605,0.069658,172.31.47.0-255,130,1279,81,1822
606,0.071411,172.31.47.0-255,236,1515,81,1822
607,0.071439,172.31.47.0-255,307,1822,81,1822
608,0.0,157.240.13.0-255,255,255,81,639
609,1.3e-05,172.31.47.0-255,66,321,81,639
610,0.008369,172.31.47.0-255,151,472,81,639
611,0.010738,157.240.13.0-255,101,573,81,639
612,0.046992,172.31.47.0-255,66,639,81,639
613,0.0,157.240.13.0-255,255,255,81,639
614,1.8e-05,172.31.47.0-255,66,321,81,639
615,0.00904,172.31.47.0-255,151,472,81,639
616,0.011352,157.240.13.0-255,101,573,81,639
617,0.049653,172.31.47.0-255,66,639,81,639
618,0.0,31.13.82.0-255,101,101,81,167
619,1.9e-05,172.31.47.0-255,66,167,81,167
620,0.0,31.13.82.0-255,101,101,81,167
621,2.2e-05,172.31.47.0-255,66,167,81,167
622,0.0,157.240.13.0-255,253,253,81,637
623,1.3e-05,172.31.47.0-255,66,319,81,637
624,0.006585,172.31.47.0-255,151,470,81,637
625,0.008278,157.240.13.0-255,101,571,81,637
626,0.047677,172.31.47.0-255,66,637,81,637
627,0.0,157.240.13.0-255,267,267,81,651
628,1.4e-05,172.31.47.0-255,66,333,81,651
629,0.007528,172.31.47.0-255,151,484,81,651
630,0.009922,157.240.13.0-255,101,585,81,651
631,0.047704,172.31.47.0-255,66,651,81,651
632,0.0,157.240.13.0-255,233,233,81,617
633,1.7e-05,172.31.47.0-255,66,299,81,617
634,0.008162,172.31.47.0-255,151,450,81,617
635,0.009827,157.240.13.0-255,101,551,81,617
636,0.045886,172.31.47.0-255,66,617,81,617
637,0.0,157.240.13.0-255,263,263,81,647
638,2.3e-05,172.31.47.0-255,66,329,81,647
639,0.007903,172.31.47.0-255,151,480,81,647
640,0.010297,157.240.13.0-255,101,581,81,647
641,0.046436,172.31.47.0-255,66,647,81,647
642,0.0,31.13.82.0-255,101,101,81,167
643,2.1e-05,172.31.47.0-255,66,167,81,167
644,0.0,31.13.82.0-255,101,101,81,167
645,1.8e-05,172.31.47.0-255,66,167,81,167
646,0.0,31.13.82.0-255,74,74,81,4740
647,3e-05,172.31.47.0-255,66,140,81,4740
648,0.001557,172.31.47.0-255,583,723,81,4740
649,0.074356,31.13.82.0-255,66,789,81,4740
650,0.075398,31.13.82.0-255,3212,4001,81,4740
651,0.075418,172.31.47.0-255,66,4067,81,4740
652,0.079697,172.31.47.0-255,130,4197,81,4740
653,0.080047,172.31.47.0-255,236,4433,81,4740
654,0.080073,172.31.47.0-255,307,4740,81,4740
655,0.0,157.240.13.0-255,229,229,81,613
656,1.7e-05,172.31.47.0-255,66,295,81,613
657,0.007442,172.31.47.0-255,151,446,81,613
658,0.009717,157.240.13.0-255,101,547,81,613
659,0.046427,172.31.47.0-255,66,613,81,613
660,0.0,172.31.47.0-255,66,66,81,66
661,0.0,31.13.82.0-255,74,74,81,1822
662,3e-05,172.31.47.0-255,66,140,81,1822
663,0.001618,172.31.47.0-255,599,739,81,1822
664,0.069235,31.13.82.0-255,66,805,81,1822
665,0.069493,31.13.82.0-255,278,1083,81,1822
666,0.069514,172.31.47.0-255,66,1149,81,1822
667,0.070133,172.31.47.0-255,130,1279,81,1822
668,0.071574,172.31.47.0-255,236,1515,81,1822
669,0.071603,172.31.47.0-255,307,1822,81,1822
670,0.0,157.240.13.0-255,255,255,81,639
671,2.3e-05,172.31.47.0-255,66,321,81,639
672,0.010026,172.31.47.0-255,151,472,81,639
673,0.012337,157.240.13.0-255,101,573,81,639
674,0.051686,172.31.47.0-255,66,639,81,639
675,0.0,157.240.13.0-255,254,254,81,638
676,2.6e-05,172.31.47.0-255,66,320,81,638
677,0.00673,172.31.47.0-255,151,471,81,638
678,0.009235,157.240.13.0-255,101,572,81,638
679,0.04628,172.31.47.0-255,66,638,81,638
680,0.0,31.13.82.0-255,101,101,81,167
681,2.4e-05,172.31.47.0-255,66,167,81,167
682,0.0,157.240.13.0-255,254,254,81,638
683,1.9e-05,172.31.47.0-255,66,320,81,638
684,0.014263,172.31.47.0-255,151,471,81,638
685,0.016668,157.240.13.0-255,101,572,81,638
686,0.052908,172.31.47.0-255,66,638,81,638
687,0.0,157.240.13.0-255,256,256,81,639
688,1.8e-05,172.31.47.0-255,66,322,81,639
689,0.00735,172.31.47.0-255,150,472,81,639
690,0.009628,157.240.13.0-255,101,573,81,639
691,0.046584,172.31.47.0-255,66,639,81,639
692,0.0,157.240.13.0-255,250,250,81,648
693,1.5e-05,172.31.47.0-255,66,316,81,648
694,0.005909,172.31.47.0-255,165,481,81,648
695,0.007881,157.240.13.0-255,101,582,81,648
696,0.045594,172.31.47.0-255,66,648,81,648
697,0.0,157.240.13.0-255,229,229,81,627
698,8e-06,172.31.47.0-255,66,295,81,627
699,0.005724,172.31.47.0-255,165,460,81,627
700,0.008084,157.240.13.0-255,101,561,81,627
701,0.047047,172.31.47.0-255,66,627,81,627
702,0.0,31.13.82.0-255,101,101,81,167
703,2e-05,172.31.47.0-255,66,167,81,167
704,0.0,31.13.82.0-255,101,101,81,167
705,2.3e-05,172.31.47.0-255,66,167,81,167
706,0.0,31.13.82.0-255,74,74,81,1822
707,3.8e-05,172.31.47.0-255,66,140,81,1822
708,0.001624,172.31.47.0-255,599,739,81,1822
709,0.075234,31.13.82.0-255,66,805,81,1822
710,0.075472,31.13.82.0-255,278,1083,81,1822
711,0.075498,172.31.47.0-255,66,1149,81,1822
712,0.076235,172.31.47.0-255,130,1279,81,1822
713,0.077559,172.31.47.0-255,236,1515,81,1822
714,0.077583,172.31.47.0-255,307,1822,81,1822
715,0.0,31.13.82.0-255,101,101,81,167
716,2.1e-05,172.31.47.0-255,66,167,81,167
717,0.0,31.13.82.0-255,101,101,81,167
718,1.1e-05,172.31.47.0-255,66,167,81,167
719,0.0,157.240.13.0-255,232,232,81,616
720,1.9e-05,172.31.47.0-255,66,298,81,616
721,0.006627,172.31.47.0-255,151,449,81,616
722,0.008599,157.240.13.0-255,101,550,81,616
723,0.045141,172.31.47.0-255,66,616,81,616
724,0.0,157.240.13.0-255,256,256,81,640
725,1.1e-05,172.31.47.0-255,66,322,81,640
726,0.007177,172.31.47.0-255,151,473,81,640
727,0.009544,157.240.13.0-255,101,574,81,640
728,0.049401,172.31.47.0-255,66,640,81,640
729,0.0,31.13.82.0-255,101,101,81,167
730,2.2e-05,172.31.47.0-255,66,167,81,167
731,0.0,31.13.82.0-255,74,74,81,1822
732,3.2e-05,172.31.47.0-255,66,140,81,1822
733,0.001817,172.31.47.0-255,599,739,81,1822
734,0.085156,31.13.82.0-255,66,805,81,1822
735,0.085497,31.13.82.0-255,278,1083,81,1822
736,0.085507,172.31.47.0-255,66,1149,81,1822
737,0.086195,172.31.47.0-255,130,1279,81,1822
738,0.09052,172.31.47.0-255,236,1515,81,1822
739,0.090554,172.31.47.0-255,307,1822,81,1822
740,0.0,31.13.82.0-255,101,101,81,167
741,1.3e-05,172.31.47.0-255,66,167,81,167
742,0.0,31.13.82.0-255,101,101,81,167
743,2.7e-05,172.31.47.0-255,66,167,81,167
744,0.0,31.13.82.0-255,101,101,81,167
745,1.8e-05,172.31.47.0-255,66,167,81,167
746,0.0,157.240.13.0-255,66,66,81,66
747,0.0,157.240.13.0-255,231,231,81,615
748,1.8e-05,172.31.47.0-255,66,297,81,615
749,0.006111,172.31.47.0-255,151,448,81,615
750,0.00832,157.240.13.0-255,101,549,81,615
751,0.045286,172.31.47.0-255,66,615,81,615
752,0.0,157.240.13.0-255,254,254,81,723
753,1e-05,172.31.47.0-255,66,320,81,723
754,0.008785,172.31.47.0-255,236,556,81,723
755,0.011057,157.240.13.0-255,101,657,81,723
756,0.048252,172.31.47.0-255,66,723,81,723
757,0.0,157.240.13.0-255,230,230,81,614
758,1e-05,172.31.47.0-255,66,296,81,614
759,0.007399,172.31.47.0-255,151,447,81,614
760,0.009317,157.240.13.0-255,101,548,81,614
761,0.048381,172.31.47.0-255,66,614,81,614
762,0.0,157.240.13.0-255,66,66,81,66
763,0.0,157.240.13.0-255,256,256,81,640
764,1.5e-05,172.31.47.0-255,66,322,81,640
765,0.006713,172.31.47.0-255,151,473,81,640
766,0.00923,157.240.13.0-255,101,574,81,640
767,0.046855,172.31.47.0-255,66,640,81,640
768,0.0,31.13.82.0-255,101,101,81,167
769,1.9e-05,172.31.47.0-255,66,167,81,167
770,0.0,157.240.13.0-255,255,255,81,639
771,4e-05,172.31.47.0-255,66,321,81,639
772,0.009993,172.31.47.0-255,151,472,81,639
773,0.012293,157.240.13.0-255,101,573,81,639
774,0.050298,172.31.47.0-255,66,639,81,639
775,0.0,157.240.7.0-255,66,66,81,66
776,0.0,31.13.82.0-255,101,101,81,167
777,2.4e-05,172.31.47.0-255,66,167,81,167
778,0.0,157.240.13.0-255,231,231,81,717
779,8e-06,172.31.47.0-255,66,297,81,717
780,0.007683,172.31.47.0-255,253,550,81,717
781,0.009959,157.240.13.0-255,101,651,81,717
782,0.049431,172.31.47.0-255,66,717,81,717
783,0.0,172.31.47.0-255,66,66,81,132
784,0.004671,157.240.13.0-255,66,132,81,132
785,0.0,157.240.13.0-255,254,254,81,777
786,1.6e-05,172.31.47.0-255,66,320,81,777
787,0.009538,172.31.47.0-255,290,610,81,777
788,0.011841,157.240.13.0-255,101,711,81,777
789,0.0499,172.31.47.0-255,66,777,81,777
790,0.0,31.13.82.0-255,101,101,81,167
791,1.4e-05,172.31.47.0-255,66,167,81,167
792,0.0,31.13.82.0-255,101,101,81,167
793,1.9e-05,172.31.47.0-255,66,167,81,167
794,0.0,31.13.82.0-255,101,101,81,167
795,1.2e-05,172.31.47.0-255,66,167,81,167
796,0.0,157.240.13.0-255,258,258,81,642
797,2.5e-05,172.31.47.0-255,66,324,81,642
798,0.007884,172.31.47.0-255,151,475,81,642
799,0.010144,157.240.13.0-255,101,576,81,642
800,0.047962,172.31.47.0-255,66,642,81,642
801,0.0,157.240.13.0-255,232,232,81,672
802,1.5e-05,172.31.47.0-255,66,298,81,672
803,0.010316,172.31.47.0-255,207,505,81,672
804,0.012335,157.240.13.0-255,101,606,81,672
805,0.050153,172.31.47.0-255,66,672,81,672
806,0.0,157.240.13.0-255,255,255,81,639
807,1.9e-05,172.31.47.0-255,66,321,81,639
808,0.009119,172.31.47.0-255,151,472,81,639
809,0.011353,157.240.13.0-255,101,573,81,639
810,0.049601,172.31.47.0-255,66,639,81,639
811,0.0,31.13.82.0-255,74,74,81,1822
812,3.8e-05,172.31.47.0-255,66,140,81,1822
813,0.001721,172.31.47.0-255,599,739,81,1822
814,0.076264,31.13.82.0-255,66,805,81,1822
815,0.076499,31.13.82.0-255,278,1083,81,1822
816,0.076521,172.31.47.0-255,66,1149,81,1822
817,0.077168,172.31.47.0-255,130,1279,81,1822
818,0.078445,172.31.47.0-255,236,1515,81,1822
819,0.078472,172.31.47.0-255,307,1822,81,1822
820,0.0,31.13.82.0-255,101,101,81,167
821,2e-05,172.31.47.0-255,66,167,81,167
822,0.0,31.13.82.0-255,74,74,81,1822
823,2.6e-05,172.31.47.0-255,66,140,81,1822
824,0.001653,172.31.47.0-255,599,739,81,1822
825,0.086333,31.13.82.0-255,66,805,81,1822
826,0.08657,31.13.82.0-255,278,1083,81,1822
827,0.086583,172.31.47.0-255,66,1149,81,1822
828,0.087334,172.31.47.0-255,130,1279,81,1822
829,0.088612,172.31.47.0-255,236,1515,81,1822
830,0.088639,172.31.47.0-255,307,1822,81,1822
831,0.0,157.240.13.0-255,66,66,81,66
832,0.0,31.13.82.0-255,101,101,81,466
833,1.8e-05,172.31.47.0-255,66,167,81,466
834,0.097925,31.13.82.0-255,233,400,81,466
835,0.097944,172.31.47.0-255,66,466,81,466
836,0.0,172.31.47.0-255,66,66,81,132
837,0.003888,157.240.7.0-255,66,132,81,132
838,0.0,157.240.13.0-255,66,66,81,66
839,0.0,157.240.13.0-255,256,256,81,780
840,1.5e-05,172.31.47.0-255,66,322,81,780
841,0.008837,172.31.47.0-255,291,613,81,780
842,0.010782,157.240.13.0-255,101,714,81,780
843,0.049437,172.31.47.0-255,66,780,81,780
844,0.0,157.240.13.0-255,229,229,81,613
845,1.8e-05,172.31.47.0-255,66,295,81,613
846,0.007207,172.31.47.0-255,151,446,81,613
847,0.009468,157.240.13.0-255,101,547,81,613
848,0.049022,172.31.47.0-255,66,613,81,613
849,0.0,157.240.13.0-255,229,229,81,613
850,1.2e-05,172.31.47.0-255,66,295,81,613
851,0.008201,172.31.47.0-255,151,446,81,613
852,0.010139,157.240.13.0-255,101,547,81,613
853,0.048324,172.31.47.0-255,66,613,81,613
854,0.0,157.240.13.0-255,254,254,81,638
855,1.5e-05,172.31.47.0-255,66,320,81,638
856,0.009082,172.31.47.0-255,151,471,81,638
857,0.010767,157.240.13.0-255,101,572,81,638
858,0.049074,172.31.47.0-255,66,638,81,638
859,0.0,157.240.13.0-255,232,232,81,616
860,1.6e-05,172.31.47.0-255,66,298,81,616
861,0.008804,172.31.47.0-255,151,449,81,616
862,0.010762,157.240.13.0-255,101,550,81,616
863,0.050433,172.31.47.0-255,66,616,81,616
864,0.0,31.13.82.0-255,101,101,81,167
865,2.2e-05,172.31.47.0-255,66,167,81,167
866,0.0,31.13.82.0-255,101,101,81,167
867,1.4e-05,172.31.47.0-255,66,167,81,167
868,0.0,157.240.13.0-255,229,229,81,613
869,1.3e-05,172.31.47.0-255,66,295,81,613
870,0.007167,172.31.47.0-255,151,446,81,613
871,0.009188,157.240.13.0-255,101,547,81,613
872,0.048713,172.31.47.0-255,66,613,81,613
873,0.0,157.240.13.0-255,66,66,81,66
874,0.0,157.240.13.0-255,255,255,81,639
875,2.1e-05,172.31.47.0-255,66,321,81,639
876,0.008162,172.31.47.0-255,151,472,81,639
877,0.010195,157.240.13.0-255,101,573,81,639
878,0.047845,172.31.47.0-255,66,639,81,639
879,0.0,157.240.7.0-255,66,66,81,66
880,0.0,157.240.13.0-255,255,255,81,639
881,2.7e-05,172.31.47.0-255,66,321,81,639
882,0.004711,172.31.47.0-255,151,472,81,639
883,0.007003,157.240.13.0-255,101,573,81,639
884,0.044037,172.31.47.0-255,66,639,81,639
885,0.0,157.240.13.0-255,230,230,81,614
886,1.1e-05,172.31.47.0-255,66,296,81,614
887,0.005265,172.31.47.0-255,151,447,81,614
888,0.007305,157.240.13.0-255,101,548,81,614
889,0.045447,172.31.47.0-255,66,614,81,614
890,0.0,31.13.82.0-255,74,74,81,1822
891,2.9e-05,172.31.47.0-255,66,140,81,1822
892,0.001716,172.31.47.0-255,599,739,81,1822
893,0.078817,31.13.82.0-255,66,805,81,1822
894,0.079077,31.13.82.0-255,278,1083,81,1822
895,0.079099,172.31.47.0-255,66,1149,81,1822
896,0.079774,172.31.47.0-255,130,1279,81,1822
897,0.081297,172.31.47.0-255,236,1515,81,1822
898,0.081328,172.31.47.0-255,307,1822,81,1822
899,0.0,157.240.13.0-255,66,66,81,66
900,0.0,31.13.82.0-255,101,101,81,167
901,1.3e-05,172.31.47.0-255,66,167,81,167
902,0.0,31.13.82.0-255,101,101,81,167
903,2.3e-05,172.31.47.0-255,66,167,81,167
904,0.0,157.240.7.0-255,66,66,81,66
905,0.0,31.13.82.0-255,101,101,81,167
906,3e-05,172.31.47.0-255,66,167,81,167
907,0.0,172.31.47.0-255,66,66,81,132
908,0.003762,157.240.7.0-255,66,132,81,132
909,0.0,157.240.13.0-255,66,66,81,66
910,0.0,157.240.13.0-255,226,226,81,610
911,1e-05,172.31.47.0-255,66,292,81,610
912,0.005877,172.31.47.0-255,151,443,81,610
913,0.007566,157.240.13.0-255,101,544,81,610
914,0.045405,172.31.47.0-255,66,610,81,610
915,0.0,157.240.13.0-255,234,234,81,618
916,8e-06,172.31.47.0-255,66,300,81,618
917,0.007253,172.31.47.0-255,151,451,81,618
918,0.009495,157.240.13.0-255,101,552,81,618
919,0.048228,172.31.47.0-255,66,618,81,618
920,0.0,157.240.13.0-255,255,255,81,639
921,1.8e-05,172.31.47.0-255,66,321,81,639
922,0.0075,172.31.47.0-255,151,472,81,639
923,0.009925,157.240.13.0-255,101,573,81,639
924,0.04948,172.31.47.0-255,66,639,81,639
925,0.0,31.13.82.0-255,74,74,81,1822
926,3.1e-05,172.31.47.0-255,66,140,81,1822
927,0.001595,172.31.47.0-255,599,739,81,1822
928,0.076663,31.13.82.0-255,66,805,81,1822
929,0.076858,31.13.82.0-255,278,1083,81,1822
930,0.076872,172.31.47.0-255,66,1149,81,1822
931,0.07755,172.31.47.0-255,130,1279,81,1822
932,0.078803,172.31.47.0-255,236,1515,81,1822
933,0.078828,172.31.47.0-255,307,1822,81,1822
934,0.0,31.13.82.0-255,74,74,81,4619
935,2e-05,172.31.47.0-255,66,140,81,4619
936,0.00016,31.13.82.0-255,101,241,81,4619
937,0.000167,172.31.47.0-255,66,307,81,4619
938,0.00153,172.31.47.0-255,583,890,81,4619
939,0.068912,31.13.82.0-255,66,956,81,4619
940,0.069877,31.13.82.0-255,3214,4170,81,4619
941,0.069889,172.31.47.0-255,66,4236,81,4619
942,0.073289,172.31.47.0-255,130,4366,81,4619
943,0.073516,172.31.47.0-255,253,4619,81,4619
944,0.0,157.240.13.0-255,232,232,81,616
945,1.3e-05,172.31.47.0-255,66,298,81,616
946,0.00761,172.31.47.0-255,151,449,81,616
947,0.009643,157.240.13.0-255,101,550,81,616
948,0.049096,172.31.47.0-255,66,616,81,616
949,0.0,31.13.82.0-255,101,101,81,167
950,1.9e-05,172.31.47.0-255,66,167,81,167
951,0.0,157.240.13.0-255,253,253,81,637
952,1.3e-05,172.31.47.0-255,66,319,81,637
953,0.00742,172.31.47.0-255,151,470,81,637
954,0.009849,157.240.13.0-255,101,571,81,637
955,0.046637,172.31.47.0-255,66,637,81,637
956,0.0,31.13.82.0-255,74,74,81,1822
957,3.4e-05,172.31.47.0-255,66,140,81,1822
958,0.001524,172.31.47.0-255,599,739,81,1822
959,0.075087,31.13.82.0-255,66,805,81,1822
960,0.075325,31.13.82.0-255,278,1083,81,1822
961,0.075351,172.31.47.0-255,66,1149,81,1822
962,0.076129,172.31.47.0-255,130,1279,81,1822
963,0.077743,172.31.47.0-255,236,1515,81,1822
964,0.077769,172.31.47.0-255,307,1822,81,1822
965,0.0,157.240.13.0-255,230,230,81,858
966,1e-05,172.31.47.0-255,66,296,81,858
967,0.006479,172.31.47.0-255,395,691,81,858
968,0.008462,157.240.13.0-255,101,792,81,858
969,0.045977,172.31.47.0-255,66,858,81,858
970,0.0,31.13.82.0-255,101,101,81,167
971,2.6e-05,172.31.47.0-255,66,167,81,167
972,0.0,31.13.82.0-255,101,101,81,167
973,2.4e-05,172.31.47.0-255,66,167,81,167
974,0.0,31.13.82.0-255,101,101,81,167
975,1.2e-05,172.31.47.0-255,66,167,81,167
976,0.0,157.240.13.0-255,253,253,81,637
977,1.2e-05,172.31.47.0-255,66,319,81,637
978,0.007249,172.31.47.0-255,151,470,81,637
979,0.009575,157.240.13.0-255,101,571,81,637
980,0.045653,172.31.47.0-255,66,637,81,637
981,0.0,157.240.13.0-255,255,255,81,639
982,1.5e-05,172.31.47.0-255,66,321,81,639
983,0.006939,172.31.47.0-255,151,472,81,639
984,0.009222,157.240.13.0-255,101,573,81,639
985,0.04749,172.31.47.0-255,66,639,81,639
986,0.0,157.240.13.0-255,255,255,81,639
987,9e-06,172.31.47.0-255,66,321,81,639
988,0.007224,172.31.47.0-255,151,472,81,639
989,0.009561,157.240.13.0-255,101,573,81,639
990,0.049483,172.31.47.0-255,66,639,81,639
991,0.0,157.240.13.0-255,250,250,81,634
992,1.4e-05,172.31.47.0-255,66,316,81,634
993,0.007032,172.31.47.0-255,151,467,81,634
994,0.009097,157.240.13.0-255,101,568,81,634
995,0.046432,172.31.47.0-255,66,634,81,634
996,0.0,157.240.13.0-255,232,232,81,616
997,1e-05,172.31.47.0-255,66,298,81,616
998,0.008825,172.31.47.0-255,151,449,81,616
999,0.010783,157.240.13.0-255,101,550,81,616
1000,0.048632,172.31.47.0-255,66,616,81,616
1001,0.0,157.240.13.0-255,234,234,81,618
1002,1.7e-05,172.31.47.0-255,66,300,81,618
1003,0.007803,172.31.47.0-255,151,451,81,618
1004,0.009801,157.240.13.0-255,101,552,81,618
1005,0.04647,172.31.47.0-255,66,618,81,618
1006,0.0,157.240.13.0-255,257,257,81,641
1007,1.7e-05,172.31.47.0-255,66,323,81,641
1008,0.005373,172.31.47.0-255,151,474,81,641
1009,0.00716,157.240.13.0-255,101,575,81,641
1010,0.045004,172.31.47.0-255,66,641,81,641
1011,0.0,157.240.13.0-255,255,255,81,639
1012,1.6e-05,172.31.47.0-255,66,321,81,639
1013,0.010507,172.31.47.0-255,151,472,81,639
1014,0.013081,157.240.13.0-255,101,573,81,639
1015,0.049157,172.31.47.0-255,66,639,81,639
1016,0.0,157.240.13.0-255,66,66,81,66
1017,0.0,157.240.13.0-255,233,233,81,617
1018,9e-06,172.31.47.0-255,66,299,81,617
1019,0.007905,172.31.47.0-255,151,450,81,617
1020,0.010071,157.240.13.0-255,101,551,81,617
1021,0.049152,172.31.47.0-255,66,617,81,617
1022,0.0,31.13.82.0-255,101,101,81,167
1023,1.8e-05,172.31.47.0-255,66,167,81,167
1024,0.0,31.13.82.0-255,101,101,81,487
1025,2e-05,172.31.47.0-255,66,167,81,487
1026,0.097237,31.13.82.0-255,254,421,81,487
1027,0.097248,172.31.47.0-255,66,487,81,487
1028,0.0,31.13.82.0-255,101,101,81,167
1029,2.4e-05,172.31.47.0-255,66,167,81,167
1030,0.0,31.13.82.0-255,101,101,81,167
1031,1.3e-05,172.31.47.0-255,66,167,81,167
1032,0.0,172.31.47.0-255,66,66,81,132
1033,0.00229,157.240.13.0-255,66,132,81,132
1034,0.0,157.240.13.0-255,256,256,81,640
1035,1.6e-05,172.31.47.0-255,66,322,81,640
1036,0.006795,172.31.47.0-255,151,473,81,640
1037,0.00905,157.240.13.0-255,101,574,81,640
1038,0.046106,172.31.47.0-255,66,640,81,640
1039,0.0,157.240.13.0-255,230,230,81,614
1040,8e-06,172.31.47.0-255,66,296,81,614
1041,0.006744,172.31.47.0-255,151,447,81,614
1042,0.008631,157.240.13.0-255,101,548,81,614
1043,0.046596,172.31.47.0-255,66,614,81,614
1044,0.0,31.13.82.0-255,101,101,81,167
1045,1.7e-05,172.31.47.0-255,66,167,81,167
1046,0.0,31.13.82.0-255,74,74,81,1822
1047,3.1e-05,172.31.47.0-255,66,140,81,1822
1048,0.001755,172.31.47.0-255,599,739,81,1822
1049,0.087694,31.13.82.0-255,66,805,81,1822
1050,0.087935,31.13.82.0-255,278,1083,81,1822
1051,0.08795,172.31.47.0-255,66,1149,81,1822
1052,0.088626,172.31.47.0-255,130,1279,81,1822
1053,0.090034,172.31.47.0-255,236,1515,81,1822
1054,0.090058,172.31.47.0-255,307,1822,81,1822
1055,0.0,157.240.13.0-255,254,254,81,638
1056,2.7e-05,172.31.47.0-255,66,320,81,638
1057,0.005869,172.31.47.0-255,151,471,81,638
1058,0.007811,157.240.13.0-255,101,572,81,638
1059,0.046448,172.31.47.0-255,66,638,81,638
1060,0.0,157.240.7.0-255,66,66,81,66
1061,0.0,157.240.13.0-255,233,233,81,791
1062,9e-06,172.31.47.0-255,66,299,81,791
1063,0.008274,172.31.47.0-255,325,624,81,791
1064,0.01068,157.240.13.0-255,101,725,81,791
1065,0.050004,172.31.47.0-255,66,791,81,791
1066,0.0,157.240.13.0-255,254,254,81,638
1067,1e-05,172.31.47.0-255,66,320,81,638
1068,0.005687,172.31.47.0-255,151,471,81,638
1069,0.00797,157.240.13.0-255,101,572,81,638
1070,0.046982,172.31.47.0-255,66,638,81,638
1071,0.0,157.240.13.0-255,231,231,81,615
1072,1.1e-05,172.31.47.0-255,66,297,81,615
1073,0.006424,172.31.47.0-255,151,448,81,615
1074,0.00849,157.240.13.0-255,101,549,81,615
1075,0.046516,172.31.47.0-255,66,615,81,615
1076,0.0,157.240.13.0-255,229,229,81,613
1077,1.5e-05,172.31.47.0-255,66,295,81,613
1078,0.007136,172.31.47.0-255,151,446,81,613
1079,0.008785,157.240.13.0-255,101,547,81,613
1080,0.047186,172.31.47.0-255,66,613,81,613
1081,0.0,31.13.82.0-255,101,101,81,167
1082,2.3e-05,172.31.47.0-255,66,167,81,167
1083,0.0,157.240.13.0-255,230,230,81,614
1084,2e-05,172.31.47.0-255,66,296,81,614
1085,0.007376,172.31.47.0-255,151,447,81,614
1086,0.009036,157.240.13.0-255,101,548,81,614
