,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.001779,172.31.47.0-255,599,739,89,1832
546,0.070102,31.13.82.0-255,66,805,89,1832
547,0.07034,31.13.82.0-255,278,1083,89,1832
548,0.070354,172.31.47.0-255,66,1149,89,1832
549,0.071107,172.31.47.0-255,130,1279,89,1832
550,0.073094,172.31.47.0-255,236,1515,89,1832
551,0.073126,172.31.47.0-255,317,1832,89,1832
552,0.0,157.240.13.0-255,231,231,89,625
553,9e-06,172.31.47.0-255,66,297,89,625
554,0.010161,172.31.47.0-255,161,458,89,625
555,0.012433,157.240.13.0-255,101,559,89,625
556,0.051072,172.31.47.0-255,66,625,89,625
557,0.0,157.240.13.0-255,274,274,89,668
558,2.5e-05,172.31.47.0-255,66,340,89,668
559,0.00725,172.31.47.0-255,161,501,89,668
560,0.009589,157.240.13.0-255,101,602,89,668
561,0.046844,172.31.47.0-255,66,668,89,668
562,0.0,31.13.82.0-255,101,101,89,167
563,1.7e-05,172.31.47.0-255,66,167,89,167
564,0.0,31.13.82.0-255,101,101,89,167
565,1.3e-05,172.31.47.0-255,66,167,89,167
566,0.0,157.240.13.0-255,263,263,89,657
567,2.3e-05,172.31.47.0-255,66,329,89,657
568,0.006908,172.31.47.0-255,161,490,89,657
569,0.008752,157.240.13.0-255,101,591,89,657
570,0.048594,172.31.47.0-255,66,657,89,657
571,0.0,157.240.13.0-255,262,262,89,747
572,2.5e-05,172.31.47.0-255,66,328,89,747
573,0.006115,172.31.47.0-255,252,580,89,747
574,0.008425,157.240.13.0-255,101,681,89,747
575,0.047573,172.31.47.0-255,66,747,89,747
576,0.0,157.240.13.0-255,230,230,89,624
577,1.6e-05,172.31.47.0-255,66,296,89,624
578,0.007937,172.31.47.0-255,161,457,89,624
579,0.009627,157.240.13.0-255,101,558,89,624
580,0.048885,172.31.47.0-255,66,624,89,624
581,0.0,157.240.13.0-255,275,275,89,669
582,2.8e-05,172.31.47.0-255,66,341,89,669
583,0.007751,172.31.47.0-255,161,502,89,669
584,0.010099,157.240.13.0-255,101,603,89,669
585,0.048274,172.31.47.0-255,66,669,89,669
586,0.0,31.13.82.0-255,101,101,89,167
587,2.1e-05,172.31.47.0-255,66,167,89,167
588,0.0,31.13.82.0-255,101,101,89,167
589,1.3e-05,172.31.47.0-255,66,167,89,167
590,0.0,31.13.82.0-255,74,74,89,1832
591,2.9e-05,172.31.47.0-255,66,140,89,1832
592,0.001888,172.31.47.0-255,599,739,89,1832
593,0.075798,31.13.82.0-255,66,805,89,1832
594,0.076175,31.13.82.0-255,278,1083,89,1832
595,0.0762,172.31.47.0-255,66,1149,89,1832
596,0.076984,172.31.47.0-255,130,1279,89,1832
597,0.079446,172.31.47.0-255,236,1515,89,1832
598,0.079482,172.31.47.0-255,317,1832,89,1832
599,0.0,157.240.13.0-255,266,266,89,660
600,2.3e-05,172.31.47.0-255,66,332,89,660
601,0.005084,172.31.47.0-255,161,493,89,660
602,0.00744,157.240.13.0-255,101,594,89,660
603,0.045543,172.31.47.0-255,66,660,89,660
604,0.0,157.240.13.0-255,66,66,89,66
605,0.0,31.13.82.0-255,74,74,89,739
606,3.2e-05,172.31.47.0-255,66,140,89,739
607,0.003152,172.31.47.0-255,599,739,89,739
608,0.0,157.240.13.0-255,275,275,89,669
609,2.6e-05,172.31.47.0-255,66,341,89,669
610,0.010258,172.31.47.0-255,161,502,89,669
611,0.01261,157.240.13.0-255,101,603,89,669
612,0.051244,172.31.47.0-255,66,669,89,669
613,0.0,157.240.13.0-255,266,266,89,674
614,2.1e-05,172.31.47.0-255,66,332,89,674
615,0.006949,172.31.47.0-255,175,507,89,674
616,0.00924,157.240.13.0-255,101,608,89,674
617,0.048489,172.31.47.0-255,66,674,89,674
618,0.0,31.13.82.0-255,101,101,89,167
619,2.4e-05,172.31.47.0-255,66,167,89,167
620,0.0,157.240.13.0-255,273,273,89,667
621,2.5e-05,172.31.47.0-255,66,339,89,667
622,0.009509,172.31.47.0-255,161,500,89,667
623,0.011851,157.240.13.0-255,101,601,89,667
624,0.050811,172.31.47.0-255,66,667,89,667
625,0.0,157.240.13.0-255,233,233,89,627
626,9e-06,172.31.47.0-255,66,299,89,627
627,0.007623,172.31.47.0-255,161,460,89,627
628,0.009937,157.240.13.0-255,101,561,89,627
629,0.048766,172.31.47.0-255,66,627,89,627
630,0.0,157.240.13.0-255,267,267,89,661
631,2.6e-05,172.31.47.0-255,66,333,89,661
632,0.005892,172.31.47.0-255,161,494,89,661
633,0.007891,157.240.13.0-255,101,595,89,661
634,0.044496,172.31.47.0-255,66,661,89,661
635,0.0,157.240.13.0-255,258,258,89,652
636,2.2e-05,172.31.47.0-255,66,324,89,652
637,0.005171,172.31.47.0-255,161,485,89,652
638,0.007447,157.240.13.0-255,101,586,89,652
639,0.047352,172.31.47.0-255,66,652,89,652
640,0.0,31.13.82.0-255,101,101,89,167
641,1.7e-05,172.31.47.0-255,66,167,89,167
642,0.0,31.13.82.0-255,101,101,89,167
643,2.2e-05,172.31.47.0-255,66,167,89,167
644,0.0,31.13.82.0-255,74,74,89,1832
645,2.5e-05,172.31.47.0-255,66,140,89,1832
646,0.001796,172.31.47.0-255,599,739,89,1832
647,0.083659,31.13.82.0-255,66,805,89,1832
648,0.084095,31.13.82.0-255,278,1083,89,1832
649,0.084104,172.31.47.0-255,66,1149,89,1832
650,0.084854,172.31.47.0-255,130,1279,89,1832
651,0.089198,172.31.47.0-255,236,1515,89,1832
652,0.089239,172.31.47.0-255,317,1832,89,1832
653,0.0,31.13.82.0-255,101,101,89,167
654,2.2e-05,172.31.47.0-255,66,167,89,167
655,0.0,31.13.82.0-255,101,101,89,167
656,2.2e-05,172.31.47.0-255,66,167,89,167
657,0.0,157.240.13.0-255,228,228,89,622
658,1.5e-05,172.31.47.0-255,66,294,89,622
659,0.007385,172.31.47.0-255,161,455,89,622
660,0.009321,157.240.13.0-255,101,556,89,622
661,0.046518,172.31.47.0-255,66,622,89,622
662,0.0,157.240.13.0-255,232,232,89,626
663,1.6e-05,172.31.47.0-255,66,298,89,626
664,0.007833,172.31.47.0-255,161,459,89,626
665,0.01026,157.240.13.0-255,101,560,89,626
666,0.046714,172.31.47.0-255,66,626,89,626
667,0.0,31.13.82.0-255,101,101,89,167
668,1.6e-05,172.31.47.0-255,66,167,89,167
669,0.0,31.13.82.0-255,74,74,89,1832
670,3.7e-05,172.31.47.0-255,66,140,89,1832
671,0.0018,172.31.47.0-255,599,739,89,1832
672,0.079539,31.13.82.0-255,66,805,89,1832
673,0.079772,31.13.82.0-255,278,1083,89,1832
674,0.079795,172.31.47.0-255,66,1149,89,1832
675,0.080444,172.31.47.0-255,130,1279,89,1832
676,0.081658,172.31.47.0-255,236,1515,89,1832
677,0.081683,172.31.47.0-255,317,1832,89,1832
678,0.0,31.13.82.0-255,101,101,89,167
679,2.3e-05,172.31.47.0-255,66,167,89,167
680,0.0,31.13.82.0-255,101,101,89,167
681,2.7e-05,172.31.47.0-255,66,167,89,167
682,0.0,31.13.82.0-255,101,101,89,464
683,2.3e-05,172.31.47.0-255,66,167,89,464
684,0.097987,31.13.82.0-255,231,398,89,464
685,0.098007,172.31.47.0-255,66,464,89,464
686,0.0,31.13.82.0-255,74,74,89,1832
687,3.7e-05,172.31.47.0-255,66,140,89,1832
688,0.001796,172.31.47.0-255,599,739,89,1832
689,0.068715,31.13.82.0-255,66,805,89,1832
690,0.068968,31.13.82.0-255,278,1083,89,1832
691,0.068991,172.31.47.0-255,66,1149,89,1832
692,0.069718,172.31.47.0-255,130,1279,89,1832
693,0.071361,172.31.47.0-255,236,1515,89,1832
694,0.071387,172.31.47.0-255,317,1832,89,1832
695,0.0,157.240.13.0-255,231,231,89,625
696,1.2e-05,172.31.47.0-255,66,297,89,625
697,0.005562,172.31.47.0-255,161,458,89,625
698,0.007581,157.240.13.0-255,101,559,89,625
699,0.044621,172.31.47.0-255,66,625,89,625
700,0.0,157.240.13.0-255,275,275,89,669
701,2.1e-05,172.31.47.0-255,66,341,89,669
702,0.009751,172.31.47.0-255,161,502,89,669
703,0.012054,157.240.13.0-255,101,603,89,669
704,0.050046,172.31.47.0-255,66,669,89,669
705,0.0,157.240.13.0-255,231,231,89,625
706,1.3e-05,172.31.47.0-255,66,297,89,625
707,0.005914,172.31.47.0-255,161,458,89,625
708,0.007858,157.240.13.0-255,101,559,89,625
709,0.046332,172.31.47.0-255,66,625,89,625
710,0.0,157.240.13.0-255,66,66,89,66
711,0.0,157.240.13.0-255,275,275,89,669
712,2.3e-05,172.31.47.0-255,66,341,89,669
713,0.004834,172.31.47.0-255,161,502,89,669
714,0.007699,157.240.13.0-255,101,603,89,669
715,0.046001,172.31.47.0-255,66,669,89,669
716,0.0,31.13.82.0-255,101,101,89,167
717,1.9e-05,172.31.47.0-255,66,167,89,167
718,0.0,157.240.13.0-255,273,273,89,667
719,3.3e-05,172.31.47.0-255,66,339,89,667
720,0.007918,172.31.47.0-255,161,500,89,667
721,0.010318,157.240.13.0-255,101,601,89,667
722,0.046818,172.31.47.0-255,66,667,89,667
723,0.0,157.240.7.0-255,66,66,89,66
724,0.0,31.13.82.0-255,101,101,89,167
725,1.3e-05,172.31.47.0-255,66,167,89,167
726,0.0,157.240.13.0-255,229,229,89,623
727,1.5e-05,172.31.47.0-255,66,295,89,623
728,0.007178,172.31.47.0-255,161,456,89,623
729,0.00947,157.240.13.0-255,101,557,89,623
730,0.049378,172.31.47.0-255,66,623,89,623
731,0.0,31.13.82.0-255,74,74,89,1832
732,2.9e-05,172.31.47.0-255,66,140,89,1832
733,0.001511,172.31.47.0-255,599,739,89,1832
734,0.069449,31.13.82.0-255,66,805,89,1832
735,0.069718,31.13.82.0-255,278,1083,89,1832
736,0.06974,172.31.47.0-255,66,1149,89,1832
737,0.070411,172.31.47.0-255,130,1279,89,1832
738,0.07166,172.31.47.0-255,236,1515,89,1832
739,0.071685,172.31.47.0-255,317,1832,89,1832
740,0.0,157.240.13.0-255,275,275,89,669
741,2.7e-05,172.31.47.0-255,66,341,89,669
742,0.008039,172.31.47.0-255,161,502,89,669
743,0.010333,157.240.13.0-255,101,603,89,669
744,0.048801,172.31.47.0-255,66,669,89,669
745,0.0,31.13.82.0-255,101,101,89,167
746,2.5e-05,172.31.47.0-255,66,167,89,167
747,0.0,31.13.82.0-255,101,101,89,167
748,2.7e-05,172.31.47.0-255,66,167,89,167
749,0.0,31.13.82.0-255,101,101,89,167
750,2.1e-05,172.31.47.0-255,66,167,89,167
751,0.0,157.240.13.0-255,273,273,89,667
752,2.3e-05,172.31.47.0-255,66,339,89,667
753,0.008024,172.31.47.0-255,161,500,89,667
754,0.010293,157.240.13.0-255,101,601,89,667
755,0.047822,172.31.47.0-255,66,667,89,667
756,0.0,157.240.13.0-255,234,234,89,628
757,1.6e-05,172.31.47.0-255,66,300,89,628
758,0.007088,172.31.47.0-255,161,461,89,628
759,0.009079,157.240.13.0-255,101,562,89,628
760,0.0484,172.31.47.0-255,66,628,89,628
761,0.0,157.240.13.0-255,273,273,89,766
762,1.8e-05,172.31.47.0-255,66,339,89,766
763,0.006192,172.31.47.0-255,260,599,89,766
764,0.008487,157.240.13.0-255,101,700,89,766
765,0.047421,172.31.47.0-255,66,766,89,766
766,0.0,172.31.47.0-255,66,66,89,132
767,0.00484,157.240.13.0-255,66,132,89,132
768,0.0,31.13.82.0-255,101,101,89,167
769,1.3e-05,172.31.47.0-255,66,167,89,167
770,0.0,157.240.13.0-255,66,66,89,66
771,0.0,157.240.7.0-255,66,66,89,66
772,0.0,31.13.82.0-255,101,101,89,463
773,1.8e-05,172.31.47.0-255,66,167,89,463
774,0.096237,31.13.82.0-255,230,397,89,463
775,0.096254,172.31.47.0-255,66,463,89,463
776,0.0,157.240.7.0-255,66,66,89,66
777,0.0,31.13.82.0-255,74,74,89,1832
778,3.1e-05,172.31.47.0-255,66,140,89,1832
779,0.001545,172.31.47.0-255,599,739,89,1832
780,0.07772,31.13.82.0-255,66,805,89,1832
781,0.078096,31.13.82.0-255,278,1083,89,1832
782,0.078109,172.31.47.0-255,66,1149,89,1832
783,0.078868,172.31.47.0-255,130,1279,89,1832
784,0.080156,172.31.47.0-255,236,1515,89,1832
785,0.080181,172.31.47.0-255,317,1832,89,1832
786,0.0,157.240.13.0-255,229,229,89,623
787,1e-05,172.31.47.0-255,66,295,89,623
788,0.008814,172.31.47.0-255,161,456,89,623
789,0.010828,157.240.13.0-255,101,557,89,623
790,0.050775,172.31.47.0-255,66,623,89,623
791,0.0,157.240.13.0-255,260,260,89,654
792,4.2e-05,172.31.47.0-255,66,326,89,654
793,0.009427,172.31.47.0-255,161,487,89,654
794,0.011514,157.240.13.0-255,101,588,89,654
795,0.049177,172.31.47.0-255,66,654,89,654
796,0.0,157.240.13.0-255,231,231,89,625
797,1e-05,172.31.47.0-255,66,297,89,625
798,0.00789,172.31.47.0-255,161,458,89,625
799,0.009845,157.240.13.0-255,101,559,89,625
800,0.048571,172.31.47.0-255,66,625,89,625
801,0.0,157.240.13.0-255,265,265,89,659
802,1.8e-05,172.31.47.0-255,66,331,89,659
803,0.007354,172.31.47.0-255,161,492,89,659
804,0.009009,157.240.13.0-255,101,593,89,659
805,0.047075,172.31.47.0-255,66,659,89,659
806,0.0,157.240.13.0-255,263,263,89,657
807,3.5e-05,172.31.47.0-255,66,329,89,657
808,0.007944,172.31.47.0-255,161,490,89,657
809,0.010018,157.240.13.0-255,101,591,89,657
810,0.048097,172.31.47.0-255,66,657,89,657
811,0.0,31.13.82.0-255,101,101,89,167
812,2e-05,172.31.47.0-255,66,167,89,167
813,0.0,31.13.82.0-255,101,101,89,167
814,9e-06,172.31.47.0-255,66,167,89,167
815,0.0,157.240.13.0-255,233,233,89,627
816,1.7e-05,172.31.47.0-255,66,299,89,627
817,0.005903,172.31.47.0-255,161,460,89,627
818,0.008267,157.240.13.0-255,101,561,89,627
819,0.045861,172.31.47.0-255,66,627,89,627
820,0.0,157.240.7.0-255,66,66,89,66
821,0.0,157.240.13.0-255,231,231,89,625
822,2.7e-05,172.31.47.0-255,66,297,89,625
823,0.009308,172.31.47.0-255,161,458,89,625
824,0.011294,157.240.13.0-255,101,559,89,625
825,0.048347,172.31.47.0-255,66,625,89,625
826,0.0,157.240.13.0-255,66,66,89,66
827,0.0,157.240.13.0-255,275,275,89,683
828,1.7e-05,172.31.47.0-255,66,341,89,683
829,0.007051,172.31.47.0-255,175,516,89,683
830,0.009316,157.240.13.0-255,101,617,89,683
831,0.04708,172.31.47.0-255,66,683,89,683
832,0.0,157.240.13.0-255,263,263,89,657
833,3.4e-05,172.31.47.0-255,66,329,89,657
834,0.005367,172.31.47.0-255,161,490,89,657
835,0.00739,157.240.13.0-255,101,591,89,657
836,0.045926,172.31.47.0-255,66,657,89,657
837,0.0,31.13.82.0-255,74,74,89,1832
838,3.7e-05,172.31.47.0-255,66,140,89,1832
839,0.001509,172.31.47.0-255,599,739,89,1832
840,0.077507,31.13.82.0-255,66,805,89,1832
841,0.077757,31.13.82.0-255,278,1083,89,1832
842,0.077783,172.31.47.0-255,66,1149,89,1832
843,0.078463,172.31.47.0-255,130,1279,89,1832
844,0.079729,172.31.47.0-255,236,1515,89,1832
845,0.079756,172.31.47.0-255,317,1832,89,1832
846,0.0,157.240.13.0-255,66,66,89,66
847,0.0,31.13.82.0-255,101,101,89,167
848,2.2e-05,172.31.47.0-255,66,167,89,167
849,0.0,31.13.82.0-255,101,101,89,167
850,1.5e-05,172.31.47.0-255,66,167,89,167
851,0.0,31.13.82.0-255,74,74,89,1832
852,3.5e-05,172.31.47.0-255,66,140,89,1832
853,0.001839,172.31.47.0-255,599,739,89,1832
854,0.086916,31.13.82.0-255,66,805,89,1832
855,0.087298,31.13.82.0-255,278,1083,89,1832
856,0.087313,172.31.47.0-255,66,1149,89,1832
857,0.088033,172.31.47.0-255,130,1279,89,1832
858,0.089438,172.31.47.0-255,236,1515,89,1832
859,0.089463,172.31.47.0-255,317,1832,89,1832
860,0.0,31.13.82.0-255,101,101,89,167
861,2.4e-05,172.31.47.0-255,66,167,89,167
862,0.0,172.31.47.0-255,66,66,89,132
863,0.004291,157.240.7.0-255,66,132,89,132
864,0.0,157.240.13.0-255,66,66,89,66
865,0.0,157.240.13.0-255,231,231,89,625
866,2.5e-05,172.31.47.0-255,66,297,89,625
867,0.006841,172.31.47.0-255,161,458,89,625
868,0.008679,157.240.13.0-255,101,559,89,625
869,0.044715,172.31.47.0-255,66,625,89,625
870,0.0,157.240.13.0-255,233,233,89,769
871,1e-05,172.31.47.0-255,66,299,89,769
872,0.007309,172.31.47.0-255,303,602,89,769
873,0.009634,157.240.13.0-255,101,703,89,769
874,0.04645,172.31.47.0-255,66,769,89,769
875,0.0,157.240.13.0-255,276,276,89,670
876,1.6e-05,172.31.47.0-255,66,342,89,670
877,0.007418,172.31.47.0-255,161,503,89,670
878,0.009699,157.240.13.0-255,101,604,89,670
879,0.048271,172.31.47.0-255,66,670,89,670
880,0.0,31.13.82.0-255,74,74,89,1832
881,3.9e-05,172.31.47.0-255,66,140,89,1832
882,0.001607,172.31.47.0-255,599,739,89,1832
883,0.077156,31.13.82.0-255,66,805,89,1832
884,0.077399,31.13.82.0-255,278,1083,89,1832
885,0.077412,172.31.47.0-255,66,1149,89,1832
886,0.078069,172.31.47.0-255,130,1279,89,1832
887,0.079376,172.31.47.0-255,236,1515,89,1832
888,0.079398,172.31.47.0-255,317,1832,89,1832
889,0.0,157.240.13.0-255,261,261,89,655
890,2.2e-05,172.31.47.0-255,66,327,89,655
891,0.006993,172.31.47.0-255,161,488,89,655
892,0.00911,157.240.13.0-255,101,589,89,655
893,0.046368,172.31.47.0-255,66,655,89,655
894,0.0,157.240.13.0-255,227,227,89,621
895,1e-05,172.31.47.0-255,66,293,89,621
896,0.00682,172.31.47.0-255,161,454,89,621
897,0.008838,157.240.13.0-255,101,555,89,621
898,0.047411,172.31.47.0-255,66,621,89,621
899,0.0,31.13.82.0-255,101,101,89,167
900,1.8e-05,172.31.47.0-255,66,167,89,167
901,0.0,157.240.13.0-255,274,274,89,668
902,2.2e-05,172.31.47.0-255,66,340,89,668
903,0.008155,172.31.47.0-255,161,501,89,668
904,0.010529,157.240.13.0-255,101,602,89,668
905,0.050105,172.31.47.0-255,66,668,89,668
906,0.0,172.31.47.0-255,66,66,89,132
907,0.004852,157.240.13.0-255,66,132,89,132
908,0.0,157.240.13.0-255,232,232,89,626
909,1.1e-05,172.31.47.0-255,66,298,89,626
910,0.006897,172.31.47.0-255,161,459,89,626
911,0.008891,157.240.13.0-255,101,560,89,626
912,0.046007,172.31.47.0-255,66,626,89,626
913,0.0,31.13.82.0-255,101,101,89,167
914,2.6e-05,172.31.47.0-255,66,167,89,167
915,0.0,31.13.82.0-255,101,101,89,167
916,1.3e-05,172.31.47.0-255,66,167,89,167
917,0.0,31.13.82.0-255,101,101,89,465
918,2.1e-05,172.31.47.0-255,66,167,89,465
919,0.097898,31.13.82.0-255,232,399,89,465
920,0.097907,172.31.47.0-255,66,465,89,465
921,0.0,157.240.13.0-255,275,275,89,669
922,3.4e-05,172.31.47.0-255,66,341,89,669
923,0.007322,172.31.47.0-255,161,502,89,669
924,0.009551,157.240.13.0-255,101,603,89,669
925,0.0474,172.31.47.0-255,66,669,89,669
926,0.0,157.240.13.0-255,275,275,89,669
927,2.2e-05,172.31.47.0-255,66,341,89,669
928,0.007947,172.31.47.0-255,161,502,89,669
929,0.010198,157.240.13.0-255,101,603,89,669
930,0.046254,172.31.47.0-255,66,669,89,669
931,0.0,157.240.13.0-255,275,275,89,760
932,3.1e-05,172.31.47.0-255,66,341,89,760
933,0.006949,172.31.47.0-255,252,593,89,760
934,0.00944,157.240.13.0-255,101,694,89,760
935,0.048295,172.31.47.0-255,66,760,89,760
936,0.0,157.240.13.0-255,229,229,89,623
937,1.6e-05,172.31.47.0-255,66,295,89,623
938,0.007747,172.31.47.0-255,161,456,89,623
939,0.010047,157.240.13.0-255,101,557,89,623
940,0.050052,172.31.47.0-255,66,623,89,623
941,0.0,157.240.13.0-255,263,263,89,657
942,2.9e-05,172.31.47.0-255,66,329,89,657
943,0.00902,172.31.47.0-255,161,490,89,657
944,0.011016,157.240.13.0-255,101,591,89,657
945,0.051041,172.31.47.0-255,66,657,89,657
946,0.0,157.240.13.0-255,234,234,89,628
947,9e-06,172.31.47.0-255,66,300,89,628
948,0.006639,172.31.47.0-255,161,461,89,628
949,0.008646,157.240.13.0-255,101,562,89,628
950,0.047308,172.31.47.0-255,66,628,89,628
951,0.0,157.240.13.0-255,263,263,89,657
952,2.1e-05,172.31.47.0-255,66,329,89,657
953,0.006944,172.31.47.0-255,161,490,89,657
954,0.008617,157.240.13.0-255,101,591,89,657
955,0.047484,172.31.47.0-255,66,657,89,657
956,0.0,157.240.13.0-255,273,273,89,667
957,1.7e-05,172.31.47.0-255,66,339,89,667
958,0.005737,172.31.47.0-255,161,500,89,667
959,0.008153,157.240.13.0-255,101,601,89,667
960,0.04434,172.31.47.0-255,66,667,89,667
961,0.0,172.31.47.0-255,66,66,89,132
962,0.001977,157.240.13.0-255,66,132,89,132
963,0.0,157.240.13.0-255,265,265,89,659
964,2.9e-05,172.31.47.0-255,66,331,89,659
965,0.00644,172.31.47.0-255,161,492,89,659
966,0.008408,157.240.13.0-255,101,593,89,659
967,0.04511,172.31.47.0-255,66,659,89,659
968,0.0,31.13.82.0-255,101,101,89,167
969,1.1e-05,172.31.47.0-255,66,167,89,167
970,0.0,31.13.82.0-255,101,101,89,466
971,2e-05,172.31.47.0-255,66,167,89,466
972,0.097244,31.13.82.0-255,233,400,89,466
973,0.097261,172.31.47.0-255,66,466,89,466
974,0.0,31.13.82.0-255,101,101,89,167
975,2.1e-05,172.31.47.0-255,66,167,89,167
976,0.0,31.13.82.0-255,101,101,89,167
977,2.8e-05,172.31.47.0-255,66,167,89,167
978,0.0,157.240.7.0-255,66,66,89,66
979,0.0,157.240.13.0-255,260,260,89,721
980,3.2e-05,172.31.47.0-255,66,326,89,721
981,0.007108,172.31.47.0-255,228,554,89,721
982,0.009346,157.240.13.0-255,101,655,89,721
983,0.046831,172.31.47.0-255,66,721,89,721
984,0.0,157.240.13.0-255,228,228,89,622
985,1e-05,172.31.47.0-255,66,294,89,622
986,0.006221,172.31.47.0-255,161,455,89,622
987,0.007884,157.240.13.0-255,101,556,89,622
988,0.047378,172.31.47.0-255,66,622,89,622
989,0.0,31.13.82.0-255,101,101,89,167
990,1.2e-05,172.31.47.0-255,66,167,89,167
991,0.0,172.31.47.0-255,66,66,89,132
992,0.001564,157.240.13.0-255,66,132,89,132
993,0.0,157.240.13.0-255,229,229,89,623
994,1.4e-05,172.31.47.0-255,66,295,89,623
995,0.006358,172.31.47.0-255,161,456,89,623
996,0.008312,157.240.13.0-255,101,557,89,623
997,0.046217,172.31.47.0-255,66,623,89,623
998,0.0,157.240.7.0-255,66,66,89,66
999,0.0,157.240.13.0-255,229,229,89,623
1000,1.1e-05,172.31.47.0-255,66,295,89,623
1001,0.007602,172.31.47.0-255,161,456,89,623
1002,0.009899,157.240.13.0-255,101,557,89,623
1003,0.047153,172.31.47.0-255,66,623,89,623
1004,0.0,157.240.13.0-255,231,231,89,625
1005,9e-06,172.31.47.0-255,66,297,89,625
1006,0.007981,172.31.47.0-255,161,458,89,625
1007,0.010326,157.240.13.0-255,101,559,89,625
1008,0.049002,172.31.47.0-255,66,625,89,625
1009,0.0,157.240.13.0-255,232,232,89,626
1010,3.7e-05,172.31.47.0-255,66,298,89,626
1011,0.007487,172.31.47.0-255,161,459,89,626
1012,0.009582,157.240.13.0-255,101,560,89,626
1013,0.049011,172.31.47.0-255,66,626,89,626
1014,0.0,172.31.47.0-255,105,105,89,660
1015,0.000306,172.31.47.0-255,90,195,89,660
1016,0.000317,172.31.47.0-255,66,261,89,660
1017,0.001788,157.240.13.0-255,105,366,89,660
1018,0.001832,172.31.47.0-255,54,420,89,660
1019,0.001838,157.240.13.0-255,66,486,89,660
1020,0.001843,172.31.47.0-255,54,540,89,660
1021,0.002009,157.240.13.0-255,60,600,89,660
1022,0.002012,157.240.13.0-255,60,660,89,660
1023,0.0,31.13.82.0-255,101,101,89,167
1024,2.4e-05,172.31.47.0-255,66,167,89,167
1025,0.0,157.240.13.0-255,232,232,89,626
1026,1.6e-05,172.31.47.0-255,66,298,89,626
1027,0.006422,172.31.47.0-255,161,459,89,626
1028,0.008093,157.240.13.0-255,101,560,89,626
1029,0.045217,172.31.47.0-255,66,626,89,626
1030,0.0,157.240.13.0-255,229,229,89,623
1031,9e-06,172.31.47.0-255,66,295,89,623
1032,0.007394,172.31.47.0-255,161,456,89,623
1033,0.009397,157.240.13.0-255,101,557,89,623
1034,0.049246,172.31.47.0-255,66,623,89,623
1035,0.0,157.240.13.0-255,232,232,89,626
1036,1.4e-05,172.31.47.0-255,66,298,89,626
1037,0.008281,172.31.47.0-255,161,459,89,626
1038,0.010557,157.240.13.0-255,101,560,89,626
1039,0.047771,172.31.47.0-255,66,626,89,626
1040,0.0,157.240.13.0-255,265,265,89,750
1041,2.6e-05,172.31.47.0-255,66,331,89,750
1042,0.007047,172.31.47.0-255,252,583,89,750
1043,0.009365,157.240.13.0-255,101,684,89,750
1044,0.048625,172.31.47.0-255,66,750,89,750
1045,0.0,31.13.82.0-255,101,101,89,167
1046,1.8e-05,172.31.47.0-255,66,167,89,167
1047,0.0,157.240.13.0-255,231,231,89,625
1048,1.4e-05,172.31.47.0-255,66,297,89,625
1049,0.007423,172.31.47.0-255,161,458,89,625
1050,0.009338,157.240.13.0-255,101,559,89,625
1051,0.048204,172.31.47.0-255,66,625,89,625
1052,0.0,157.240.7.0-255,66,66,89,66
1053,0.0,157.240.13.0-255,264,264,89,658
1054,2.7e-05,172.31.47.0-255,66,330,89,658
1055,0.004955,172.31.47.0-255,161,491,89,658
1056,0.007003,157.240.13.0-255,101,592,89,658
1057,0.046765,172.31.47.0-255,66,658,89,658
1058,0.0,31.13.82.0-255,101,101,89,167
1059,1.6e-05,172.31.47.0-255,66,167,89,167
1060,0.0,157.240.13.0-255,232,232,89,626
1061,1.7e-05,172.31.47.0-255,66,298,89,626
1062,0.008467,172.31.47.0-255,161,459,89,626
1063,0.010547,157.240.13.0-255,101,560,89,626
1064,0.046799,172.31.47.0-255,66,626,89,626
1065,0.0,31.13.82.0-255,74,74,89,1832
1066,3.5e-05,172.31.47.0-255,66,140,89,1832
1067,0.001516,172.31.47.0-255,599,739,89,1832
1068,0.077028,31.13.82.0-255,66,805,89,1832
1069,0.077249,31.13.82.0-255,278,1083,89,1832
1070,0.077272,172.31.47.0-255,66,1149,89,1832
1071,0.077958,172.31.47.0-255,130,1279,89,1832
1072,0.079578,172.31.47.0-255,236,1515,89,1832
1073,0.079602,172.31.47.0-255,317,1832,89,1832
1074,0.0,31.13.82.0-255,101,101,89,167
1075,2.3e-05,172.31.47.0-255,66,167,89,167
1076,0.0,157.240.7.0-255,66,66,89,66
1077,0.0,31.13.82.0-255,74,74,89,1832
1078,2.8e-05,172.31.47.0-255,66,140,89,1832
1079,0.001629,172.31.47.0-255,599,739,89,1832
1080,0.07511,31.13.82.0-255,66,805,89,1832
1081,0.075332,31.13.82.0-255,278,1083,89,1832
1082,0.075357,172.31.47.0-255,66,1149,89,1832
1083,0.076124,172.31.47.0-255,130,1279,89,1832
1084,0.079491,172.31.47.0-255,236,1515,89,1832
1085,0.079522,172.31.47.0-255,317,1832,89,1832
1086,0.0,157.240.13.0-255,273,273,89,667
1087,2.6e-05,172.31.47.0-255,66,339,89,667
1088,0.005401,172.31.47.0-255,161,500,89,667
