,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,172.31.47.0-255,130,130,94,1537
547,0.001546,172.31.47.0-255,236,366,94,1537
548,0.001575,172.31.47.0-255,308,674,94,1537
549,0.001802,157.240.13.0-255,230,904,94,1537
550,0.001871,157.240.13.0-255,140,1044,94,1537
551,0.002003,172.31.47.0-255,66,1110,94,1537
552,0.002222,172.31.47.0-255,97,1207,94,1537
553,0.003322,157.240.13.0-255,97,1304,94,1537
554,0.003647,157.240.13.0-255,101,1405,94,1537
555,0.003682,172.31.47.0-255,66,1471,94,1537
556,0.044234,157.240.13.0-255,66,1537,94,1537
557,0.0,157.240.13.0-255,226,226,94,611
558,1.4e-05,172.31.47.0-255,66,292,94,611
559,0.006878,172.31.47.0-255,152,444,94,611
560,0.009189,157.240.13.0-255,101,545,94,611
561,0.048502,172.31.47.0-255,66,611,94,611
562,0.0,157.240.13.0-255,256,256,94,641
563,1.8e-05,172.31.47.0-255,66,322,94,641
564,0.007651,172.31.47.0-255,152,474,94,641
565,0.00998,157.240.13.0-255,101,575,94,641
566,0.046655,172.31.47.0-255,66,641,94,641
567,0.0,31.13.82.0-255,101,101,94,167
568,2.3e-05,172.31.47.0-255,66,167,94,167
569,0.0,31.13.82.0-255,101,101,94,167
570,1.4e-05,172.31.47.0-255,66,167,94,167
571,0.0,157.240.13.0-255,258,258,94,643
572,3.3e-05,172.31.47.0-255,66,324,94,643
573,0.006711,172.31.47.0-255,152,476,94,643
574,0.008458,157.240.13.0-255,101,577,94,643
575,0.048129,172.31.47.0-255,66,643,94,643
576,0.0,157.240.13.0-255,256,256,94,641
577,1.5e-05,172.31.47.0-255,66,322,94,641
578,0.006804,172.31.47.0-255,152,474,94,641
579,0.009133,157.240.13.0-255,101,575,94,641
580,0.045434,172.31.47.0-255,66,641,94,641
581,0.0,157.240.13.0-255,229,229,94,614
582,1.5e-05,172.31.47.0-255,66,295,94,614
583,0.007437,172.31.47.0-255,152,447,94,614
584,0.00912,157.240.13.0-255,101,548,94,614
585,0.047633,172.31.47.0-255,66,614,94,614
586,0.0,157.240.13.0-255,255,255,94,640
587,1.5e-05,172.31.47.0-255,66,321,94,640
588,0.008356,172.31.47.0-255,152,473,94,640
589,0.01065,157.240.13.0-255,101,574,94,640
590,0.050557,172.31.47.0-255,66,640,94,640
591,0.0,31.13.82.0-255,101,101,94,167
592,3.1e-05,172.31.47.0-255,66,167,94,167
593,0.0,31.13.82.0-255,101,101,94,167
594,1.3e-05,172.31.47.0-255,66,167,94,167
595,0.0,31.13.82.0-255,74,74,94,1823
596,2.8e-05,172.31.47.0-255,66,140,94,1823
597,0.001712,172.31.47.0-255,599,739,94,1823
598,0.073048,31.13.82.0-255,66,805,94,1823
599,0.073285,31.13.82.0-255,278,1083,94,1823
600,0.073295,172.31.47.0-255,66,1149,94,1823
601,0.073931,172.31.47.0-255,130,1279,94,1823
602,0.075115,172.31.47.0-255,236,1515,94,1823
603,0.075139,172.31.47.0-255,308,1823,94,1823
604,0.0,157.240.13.0-255,258,258,94,643
605,1.3e-05,172.31.47.0-255,66,324,94,643
606,0.005744,172.31.47.0-255,152,476,94,643
607,0.008012,157.240.13.0-255,101,577,94,643
608,0.046727,172.31.47.0-255,66,643,94,643
609,0.0,157.240.13.0-255,66,66,94,66
610,0.0,172.31.47.0-255,66,66,94,132
611,0.004479,157.240.13.0-255,66,132,94,132
612,0.0,157.240.13.0-255,256,256,94,641
613,1.5e-05,172.31.47.0-255,66,322,94,641
614,0.006505,172.31.47.0-255,152,474,94,641
615,0.008787,157.240.13.0-255,101,575,94,641
616,0.04852,172.31.47.0-255,66,641,94,641
617,0.0,157.240.13.0-255,254,254,94,639
618,9e-06,172.31.47.0-255,66,320,94,639
619,0.006683,172.31.47.0-255,152,472,94,639
620,0.008901,157.240.13.0-255,101,573,94,639
621,0.047156,172.31.47.0-255,66,639,94,639
622,0.0,31.13.82.0-255,101,101,94,167
623,2.1e-05,172.31.47.0-255,66,167,94,167
624,0.0,157.240.13.0-255,254,254,94,639
625,1.9e-05,172.31.47.0-255,66,320,94,639
626,0.007169,172.31.47.0-255,152,472,94,639
627,0.009647,157.240.13.0-255,101,573,94,639
628,0.046785,172.31.47.0-255,66,639,94,639
629,0.0,157.240.13.0-255,232,232,94,643
630,1.7e-05,172.31.47.0-255,66,298,94,643
631,0.005466,172.31.47.0-255,178,476,94,643
632,0.007751,157.240.13.0-255,101,577,94,643
633,0.046092,172.31.47.0-255,66,643,94,643
634,0.0,157.240.13.0-255,258,258,94,643
635,3.3e-05,172.31.47.0-255,66,324,94,643
636,0.006541,172.31.47.0-255,152,476,94,643
637,0.008473,157.240.13.0-255,101,577,94,643
638,0.044611,172.31.47.0-255,66,643,94,643
639,0.0,157.240.13.0-255,254,254,94,639
640,1e-05,172.31.47.0-255,66,320,94,639
641,0.00742,172.31.47.0-255,152,472,94,639
642,0.009991,157.240.13.0-255,101,573,94,639
643,0.046675,172.31.47.0-255,66,639,94,639
644,0.0,31.13.82.0-255,101,101,94,167
645,2.5e-05,172.31.47.0-255,66,167,94,167
646,0.0,31.13.82.0-255,101,101,94,167
647,2.1e-05,172.31.47.0-255,66,167,94,167
648,0.0,31.13.82.0-255,74,74,94,1823
649,2.8e-05,172.31.47.0-255,66,140,94,1823
650,0.001498,172.31.47.0-255,599,739,94,1823
651,0.076406,31.13.82.0-255,66,805,94,1823
652,0.076656,31.13.82.0-255,278,1083,94,1823
653,0.076669,172.31.47.0-255,66,1149,94,1823
654,0.077364,172.31.47.0-255,130,1279,94,1823
655,0.078613,172.31.47.0-255,236,1515,94,1823
656,0.07864,172.31.47.0-255,308,1823,94,1823
657,0.0,31.13.82.0-255,101,101,94,484
658,1.2e-05,172.31.47.0-255,66,167,94,484
659,0.097902,31.13.82.0-255,251,418,94,484
660,0.097911,172.31.47.0-255,66,484,94,484
661,0.0,31.13.82.0-255,101,101,94,167
662,2.1e-05,172.31.47.0-255,66,167,94,167
663,0.0,157.240.13.0-255,228,228,94,686
664,8e-06,172.31.47.0-255,66,294,94,686
665,0.006045,172.31.47.0-255,225,519,94,686
666,0.008066,157.240.13.0-255,101,620,94,686
667,0.046213,172.31.47.0-255,66,686,94,686
668,0.0,157.240.13.0-255,231,231,94,616
669,9e-06,172.31.47.0-255,66,297,94,616
670,0.005699,172.31.47.0-255,152,449,94,616
671,0.00797,157.240.13.0-255,101,550,94,616
672,0.046895,172.31.47.0-255,66,616,94,616
673,0.0,31.13.82.0-255,101,101,94,167
674,1.3e-05,172.31.47.0-255,66,167,94,167
675,0.0,172.31.47.0-255,66,66,94,132
676,0.003086,157.240.13.0-255,66,132,94,132
677,0.0,31.13.82.0-255,101,101,94,167
678,1.3e-05,172.31.47.0-255,66,167,94,167
679,0.0,31.13.82.0-255,101,101,94,167
680,2.1e-05,172.31.47.0-255,66,167,94,167
681,0.0,31.13.82.0-255,101,101,94,485
682,2.1e-05,172.31.47.0-255,66,167,94,485
683,0.09815,31.13.82.0-255,252,419,94,485
684,0.09816,172.31.47.0-255,66,485,94,485
685,0.0,172.31.47.0-255,66,66,94,132
686,0.001424,157.240.7.0-255,66,132,94,132
687,0.0,157.240.13.0-255,230,230,94,615
688,9e-06,172.31.47.0-255,66,296,94,615
689,0.00695,172.31.47.0-255,152,448,94,615
690,0.008986,157.240.13.0-255,101,549,94,615
691,0.045623,172.31.47.0-255,66,615,94,615
692,0.0,157.240.13.0-255,259,259,94,658
693,3.3e-05,172.31.47.0-255,66,325,94,658
694,0.007774,172.31.47.0-255,166,491,94,658
695,0.010017,157.240.13.0-255,101,592,94,658
696,0.049935,172.31.47.0-255,66,658,94,658
697,0.0,157.240.13.0-255,229,229,94,614
698,9e-06,172.31.47.0-255,66,295,94,614
699,0.007243,172.31.47.0-255,152,447,94,614
700,0.009246,157.240.13.0-255,101,548,94,614
701,0.048614,172.31.47.0-255,66,614,94,614
702,0.0,172.31.47.0-255,66,66,94,132
703,0.005141,157.240.13.0-255,66,132,94,132
704,0.0,157.240.13.0-255,257,257,94,642
705,1.5e-05,172.31.47.0-255,66,323,94,642
706,0.005814,172.31.47.0-255,152,475,94,642
707,0.008236,157.240.13.0-255,101,576,94,642
708,0.04825,172.31.47.0-255,66,642,94,642
709,0.0,31.13.82.0-255,101,101,94,167
710,1.4e-05,172.31.47.0-255,66,167,94,167
711,0.0,157.240.13.0-255,256,256,94,641
712,1.7e-05,172.31.47.0-255,66,322,94,641
713,0.006733,172.31.47.0-255,152,474,94,641
714,0.009011,157.240.13.0-255,101,575,94,641
715,0.046145,172.31.47.0-255,66,641,94,641
716,0.0,31.13.82.0-255,74,74,94,1823
717,3.1e-05,172.31.47.0-255,66,140,94,1823
718,0.001862,172.31.47.0-255,599,739,94,1823
719,0.077442,31.13.82.0-255,66,805,94,1823
720,0.077684,31.13.82.0-255,278,1083,94,1823
721,0.077707,172.31.47.0-255,66,1149,94,1823
722,0.078334,172.31.47.0-255,130,1279,94,1823
723,0.079561,172.31.47.0-255,236,1515,94,1823
724,0.079584,172.31.47.0-255,308,1823,94,1823
725,0.0,31.13.82.0-255,101,101,94,167
726,2.2e-05,172.31.47.0-255,66,167,94,167
727,0.0,157.240.13.0-255,228,228,94,613
728,9e-06,172.31.47.0-255,66,294,94,613
729,0.007465,172.31.47.0-255,152,446,94,613
730,0.009774,157.240.13.0-255,101,547,94,613
731,0.048983,172.31.47.0-255,66,613,94,613
732,0.0,31.13.82.0-255,74,74,94,1823
733,3.3e-05,172.31.47.0-255,66,140,94,1823
734,0.00211,172.31.47.0-255,599,739,94,1823
735,0.069725,31.13.82.0-255,66,805,94,1823
736,0.069961,31.13.82.0-255,278,1083,94,1823
737,0.069976,172.31.47.0-255,66,1149,94,1823
738,0.070711,172.31.47.0-255,130,1279,94,1823
739,0.072056,172.31.47.0-255,236,1515,94,1823
740,0.072083,172.31.47.0-255,308,1823,94,1823
741,0.0,157.240.13.0-255,253,253,94,638
742,1.3e-05,172.31.47.0-255,66,319,94,638
743,0.008779,172.31.47.0-255,152,471,94,638
744,0.011077,157.240.13.0-255,101,572,94,638
745,0.049582,172.31.47.0-255,66,638,94,638
746,0.0,31.13.82.0-255,101,101,94,167
747,2.1e-05,172.31.47.0-255,66,167,94,167
748,0.0,31.13.82.0-255,101,101,94,167
749,2.4e-05,172.31.47.0-255,66,167,94,167
750,0.0,31.13.82.0-255,101,101,94,167
751,1.4e-05,172.31.47.0-255,66,167,94,167
752,0.0,157.240.13.0-255,259,259,94,644
753,2.1e-05,172.31.47.0-255,66,325,94,644
754,0.009431,172.31.47.0-255,152,477,94,644
755,0.011714,157.240.13.0-255,101,578,94,644
756,0.050893,172.31.47.0-255,66,644,94,644
757,0.0,157.240.13.0-255,231,231,94,616
758,1.6e-05,172.31.47.0-255,66,297,94,616
759,0.011912,172.31.47.0-255,152,449,94,616
760,0.013926,157.240.13.0-255,101,550,94,616
761,0.05243,172.31.47.0-255,66,616,94,616
762,0.0,157.240.13.0-255,255,255,94,640
763,1.3e-05,172.31.47.0-255,66,321,94,640
764,0.006396,172.31.47.0-255,152,473,94,640
765,0.008721,157.240.13.0-255,101,574,94,640
766,0.047254,172.31.47.0-255,66,640,94,640
767,0.0,31.13.82.0-255,74,74,94,1823
768,1.9e-05,172.31.47.0-255,66,140,94,1823
769,0.001453,172.31.47.0-255,599,739,94,1823
770,0.078124,31.13.82.0-255,66,805,94,1823
771,0.078372,31.13.82.0-255,278,1083,94,1823
772,0.078382,172.31.47.0-255,66,1149,94,1823
773,0.078995,172.31.47.0-255,130,1279,94,1823
774,0.080495,172.31.47.0-255,236,1515,94,1823
775,0.08052,172.31.47.0-255,308,1823,94,1823
776,0.0,31.13.82.0-255,101,101,94,167
777,2.7e-05,172.31.47.0-255,66,167,94,167
778,0.0,157.240.13.0-255,66,66,94,66
779,0.0,172.31.47.0-255,74,74,94,813
780,0.068063,31.13.82.0-255,74,148,94,813
781,0.06809,172.31.47.0-255,66,214,94,813
782,0.071302,172.31.47.0-255,599,813,94,813
783,0.0,31.13.82.0-255,101,101,94,465
784,1.2e-05,172.31.47.0-255,66,167,94,465
785,0.097676,31.13.82.0-255,232,399,94,465
786,0.09769,172.31.47.0-255,66,465,94,465
787,0.0,31.13.82.0-255,74,74,94,1823
788,3e-05,172.31.47.0-255,66,140,94,1823
789,0.00219,172.31.47.0-255,599,739,94,1823
790,0.07075,31.13.82.0-255,66,805,94,1823
791,0.070989,31.13.82.0-255,278,1083,94,1823
792,0.070999,172.31.47.0-255,66,1149,94,1823
793,0.071755,172.31.47.0-255,130,1279,94,1823
794,0.074167,172.31.47.0-255,236,1515,94,1823
795,0.074193,172.31.47.0-255,308,1823,94,1823
796,0.0,157.240.13.0-255,66,66,94,66
797,0.0,157.240.13.0-255,225,225,94,610
798,1.1e-05,172.31.47.0-255,66,291,94,610
799,0.006414,172.31.47.0-255,152,443,94,610
800,0.008377,157.240.13.0-255,101,544,94,610
801,0.045597,172.31.47.0-255,66,610,94,610
802,0.0,157.240.13.0-255,256,256,94,641
803,9e-06,172.31.47.0-255,66,322,94,641
804,0.008496,172.31.47.0-255,152,474,94,641
805,0.010572,157.240.13.0-255,101,575,94,641
806,0.049831,172.31.47.0-255,66,641,94,641
807,0.0,157.240.13.0-255,233,233,94,618
808,1.3e-05,172.31.47.0-255,66,299,94,618
809,0.014167,172.31.47.0-255,152,451,94,618
810,0.016217,157.240.13.0-255,101,552,94,618
811,0.052967,172.31.47.0-255,66,618,94,618
812,0.0,157.240.13.0-255,257,257,94,642
813,3.5e-05,172.31.47.0-255,66,323,94,642
814,0.007445,172.31.47.0-255,152,475,94,642
815,0.009381,157.240.13.0-255,101,576,94,642
816,0.049081,172.31.47.0-255,66,642,94,642
817,0.0,157.240.13.0-255,256,256,94,641
818,1.8e-05,172.31.47.0-255,66,322,94,641
819,0.010347,172.31.47.0-255,152,474,94,641
820,0.012409,157.240.13.0-255,101,575,94,641
821,0.050803,172.31.47.0-255,66,641,94,641
822,0.0,31.13.82.0-255,101,101,94,167
823,1.4e-05,172.31.47.0-255,66,167,94,167
824,0.0,31.13.82.0-255,101,101,94,167
825,9e-06,172.31.47.0-255,66,167,94,167
826,0.0,157.240.13.0-255,231,231,94,616
827,1.9e-05,172.31.47.0-255,66,297,94,616
828,0.009709,172.31.47.0-255,152,449,94,616
829,0.011819,157.240.13.0-255,101,550,94,616
830,0.049749,172.31.47.0-255,66,616,94,616
831,0.0,157.240.13.0-255,66,66,94,66
832,0.0,157.240.13.0-255,232,232,94,617
833,1.9e-05,172.31.47.0-255,66,298,94,617
834,0.00884,172.31.47.0-255,152,450,94,617
835,0.010875,157.240.13.0-255,101,551,94,617
836,0.049831,172.31.47.0-255,66,617,94,617
837,0.0,31.13.82.0-255,74,74,94,1823
838,4.3e-05,172.31.47.0-255,66,140,94,1823
839,0.001501,172.31.47.0-255,599,739,94,1823
840,0.069483,31.13.82.0-255,66,805,94,1823
841,0.070584,31.13.82.0-255,278,1083,94,1823
842,0.070598,172.31.47.0-255,66,1149,94,1823
843,0.071348,172.31.47.0-255,130,1279,94,1823
844,0.072673,172.31.47.0-255,236,1515,94,1823
845,0.072696,172.31.47.0-255,308,1823,94,1823
846,0.0,157.240.13.0-255,257,257,94,642
847,1.5e-05,172.31.47.0-255,66,323,94,642
848,0.008157,172.31.47.0-255,152,475,94,642
849,0.010424,157.240.13.0-255,101,576,94,642
850,0.047515,172.31.47.0-255,66,642,94,642
851,0.0,157.240.13.0-255,255,255,94,640
852,7e-06,172.31.47.0-255,66,321,94,640
853,0.007634,172.31.47.0-255,152,473,94,640
854,0.009637,157.240.13.0-255,101,574,94,640
855,0.049465,172.31.47.0-255,66,640,94,640
856,0.0,31.13.82.0-255,74,74,94,1823
857,2.9e-05,172.31.47.0-255,66,140,94,1823
858,0.001512,172.31.47.0-255,599,739,94,1823
859,0.076715,31.13.82.0-255,66,805,94,1823
860,0.076992,31.13.82.0-255,278,1083,94,1823
861,0.077018,172.31.47.0-255,66,1149,94,1823
862,0.077804,172.31.47.0-255,130,1279,94,1823
863,0.079675,172.31.47.0-255,236,1515,94,1823
864,0.079702,172.31.47.0-255,308,1823,94,1823
865,0.0,157.240.13.0-255,66,66,94,66
866,0.0,31.13.82.0-255,101,101,94,167
867,1.5e-05,172.31.47.0-255,66,167,94,167
868,0.0,31.13.82.0-255,101,101,94,167
869,1.4e-05,172.31.47.0-255,66,167,94,167
870,0.0,157.240.7.0-255,66,66,94,66
871,0.0,31.13.82.0-255,101,101,94,167
872,2.3e-05,172.31.47.0-255,66,167,94,167
873,0.0,172.31.47.0-255,66,66,94,132
874,0.001623,157.240.7.0-255,66,132,94,132
875,0.0,31.13.82.0-255,74,74,94,1823
876,3.8e-05,172.31.47.0-255,66,140,94,1823
877,0.002061,172.31.47.0-255,599,739,94,1823
878,0.079739,31.13.82.0-255,66,805,94,1823
879,0.08003,31.13.82.0-255,278,1083,94,1823
880,0.080049,172.31.47.0-255,66,1149,94,1823
881,0.08066,172.31.47.0-255,130,1279,94,1823
882,0.082049,172.31.47.0-255,236,1515,94,1823
883,0.08208,172.31.47.0-255,308,1823,94,1823
884,0.0,157.240.13.0-255,231,231,94,616
885,1.4e-05,172.31.47.0-255,66,297,94,616
886,0.006979,172.31.47.0-255,152,449,94,616
887,0.008902,157.240.13.0-255,101,550,94,616
888,0.048857,172.31.47.0-255,66,616,94,616
889,0.0,157.240.13.0-255,232,232,94,617
890,1.4e-05,172.31.47.0-255,66,298,94,617
891,0.006504,172.31.47.0-255,152,450,94,617
892,0.008788,157.240.13.0-255,101,551,94,617
893,0.046982,172.31.47.0-255,66,617,94,617
894,0.0,157.240.13.0-255,257,257,94,812
895,2.1e-05,172.31.47.0-255,66,323,94,812
896,0.007497,172.31.47.0-255,322,645,94,812
897,0.009943,157.240.13.0-255,101,746,94,812
898,0.046181,172.31.47.0-255,66,812,94,812
899,0.0,157.240.13.0-255,66,66,94,66
900,0.0,157.240.13.0-255,255,255,94,640
901,9e-06,172.31.47.0-255,66,321,94,640
902,0.007913,172.31.47.0-255,152,473,94,640
903,0.009998,157.240.13.0-255,101,574,94,640
904,0.048227,172.31.47.0-255,66,640,94,640
905,0.0,157.240.13.0-255,224,224,94,609
906,1.4e-05,172.31.47.0-255,66,290,94,609
907,0.006499,172.31.47.0-255,152,442,94,609
908,0.008643,157.240.13.0-255,101,543,94,609
909,0.047617,172.31.47.0-255,66,609,94,609
910,0.0,31.13.82.0-255,101,101,94,167
911,1.8e-05,172.31.47.0-255,66,167,94,167
912,0.0,157.240.13.0-255,256,256,94,754
913,1e-05,172.31.47.0-255,66,322,94,754
914,0.008112,172.31.47.0-255,265,587,94,754
915,0.010465,157.240.13.0-255,101,688,94,754
916,0.048932,172.31.47.0-255,66,754,94,754
917,0.0,31.13.82.0-255,74,74,94,1823
918,3.2e-05,172.31.47.0-255,66,140,94,1823
919,0.001786,172.31.47.0-255,599,739,94,1823
920,0.075018,31.13.82.0-255,66,805,94,1823
921,0.075236,31.13.82.0-255,278,1083,94,1823
922,0.075245,172.31.47.0-255,66,1149,94,1823
923,0.076196,172.31.47.0-255,130,1279,94,1823
924,0.077452,172.31.47.0-255,236,1515,94,1823
925,0.077477,172.31.47.0-255,308,1823,94,1823
926,0.0,157.240.13.0-255,233,233,94,618
927,1.2e-05,172.31.47.0-255,66,299,94,618
928,0.006584,172.31.47.0-255,152,451,94,618
929,0.008642,157.240.13.0-255,101,552,94,618
930,0.048569,172.31.47.0-255,66,618,94,618
931,0.0,31.13.82.0-255,101,101,94,167
932,2.5e-05,172.31.47.0-255,66,167,94,167
933,0.0,31.13.82.0-255,101,101,94,167
934,2.2e-05,172.31.47.0-255,66,167,94,167
935,0.0,31.13.82.0-255,101,101,94,466
936,2.2e-05,172.31.47.0-255,66,167,94,466
937,0.097373,31.13.82.0-255,233,400,94,466
938,0.09739,172.31.47.0-255,66,466,94,466
939,0.0,157.240.13.0-255,257,257,94,642
940,3.2e-05,172.31.47.0-255,66,323,94,642
941,0.00767,172.31.47.0-255,152,475,94,642
942,0.01,157.240.13.0-255,101,576,94,642
943,0.048971,172.31.47.0-255,66,642,94,642
944,0.0,157.240.13.0-255,258,258,94,643
945,2.2e-05,172.31.47.0-255,66,324,94,643
946,0.009153,172.31.47.0-255,152,476,94,643
947,0.011412,157.240.13.0-255,101,577,94,643
948,0.049025,172.31.47.0-255,66,643,94,643
949,0.0,157.240.13.0-255,255,255,94,640
950,1.1e-05,172.31.47.0-255,66,321,94,640
951,0.006863,172.31.47.0-255,152,473,94,640
952,0.00956,157.240.13.0-255,101,574,94,640
953,0.045644,172.31.47.0-255,66,640,94,640
954,0.0,157.240.13.0-255,231,231,94,616
955,1.6e-05,172.31.47.0-255,66,297,94,616
956,0.007499,172.31.47.0-255,152,449,94,616
957,0.010135,157.240.13.0-255,101,550,94,616
958,0.047245,172.31.47.0-255,66,616,94,616
959,0.0,157.240.13.0-255,255,255,94,640
960,1.2e-05,172.31.47.0-255,66,321,94,640
961,0.007413,172.31.47.0-255,152,473,94,640
962,0.00948,157.240.13.0-255,101,574,94,640
963,0.048765,172.31.47.0-255,66,640,94,640
964,0.0,157.240.13.0-255,231,231,94,766
965,1e-05,172.31.47.0-255,66,297,94,766
966,0.006486,172.31.47.0-255,302,599,94,766
967,0.008529,157.240.13.0-255,101,700,94,766
968,0.048244,172.31.47.0-255,66,766,94,766
969,0.0,157.240.13.0-255,256,256,94,641
970,9e-06,172.31.47.0-255,66,322,94,641
971,0.007861,172.31.47.0-255,152,474,94,641
972,0.009559,157.240.13.0-255,101,575,94,641
973,0.04711,172.31.47.0-255,66,641,94,641
974,0.0,157.240.13.0-255,258,258,94,709
975,3.5e-05,172.31.47.0-255,66,324,94,709
976,0.007222,172.31.47.0-255,218,542,94,709
977,0.009587,157.240.13.0-255,101,643,94,709
978,0.048974,172.31.47.0-255,66,709,94,709
979,0.0,31.13.82.0-255,74,74,94,1823
980,2.9e-05,172.31.47.0-255,66,140,94,1823
981,0.001493,172.31.47.0-255,599,739,94,1823
982,0.078026,31.13.82.0-255,66,805,94,1823
983,0.078401,31.13.82.0-255,278,1083,94,1823
984,0.078425,172.31.47.0-255,66,1149,94,1823
985,0.079099,172.31.47.0-255,130,1279,94,1823
986,0.080503,172.31.47.0-255,236,1515,94,1823
987,0.080528,172.31.47.0-255,308,1823,94,1823
988,0.0,157.240.13.0-255,256,256,94,641
989,1.6e-05,172.31.47.0-255,66,322,94,641
990,0.007208,172.31.47.0-255,152,474,94,641
991,0.009188,157.240.13.0-255,101,575,94,641
992,0.047323,172.31.47.0-255,66,641,94,641
993,0.0,31.13.82.0-255,101,101,94,167
994,1.9e-05,172.31.47.0-255,66,167,94,167
995,0.0,31.13.82.0-255,101,101,94,465
996,1.7e-05,172.31.47.0-255,66,167,94,465
997,0.097469,31.13.82.0-255,232,399,94,465
998,0.097484,172.31.47.0-255,66,465,94,465
999,0.0,31.13.82.0-255,101,101,94,167
1000,2.1e-05,172.31.47.0-255,66,167,94,167
1001,0.0,31.13.82.0-255,101,101,94,167
1002,2.5e-05,172.31.47.0-255,66,167,94,167
1003,0.0,157.240.7.0-255,66,66,94,66
1004,0.0,157.240.13.0-255,254,254,94,679
1005,9e-06,172.31.47.0-255,66,320,94,679
1006,0.006201,172.31.47.0-255,192,512,94,679
1007,0.008544,157.240.13.0-255,101,613,94,679
1008,0.047919,172.31.47.0-255,66,679,94,679
1009,0.0,157.240.13.0-255,234,234,94,619
1010,1.5e-05,172.31.47.0-255,66,300,94,619
1011,0.007267,172.31.47.0-255,152,452,94,619
1012,0.00911,157.240.13.0-255,101,553,94,619
1013,0.045813,172.31.47.0-255,66,619,94,619
1014,0.0,31.13.82.0-255,101,101,94,167
1015,1.9e-05,172.31.47.0-255,66,167,94,167
1016,0.0,157.240.13.0-255,66,66,94,66
1017,0.0,157.240.13.0-255,231,231,94,616
1018,1.1e-05,172.31.47.0-255,66,297,94,616
1019,0.006532,172.31.47.0-255,152,449,94,616
1020,0.008541,157.240.13.0-255,101,550,94,616
1021,0.048547,172.31.47.0-255,66,616,94,616
1022,0.0,157.240.7.0-255,66,66,94,66
1023,0.0,157.240.13.0-255,226,226,94,611
1024,9e-06,172.31.47.0-255,66,292,94,611
1025,0.007584,172.31.47.0-255,152,444,94,611
1026,0.010041,157.240.13.0-255,101,545,94,611
1027,0.046116,172.31.47.0-255,66,611,94,611
1028,0.0,157.240.13.0-255,232,232,94,617
1029,1.6e-05,172.31.47.0-255,66,298,94,617
1030,0.005829,172.31.47.0-255,152,450,94,617
1031,0.00812,157.240.13.0-255,101,551,94,617
1032,0.046855,172.31.47.0-255,66,617,94,617
1033,0.0,157.240.13.0-255,232,232,94,617
1034,1.5e-05,172.31.47.0-255,66,298,94,617
1035,0.008596,172.31.47.0-255,152,450,94,617
1036,0.010569,157.240.13.0-255,101,551,94,617
1037,0.049679,172.31.47.0-255,66,617,94,617
1038,0.0,157.240.13.0-255,231,231,94,616
1039,1.2e-05,172.31.47.0-255,66,297,94,616
1040,0.007048,172.31.47.0-255,152,449,94,616
1041,0.008718,157.240.13.0-255,101,550,94,616
1042,0.048254,172.31.47.0-255,66,616,94,616
1043,0.0,31.13.82.0-255,101,101,94,167
1044,1.9e-05,172.31.47.0-255,66,167,94,167
1045,0.0,157.240.13.0-255,228,228,94,613
1046,1.7e-05,172.31.47.0-255,66,294,94,613
1047,0.008829,172.31.47.0-255,152,446,94,613
1048,0.010576,157.240.13.0-255,101,547,94,613
1049,0.048812,172.31.47.0-255,66,613,94,613
1050,0.0,157.240.13.0-255,231,231,94,616
1051,1.3e-05,172.31.47.0-255,66,297,94,616
1052,0.005376,172.31.47.0-255,152,449,94,616
1053,0.007556,157.240.13.0-255,101,550,94,616
1054,0.045398,172.31.47.0-255,66,616,94,616
1055,0.0,157.240.13.0-255,232,232,94,617
1056,9e-06,172.31.47.0-255,66,298,94,617
1057,0.006713,172.31.47.0-255,152,450,94,617
1058,0.009252,157.240.13.0-255,101,551,94,617
1059,0.04652,172.31.47.0-255,66,617,94,617
1060,0.0,157.240.13.0-255,257,257,94,642
1061,2e-05,172.31.47.0-255,66,323,94,642
1062,0.006806,172.31.47.0-255,152,475,94,642
1063,0.009053,157.240.13.0-255,101,576,94,642
1064,0.045276,172.31.47.0-255,66,642,94,642
1065,0.0,31.13.82.0-255,101,101,94,167
1066,1.9e-05,172.31.47.0-255,66,167,94,167
1067,0.0,157.240.13.0-255,231,231,94,616
1068,1.4e-05,172.31.47.0-255,66,297,94,616
1069,0.004615,172.31.47.0-255,152,449,94,616
1070,0.006625,157.240.13.0-255,101,550,94,616
1071,0.043077,172.31.47.0-255,66,616,94,616
1072,0.0,172.31.47.0-255,66,66,94,132
1073,0.003194,157.240.7.0-255,66,132,94,132
1074,0.0,157.240.13.0-255,256,256,94,641
1075,1.5e-05,172.31.47.0-255,66,322,94,641
1076,0.008125,172.31.47.0-255,152,474,94,641
1077,0.010215,157.240.13.0-255,101,575,94,641
1078,0.049917,172.31.47.0-255,66,641,94,641
1079,0.0,31.13.82.0-255,101,101,94,167
1080,1.1e-05,172.31.47.0-255,66,167,94,167
1081,0.0,157.240.13.0-255,230,230,94,615
1082,9e-06,172.31.47.0-255,66,296,94,615
1083,0.005958,172.31.47.0-255,152,448,94,615
1084,0.007952,157.240.13.0-255,101,549,94,615
1085,0.045198,172.31.47.0-255,66,615,94,615
1086,0.0,31.13.82.0-255,74,74,94,1823
1087,3.1e-05,172.31.47.0-255,66,140,94,1823
1088,0.002041,172.31.47.0-255,599,739,94,1823
1089,0.073739,31.13.82.0-255,66,805,94,1823
