,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.13.0-255,231,231,59,617
549,1.6e-05,172.31.46.0-255,66,297,59,617
550,0.006577,172.31.46.0-255,153,450,59,617
551,0.008651,157.240.13.0-255,101,551,59,617
552,0.045869,172.31.46.0-255,66,617,59,617
553,0.0,157.240.13.0-255,258,258,59,644
554,2.1e-05,172.31.46.0-255,66,324,59,644
555,0.007289,172.31.46.0-255,153,477,59,644
556,0.009907,157.240.13.0-255,101,578,59,644
557,0.04882,172.31.46.0-255,66,644,59,644
558,0.0,157.240.13.0-255,234,234,59,620
559,2.5e-05,172.31.46.0-255,66,300,59,620
560,0.006916,172.31.46.0-255,153,453,59,620
561,0.009013,157.240.13.0-255,101,554,59,620
562,0.048027,172.31.46.0-255,66,620,59,620
563,0.0,31.13.82.0-255,74,74,59,1824
564,3.1e-05,172.31.46.0-255,66,140,59,1824
565,0.001803,172.31.46.0-255,599,739,59,1824
566,0.075731,31.13.82.0-255,66,805,59,1824
567,0.076041,31.13.82.0-255,278,1083,59,1824
568,0.076055,172.31.46.0-255,66,1149,59,1824
569,0.076829,172.31.46.0-255,130,1279,59,1824
570,0.079945,172.31.46.0-255,236,1515,59,1824
571,0.079996,172.31.46.0-255,309,1824,59,1824
572,0.0,157.240.13.0-255,258,258,59,644
573,1.7e-05,172.31.46.0-255,66,324,59,644
574,0.008554,172.31.46.0-255,153,477,59,644
575,0.010878,157.240.13.0-255,101,578,59,644
576,0.047373,172.31.46.0-255,66,644,59,644
577,0.0,157.240.13.0-255,255,255,59,641
578,9e-06,172.31.46.0-255,66,321,59,641
579,0.007345,172.31.46.0-255,153,474,59,641
580,0.009408,157.240.13.0-255,101,575,59,641
581,0.048374,172.31.46.0-255,66,641,59,641
582,0.0,157.240.13.0-255,232,232,59,618
583,1.5e-05,172.31.46.0-255,66,298,59,618
584,0.008633,172.31.46.0-255,153,451,59,618
585,0.010707,157.240.13.0-255,101,552,59,618
586,0.046933,172.31.46.0-255,66,618,59,618
587,0.0,157.240.13.0-255,232,232,59,618
588,1.8e-05,172.31.46.0-255,66,298,59,618
589,0.008481,172.31.46.0-255,153,451,59,618
590,0.010662,157.240.13.0-255,101,552,59,618
591,0.047961,172.31.46.0-255,66,618,59,618
592,0.0,157.240.13.0-255,232,232,59,618
593,1e-05,172.31.46.0-255,66,298,59,618
594,0.008563,172.31.46.0-255,153,451,59,618
595,0.01021,157.240.13.0-255,101,552,59,618
596,0.049094,172.31.46.0-255,66,618,59,618
597,0.0,172.31.46.0-255,66,66,59,132
598,0.001885,157.240.13.0-255,66,132,59,132
599,0.0,157.240.13.0-255,258,258,59,712
600,2.3e-05,172.31.46.0-255,66,324,59,712
601,0.008511,172.31.46.0-255,221,545,59,712
602,0.01083,157.240.13.0-255,101,646,59,712
603,0.049172,172.31.46.0-255,66,712,59,712
604,0.0,157.240.13.0-255,231,231,59,617
605,1.8e-05,172.31.46.0-255,66,297,59,617
606,0.013804,172.31.46.0-255,153,450,59,617
607,0.016072,157.240.13.0-255,101,551,59,617
608,0.053754,172.31.46.0-255,66,617,59,617
