,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.009109,157.240.13.0-255,101,551,86,617
545,0.047586,172.31.47.0-255,66,617,86,617
546,0.0,157.240.13.0-255,231,231,86,616
547,1.4e-05,172.31.47.0-255,66,297,86,616
548,0.007213,172.31.47.0-255,152,449,86,616
549,0.009643,157.240.13.0-255,101,550,86,616
550,0.049053,172.31.47.0-255,66,616,86,616
551,0.0,157.240.13.0-255,232,232,86,617
552,1.6e-05,172.31.47.0-255,66,298,86,617
553,0.00774,172.31.47.0-255,152,450,86,617
554,0.009836,157.240.13.0-255,101,551,86,617
555,0.049083,172.31.47.0-255,66,617,86,617
556,0.0,31.13.82.0-255,74,74,86,1823
557,3e-05,172.31.47.0-255,66,140,86,1823
558,0.001856,172.31.47.0-255,599,739,86,1823
559,0.073475,31.13.82.0-255,66,805,86,1823
560,0.073724,31.13.82.0-255,278,1083,86,1823
561,0.073738,172.31.47.0-255,66,1149,86,1823
562,0.074486,172.31.47.0-255,130,1279,86,1823
563,0.07582,172.31.47.0-255,236,1515,86,1823
564,0.075848,172.31.47.0-255,308,1823,86,1823
565,0.0,157.240.13.0-255,230,230,86,615
566,1e-05,172.31.47.0-255,66,296,86,615
567,0.00725,172.31.47.0-255,152,448,86,615
568,0.009648,157.240.13.0-255,101,549,86,615
569,0.046857,172.31.47.0-255,66,615,86,615
570,0.0,157.240.13.0-255,230,230,86,615
571,1.6e-05,172.31.47.0-255,66,296,86,615
572,0.009655,172.31.47.0-255,152,448,86,615
573,0.012096,157.240.13.0-255,101,549,86,615
574,0.049292,172.31.47.0-255,66,615,86,615
575,0.0,157.240.13.0-255,230,230,86,615
576,1.3e-05,172.31.47.0-255,66,296,86,615
577,0.006618,172.31.47.0-255,152,448,86,615
578,0.008992,157.240.13.0-255,101,549,86,615
579,0.046658,172.31.47.0-255,66,615,86,615
580,0.0,157.240.13.0-255,228,228,86,613
581,2.7e-05,172.31.47.0-255,66,294,86,613
582,0.00794,172.31.47.0-255,152,446,86,613
583,0.011299,157.240.13.0-255,101,547,86,613
584,0.051119,172.31.47.0-255,66,613,86,613
585,0.0,157.240.13.0-255,252,252,86,637
586,1.3e-05,172.31.47.0-255,66,318,86,637
587,0.007693,172.31.47.0-255,152,470,86,637
588,0.010739,157.240.13.0-255,101,571,86,637
589,0.047438,172.31.47.0-255,66,637,86,637
590,0.0,31.13.82.0-255,74,74,86,1823
591,3.2e-05,172.31.47.0-255,66,140,86,1823
592,0.001805,172.31.47.0-255,599,739,86,1823
593,0.074352,31.13.82.0-255,66,805,86,1823
594,0.074584,31.13.82.0-255,278,1083,86,1823
595,0.074606,172.31.47.0-255,66,1149,86,1823
596,0.075279,172.31.47.0-255,130,1279,86,1823
597,0.076872,172.31.47.0-255,236,1515,86,1823
598,0.076898,172.31.47.0-255,308,1823,86,1823
599,0.0,157.240.13.0-255,229,229,86,614
600,1.5e-05,172.31.47.0-255,66,295,86,614
601,0.008863,172.31.47.0-255,152,447,86,614
602,0.010818,157.240.13.0-255,101,548,86,614
603,0.047025,172.31.47.0-255,66,614,86,614
604,0.0,157.240.13.0-255,256,256,86,641
605,1.5e-05,172.31.47.0-255,66,322,86,641
606,0.006852,172.31.47.0-255,152,474,86,641
607,0.009236,157.240.13.0-255,101,575,86,641
608,0.047249,172.31.47.0-255,66,641,86,641
