,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.007022,172.31.47.0-255,152,450,94,617
546,0.00961,157.240.13.0-255,101,551,94,617
547,0.046596,172.31.47.0-255,66,617,94,617
548,0.0,157.240.13.0-255,230,230,94,615
549,8e-06,172.31.47.0-255,66,296,94,615
550,0.007373,172.31.47.0-255,152,448,94,615
551,0.009756,157.240.13.0-255,101,549,94,615
552,0.045965,172.31.47.0-255,66,615,94,615
553,0.0,157.240.13.0-255,232,232,94,617
554,1.5e-05,172.31.47.0-255,66,298,94,617
555,0.006384,172.31.47.0-255,152,450,94,617
556,0.008531,157.240.13.0-255,101,551,94,617
557,0.046175,172.31.47.0-255,66,617,94,617
558,0.0,31.13.82.0-255,74,74,94,1823
559,3.2e-05,172.31.47.0-255,66,140,94,1823
560,0.001679,172.31.47.0-255,599,739,94,1823
561,0.073418,31.13.82.0-255,66,805,94,1823
562,0.073718,31.13.82.0-255,278,1083,94,1823
563,0.073743,172.31.47.0-255,66,1149,94,1823
564,0.074483,172.31.47.0-255,130,1279,94,1823
565,0.076256,172.31.47.0-255,236,1515,94,1823
566,0.076282,172.31.47.0-255,308,1823,94,1823
567,0.0,157.240.13.0-255,231,231,94,616
568,1.5e-05,172.31.47.0-255,66,297,94,616
569,0.00829,172.31.47.0-255,152,449,94,616
570,0.010721,157.240.13.0-255,101,550,94,616
571,0.047267,172.31.47.0-255,66,616,94,616
572,0.0,157.240.13.0-255,232,232,94,617
573,1.1e-05,172.31.47.0-255,66,298,94,617
574,0.00682,172.31.47.0-255,152,450,94,617
575,0.009265,157.240.13.0-255,101,551,94,617
576,0.047993,172.31.47.0-255,66,617,94,617
577,0.0,157.240.13.0-255,232,232,94,642
578,1.1e-05,172.31.47.0-255,66,298,94,642
579,0.005185,172.31.47.0-255,177,475,94,642
580,0.007606,157.240.13.0-255,101,576,94,642
581,0.045254,172.31.47.0-255,66,642,94,642
582,0.0,157.240.13.0-255,226,226,94,611
583,1.1e-05,172.31.47.0-255,66,292,94,611
584,0.006123,172.31.47.0-255,152,444,94,611
585,0.008676,157.240.13.0-255,101,545,94,611
586,0.047855,172.31.47.0-255,66,611,94,611
587,0.0,157.240.13.0-255,258,258,94,643
588,2.4e-05,172.31.47.0-255,66,324,94,643
589,0.007347,172.31.47.0-255,152,476,94,643
590,0.009672,157.240.13.0-255,101,577,94,643
591,0.049098,172.31.47.0-255,66,643,94,643
592,0.0,31.13.82.0-255,74,74,94,1823
593,2.7e-05,172.31.47.0-255,66,140,94,1823
594,0.001847,172.31.47.0-255,599,739,94,1823
595,0.077584,31.13.82.0-255,66,805,94,1823
596,0.077853,31.13.82.0-255,278,1083,94,1823
597,0.077874,172.31.47.0-255,66,1149,94,1823
598,0.078527,172.31.47.0-255,130,1279,94,1823
599,0.079839,172.31.47.0-255,236,1515,94,1823
600,0.079862,172.31.47.0-255,308,1823,94,1823
601,0.0,157.240.13.0-255,231,231,94,616
602,1.6e-05,172.31.47.0-255,66,297,94,616
603,0.00713,172.31.47.0-255,152,449,94,616
604,0.009318,157.240.13.0-255,101,550,94,616
605,0.045705,172.31.47.0-255,66,616,94,616
606,0.0,157.240.13.0-255,257,257,94,642
607,2.2e-05,172.31.47.0-255,66,323,94,642
608,0.007784,172.31.47.0-255,152,475,94,642
609,0.010119,157.240.13.0-255,101,576,94,642
610,0.049737,172.31.47.0-255,66,642,94,642
