,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.049303,172.31.46.0-255,66,642,53,642
545,0.0,172.31.46.0-255,105,105,53,1182
546,6.1e-05,172.31.46.0-255,112,217,53,1182
547,0.001608,192.229.237.0-255,105,322,53,1182
548,0.001621,172.31.46.0-255,66,388,53,1182
549,0.001657,104.244.42.0-255,112,500,53,1182
550,0.001661,172.31.46.0-255,66,566,53,1182
551,0.044381,157.240.13.0-255,229,795,53,1182
552,0.0444,172.31.46.0-255,66,861,53,1182
553,0.053052,172.31.46.0-255,154,1015,53,1182
554,0.055048,157.240.13.0-255,101,1116,53,1182
555,0.09427,172.31.46.0-255,66,1182,53,1182
556,0.0,157.240.13.0-255,234,234,53,621
557,1.6e-05,172.31.46.0-255,66,300,53,621
558,0.006897,172.31.46.0-255,154,454,53,621
559,0.009152,157.240.13.0-255,101,555,53,621
560,0.045307,172.31.46.0-255,66,621,53,621
561,0.0,31.13.82.0-255,74,74,53,1825
562,2.1e-05,172.31.46.0-255,66,140,53,1825
563,0.001839,172.31.46.0-255,599,739,53,1825
564,0.072454,31.13.82.0-255,66,805,53,1825
565,0.072686,31.13.82.0-255,278,1083,53,1825
566,0.072702,172.31.46.0-255,66,1149,53,1825
567,0.0735,172.31.46.0-255,130,1279,53,1825
568,0.074976,172.31.46.0-255,236,1515,53,1825
569,0.075006,172.31.46.0-255,310,1825,53,1825
570,0.0,157.240.13.0-255,255,255,53,642
571,1.8e-05,172.31.46.0-255,66,321,53,642
572,0.008969,172.31.46.0-255,154,475,53,642
573,0.01117,157.240.13.0-255,101,576,53,642
574,0.049082,172.31.46.0-255,66,642,53,642
575,0.0,157.240.13.0-255,257,257,53,644
576,1.4e-05,172.31.46.0-255,66,323,53,644
577,0.007939,172.31.46.0-255,154,477,53,644
578,0.010023,157.240.13.0-255,101,578,53,644
579,0.048461,172.31.46.0-255,66,644,53,644
580,0.0,31.13.82.0-255,74,74,53,1825
581,1.9e-05,172.31.46.0-255,66,140,53,1825
582,0.002315,172.31.46.0-255,599,739,53,1825
583,0.075335,31.13.82.0-255,66,805,53,1825
584,0.075685,31.13.82.0-255,278,1083,53,1825
585,0.0757,172.31.46.0-255,66,1149,53,1825
586,0.076525,172.31.46.0-255,130,1279,53,1825
587,0.078331,172.31.46.0-255,236,1515,53,1825
588,0.078363,172.31.46.0-255,310,1825,53,1825
589,0.0,157.240.13.0-255,257,257,53,644
590,2.4e-05,172.31.46.0-255,66,323,53,644
591,0.010341,172.31.46.0-255,154,477,53,644
592,0.012377,157.240.13.0-255,101,578,53,644
593,0.050087,172.31.46.0-255,66,644,53,644
594,0.0,157.240.13.0-255,231,231,53,618
595,1e-05,172.31.46.0-255,66,297,53,618
596,0.007386,172.31.46.0-255,154,451,53,618
597,0.009645,157.240.13.0-255,101,552,53,618
598,0.046369,172.31.46.0-255,66,618,53,618
599,0.0,157.240.13.0-255,241,241,53,628
600,1.8e-05,172.31.46.0-255,66,307,53,628
601,0.009002,172.31.46.0-255,154,461,53,628
602,0.011209,157.240.13.0-255,101,562,53,628
603,0.048326,172.31.46.0-255,66,628,53,628
604,0.0,157.240.13.0-255,253,253,53,640
605,1.8e-05,172.31.46.0-255,66,319,53,640
606,0.009707,172.31.46.0-255,154,473,53,640
607,0.011987,157.240.13.0-255,101,574,53,640
608,0.050636,172.31.46.0-255,66,640,53,640
609,0.0,157.240.13.0-255,230,230,53,617
610,2.2e-05,172.31.46.0-255,66,296,53,617
611,0.008029,172.31.46.0-255,154,450,53,617
612,0.010153,157.240.13.0-255,101,551,53,617
613,0.048354,172.31.46.0-255,66,617,53,617
614,0.0,157.240.13.0-255,233,233,53,620
615,1.7e-05,172.31.46.0-255,66,299,53,620
616,0.009457,172.31.46.0-255,154,453,53,620
617,0.011678,157.240.13.0-255,101,554,53,620
618,0.04923,172.31.46.0-255,66,620,53,620
619,0.0,157.240.13.0-255,257,257,53,644
620,2.3e-05,172.31.46.0-255,66,323,53,644
621,0.009167,172.31.46.0-255,154,477,53,644
622,0.011397,157.240.13.0-255,101,578,53,644
623,0.050567,172.31.46.0-255,66,644,53,644
624,0.0,157.240.13.0-255,230,230,53,617
625,1.5e-05,172.31.46.0-255,66,296,53,617
626,0.010012,172.31.46.0-255,154,450,53,617
627,0.012239,157.240.13.0-255,101,551,53,617
628,0.051012,172.31.46.0-255,66,617,53,617
629,0.0,31.13.82.0-255,74,74,53,1825
630,2.2e-05,172.31.46.0-255,66,140,53,1825
631,0.001761,172.31.46.0-255,599,739,53,1825
632,0.077216,31.13.82.0-255,66,805,53,1825
633,0.077438,31.13.82.0-255,278,1083,53,1825
634,0.077452,172.31.46.0-255,66,1149,53,1825
635,0.078243,172.31.46.0-255,130,1279,53,1825
636,0.079921,172.31.46.0-255,236,1515,53,1825
637,0.079951,172.31.46.0-255,310,1825,53,1825
638,0.0,157.240.13.0-255,258,258,53,645
639,1.5e-05,172.31.46.0-255,66,324,53,645
640,0.007478,172.31.46.0-255,154,478,53,645
641,0.009713,157.240.13.0-255,101,579,53,645
642,0.04971,172.31.46.0-255,66,645,53,645
643,0.0,157.240.13.0-255,254,254,53,641
644,1.2e-05,172.31.46.0-255,66,320,53,641
645,0.007559,172.31.46.0-255,154,474,53,641
646,0.009628,157.240.13.0-255,101,575,53,641
647,0.045775,172.31.46.0-255,66,641,53,641
648,0.0,157.240.13.0-255,232,232,53,619
649,1.8e-05,172.31.46.0-255,66,298,53,619
650,0.00881,172.31.46.0-255,154,452,53,619
651,0.011079,157.240.13.0-255,101,553,53,619
652,0.047529,172.31.46.0-255,66,619,53,619
653,0.0,157.240.13.0-255,232,232,53,619
654,1.8e-05,172.31.46.0-255,66,298,53,619
655,0.00921,172.31.46.0-255,154,452,53,619
656,0.011284,157.240.13.0-255,101,553,53,619
657,0.049694,172.31.46.0-255,66,619,53,619
658,0.0,157.240.13.0-255,230,230,53,617
659,2.2e-05,172.31.46.0-255,66,296,53,617
660,0.007705,172.31.46.0-255,154,450,53,617
661,0.009421,157.240.13.0-255,101,551,53,617
662,0.047466,172.31.46.0-255,66,617,53,617
663,0.0,31.13.82.0-255,74,74,53,1825
664,4.4e-05,172.31.46.0-255,66,140,53,1825
665,0.001844,172.31.46.0-255,599,739,53,1825
666,0.073795,31.13.82.0-255,66,805,53,1825
667,0.074004,31.13.82.0-255,278,1083,53,1825
668,0.074019,172.31.46.0-255,66,1149,53,1825
669,0.074822,172.31.46.0-255,130,1279,53,1825
670,0.076703,172.31.46.0-255,236,1515,53,1825
671,0.076735,172.31.46.0-255,310,1825,53,1825
672,0.0,157.240.13.0-255,255,255,53,642
673,2.1e-05,172.31.46.0-255,66,321,53,642
674,0.008805,172.31.46.0-255,154,475,53,642
675,0.011113,157.240.13.0-255,101,576,53,642
676,0.049769,172.31.46.0-255,66,642,53,642
677,0.0,157.240.13.0-255,231,231,53,618
678,2.1e-05,172.31.46.0-255,66,297,53,618
679,0.015505,172.31.46.0-255,154,451,53,618
680,0.017589,157.240.13.0-255,101,552,53,618
681,0.054569,172.31.46.0-255,66,618,53,618
