,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.7.0-255,251,251,43,671
552,1.8e-05,172.31.46.0-255,66,317,43,671
553,0.009236,172.31.46.0-255,187,504,43,671
554,0.011565,157.240.7.0-255,101,605,43,671
555,0.050404,172.31.46.0-255,66,671,43,671
556,0.0,157.240.13.0-255,231,231,43,615
557,2e-05,172.31.46.0-255,66,297,43,615
558,0.010065,172.31.46.0-255,151,448,43,615
559,0.012295,157.240.13.0-255,101,549,43,615
560,0.05152,172.31.46.0-255,66,615,43,615
561,0.0,157.240.7.0-255,232,232,43,616
562,1.7e-05,172.31.46.0-255,66,298,43,616
563,0.008496,172.31.46.0-255,151,449,43,616
564,0.010726,157.240.7.0-255,101,550,43,616
565,0.050324,172.31.46.0-255,66,616,43,616
566,0.0,157.240.13.0-255,232,232,43,616
567,1.9e-05,172.31.46.0-255,66,298,43,616
568,0.011031,172.31.46.0-255,151,449,43,616
569,0.013041,157.240.13.0-255,101,550,43,616
570,0.049736,172.31.46.0-255,66,616,43,616
571,0.0,157.240.7.0-255,255,255,43,639
572,1.9e-05,172.31.46.0-255,66,321,43,639
573,0.009141,172.31.46.0-255,151,472,43,639
574,0.011411,157.240.7.0-255,101,573,43,639
575,0.050828,172.31.46.0-255,66,639,43,639
576,0.0,157.240.13.0-255,233,233,43,617
577,1.6e-05,172.31.46.0-255,66,299,43,617
578,0.007649,172.31.46.0-255,151,450,43,617
579,0.009664,157.240.13.0-255,101,551,43,617
580,0.045756,172.31.46.0-255,66,617,43,617
581,0.0,157.240.13.0-255,255,255,43,639
582,1.7e-05,172.31.46.0-255,66,321,43,639
583,0.007135,172.31.46.0-255,151,472,43,639
584,0.009228,157.240.13.0-255,101,573,43,639
585,0.048482,172.31.46.0-255,66,639,43,639
586,0.0,31.13.82.0-255,101,101,43,167
587,2.5e-05,172.31.46.0-255,66,167,43,167
588,0.0,31.13.82.0-255,101,101,43,167
589,2.4e-05,172.31.46.0-255,66,167,43,167
590,0.0,157.240.13.0-255,252,252,43,636
591,1.1e-05,172.31.46.0-255,66,318,43,636
592,0.008794,172.31.46.0-255,151,469,43,636
593,0.010463,157.240.13.0-255,101,570,43,636
594,0.049152,172.31.46.0-255,66,636,43,636
595,0.0,157.240.13.0-255,227,227,43,611
596,1.9e-05,172.31.46.0-255,66,293,43,611
597,0.008999,172.31.46.0-255,151,444,43,611
598,0.010985,157.240.13.0-255,101,545,43,611
599,0.048994,172.31.46.0-255,66,611,43,611
600,0.0,157.240.13.0-255,255,255,43,639
601,1.4e-05,172.31.46.0-255,66,321,43,639
602,0.009605,172.31.46.0-255,151,472,43,639
603,0.011325,157.240.13.0-255,101,573,43,639
604,0.049504,172.31.46.0-255,66,639,43,639
605,0.0,157.240.13.0-255,265,265,43,649
606,1.6e-05,172.31.46.0-255,66,331,43,649
607,0.009172,172.31.46.0-255,151,482,43,649
608,0.011156,157.240.13.0-255,101,583,43,649
609,0.049902,172.31.46.0-255,66,649,43,649
610,0.0,31.13.82.0-255,101,101,43,167
611,1.6e-05,172.31.46.0-255,66,167,43,167
612,0.0,157.240.13.0-255,229,229,43,613
613,1.9e-05,172.31.46.0-255,66,295,43,613
614,0.010167,172.31.46.0-255,151,446,43,613
615,0.012217,157.240.13.0-255,101,547,43,613
616,0.051906,172.31.46.0-255,66,613,43,613
617,0.0,31.13.82.0-255,101,101,43,167
618,2.5e-05,172.31.46.0-255,66,167,43,167
619,0.0,157.240.13.0-255,233,233,43,617
620,3.1e-05,172.31.46.0-255,66,299,43,617
621,0.007327,172.31.46.0-255,151,450,43,617
622,0.009737,157.240.13.0-255,101,551,43,617
623,0.047104,172.31.46.0-255,66,617,43,617
624,0.0,157.240.13.0-255,244,244,43,628
625,1.3e-05,172.31.46.0-255,66,310,43,628
626,0.008451,172.31.46.0-255,151,461,43,628
627,0.010462,157.240.13.0-255,101,562,43,628
628,0.048411,172.31.46.0-255,66,628,43,628
629,0.0,31.13.82.0-255,101,101,43,466
630,3.7e-05,172.31.46.0-255,66,167,43,466
631,0.097314,31.13.82.0-255,233,400,43,466
632,0.097334,172.31.46.0-255,66,466,43,466
633,0.0,157.240.7.0-255,231,231,43,615
634,1.1e-05,172.31.46.0-255,66,297,43,615
635,0.007463,172.31.46.0-255,151,448,43,615
636,0.009705,157.240.7.0-255,101,549,43,615
637,0.049194,172.31.46.0-255,66,615,43,615
638,0.0,31.13.82.0-255,101,101,43,167
639,2.4e-05,172.31.46.0-255,66,167,43,167
640,0.0,157.240.13.0-255,231,231,43,615
641,2.2e-05,172.31.46.0-255,66,297,43,615
642,0.009702,172.31.46.0-255,151,448,43,615
643,0.011377,157.240.13.0-255,101,549,43,615
644,0.049036,172.31.46.0-255,66,615,43,615
645,0.0,31.13.82.0-255,101,101,43,167
646,2.3e-05,172.31.46.0-255,66,167,43,167
647,0.0,31.13.82.0-255,101,101,43,167
648,1.7e-05,172.31.46.0-255,66,167,43,167
649,0.0,157.240.13.0-255,255,255,43,639
650,2.3e-05,172.31.46.0-255,66,321,43,639
651,0.010216,172.31.46.0-255,151,472,43,639
652,0.012379,157.240.13.0-255,101,573,43,639
653,0.050417,172.31.46.0-255,66,639,43,639
654,0.0,157.240.13.0-255,254,254,43,638
655,2.4e-05,172.31.46.0-255,66,320,43,638
656,0.009317,172.31.46.0-255,151,471,43,638
657,0.011577,157.240.13.0-255,101,572,43,638
658,0.048684,172.31.46.0-255,66,638,43,638
659,0.0,157.240.13.0-255,230,230,43,614
660,1.6e-05,172.31.46.0-255,66,296,43,614
661,0.007677,172.31.46.0-255,151,447,43,614
662,0.009685,157.240.13.0-255,101,548,43,614
663,0.047248,172.31.46.0-255,66,614,43,614
664,0.0,31.13.82.0-255,101,101,43,167
665,2.4e-05,172.31.46.0-255,66,167,43,167
666,0.0,157.240.13.0-255,250,250,43,634
667,1.8e-05,172.31.46.0-255,66,316,43,634
668,0.007617,172.31.46.0-255,151,467,43,634
669,0.009651,157.240.13.0-255,101,568,43,634
670,0.045849,172.31.46.0-255,66,634,43,634
671,0.0,31.13.82.0-255,74,74,43,1822
672,3.1e-05,172.31.46.0-255,66,140,43,1822
673,0.001768,172.31.46.0-255,599,739,43,1822
674,0.076176,31.13.82.0-255,66,805,43,1822
675,0.076415,31.13.82.0-255,278,1083,43,1822
676,0.076424,172.31.46.0-255,66,1149,43,1822
677,0.077125,172.31.46.0-255,130,1279,43,1822
678,0.078403,172.31.46.0-255,236,1515,43,1822
679,0.078428,172.31.46.0-255,307,1822,43,1822
680,0.0,31.13.82.0-255,101,101,43,464
681,2.3e-05,172.31.46.0-255,66,167,43,464
682,0.098007,31.13.82.0-255,231,398,43,464
683,0.098024,172.31.46.0-255,66,464,43,464
684,0.0,157.240.13.0-255,230,230,43,614
685,2.7e-05,172.31.46.0-255,66,296,43,614
686,0.006761,172.31.46.0-255,151,447,43,614
687,0.017425,157.240.13.0-255,101,548,43,614
688,0.057116,172.31.46.0-255,66,614,43,614
689,0.0,157.240.13.0-255,232,232,43,616
690,1.8e-05,172.31.46.0-255,66,298,43,616
691,0.007327,172.31.46.0-255,151,449,43,616
692,0.009008,157.240.13.0-255,101,550,43,616
693,0.045501,172.31.46.0-255,66,616,43,616
694,0.0,157.240.13.0-255,253,253,43,637
695,2e-05,172.31.46.0-255,66,319,43,637
696,0.011024,172.31.46.0-255,151,470,43,637
697,0.013539,157.240.13.0-255,101,571,43,637
698,0.052514,172.31.46.0-255,66,637,43,637
699,0.0,157.240.13.0-255,229,229,43,627
700,1.7e-05,172.31.46.0-255,66,295,43,627
701,0.007541,172.31.46.0-255,165,460,43,627
702,0.009569,157.240.13.0-255,101,561,43,627
703,0.048699,172.31.46.0-255,66,627,43,627
704,0.0,31.13.82.0-255,74,74,43,1822
705,3.1e-05,172.31.46.0-255,66,140,43,1822
706,0.001815,172.31.46.0-255,599,739,43,1822
707,0.079903,31.13.82.0-255,66,805,43,1822
708,0.080158,31.13.82.0-255,278,1083,43,1822
709,0.080168,172.31.46.0-255,66,1149,43,1822
710,0.080942,172.31.46.0-255,130,1279,43,1822
711,0.083116,172.31.46.0-255,236,1515,43,1822
712,0.083149,172.31.46.0-255,307,1822,43,1822
713,0.0,157.240.13.0-255,232,232,43,616
714,1e-05,172.31.46.0-255,66,298,43,616
715,0.006958,172.31.46.0-255,151,449,43,616
716,0.008903,157.240.13.0-255,101,550,43,616
717,0.048853,172.31.46.0-255,66,616,43,616
718,0.0,31.13.82.0-255,101,101,43,167
719,2.5e-05,172.31.46.0-255,66,167,43,167
720,0.0,31.13.82.0-255,101,101,43,464
721,2.5e-05,172.31.46.0-255,66,167,43,464
722,0.098598,31.13.82.0-255,231,398,43,464
723,0.098608,172.31.46.0-255,66,464,43,464
724,0.0,157.240.7.0-255,231,231,43,615
725,1.7e-05,172.31.46.0-255,66,297,43,615
726,0.008931,172.31.46.0-255,151,448,43,615
727,0.011196,157.240.7.0-255,101,549,43,615
728,0.05085,172.31.46.0-255,66,615,43,615
729,0.0,157.240.13.0-255,229,229,43,613
730,1.9e-05,172.31.46.0-255,66,295,43,613
731,0.008288,172.31.46.0-255,151,446,43,613
732,0.009997,157.240.13.0-255,101,547,43,613
733,0.046682,172.31.46.0-255,66,613,43,613
734,0.0,157.240.13.0-255,232,232,43,616
735,2e-05,172.31.46.0-255,66,298,43,616
736,0.009404,172.31.46.0-255,151,449,43,616
737,0.012205,157.240.13.0-255,101,550,43,616
738,0.050866,172.31.46.0-255,66,616,43,616
739,0.0,157.240.13.0-255,232,232,43,616
740,6e-06,172.31.46.0-255,66,298,43,616
741,0.007316,172.31.46.0-255,151,449,43,616
742,0.009716,157.240.13.0-255,101,550,43,616
743,0.049424,172.31.46.0-255,66,616,43,616
744,0.0,157.240.7.0-255,233,233,43,617
745,2.3e-05,172.31.46.0-255,66,299,43,617
746,0.00779,172.31.46.0-255,151,450,43,617
747,0.01018,157.240.7.0-255,101,551,43,617
748,0.049768,172.31.46.0-255,66,617,43,617
749,0.0,31.13.82.0-255,101,101,43,167
750,2.3e-05,172.31.46.0-255,66,167,43,167
751,0.0,157.240.13.0-255,230,230,43,614
752,1.2e-05,172.31.46.0-255,66,296,43,614
753,0.005936,172.31.46.0-255,151,447,43,614
754,0.007948,157.240.13.0-255,101,548,43,614
755,0.04436,172.31.46.0-255,66,614,43,614
756,0.0,31.13.82.0-255,101,101,43,167
757,2.4e-05,172.31.46.0-255,66,167,43,167
758,0.0,157.240.7.0-255,232,232,43,616
759,2e-05,172.31.46.0-255,66,298,43,616
760,0.006923,172.31.46.0-255,151,449,43,616
761,0.009246,157.240.7.0-255,101,550,43,616
762,0.047692,172.31.46.0-255,66,616,43,616
763,0.0,31.13.82.0-255,101,101,43,464
764,2.3e-05,172.31.46.0-255,66,167,43,464
765,0.097795,31.13.82.0-255,231,398,43,464
766,0.097807,172.31.46.0-255,66,464,43,464
767,0.0,157.240.13.0-255,231,231,43,615
768,1.9e-05,172.31.46.0-255,66,297,43,615
769,0.009259,172.31.46.0-255,151,448,43,615
770,0.011229,157.240.13.0-255,101,549,43,615
771,0.050625,172.31.46.0-255,66,615,43,615
772,0.0,157.240.13.0-255,233,233,43,617
773,1.9e-05,172.31.46.0-255,66,299,43,617
774,0.007973,172.31.46.0-255,151,450,43,617
775,0.010056,157.240.13.0-255,101,551,43,617
776,0.047545,172.31.46.0-255,66,617,43,617
777,0.0,157.240.13.0-255,253,253,43,637
778,1.8e-05,172.31.46.0-255,66,319,43,637
779,0.009554,172.31.46.0-255,151,470,43,637
780,0.011291,157.240.13.0-255,101,571,43,637
781,0.049892,172.31.46.0-255,66,637,43,637
782,0.0,172.31.46.0-255,214,214,43,214
783,0.0,31.13.82.0-255,101,101,43,167
784,2.3e-05,172.31.46.0-255,66,167,43,167
785,0.0,31.13.82.0-255,101,101,43,464
786,2.2e-05,172.31.46.0-255,66,167,43,464
787,0.098495,31.13.82.0-255,231,398,43,464
788,0.098513,172.31.46.0-255,66,464,43,464
789,0.0,157.240.13.0-255,233,233,43,776
790,9e-06,172.31.46.0-255,66,299,43,776
791,0.008619,172.31.46.0-255,310,609,43,776
792,0.010254,157.240.13.0-255,101,710,43,776
793,0.046648,172.31.46.0-255,66,776,43,776
794,0.0,157.240.13.0-255,230,230,43,614
795,1.7e-05,172.31.46.0-255,66,296,43,614
796,0.009041,172.31.46.0-255,151,447,43,614
797,0.011004,157.240.13.0-255,101,548,43,614
798,0.048203,172.31.46.0-255,66,614,43,614
799,0.0,31.13.82.0-255,101,101,43,167
800,2.2e-05,172.31.46.0-255,66,167,43,167
801,0.0,157.240.7.0-255,230,230,43,713
802,1.7e-05,172.31.46.0-255,66,296,43,713
803,0.00817,172.31.46.0-255,250,546,43,713
804,0.010612,157.240.7.0-255,101,647,43,713
805,0.046675,172.31.46.0-255,66,713,43,713
806,0.0,31.13.82.0-255,101,101,43,167
807,1.9e-05,172.31.46.0-255,66,167,43,167
808,0.0,157.240.7.0-255,250,250,43,634
809,1.7e-05,172.31.46.0-255,66,316,43,634
810,0.006173,172.31.46.0-255,151,467,43,634
811,0.008462,157.240.7.0-255,101,568,43,634
812,0.046406,172.31.46.0-255,66,634,43,634
813,0.0,157.240.7.0-255,232,232,43,616
814,2.4e-05,172.31.46.0-255,66,298,43,616
815,0.009071,172.31.46.0-255,151,449,43,616
816,0.011357,157.240.7.0-255,101,550,43,616
817,0.049481,172.31.46.0-255,66,616,43,616
818,0.0,172.31.46.0-255,214,214,43,381
819,0.082562,31.13.82.0-255,101,315,43,381
820,0.082587,172.31.46.0-255,66,381,43,381
821,0.0,157.240.13.0-255,232,232,43,616
822,2.6e-05,172.31.46.0-255,66,298,43,616
823,0.009346,172.31.46.0-255,151,449,43,616
824,0.011468,157.240.13.0-255,101,550,43,616
825,0.051386,172.31.46.0-255,66,616,43,616
826,0.0,31.13.82.0-255,101,101,43,487
827,2.5e-05,172.31.46.0-255,66,167,43,487
828,0.097183,31.13.82.0-255,254,421,43,487
829,0.097203,172.31.46.0-255,66,487,43,487
830,0.0,157.240.13.0-255,231,231,43,615
831,1.8e-05,172.31.46.0-255,66,297,43,615
832,0.009737,172.31.46.0-255,151,448,43,615
833,0.011982,157.240.13.0-255,101,549,43,615
834,0.050534,172.31.46.0-255,66,615,43,615
835,0.0,157.240.13.0-255,231,231,43,674
836,2.3e-05,172.31.46.0-255,66,297,43,674
837,0.010033,172.31.46.0-255,210,507,43,674
838,0.011726,157.240.13.0-255,101,608,43,674
839,0.048193,172.31.46.0-255,66,674,43,674
840,0.0,157.240.13.0-255,231,231,43,615
841,2.8e-05,172.31.46.0-255,66,297,43,615
842,0.009698,172.31.46.0-255,151,448,43,615
843,0.012056,157.240.13.0-255,101,549,43,615
844,0.051786,172.31.46.0-255,66,615,43,615
845,0.0,157.240.13.0-255,252,252,43,636
846,2.2e-05,172.31.46.0-255,66,318,43,636
847,0.009573,172.31.46.0-255,151,469,43,636
848,0.011654,157.240.13.0-255,101,570,43,636
849,0.050355,172.31.46.0-255,66,636,43,636
850,0.0,157.240.13.0-255,231,231,43,615
851,1e-05,172.31.46.0-255,66,297,43,615
852,0.008501,172.31.46.0-255,151,448,43,615
853,0.010153,157.240.13.0-255,101,549,43,615
854,0.049324,172.31.46.0-255,66,615,43,615
855,0.0,31.13.82.0-255,101,101,43,167
856,2.4e-05,172.31.46.0-255,66,167,43,167
857,0.0,157.240.13.0-255,233,233,43,617
858,1.9e-05,172.31.46.0-255,66,299,43,617
859,0.009106,172.31.46.0-255,151,450,43,617
860,0.01131,157.240.13.0-255,101,551,43,617
861,0.04837,172.31.46.0-255,66,617,43,617
862,0.0,157.240.13.0-255,227,227,43,611
863,1.9e-05,172.31.46.0-255,66,293,43,611
864,0.008401,172.31.46.0-255,151,444,43,611
865,0.010706,157.240.13.0-255,101,545,43,611
866,0.04821,172.31.46.0-255,66,611,43,611
867,0.0,157.240.7.0-255,229,229,43,613
868,2.4e-05,172.31.46.0-255,66,295,43,613
869,0.010545,172.31.46.0-255,151,446,43,613
870,0.01286,157.240.7.0-255,101,547,43,613
871,0.050306,172.31.46.0-255,66,613,43,613
872,0.0,157.240.13.0-255,252,252,43,672
873,1.5e-05,172.31.46.0-255,66,318,43,672
874,0.007192,172.31.46.0-255,187,505,43,672
875,0.008887,157.240.13.0-255,101,606,43,672
876,0.046054,172.31.46.0-255,66,672,43,672
877,0.0,157.240.7.0-255,230,230,43,614
878,1.3e-05,172.31.46.0-255,66,296,43,614
879,0.007942,172.31.46.0-255,151,447,43,614
880,0.010216,157.240.7.0-255,101,548,43,614
881,0.048214,172.31.46.0-255,66,614,43,614
882,0.0,157.240.13.0-255,230,230,43,614
883,1.1e-05,172.31.46.0-255,66,296,43,614
884,0.007842,172.31.46.0-255,151,447,43,614
885,0.009527,157.240.13.0-255,101,548,43,614
886,0.046945,172.31.46.0-255,66,614,43,614
887,0.0,157.240.13.0-255,253,253,43,637
888,1.8e-05,172.31.46.0-255,66,319,43,637
889,0.00746,172.31.46.0-255,151,470,43,637
890,0.009795,157.240.13.0-255,101,571,43,637
891,0.048737,172.31.46.0-255,66,637,43,637
892,0.0,31.13.82.0-255,74,74,43,1822
893,3.1e-05,172.31.46.0-255,66,140,43,1822
894,0.001801,172.31.46.0-255,599,739,43,1822
895,0.073999,31.13.82.0-255,66,805,43,1822
896,0.074244,31.13.82.0-255,278,1083,43,1822
897,0.074258,172.31.46.0-255,66,1149,43,1822
898,0.075015,172.31.46.0-255,130,1279,43,1822
899,0.07685,172.31.46.0-255,236,1515,43,1822
900,0.076881,172.31.46.0-255,307,1822,43,1822
901,0.0,31.13.82.0-255,101,101,43,167
902,2.6e-05,172.31.46.0-255,66,167,43,167
903,0.0,157.240.13.0-255,232,232,43,616
904,1.6e-05,172.31.46.0-255,66,298,43,616
905,0.006713,172.31.46.0-255,151,449,43,616
906,0.00871,157.240.13.0-255,101,550,43,616
907,0.048611,172.31.46.0-255,66,616,43,616
908,0.0,157.240.13.0-255,232,232,43,616
909,1.8e-05,172.31.46.0-255,66,298,43,616
910,0.007985,172.31.46.0-255,151,449,43,616
911,0.009744,157.240.13.0-255,101,550,43,616
912,0.04711,172.31.46.0-255,66,616,43,616
913,0.0,157.240.7.0-255,230,230,43,614
914,1.5e-05,172.31.46.0-255,66,296,43,614
915,0.008375,172.31.46.0-255,151,447,43,614
916,0.01063,157.240.7.0-255,101,548,43,614
917,0.048482,172.31.46.0-255,66,614,43,614
918,0.0,31.13.82.0-255,101,101,43,167
919,2.4e-05,172.31.46.0-255,66,167,43,167
920,0.0,157.240.7.0-255,225,225,43,609
921,1.1e-05,172.31.46.0-255,66,291,43,609
922,0.008901,172.31.46.0-255,151,442,43,609
923,0.011143,157.240.7.0-255,101,543,43,609
924,0.049025,172.31.46.0-255,66,609,43,609
925,0.0,31.13.82.0-255,101,101,43,482
926,1e-05,172.31.46.0-255,66,167,43,482
927,0.097178,31.13.82.0-255,249,416,43,482
928,0.097192,172.31.46.0-255,66,482,43,482
929,0.0,157.240.13.0-255,255,255,43,639
930,9e-06,172.31.46.0-255,66,321,43,639
931,0.00896,172.31.46.0-255,151,472,43,639
932,0.010956,157.240.13.0-255,101,573,43,639
933,0.049987,172.31.46.0-255,66,639,43,639
934,0.0,157.240.13.0-255,233,233,43,617
935,3.4e-05,172.31.46.0-255,66,299,43,617
936,0.007243,172.31.46.0-255,151,450,43,617
937,0.009271,157.240.13.0-255,101,551,43,617
938,0.046487,172.31.46.0-255,66,617,43,617
939,0.0,157.240.13.0-255,233,233,43,617
940,1.8e-05,172.31.46.0-255,66,299,43,617
941,0.009421,172.31.46.0-255,151,450,43,617
942,0.011099,157.240.13.0-255,101,551,43,617
943,0.05074,172.31.46.0-255,66,617,43,617
944,0.0,157.240.7.0-255,231,231,43,615
945,1.8e-05,172.31.46.0-255,66,297,43,615
946,0.008197,172.31.46.0-255,151,448,43,615
947,0.01059,157.240.7.0-255,101,549,43,615
948,0.047389,172.31.46.0-255,66,615,43,615
949,0.0,157.240.13.0-255,226,226,43,610
950,1.1e-05,172.31.46.0-255,66,292,43,610
951,0.007002,172.31.46.0-255,151,443,43,610
952,0.008692,157.240.13.0-255,101,544,43,610
953,0.048005,172.31.46.0-255,66,610,43,610
954,0.0,157.240.13.0-255,231,231,43,615
955,1.8e-05,172.31.46.0-255,66,297,43,615
956,0.008443,172.31.46.0-255,151,448,43,615
957,0.010177,157.240.13.0-255,101,549,43,615
958,0.048826,172.31.46.0-255,66,615,43,615
959,0.0,31.13.82.0-255,101,101,43,167
960,1.3e-05,172.31.46.0-255,66,167,43,167
961,0.0,157.240.13.0-255,250,250,43,793
962,1.8e-05,172.31.46.0-255,66,316,43,793
963,0.009813,172.31.46.0-255,310,626,43,793
964,0.011556,157.240.13.0-255,101,727,43,793
965,0.050677,172.31.46.0-255,66,793,43,793
966,0.0,31.13.82.0-255,74,74,43,1822
967,3.2e-05,172.31.46.0-255,66,140,43,1822
968,0.002357,172.31.46.0-255,599,739,43,1822
969,0.075083,31.13.82.0-255,66,805,43,1822
970,0.075348,31.13.82.0-255,278,1083,43,1822
971,0.07536,172.31.46.0-255,66,1149,43,1822
972,0.076166,172.31.46.0-255,130,1279,43,1822
973,0.077869,172.31.46.0-255,236,1515,43,1822
974,0.077902,172.31.46.0-255,307,1822,43,1822
975,0.0,157.240.13.0-255,225,225,43,609
976,1.9e-05,172.31.46.0-255,66,291,43,609
977,0.008679,172.31.46.0-255,151,442,43,609
978,0.010406,157.240.13.0-255,101,543,43,609
979,0.047529,172.31.46.0-255,66,609,43,609
980,0.0,31.13.82.0-255,101,101,43,167
981,2.4e-05,172.31.46.0-255,66,167,43,167
982,0.0,31.13.82.0-255,101,101,43,167
983,2.3e-05,172.31.46.0-255,66,167,43,167
984,0.0,157.240.13.0-255,231,231,43,615
985,2.3e-05,172.31.46.0-255,66,297,43,615
986,0.008242,172.31.46.0-255,151,448,43,615
987,0.010166,157.240.13.0-255,101,549,43,615
988,0.048075,172.31.46.0-255,66,615,43,615
989,0.0,31.13.82.0-255,101,101,43,167
990,1.1e-05,172.31.46.0-255,66,167,43,167
991,0.0,157.240.13.0-255,247,247,43,631
992,2.6e-05,172.31.46.0-255,66,313,43,631
993,0.009046,172.31.46.0-255,151,464,43,631
994,0.010727,157.240.13.0-255,101,565,43,631
995,0.049176,172.31.46.0-255,66,631,43,631
996,0.0,31.13.82.0-255,101,101,43,167
997,1.8e-05,172.31.46.0-255,66,167,43,167
998,0.0,157.240.13.0-255,253,253,43,637
999,1.7e-05,172.31.46.0-255,66,319,43,637
1000,0.008128,172.31.46.0-255,151,470,43,637
1001,0.009947,157.240.13.0-255,101,571,43,637
1002,0.047056,172.31.46.0-255,66,637,43,637
1003,0.0,157.240.13.0-255,255,255,43,639
1004,1.5e-05,172.31.46.0-255,66,321,43,639
1005,0.007638,172.31.46.0-255,151,472,43,639
1006,0.011791,157.240.13.0-255,101,573,43,639
1007,0.051708,172.31.46.0-255,66,639,43,639
1008,0.0,157.240.13.0-255,231,231,43,615
1009,1.4e-05,172.31.46.0-255,66,297,43,615
1010,0.007893,172.31.46.0-255,151,448,43,615
1011,0.010131,157.240.13.0-255,101,549,43,615
1012,0.048054,172.31.46.0-255,66,615,43,615
1013,0.0,157.240.13.0-255,227,227,43,611
1014,1.3e-05,172.31.46.0-255,66,293,43,611
1015,0.008618,172.31.46.0-255,151,444,43,611
1016,0.01111,157.240.13.0-255,101,545,43,611
1017,0.049129,172.31.46.0-255,66,611,43,611
1018,0.0,31.13.82.0-255,101,101,43,488
1019,1.7e-05,172.31.46.0-255,66,167,43,488
1020,0.099441,31.13.82.0-255,255,422,43,488
1021,0.099456,172.31.46.0-255,66,488,43,488
1022,0.0,31.13.82.0-255,101,101,43,167
1023,1.5e-05,172.31.46.0-255,66,167,43,167
1024,0.0,157.240.13.0-255,249,249,43,633
1025,3e-05,172.31.46.0-255,66,315,43,633
1026,0.009529,172.31.46.0-255,151,466,43,633
1027,0.011985,157.240.13.0-255,101,567,43,633
1028,0.051206,172.31.46.0-255,66,633,43,633
1029,0.0,157.240.13.0-255,230,230,43,614
1030,1.6e-05,172.31.46.0-255,66,296,43,614
1031,0.006431,172.31.46.0-255,151,447,43,614
1032,0.008448,157.240.13.0-255,101,548,43,614
1033,0.047896,172.31.46.0-255,66,614,43,614
1034,0.0,31.13.82.0-255,101,101,43,461
1035,2e-05,172.31.46.0-255,66,167,43,461
1036,0.097409,31.13.82.0-255,228,395,43,461
1037,0.09742,172.31.46.0-255,66,461,43,461
1038,0.0,31.13.82.0-255,101,101,43,167
1039,2.3e-05,172.31.46.0-255,66,167,43,167
1040,0.0,31.13.82.0-255,101,101,43,167
1041,2.4e-05,172.31.46.0-255,66,167,43,167
1042,0.0,157.240.7.0-255,254,254,43,638
1043,1.1e-05,172.31.46.0-255,66,320,43,638
1044,0.009755,172.31.46.0-255,151,471,43,638
1045,0.012051,157.240.7.0-255,101,572,43,638
1046,0.050974,172.31.46.0-255,66,638,43,638
1047,0.0,31.13.82.0-255,101,101,43,167
1048,1.8e-05,172.31.46.0-255,66,167,43,167
1049,0.0,157.240.13.0-255,230,230,43,614
1050,2.3e-05,172.31.46.0-255,66,296,43,614
1051,0.007798,172.31.46.0-255,151,447,43,614
1052,0.009947,157.240.13.0-255,101,548,43,614
1053,0.049056,172.31.46.0-255,66,614,43,614
1054,0.0,52.33.61.0-255,66,66,43,66
1055,0.0,31.13.82.0-255,101,101,43,167
1056,1.8e-05,172.31.46.0-255,66,167,43,167
1057,0.0,157.240.13.0-255,255,255,43,639
1058,1.3e-05,172.31.46.0-255,66,321,43,639
1059,0.009385,172.31.46.0-255,151,472,43,639
1060,0.011231,157.240.13.0-255,101,573,43,639
1061,0.047964,172.31.46.0-255,66,639,43,639
1062,0.0,157.240.7.0-255,255,255,43,639
1063,1e-05,172.31.46.0-255,66,321,43,639
1064,0.008439,172.31.46.0-255,151,472,43,639
1065,0.010728,157.240.7.0-255,101,573,43,639
1066,0.049871,172.31.46.0-255,66,639,43,639
1067,0.0,157.240.13.0-255,254,254,43,687
1068,1.9e-05,172.31.46.0-255,66,320,43,687
1069,0.009431,172.31.46.0-255,200,520,43,687
1070,0.011423,157.240.13.0-255,101,621,43,687
1071,0.048075,172.31.46.0-255,66,687,43,687
1072,0.0,157.240.13.0-255,230,230,43,614
1073,2e-05,172.31.46.0-255,66,296,43,614
1074,0.010176,172.31.46.0-255,151,447,43,614
1075,0.012244,157.240.13.0-255,101,548,43,614
1076,0.050153,172.31.46.0-255,66,614,43,614
1077,0.0,157.240.13.0-255,230,230,43,614
1078,2e-05,172.31.46.0-255,66,296,43,614
1079,0.008007,172.31.46.0-255,151,447,43,614
1080,0.009901,157.240.13.0-255,101,548,43,614
1081,0.046798,172.31.46.0-255,66,614,43,614
1082,0.0,157.240.13.0-255,231,231,43,615
1083,1.7e-05,172.31.46.0-255,66,297,43,615
1084,0.009035,172.31.46.0-255,151,448,43,615
1085,0.010771,157.240.13.0-255,101,549,43,615
1086,0.049716,172.31.46.0-255,66,615,43,615
1087,0.0,31.13.82.0-255,101,101,43,167
1088,1.5e-05,172.31.46.0-255,66,167,43,167
1089,0.0,157.240.13.0-255,232,232,43,616
1090,2.3e-05,172.31.46.0-255,66,298,43,616
1091,0.009527,172.31.46.0-255,151,449,43,616
1092,0.011526,157.240.13.0-255,101,550,43,616
1093,0.048155,172.31.46.0-255,66,616,43,616
1094,0.0,157.240.13.0-255,228,228,43,697
1095,1.9e-05,172.31.46.0-255,66,294,43,697
1096,0.009891,172.31.46.0-255,236,530,43,697
1097,0.011911,157.240.13.0-255,101,631,43,697
