,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.096434,172.31.33.0-255,66,493,33,493
552,0.0,157.240.13.0-255,232,232,33,623
553,1.6e-05,172.31.33.0-255,66,298,33,623
554,0.006588,172.31.33.0-255,158,456,33,623
555,0.008859,157.240.13.0-255,101,557,33,623
556,0.048639,172.31.33.0-255,66,623,33,623
557,0.0,157.240.7.0-255,258,258,33,649
558,2.3e-05,172.31.33.0-255,66,324,33,649
559,0.006898,172.31.33.0-255,158,482,33,649
560,0.008604,157.240.7.0-255,101,583,33,649
561,0.047689,172.31.33.0-255,66,649,33,649
562,0.0,31.13.82.0-255,101,101,33,495
563,1.3e-05,172.31.33.0-255,66,167,33,495
564,0.097322,31.13.82.0-255,262,429,33,495
565,0.097351,172.31.33.0-255,66,495,33,495
566,0.0,31.13.82.0-255,101,101,33,167
567,2e-05,172.31.33.0-255,66,167,33,167
568,0.0,157.240.7.0-255,273,273,33,664
569,3.2e-05,172.31.33.0-255,66,339,33,664
570,0.007535,172.31.33.0-255,158,497,33,664
571,0.009258,157.240.7.0-255,101,598,33,664
572,0.045684,172.31.33.0-255,66,664,33,664
573,0.0,157.240.7.0-255,261,261,33,652
574,3.4e-05,172.31.33.0-255,66,327,33,652
575,0.005781,172.31.33.0-255,158,485,33,652
576,0.007423,157.240.7.0-255,101,586,33,652
577,0.044992,172.31.33.0-255,66,652,33,652
578,0.0,157.240.13.0-255,233,233,33,624
579,1.6e-05,172.31.33.0-255,66,299,33,624
580,0.006445,172.31.33.0-255,158,457,33,624
581,0.008737,157.240.13.0-255,101,558,33,624
582,0.046795,172.31.33.0-255,66,624,33,624
583,0.0,157.240.7.0-255,258,258,33,649
584,2.7e-05,172.31.33.0-255,66,324,33,649
585,0.005335,172.31.33.0-255,158,482,33,649
586,0.007666,157.240.7.0-255,101,583,33,649
587,0.046306,172.31.33.0-255,66,649,33,649
588,0.0,172.31.33.0-255,105,105,33,851
589,4.4e-05,172.31.33.0-255,105,210,33,851
590,0.002316,172.217.194.0-255,66,276,33,851
591,0.002364,172.217.194.0-255,105,381,33,851
592,0.002546,172.217.194.0-255,66,447,33,851
593,0.002572,172.217.194.0-255,105,552,33,851
594,0.041026,172.31.33.0-255,66,618,33,851
595,0.041034,172.31.33.0-255,66,684,33,851
596,0.05106,31.13.82.0-255,101,785,33,851
597,0.051074,172.31.33.0-255,66,851,33,851
