,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,1.8e-05,172.31.33.0-255,66,167,32,466
1087,0.0969,31.13.82.0-255,233,400,32,466
1088,0.096918,172.31.33.0-255,66,466,32,466
1089,0.0,31.13.82.0-255,101,101,32,460
1090,1.2e-05,172.31.33.0-255,66,167,32,460
1091,0.09717,31.13.82.0-255,227,394,32,460
1092,0.097179,172.31.33.0-255,66,460,32,460
1093,0.0,157.240.13.0-255,230,230,32,683
1094,1.2e-05,172.31.33.0-255,66,296,32,683
1095,0.006,172.31.33.0-255,220,516,32,683
1096,0.008326,157.240.13.0-255,101,617,32,683
1097,0.046909,172.31.33.0-255,66,683,32,683
1098,0.0,172.31.33.0-255,135,135,32,592
1099,0.055679,172.31.33.0-255,112,247,32,592
1100,0.057281,104.244.42.0-255,112,359,32,592
1101,0.057288,172.31.33.0-255,66,425,32,592
1102,0.076752,31.13.82.0-255,101,526,32,592
1103,0.076759,172.31.33.0-255,66,592,32,592
1104,0.0,157.240.13.0-255,231,231,32,618
1105,1.5e-05,172.31.33.0-255,66,297,32,618
1106,0.008317,172.31.33.0-255,154,451,32,618
1107,0.010839,157.240.13.0-255,101,552,32,618
1108,0.048889,172.31.33.0-255,66,618,32,618
1109,0.0,31.13.82.0-255,101,101,32,459
1110,1.3e-05,172.31.33.0-255,66,167,32,459
1111,0.09704,31.13.82.0-255,226,393,32,459
1112,0.097058,172.31.33.0-255,66,459,32,459
1113,0.0,157.240.13.0-255,227,227,32,614
1114,1.8e-05,172.31.33.0-255,66,293,32,614
1115,0.008216,172.31.33.0-255,154,447,32,614
1116,0.010746,157.240.13.0-255,101,548,32,614
1117,0.049223,172.31.33.0-255,66,614,32,614
1118,0.0,157.240.7.0-255,232,232,32,618
1119,9e-06,172.31.33.0-255,66,298,32,618
1120,0.007911,172.31.33.0-255,153,451,32,618
1121,0.010134,157.240.7.0-255,101,552,32,618
1122,0.04782,172.31.33.0-255,66,618,32,618
1123,0.0,31.13.82.0-255,101,101,32,462
1124,1.4e-05,172.31.33.0-255,66,167,32,462
1125,0.097487,31.13.82.0-255,229,396,32,462
1126,0.097502,172.31.33.0-255,66,462,32,462
1127,0.0,157.240.7.0-255,226,226,32,1178
1128,1.1e-05,172.31.33.0-255,66,292,32,1178
1129,0.007524,172.31.33.0-255,153,445,32,1178
1130,0.009773,157.240.7.0-255,101,546,32,1178
1131,0.0464,172.31.33.0-255,66,612,32,1178
1132,0.093167,172.31.33.0-255,105,717,32,1178
1133,0.093216,172.31.33.0-255,112,829,32,1178
1134,0.094526,117.18.237.0-255,105,934,32,1178
1135,0.094533,172.31.33.0-255,66,1000,32,1178
1136,0.095286,104.244.42.0-255,112,1112,32,1178
1137,0.095291,172.31.33.0-255,66,1178,32,1178
1138,0.0,157.240.7.0-255,232,232,32,619
1139,1.4e-05,172.31.33.0-255,66,298,32,619
1140,0.00746,172.31.33.0-255,154,452,32,619
1141,0.009268,157.240.7.0-255,101,553,32,619
1142,0.048289,172.31.33.0-255,66,619,32,619
1143,0.0,157.240.7.0-255,229,229,32,715
1144,1.2e-05,172.31.33.0-255,66,295,32,715
1145,0.006508,172.31.33.0-255,253,548,32,715
1146,0.008489,157.240.7.0-255,101,649,32,715
1147,0.045612,172.31.33.0-255,66,715,32,715
1148,0.0,157.240.13.0-255,231,231,32,617
1149,1.8e-05,172.31.33.0-255,66,297,32,617
1150,0.006342,172.31.33.0-255,153,450,32,617
1151,0.00873,157.240.13.0-255,101,551,32,617
1152,0.047546,172.31.33.0-255,66,617,32,617
1153,0.0,157.240.13.0-255,228,228,32,615
1154,1.5e-05,172.31.33.0-255,66,294,32,615
1155,0.008848,172.31.33.0-255,154,448,32,615
1156,0.010521,157.240.13.0-255,101,549,32,615
1157,0.050068,172.31.33.0-255,66,615,32,615
1158,0.0,157.240.7.0-255,231,231,32,617
1159,7e-06,172.31.33.0-255,66,297,32,617
1160,0.005637,172.31.33.0-255,153,450,32,617
1161,0.007917,157.240.7.0-255,101,551,32,617
1162,0.046487,172.31.33.0-255,66,617,32,617
1163,0.0,31.13.82.0-255,101,101,32,464
1164,2.4e-05,172.31.33.0-255,66,167,32,464
1165,0.097819,31.13.82.0-255,231,398,32,464
1166,0.097837,172.31.33.0-255,66,464,32,464
1167,0.0,31.13.82.0-255,101,101,32,167
1168,2.4e-05,172.31.33.0-255,66,167,32,167
1169,0.0,31.13.82.0-255,101,101,32,465
1170,1.9e-05,172.31.33.0-255,66,167,32,465
1171,0.096903,31.13.82.0-255,232,399,32,465
1172,0.096917,172.31.33.0-255,66,465,32,465
1173,0.0,157.240.7.0-255,238,238,32,624
1174,9e-06,172.31.33.0-255,66,304,32,624
1175,0.006446,172.31.33.0-255,153,457,32,624
1176,0.008765,157.240.7.0-255,101,558,32,624
1177,0.045868,172.31.33.0-255,66,624,32,624
1178,0.0,157.240.7.0-255,252,252,32,638
1179,1.2e-05,172.31.33.0-255,66,318,32,638
1180,0.006615,172.31.33.0-255,153,471,32,638
1181,0.008889,157.240.7.0-255,101,572,32,638
1182,0.045647,172.31.33.0-255,66,638,32,638
1183,0.0,157.240.13.0-255,230,230,32,617
1184,1.8e-05,172.31.33.0-255,66,296,32,617
1185,0.008852,172.31.33.0-255,154,450,32,617
1186,0.011207,157.240.13.0-255,101,551,32,617
1187,0.051194,172.31.33.0-255,66,617,32,617
1188,0.0,157.240.13.0-255,231,231,32,908
1189,2.5e-05,172.31.33.0-255,66,297,32,908
1190,0.00777,172.31.33.0-255,154,451,32,908
1191,0.009492,157.240.13.0-255,101,552,32,908
1192,0.038537,172.31.33.0-255,112,664,32,908
1193,0.041143,104.244.42.0-255,112,776,32,908
1194,0.041155,172.31.33.0-255,66,842,32,908
1195,0.046655,172.31.33.0-255,66,908,32,908
1196,0.0,157.240.13.0-255,258,258,32,645
1197,2.3e-05,172.31.33.0-255,66,324,32,645
1198,0.008761,172.31.33.0-255,154,478,32,645
1199,0.010547,157.240.13.0-255,101,579,32,645
1200,0.04995,172.31.33.0-255,66,645,32,645
1201,0.0,157.240.7.0-255,230,230,32,907
1202,1.6e-05,172.31.33.0-255,66,296,32,907
1203,0.013794,172.31.33.0-255,154,450,32,907
1204,0.01547,157.240.7.0-255,101,551,32,907
1205,0.051609,172.31.33.0-255,66,617,32,907
1206,0.08327,172.31.33.0-255,112,729,32,907
1207,0.084959,104.244.42.0-255,112,841,32,907
1208,0.084971,172.31.33.0-255,66,907,32,907
1209,0.0,31.13.82.0-255,101,101,32,465
1210,2.3e-05,172.31.33.0-255,66,167,32,465
1211,0.097351,31.13.82.0-255,232,399,32,465
1212,0.097365,172.31.33.0-255,66,465,32,465
1213,0.0,31.13.82.0-255,101,101,32,461
1214,1.8e-05,172.31.33.0-255,66,167,32,461
1215,0.098301,31.13.82.0-255,228,395,32,461
1216,0.098317,172.31.33.0-255,66,461,32,461
1217,0.0,31.13.82.0-255,101,101,32,167
1218,2.8e-05,172.31.33.0-255,66,167,32,167
1219,0.0,157.240.13.0-255,233,233,32,620
1220,1.8e-05,172.31.33.0-255,66,299,32,620
1221,0.007334,172.31.33.0-255,154,453,32,620
1222,0.009616,157.240.13.0-255,101,554,32,620
1223,0.046142,172.31.33.0-255,66,620,32,620
1224,0.0,157.240.7.0-255,229,229,32,630
1225,9e-06,172.31.33.0-255,66,295,32,630
1226,0.006639,172.31.33.0-255,168,463,32,630
1227,0.008322,157.240.7.0-255,101,564,32,630
1228,0.047468,172.31.33.0-255,66,630,32,630
1229,0.0,157.240.7.0-255,230,230,32,616
1230,1.9e-05,172.31.33.0-255,66,296,32,616
1231,0.006466,172.31.33.0-255,153,449,32,616
1232,0.008387,157.240.7.0-255,101,550,32,616
1233,0.046644,172.31.33.0-255,66,616,32,616
1234,0.0,157.240.7.0-255,258,258,32,644
1235,2.2e-05,172.31.33.0-255,66,324,32,644
1236,0.007221,172.31.33.0-255,153,477,32,644
1237,0.00945,157.240.7.0-255,101,578,32,644
1238,0.048293,172.31.33.0-255,66,644,32,644
1239,0.0,31.13.82.0-255,101,101,32,464
1240,2.4e-05,172.31.33.0-255,66,167,32,464
1241,0.097683,31.13.82.0-255,231,398,32,464
1242,0.097694,172.31.33.0-255,66,464,32,464
1243,0.0,157.240.7.0-255,250,250,32,637
1244,2e-05,172.31.33.0-255,66,316,32,637
1245,0.007648,172.31.33.0-255,154,470,32,637
1246,0.009337,157.240.7.0-255,101,571,32,637
1247,0.046578,172.31.33.0-255,66,637,32,637
1248,0.0,157.240.7.0-255,230,230,32,616
1249,1.7e-05,172.31.33.0-255,66,296,32,616
1250,0.006876,172.31.33.0-255,153,449,32,616
1251,0.009125,157.240.7.0-255,101,550,32,616
1252,0.047787,172.31.33.0-255,66,616,32,616
1253,0.0,172.31.33.0-255,105,105,32,1118
1254,5.5e-05,172.31.33.0-255,112,217,32,1118
1255,0.001464,192.229.237.0-255,105,322,32,1118
1256,0.001476,172.31.33.0-255,66,388,32,1118
1257,0.00208,104.244.42.0-255,112,500,32,1118
1258,0.002086,172.31.33.0-255,66,566,32,1118
1259,0.065465,157.240.13.0-255,231,797,32,1118
1260,0.065489,172.31.33.0-255,66,863,32,1118
1261,0.071966,172.31.33.0-255,154,1017,32,1118
1262,0.073793,157.240.13.0-255,101,1118,32,1118
1263,0.0,172.31.33.0-255,135,135,32,302
1264,0.002343,157.240.7.0-255,101,236,32,302
1265,0.002357,172.31.33.0-255,66,302,32,302
1266,0.0,157.240.13.0-255,259,259,32,646
1267,3.1e-05,172.31.33.0-255,66,325,32,646
1268,0.006692,172.31.33.0-255,154,479,32,646
1269,0.009064,157.240.13.0-255,101,580,32,646
1270,0.047421,172.31.33.0-255,66,646,32,646
1271,0.0,157.240.7.0-255,232,232,32,1185
1272,1.4e-05,172.31.33.0-255,66,298,32,1185
1273,0.006511,172.31.33.0-255,154,452,32,1185
1274,0.008496,157.240.7.0-255,101,553,32,1185
1275,0.046138,172.31.33.0-255,66,619,32,1185
1276,0.065027,172.31.33.0-255,105,724,32,1185
1277,0.065076,172.31.33.0-255,112,836,32,1185
1278,0.066527,192.229.237.0-255,105,941,32,1185
1279,0.066536,172.31.33.0-255,66,1007,32,1185
1280,0.066892,104.244.42.0-255,112,1119,32,1185
1281,0.066896,172.31.33.0-255,66,1185,32,1185
1282,0.0,157.240.13.0-255,226,226,32,627
1283,1.5e-05,172.31.33.0-255,66,292,32,627
1284,0.009584,172.31.33.0-255,168,460,32,627
1285,0.011497,157.240.13.0-255,101,561,32,627
1286,0.050728,172.31.33.0-255,66,627,32,627
1287,0.0,157.240.13.0-255,228,228,32,615
1288,3.2e-05,172.31.33.0-255,66,294,32,615
1289,0.005671,172.31.33.0-255,154,448,32,615
1290,0.00777,157.240.13.0-255,101,549,32,615
1291,0.046468,172.31.33.0-255,66,615,32,615
1292,0.0,31.13.82.0-255,101,101,32,167
1293,1.7e-05,172.31.33.0-255,66,167,32,167
1294,0.0,157.240.7.0-255,257,257,32,644
1295,2.4e-05,172.31.33.0-255,66,323,32,644
1296,0.005648,172.31.33.0-255,154,477,32,644
1297,0.00761,157.240.7.0-255,101,578,32,644
1298,0.04396,172.31.33.0-255,66,644,32,644
1299,0.0,157.240.7.0-255,267,267,32,654
1300,2.4e-05,172.31.33.0-255,66,333,32,654
1301,0.007092,172.31.33.0-255,154,487,32,654
1302,0.009087,157.240.7.0-255,101,588,32,654
1303,0.045625,172.31.33.0-255,66,654,32,654
1304,0.0,157.240.7.0-255,233,233,32,1186
1305,1.8e-05,172.31.33.0-255,66,299,32,1186
1306,0.00809,172.31.33.0-255,154,453,32,1186
1307,0.009996,157.240.7.0-255,101,554,32,1186
1308,0.049175,172.31.33.0-255,66,620,32,1186
1309,0.085777,172.31.33.0-255,105,725,32,1186
1310,0.085846,172.31.33.0-255,112,837,32,1186
1311,0.087269,192.229.237.0-255,105,942,32,1186
1312,0.087281,172.31.33.0-255,66,1008,32,1186
1313,0.087415,104.244.42.0-255,112,1120,32,1186
1314,0.087421,172.31.33.0-255,66,1186,32,1186
1315,0.0,31.13.82.0-255,101,101,32,488
1316,2.4e-05,172.31.33.0-255,66,167,32,488
1317,0.097369,31.13.82.0-255,255,422,32,488
1318,0.09738,172.31.33.0-255,66,488,32,488
1319,0.0,157.240.7.0-255,255,255,32,641
1320,1.6e-05,172.31.33.0-255,66,321,32,641
1321,0.007817,172.31.33.0-255,153,474,32,641
1322,0.010161,157.240.7.0-255,101,575,32,641
1323,0.048615,172.31.33.0-255,66,641,32,641
1324,0.0,157.240.7.0-255,231,231,32,617
1325,1.1e-05,172.31.33.0-255,66,297,32,617
1326,0.009738,172.31.33.0-255,153,450,32,617
1327,0.011991,157.240.7.0-255,101,551,32,617
1328,0.049876,172.31.33.0-255,66,617,32,617
1329,0.0,157.240.7.0-255,231,231,32,738
1330,1.9e-05,172.31.33.0-255,66,297,32,738
1331,0.008031,172.31.33.0-255,274,571,32,738
1332,0.009822,157.240.7.0-255,101,672,32,738
1333,0.045938,172.31.33.0-255,66,738,32,738
1334,0.0,157.240.7.0-255,226,226,32,613
1335,1.2e-05,172.31.33.0-255,66,292,32,613
1336,0.008617,172.31.33.0-255,154,446,32,613
1337,0.010579,157.240.7.0-255,101,547,32,613
1338,0.047016,172.31.33.0-255,66,613,32,613
1339,0.0,157.240.13.0-255,233,233,32,619
1340,1.6e-05,172.31.33.0-255,66,299,32,619
1341,0.006541,172.31.33.0-255,153,452,32,619
1342,0.008883,157.240.13.0-255,101,553,32,619
1343,0.046167,172.31.33.0-255,66,619,32,619
1344,0.0,157.240.7.0-255,256,256,32,642
1345,1.2e-05,172.31.33.0-255,66,322,32,642
1346,0.006354,172.31.33.0-255,153,475,32,642
1347,0.008565,157.240.7.0-255,101,576,32,642
1348,0.047959,172.31.33.0-255,66,642,32,642
1349,0.0,31.13.82.0-255,101,101,32,167
1350,1.4e-05,172.31.33.0-255,66,167,32,167
1351,0.0,172.31.33.0-255,105,105,32,1460
1352,6.5e-05,172.31.33.0-255,105,210,32,1460
1353,9.1e-05,172.31.33.0-255,112,322,32,1460
1354,0.001709,104.244.42.0-255,112,434,32,1460
1355,0.001723,172.31.33.0-255,66,500,32,1460
1356,0.00235,74.125.24.0-255,105,605,32,1460
1357,0.002356,172.31.33.0-255,66,671,32,1460
1358,0.002404,74.125.200.0-255,105,776,32,1460
1359,0.002409,172.31.33.0-255,66,842,32,1460
1360,0.043297,157.240.13.0-255,231,1073,32,1460
1361,0.043315,172.31.33.0-255,66,1139,32,1460
1362,0.052405,172.31.33.0-255,154,1293,32,1460
1363,0.054076,157.240.13.0-255,101,1394,32,1460
1364,0.090546,172.31.33.0-255,66,1460,32,1460
1365,0.0,157.240.13.0-255,253,253,32,640
1366,9e-06,172.31.33.0-255,66,319,32,640
1367,0.010121,172.31.33.0-255,154,473,32,640
1368,0.012311,157.240.13.0-255,101,574,32,640
1369,0.049896,172.31.33.0-255,66,640,32,640
1370,0.0,157.240.13.0-255,231,231,32,618
1371,1.7e-05,172.31.33.0-255,66,297,32,618
1372,0.006553,172.31.33.0-255,154,451,32,618
1373,0.00862,157.240.13.0-255,101,552,32,618
1374,0.045895,172.31.33.0-255,66,618,32,618
1375,0.0,31.13.82.0-255,101,101,32,460
1376,2.5e-05,172.31.33.0-255,66,167,32,460
1377,0.095886,31.13.82.0-255,227,394,32,460
1378,0.095907,172.31.33.0-255,66,460,32,460
1379,0.0,157.240.7.0-255,232,232,32,619
1380,1.1e-05,172.31.33.0-255,66,298,32,619
1381,0.005856,172.31.33.0-255,154,452,32,619
1382,0.007784,157.240.7.0-255,101,553,32,619
1383,0.045632,172.31.33.0-255,66,619,32,619
1384,0.0,157.240.7.0-255,233,233,32,620
1385,1.3e-05,172.31.33.0-255,66,299,32,620
1386,0.007285,172.31.33.0-255,154,453,32,620
1387,0.00893,157.240.7.0-255,101,554,32,620
1388,0.048039,172.31.33.0-255,66,620,32,620
1389,0.0,157.240.13.0-255,232,232,32,619
1390,1.6e-05,172.31.33.0-255,66,298,32,619
1391,0.007496,172.31.33.0-255,154,452,32,619
1392,0.009158,157.240.13.0-255,101,553,32,619
1393,0.046779,172.31.33.0-255,66,619,32,619
1394,0.0,157.240.13.0-255,256,256,32,643
1395,1.1e-05,172.31.33.0-255,66,322,32,643
1396,0.006765,172.31.33.0-255,154,476,32,643
1397,0.008997,157.240.13.0-255,101,577,32,643
1398,0.046273,172.31.33.0-255,66,643,32,643
1399,0.0,157.240.7.0-255,231,231,32,617
1400,1.1e-05,172.31.33.0-255,66,297,32,617
1401,0.007736,172.31.33.0-255,153,450,32,617
1402,0.010002,157.240.7.0-255,101,551,32,617
1403,0.04713,172.31.33.0-255,66,617,32,617
1404,0.0,172.31.33.0-255,105,105,32,2012
1405,4.3e-05,172.31.33.0-255,105,210,32,2012
1406,7.4e-05,172.31.33.0-255,105,315,32,2012
1407,0.000109,172.31.33.0-255,112,427,32,2012
1408,0.000131,172.31.33.0-255,105,532,32,2012
1409,0.000152,172.31.33.0-255,112,644,32,2012
1410,0.001485,192.229.237.0-255,105,749,32,2012
1411,0.001498,172.31.33.0-255,66,815,32,2012
1412,0.001729,104.244.42.0-255,112,927,32,2012
1413,0.001735,172.31.33.0-255,66,993,32,2012
1414,0.00174,104.244.42.0-255,112,1105,32,2012
1415,0.001744,172.31.33.0-255,66,1171,32,2012
1416,0.002094,74.125.200.0-255,105,1276,32,2012
1417,0.0021,172.31.33.0-255,66,1342,32,2012
1418,0.002335,172.217.194.0-255,105,1447,32,2012
1419,0.00234,172.31.33.0-255,66,1513,32,2012
1420,0.002681,74.125.200.0-255,105,1618,32,2012
1421,0.002687,172.31.33.0-255,66,1684,32,2012
1422,0.013347,172.31.33.0-255,161,1845,32,2012
1423,0.090283,31.13.82.0-255,101,1946,32,2012
1424,0.090296,172.31.33.0-255,66,2012,32,2012
1425,0.0,157.240.7.0-255,257,257,32,643
1426,1.6e-05,172.31.33.0-255,66,323,32,643
1427,0.004954,172.31.33.0-255,153,476,32,643
1428,0.006925,157.240.7.0-255,101,577,32,643
1429,0.046297,172.31.33.0-255,66,643,32,643
1430,0.0,157.240.7.0-255,234,234,32,620
1431,1.2e-05,172.31.33.0-255,66,300,32,620
1432,0.005368,172.31.33.0-255,153,453,32,620
1433,0.007351,157.240.7.0-255,101,554,32,620
1434,0.044869,172.31.33.0-255,66,620,32,620
1435,0.0,31.13.82.0-255,101,101,32,464
1436,2.3e-05,172.31.33.0-255,66,167,32,464
1437,0.098565,31.13.82.0-255,231,398,32,464
1438,0.098585,172.31.33.0-255,66,464,32,464
1439,0.0,157.240.7.0-255,226,226,32,613
1440,1.1e-05,172.31.33.0-255,66,292,32,613
1441,0.008199,172.31.33.0-255,154,446,32,613
1442,0.009868,157.240.7.0-255,101,547,32,613
1443,0.048765,172.31.33.0-255,66,613,32,613
1444,0.0,157.240.13.0-255,255,255,32,641
1445,1.9e-05,172.31.33.0-255,66,321,32,641
1446,0.010793,172.31.33.0-255,153,474,32,641
1447,0.012867,157.240.13.0-255,101,575,32,641
1448,0.052694,172.31.33.0-255,66,641,32,641
1449,0.0,157.240.7.0-255,256,256,32,643
1450,1.7e-05,172.31.33.0-255,66,322,32,643
1451,0.008282,172.31.33.0-255,154,476,32,643
1452,0.009972,157.240.7.0-255,101,577,32,643
1453,0.046781,172.31.33.0-255,66,643,32,643
1454,0.0,31.13.82.0-255,101,101,32,465
1455,2e-05,172.31.33.0-255,66,167,32,465
1456,0.099395,31.13.82.0-255,232,399,32,465
1457,0.09941,172.31.33.0-255,66,465,32,465
1458,0.0,157.240.7.0-255,232,232,32,618
1459,1.3e-05,172.31.33.0-255,66,298,32,618
1460,0.005777,172.31.33.0-255,153,451,32,618
1461,0.007808,157.240.7.0-255,101,552,32,618
1462,0.045259,172.31.33.0-255,66,618,32,618
1463,0.0,157.240.7.0-255,231,231,32,618
1464,9e-06,172.31.33.0-255,66,297,32,618
1465,0.006934,172.31.33.0-255,154,451,32,618
1466,0.009032,157.240.7.0-255,101,552,32,618
1467,0.046705,172.31.33.0-255,66,618,32,618
1468,0.0,157.240.13.0-255,227,227,32,614
1469,1.9e-05,172.31.33.0-255,66,293,32,614
1470,0.008128,172.31.33.0-255,154,447,32,614
1471,0.009826,157.240.13.0-255,101,548,32,614
1472,0.049785,172.31.33.0-255,66,614,32,614
1473,0.0,157.240.7.0-255,231,231,32,618
1474,1.8e-05,172.31.33.0-255,66,297,32,618
1475,0.006846,172.31.33.0-255,154,451,32,618
1476,0.008542,157.240.7.0-255,101,552,32,618
1477,0.046278,172.31.33.0-255,66,618,32,618
1478,0.0,31.13.82.0-255,101,101,32,167
1479,2.4e-05,172.31.33.0-255,66,167,32,167
1480,0.0,157.240.7.0-255,231,231,32,618
1481,1.4e-05,172.31.33.0-255,66,297,32,618
1482,0.008354,172.31.33.0-255,154,451,32,618
1483,0.01034,157.240.7.0-255,101,552,32,618
1484,0.04882,172.31.33.0-255,66,618,32,618
1485,0.0,157.240.13.0-255,254,254,32,641
1486,9e-06,172.31.33.0-255,66,320,32,641
1487,0.007103,172.31.33.0-255,154,474,32,641
1488,0.008713,157.240.13.0-255,101,575,32,641
1489,0.045704,172.31.33.0-255,66,641,32,641
1490,0.0,157.240.7.0-255,231,231,32,617
1491,9e-06,172.31.33.0-255,66,297,32,617
1492,0.00821,172.31.33.0-255,153,450,32,617
1493,0.010515,157.240.7.0-255,101,551,32,617
1494,0.050226,172.31.33.0-255,66,617,32,617
1495,0.0,157.240.13.0-255,253,253,32,640
1496,1.7e-05,172.31.33.0-255,66,319,32,640
1497,0.010165,172.31.33.0-255,154,473,32,640
1498,0.01248,157.240.13.0-255,101,574,32,640
1499,0.049206,172.31.33.0-255,66,640,32,640
1500,0.0,157.240.13.0-255,231,231,32,618
1501,1e-05,172.31.33.0-255,66,297,32,618
1502,0.00707,172.31.33.0-255,154,451,32,618
1503,0.009049,157.240.13.0-255,101,552,32,618
1504,0.047168,172.31.33.0-255,66,618,32,618
1505,0.0,31.13.82.0-255,101,101,32,167
1506,2.4e-05,172.31.33.0-255,66,167,32,167
1507,0.0,31.13.82.0-255,101,101,32,483
1508,1.4e-05,172.31.33.0-255,66,167,32,483
1509,0.096492,31.13.82.0-255,250,417,32,483
1510,0.0965,172.31.33.0-255,66,483,32,483
1511,0.0,157.240.7.0-255,233,233,32,620
1512,9e-06,172.31.33.0-255,66,299,32,620
1513,0.005465,172.31.33.0-255,154,453,32,620
1514,0.00745,157.240.7.0-255,101,554,32,620
1515,0.044037,172.31.33.0-255,66,620,32,620
1516,0.0,157.240.13.0-255,231,231,32,618
1517,1.4e-05,172.31.33.0-255,66,297,32,618
1518,0.006412,172.31.33.0-255,154,451,32,618
1519,0.008832,157.240.13.0-255,101,552,32,618
1520,0.047582,172.31.33.0-255,66,618,32,618
1521,0.0,157.240.13.0-255,231,231,32,618
1522,2.3e-05,172.31.33.0-255,66,297,32,618
1523,0.009779,172.31.33.0-255,154,451,32,618
1524,0.011634,157.240.13.0-255,101,552,32,618
1525,0.049536,172.31.33.0-255,66,618,32,618
1526,0.0,157.240.7.0-255,231,231,32,618
1527,1.7e-05,172.31.33.0-255,66,297,32,618
1528,0.006516,172.31.33.0-255,154,451,32,618
1529,0.008482,157.240.7.0-255,101,552,32,618
1530,0.044863,172.31.33.0-255,66,618,32,618
1531,0.0,157.240.7.0-255,232,232,32,618
1532,9e-06,172.31.33.0-255,66,298,32,618
1533,0.006689,172.31.33.0-255,153,451,32,618
1534,0.009046,157.240.7.0-255,101,552,32,618
1535,0.048075,172.31.33.0-255,66,618,32,618
1536,0.0,31.13.82.0-255,101,101,32,489
1537,1.3e-05,172.31.33.0-255,66,167,32,489
1538,0.097542,31.13.82.0-255,256,423,32,489
1539,0.097553,172.31.33.0-255,66,489,32,489
1540,0.0,31.13.82.0-255,101,101,32,465
1541,2.1e-05,172.31.33.0-255,66,167,32,465
1542,0.097639,31.13.82.0-255,232,399,32,465
1543,0.097651,172.31.33.0-255,66,465,32,465
1544,0.0,157.240.13.0-255,230,230,32,617
1545,9e-06,172.31.33.0-255,66,296,32,617
1546,0.005285,172.31.33.0-255,154,450,32,617
1547,0.007578,157.240.13.0-255,101,551,32,617
1548,0.043836,172.31.33.0-255,66,617,32,617
1549,0.0,31.13.82.0-255,101,101,32,466
1550,2.3e-05,172.31.33.0-255,66,167,32,466
1551,0.096798,31.13.82.0-255,233,400,32,466
1552,0.096812,172.31.33.0-255,66,466,32,466
1553,0.0,157.240.13.0-255,230,230,32,617
1554,1.6e-05,172.31.33.0-255,66,296,32,617
1555,0.006041,172.31.33.0-255,154,450,32,617
1556,0.008472,157.240.13.0-255,101,551,32,617
1557,0.046088,172.31.33.0-255,66,617,32,617
1558,0.0,157.240.7.0-255,258,258,32,645
1559,2.8e-05,172.31.33.0-255,66,324,32,645
1560,0.007426,172.31.33.0-255,154,478,32,645
1561,0.0095,157.240.7.0-255,101,579,32,645
1562,0.045642,172.31.33.0-255,66,645,32,645
1563,0.0,157.240.7.0-255,228,228,32,615
1564,1e-05,172.31.33.0-255,66,294,32,615
1565,0.006668,172.31.33.0-255,154,448,32,615
1566,0.008639,157.240.7.0-255,101,549,32,615
1567,0.046025,172.31.33.0-255,66,615,32,615
1568,0.0,31.13.82.0-255,101,101,32,463
1569,2.4e-05,172.31.33.0-255,66,167,32,463
1570,0.096865,31.13.82.0-255,230,397,32,463
1571,0.09688,172.31.33.0-255,66,463,32,463
1572,0.0,31.13.82.0-255,101,101,32,461
1573,2.5e-05,172.31.33.0-255,66,167,32,461
1574,0.097109,31.13.82.0-255,228,395,32,461
1575,0.097123,172.31.33.0-255,66,461,32,461
1576,0.0,157.240.7.0-255,231,231,32,618
1577,1.6e-05,172.31.33.0-255,66,297,32,618
1578,0.009089,172.31.33.0-255,154,451,32,618
1579,0.010754,157.240.7.0-255,101,552,32,618
1580,0.047849,172.31.33.0-255,66,618,32,618
1581,0.0,157.240.7.0-255,252,252,32,638
1582,1.5e-05,172.31.33.0-255,66,318,32,638
1583,0.006444,172.31.33.0-255,153,471,32,638
1584,0.008738,157.240.7.0-255,101,572,32,638
1585,0.048347,172.31.33.0-255,66,638,32,638
1586,0.0,157.240.7.0-255,232,232,32,619
1587,1.5e-05,172.31.33.0-255,66,298,32,619
1588,0.007181,172.31.33.0-255,154,452,32,619
1589,0.009146,157.240.7.0-255,101,553,32,619
1590,0.048066,172.31.33.0-255,66,619,32,619
1591,0.0,31.13.82.0-255,101,101,32,460
1592,1.9e-05,172.31.33.0-255,66,167,32,460
1593,0.096734,31.13.82.0-255,227,394,32,460
1594,0.096748,172.31.33.0-255,66,460,32,460
1595,0.0,157.240.7.0-255,225,225,32,927
1596,1.7e-05,172.31.33.0-255,66,291,32,927
1597,0.007035,172.31.33.0-255,154,445,32,927
1598,0.008954,157.240.7.0-255,101,546,32,927
1599,0.047322,172.31.33.0-255,66,612,32,927
1600,0.09991,172.31.33.0-255,105,717,32,927
1601,0.099959,172.31.33.0-255,105,822,32,927
1602,0.099993,172.31.33.0-255,105,927,32,927
1603,0.0,157.240.13.0-255,232,232,32,909
1604,1.6e-05,172.31.33.0-255,66,298,32,909
1605,0.007922,172.31.33.0-255,154,452,32,909
1606,0.010151,157.240.13.0-255,101,553,32,909
1607,0.049166,172.31.33.0-255,66,619,32,909
1608,0.084407,172.31.33.0-255,112,731,32,909
1609,0.086088,104.244.42.0-255,112,843,32,909
1610,0.086103,172.31.33.0-255,66,909,32,909
1611,0.0,31.13.82.0-255,101,101,32,464
1612,2.8e-05,172.31.33.0-255,66,167,32,464
1613,0.096398,31.13.82.0-255,231,398,32,464
1614,0.096413,172.31.33.0-255,66,464,32,464
