,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.047256,172.31.47.0-255,66,638,85,638
544,0.0,31.13.82.0-255,101,101,85,167
545,1.9e-05,172.31.47.0-255,66,167,85,167
546,0.0,157.240.13.0-255,231,231,85,615
547,1.6e-05,172.31.47.0-255,66,297,85,615
548,0.006251,172.31.47.0-255,151,448,85,615
549,0.008698,157.240.13.0-255,101,549,85,615
550,0.046726,172.31.47.0-255,66,615,85,615
551,0.0,157.240.13.0-255,233,233,85,617
552,2.2e-05,172.31.47.0-255,66,299,85,617
553,0.007078,172.31.47.0-255,151,450,85,617
554,0.009482,157.240.13.0-255,101,551,85,617
555,0.046078,172.31.47.0-255,66,617,85,617
556,0.0,157.240.13.0-255,227,227,85,611
557,8e-06,172.31.47.0-255,66,293,85,611
558,0.0079,172.31.47.0-255,151,444,85,611
559,0.010379,157.240.13.0-255,101,545,85,611
560,0.048632,172.31.47.0-255,66,611,85,611
561,0.0,157.240.13.0-255,233,233,85,617
562,1.7e-05,172.31.47.0-255,66,299,85,617
563,0.01301,172.31.47.0-255,151,450,85,617
564,0.015151,157.240.13.0-255,101,551,85,617
565,0.053321,172.31.47.0-255,66,617,85,617
566,0.0,31.13.82.0-255,74,74,85,1822
567,2.8e-05,172.31.47.0-255,66,140,85,1822
568,0.001818,172.31.47.0-255,599,739,85,1822
569,0.075688,31.13.82.0-255,66,805,85,1822
570,0.075918,31.13.82.0-255,278,1083,85,1822
571,0.075931,172.31.47.0-255,66,1149,85,1822
572,0.076665,172.31.47.0-255,130,1279,85,1822
573,0.07804,172.31.47.0-255,236,1515,85,1822
574,0.078067,172.31.47.0-255,307,1822,85,1822
575,0.0,157.240.13.0-255,232,232,85,616
576,1.6e-05,172.31.47.0-255,66,298,85,616
577,0.006358,172.31.47.0-255,151,449,85,616
578,0.008711,157.240.13.0-255,101,550,85,616
579,0.047415,172.31.47.0-255,66,616,85,616
580,0.0,157.240.13.0-255,231,231,85,629
581,1.5e-05,172.31.47.0-255,66,297,85,629
582,0.008144,172.31.47.0-255,165,462,85,629
583,0.010654,157.240.13.0-255,101,563,85,629
584,0.049874,172.31.47.0-255,66,629,85,629
585,0.0,157.240.13.0-255,231,231,85,615
586,1.5e-05,172.31.47.0-255,66,297,85,615
587,0.006978,172.31.47.0-255,151,448,85,615
588,0.009478,157.240.13.0-255,101,549,85,615
589,0.049182,172.31.47.0-255,66,615,85,615
590,0.0,157.240.13.0-255,229,229,85,613
591,1.4e-05,172.31.47.0-255,66,295,85,613
592,0.007169,172.31.47.0-255,151,446,85,613
593,0.009794,157.240.13.0-255,101,547,85,613
594,0.048693,172.31.47.0-255,66,613,85,613
595,0.0,157.240.13.0-255,251,251,85,635
596,1.1e-05,172.31.47.0-255,66,317,85,635
597,0.008992,172.31.47.0-255,151,468,85,635
598,0.011341,157.240.13.0-255,101,569,85,635
599,0.047408,172.31.47.0-255,66,635,85,635
600,0.0,31.13.82.0-255,74,74,85,1822
601,3.9e-05,172.31.47.0-255,66,140,85,1822
602,0.001695,172.31.47.0-255,599,739,85,1822
603,0.07422,31.13.82.0-255,66,805,85,1822
604,0.074516,31.13.82.0-255,278,1083,85,1822
605,0.074536,172.31.47.0-255,66,1149,85,1822
606,0.07531,172.31.47.0-255,130,1279,85,1822
607,0.076743,172.31.47.0-255,236,1515,85,1822
608,0.076767,172.31.47.0-255,307,1822,85,1822
609,0.0,157.240.13.0-255,232,232,85,616
610,1.4e-05,172.31.47.0-255,66,298,85,616
611,0.00737,172.31.47.0-255,151,449,85,616
612,0.009305,157.240.13.0-255,101,550,85,616
613,0.045735,172.31.47.0-255,66,616,85,616
614,0.0,157.240.13.0-255,253,253,85,662
615,1.4e-05,172.31.47.0-255,66,319,85,662
616,0.006509,172.31.47.0-255,176,495,85,662
617,0.009124,157.240.13.0-255,101,596,85,662
618,0.048801,172.31.47.0-255,66,662,85,662
