,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,232,232,47,619
550,1.8e-05,172.31.46.0-255,66,298,47,619
551,0.008708,172.31.46.0-255,154,452,47,619
552,0.010985,157.240.13.0-255,101,553,47,619
553,0.049972,172.31.46.0-255,66,619,47,619
554,0.0,31.13.82.0-255,101,101,47,461
555,2.8e-05,172.31.46.0-255,66,167,47,461
556,0.097508,31.13.82.0-255,228,395,47,461
557,0.097526,172.31.46.0-255,66,461,47,461
558,0.0,31.13.82.0-255,101,101,47,167
559,2.2e-05,172.31.46.0-255,66,167,47,167
560,0.0,157.240.7.0-255,254,254,47,641
561,2e-05,172.31.46.0-255,66,320,47,641
562,0.008121,172.31.46.0-255,154,474,47,641
563,0.010409,157.240.7.0-255,101,575,47,641
564,0.047537,172.31.46.0-255,66,641,47,641
565,0.0,157.240.13.0-255,231,231,47,654
566,1.9e-05,172.31.46.0-255,66,297,47,654
567,0.009147,172.31.46.0-255,190,487,47,654
568,0.01136,157.240.13.0-255,101,588,47,654
569,0.051261,172.31.46.0-255,66,654,47,654
570,0.0,157.240.7.0-255,232,232,47,700
571,1.1e-05,172.31.46.0-255,66,298,47,700
572,0.00729,172.31.46.0-255,235,533,47,700
573,0.009649,157.240.7.0-255,101,634,47,700
574,0.048884,172.31.46.0-255,66,700,47,700
575,0.0,157.240.13.0-255,231,231,47,618
576,1e-05,172.31.46.0-255,66,297,47,618
577,0.009421,172.31.46.0-255,154,451,47,618
578,0.011415,157.240.13.0-255,101,552,47,618
579,0.050269,172.31.46.0-255,66,618,47,618
580,0.0,157.240.7.0-255,256,256,47,643
581,2e-05,172.31.46.0-255,66,322,47,643
582,0.010465,172.31.46.0-255,154,476,47,643
583,0.012691,157.240.7.0-255,101,577,47,643
584,0.050026,172.31.46.0-255,66,643,47,643
585,0.0,157.240.13.0-255,231,231,47,618
586,1.2e-05,172.31.46.0-255,66,297,47,618
587,0.008693,172.31.46.0-255,154,451,47,618
588,0.010702,157.240.13.0-255,101,552,47,618
589,0.046951,172.31.46.0-255,66,618,47,618
590,0.0,157.240.13.0-255,256,256,47,657
591,1.6e-05,172.31.46.0-255,66,322,47,657
592,0.008234,172.31.46.0-255,168,490,47,657
593,0.010211,157.240.13.0-255,101,591,47,657
594,0.04747,172.31.46.0-255,66,657,47,657
595,0.0,31.13.82.0-255,101,101,47,167
596,2.2e-05,172.31.46.0-255,66,167,47,167
597,0.0,31.13.82.0-255,101,101,47,167
598,2.3e-05,172.31.46.0-255,66,167,47,167
599,0.0,157.240.13.0-255,258,258,47,645
600,1.7e-05,172.31.46.0-255,66,324,47,645
601,0.009275,172.31.46.0-255,154,478,47,645
602,0.011781,157.240.13.0-255,101,579,47,645
603,0.049775,172.31.46.0-255,66,645,47,645
604,0.0,157.240.13.0-255,230,230,47,617
605,2e-05,172.31.46.0-255,66,296,47,617
606,0.008602,172.31.46.0-255,154,450,47,617
607,0.010542,157.240.13.0-255,101,551,47,617
608,0.048389,172.31.46.0-255,66,617,47,617
609,0.0,157.240.13.0-255,258,258,47,645
610,2.1e-05,172.31.46.0-255,66,324,47,645
611,0.008229,172.31.46.0-255,154,478,47,645
612,0.009911,157.240.13.0-255,101,579,47,645
613,0.048271,172.31.46.0-255,66,645,47,645
614,0.0,157.240.13.0-255,252,252,47,639
615,1.9e-05,172.31.46.0-255,66,318,47,639
616,0.008242,172.31.46.0-255,154,472,47,639
617,0.010301,157.240.13.0-255,101,573,47,639
618,0.049212,172.31.46.0-255,66,639,47,639
619,0.0,31.13.82.0-255,101,101,47,167
620,2.1e-05,172.31.46.0-255,66,167,47,167
621,0.0,157.240.13.0-255,231,231,47,618
622,2.2e-05,172.31.46.0-255,66,297,47,618
623,0.008684,172.31.46.0-255,154,451,47,618
624,0.010645,157.240.13.0-255,101,552,47,618
625,0.046856,172.31.46.0-255,66,618,47,618
626,0.0,31.13.82.0-255,101,101,47,167
627,2.4e-05,172.31.46.0-255,66,167,47,167
628,0.0,157.240.13.0-255,232,232,47,619
629,1.9e-05,172.31.46.0-255,66,298,47,619
630,0.005739,172.31.46.0-255,154,452,47,619
631,0.007745,157.240.13.0-255,101,553,47,619
632,0.044409,172.31.46.0-255,66,619,47,619
633,0.0,157.240.13.0-255,226,226,47,613
634,1.9e-05,172.31.46.0-255,66,292,47,613
635,0.00733,172.31.46.0-255,154,446,47,613
636,0.009282,157.240.13.0-255,101,547,47,613
637,0.046449,172.31.46.0-255,66,613,47,613
638,0.0,31.13.82.0-255,101,101,47,463
639,2.3e-05,172.31.46.0-255,66,167,47,463
640,0.09793,31.13.82.0-255,230,397,47,463
641,0.097949,172.31.46.0-255,66,463,47,463
642,0.0,157.240.7.0-255,232,232,47,619
643,1.1e-05,172.31.46.0-255,66,298,47,619
644,0.007434,172.31.46.0-255,154,452,47,619
645,0.009696,157.240.7.0-255,101,553,47,619
646,0.045899,172.31.46.0-255,66,619,47,619
647,0.0,31.13.82.0-255,101,101,47,167
648,2e-05,172.31.46.0-255,66,167,47,167
649,0.0,157.240.13.0-255,231,231,47,703
650,1e-05,172.31.46.0-255,66,297,47,703
651,0.009134,172.31.46.0-255,239,536,47,703
652,0.010792,157.240.13.0-255,101,637,47,703
653,0.047826,172.31.46.0-255,66,703,47,703
654,0.0,31.13.82.0-255,101,101,47,167
655,2.1e-05,172.31.46.0-255,66,167,47,167
656,0.0,31.13.82.0-255,101,101,47,167
657,2.3e-05,172.31.46.0-255,66,167,47,167
658,0.0,157.240.13.0-255,257,257,47,711
659,2.3e-05,172.31.46.0-255,66,323,47,711
660,0.006616,172.31.46.0-255,221,544,47,711
661,0.009353,157.240.13.0-255,101,645,47,711
662,0.045737,172.31.46.0-255,66,711,47,711
663,0.0,157.240.13.0-255,258,258,47,645
664,2.5e-05,172.31.46.0-255,66,324,47,645
665,0.008158,172.31.46.0-255,154,478,47,645
666,0.010407,157.240.13.0-255,101,579,47,645
667,0.049788,172.31.46.0-255,66,645,47,645
668,0.0,157.240.13.0-255,231,231,47,618
669,1.3e-05,172.31.46.0-255,66,297,47,618
670,0.007103,172.31.46.0-255,154,451,47,618
671,0.009096,157.240.13.0-255,101,552,47,618
672,0.045207,172.31.46.0-255,66,618,47,618
673,0.0,31.13.82.0-255,101,101,47,167
674,2.3e-05,172.31.46.0-255,66,167,47,167
675,0.0,157.240.13.0-255,255,255,47,642
676,1.3e-05,172.31.46.0-255,66,321,47,642
677,0.009682,172.31.46.0-255,154,475,47,642
678,0.011702,157.240.13.0-255,101,576,47,642
679,0.049093,172.31.46.0-255,66,642,47,642
680,0.0,31.13.82.0-255,74,74,47,1825
681,3.3e-05,172.31.46.0-255,66,140,47,1825
682,0.001905,172.31.46.0-255,599,739,47,1825
683,0.074255,31.13.82.0-255,66,805,47,1825
684,0.074501,31.13.82.0-255,278,1083,47,1825
685,0.074517,172.31.46.0-255,66,1149,47,1825
686,0.075329,172.31.46.0-255,130,1279,47,1825
687,0.077176,172.31.46.0-255,236,1515,47,1825
688,0.077213,172.31.46.0-255,310,1825,47,1825
689,0.0,172.31.46.0-255,136,136,47,303
690,0.08251,31.13.82.0-255,101,237,47,303
691,0.082524,172.31.46.0-255,66,303,47,303
692,0.0,157.240.13.0-255,226,226,47,613
693,1.4e-05,172.31.46.0-255,66,292,47,613
694,0.008244,172.31.46.0-255,154,446,47,613
695,0.010077,157.240.13.0-255,101,547,47,613
696,0.047941,172.31.46.0-255,66,613,47,613
697,0.0,157.240.13.0-255,232,232,47,685
698,1.4e-05,172.31.46.0-255,66,298,47,685
699,0.008659,172.31.46.0-255,220,518,47,685
700,0.010339,157.240.13.0-255,101,619,47,685
701,0.050047,172.31.46.0-255,66,685,47,685
702,0.0,157.240.13.0-255,257,257,47,644
703,2.3e-05,172.31.46.0-255,66,323,47,644
704,0.009237,172.31.46.0-255,154,477,47,644
705,0.011414,157.240.13.0-255,101,578,47,644
706,0.049114,172.31.46.0-255,66,644,47,644
707,0.0,157.240.13.0-255,232,232,47,619
708,1.8e-05,172.31.46.0-255,66,298,47,619
709,0.007723,172.31.46.0-255,154,452,47,619
710,0.009665,157.240.13.0-255,101,553,47,619
711,0.049203,172.31.46.0-255,66,619,47,619
712,0.0,31.13.82.0-255,74,74,47,1825
713,2.9e-05,172.31.46.0-255,66,140,47,1825
714,0.001836,172.31.46.0-255,599,739,47,1825
715,0.07595,31.13.82.0-255,66,805,47,1825
716,0.076193,31.13.82.0-255,278,1083,47,1825
717,0.076206,172.31.46.0-255,66,1149,47,1825
718,0.076972,172.31.46.0-255,130,1279,47,1825
719,0.078559,172.31.46.0-255,236,1515,47,1825
720,0.07859,172.31.46.0-255,310,1825,47,1825
721,0.0,157.240.13.0-255,234,234,47,621
722,2.1e-05,172.31.46.0-255,66,300,47,621
723,0.007831,172.31.46.0-255,154,454,47,621
724,0.00985,157.240.13.0-255,101,555,47,621
725,0.046093,172.31.46.0-255,66,621,47,621
726,0.0,31.13.82.0-255,101,101,47,167
727,1.5e-05,172.31.46.0-255,66,167,47,167
728,0.0,31.13.82.0-255,101,101,47,167
729,1.5e-05,172.31.46.0-255,66,167,47,167
730,0.0,157.240.7.0-255,230,230,47,617
731,1e-05,172.31.46.0-255,66,296,47,617
732,0.009257,172.31.46.0-255,154,450,47,617
733,0.0115,157.240.7.0-255,101,551,47,617
734,0.047678,172.31.46.0-255,66,617,47,617
735,0.0,157.240.13.0-255,229,229,47,616
736,1.6e-05,172.31.46.0-255,66,295,47,616
737,0.008755,172.31.46.0-255,154,449,47,616
738,0.010394,157.240.13.0-255,101,550,47,616
739,0.048518,172.31.46.0-255,66,616,47,616
740,0.0,157.240.13.0-255,230,230,47,617
741,2.2e-05,172.31.46.0-255,66,296,47,617
742,0.008225,172.31.46.0-255,154,450,47,617
743,0.010048,157.240.13.0-255,101,551,47,617
744,0.046242,172.31.46.0-255,66,617,47,617
745,0.0,157.240.13.0-255,231,231,47,618
746,2.1e-05,172.31.46.0-255,66,297,47,618
747,0.009522,172.31.46.0-255,154,451,47,618
748,0.011843,157.240.13.0-255,101,552,47,618
749,0.051228,172.31.46.0-255,66,618,47,618
750,0.0,157.240.7.0-255,231,231,47,618
751,1.9e-05,172.31.46.0-255,66,297,47,618
752,0.007255,172.31.46.0-255,154,451,47,618
753,0.009582,157.240.7.0-255,101,552,47,618
754,0.046683,172.31.46.0-255,66,618,47,618
755,0.0,31.13.82.0-255,101,101,47,167
756,2.2e-05,172.31.46.0-255,66,167,47,167
757,0.0,157.240.13.0-255,228,228,47,615
758,2e-05,172.31.46.0-255,66,294,47,615
759,0.009589,172.31.46.0-255,154,448,47,615
760,0.011643,157.240.13.0-255,101,549,47,615
761,0.049934,172.31.46.0-255,66,615,47,615
762,0.0,31.13.82.0-255,101,101,47,167
763,2.3e-05,172.31.46.0-255,66,167,47,167
764,0.0,157.240.7.0-255,232,232,47,619
765,1.7e-05,172.31.46.0-255,66,298,47,619
766,0.00833,172.31.46.0-255,154,452,47,619
767,0.010626,157.240.7.0-255,101,553,47,619
768,0.047918,172.31.46.0-255,66,619,47,619
769,0.0,31.13.82.0-255,101,101,47,167
770,2.3e-05,172.31.46.0-255,66,167,47,167
771,0.0,157.240.13.0-255,231,231,47,618
772,1.7e-05,172.31.46.0-255,66,297,47,618
773,0.009179,172.31.46.0-255,154,451,47,618
774,0.011154,157.240.13.0-255,101,552,47,618
775,0.04963,172.31.46.0-255,66,618,47,618
776,0.0,157.240.13.0-255,232,232,47,619
777,2.3e-05,172.31.46.0-255,66,298,47,619
778,0.007003,172.31.46.0-255,154,452,47,619
779,0.008982,157.240.13.0-255,101,553,47,619
780,0.046242,172.31.46.0-255,66,619,47,619
781,0.0,157.240.13.0-255,255,255,47,710
782,1.9e-05,172.31.46.0-255,66,321,47,710
783,0.007945,172.31.46.0-255,222,543,47,710
784,0.009695,157.240.13.0-255,101,644,47,710
785,0.049282,172.31.46.0-255,66,710,47,710
786,0.0,31.13.82.0-255,101,101,47,167
787,2.1e-05,172.31.46.0-255,66,167,47,167
788,0.0,31.13.82.0-255,101,101,47,167
789,2e-05,172.31.46.0-255,66,167,47,167
790,0.0,31.13.82.0-255,101,101,47,463
791,2e-05,172.31.46.0-255,66,167,47,463
792,0.09738,31.13.82.0-255,230,397,47,463
793,0.097398,172.31.46.0-255,66,463,47,463
794,0.0,157.240.13.0-255,231,231,47,618
795,9e-06,172.31.46.0-255,66,297,47,618
796,0.01333,172.31.46.0-255,154,451,47,618
797,0.015021,157.240.13.0-255,101,552,47,618
798,0.052733,172.31.46.0-255,66,618,47,618
799,0.0,157.240.13.0-255,233,233,47,620
800,1.7e-05,172.31.46.0-255,66,299,47,620
801,0.008024,172.31.46.0-255,154,453,47,620
802,0.009851,157.240.13.0-255,101,554,47,620
803,0.047758,172.31.46.0-255,66,620,47,620
804,0.0,31.13.82.0-255,101,101,47,167
805,2.4e-05,172.31.46.0-255,66,167,47,167
806,0.0,157.240.7.0-255,229,229,47,616
807,1.8e-05,172.31.46.0-255,66,295,47,616
808,0.007839,172.31.46.0-255,154,449,47,616
809,0.010103,157.240.7.0-255,101,550,47,616
810,0.046229,172.31.46.0-255,66,616,47,616
811,0.0,31.13.82.0-255,101,101,47,167
812,2.1e-05,172.31.46.0-255,66,167,47,167
813,0.0,157.240.7.0-255,254,254,47,641
814,1.1e-05,172.31.46.0-255,66,320,47,641
815,0.008778,172.31.46.0-255,154,474,47,641
816,0.01111,157.240.7.0-255,101,575,47,641
817,0.049685,172.31.46.0-255,66,641,47,641
818,0.0,157.240.7.0-255,229,229,47,616
819,2.4e-05,172.31.46.0-255,66,295,47,616
820,0.008627,172.31.46.0-255,154,449,47,616
821,0.010937,157.240.7.0-255,101,550,47,616
822,0.048272,172.31.46.0-255,66,616,47,616
823,0.0,31.13.82.0-255,101,101,47,167
824,1.8e-05,172.31.46.0-255,66,167,47,167
825,0.0,157.240.13.0-255,232,232,47,619
826,2e-05,172.31.46.0-255,66,298,47,619
827,0.009866,172.31.46.0-255,154,452,47,619
828,0.011825,157.240.13.0-255,101,553,47,619
829,0.049914,172.31.46.0-255,66,619,47,619
830,0.0,31.13.82.0-255,101,101,47,491
831,2.5e-05,172.31.46.0-255,66,167,47,491
832,0.096813,31.13.82.0-255,258,425,47,491
833,0.096836,172.31.46.0-255,66,491,47,491
834,0.0,157.240.13.0-255,231,231,47,683
835,1.7e-05,172.31.46.0-255,66,297,47,683
836,0.008077,172.31.46.0-255,219,516,47,683
837,0.010387,157.240.13.0-255,101,617,47,683
838,0.048096,172.31.46.0-255,66,683,47,683
839,0.0,157.240.13.0-255,231,231,47,618
840,1.9e-05,172.31.46.0-255,66,297,47,618
841,0.009286,172.31.46.0-255,154,451,47,618
842,0.010987,157.240.13.0-255,101,552,47,618
843,0.050973,172.31.46.0-255,66,618,47,618
844,0.0,157.240.13.0-255,232,232,47,619
845,2.1e-05,172.31.46.0-255,66,298,47,619
846,0.011183,172.31.46.0-255,154,452,47,619
847,0.013537,157.240.13.0-255,101,553,47,619
848,0.049794,172.31.46.0-255,66,619,47,619
849,0.0,157.240.13.0-255,257,257,47,644
850,2.5e-05,172.31.46.0-255,66,323,47,644
851,0.009058,172.31.46.0-255,154,477,47,644
852,0.011175,157.240.13.0-255,101,578,47,644
853,0.05035,172.31.46.0-255,66,644,47,644
854,0.0,157.240.13.0-255,231,231,47,618
855,2e-05,172.31.46.0-255,66,297,47,618
856,0.010799,172.31.46.0-255,154,451,47,618
857,0.012516,157.240.13.0-255,101,552,47,618
858,0.049748,172.31.46.0-255,66,618,47,618
859,0.0,31.13.82.0-255,101,101,47,167
860,2.3e-05,172.31.46.0-255,66,167,47,167
861,0.0,157.240.13.0-255,231,231,47,618
862,1.7e-05,172.31.46.0-255,66,297,47,618
863,0.007721,172.31.46.0-255,154,451,47,618
864,0.009727,157.240.13.0-255,101,552,47,618
865,0.049029,172.31.46.0-255,66,618,47,618
866,0.0,157.240.13.0-255,228,228,47,615
867,8e-06,172.31.46.0-255,66,294,47,615
868,0.008886,172.31.46.0-255,154,448,47,615
869,0.011328,157.240.13.0-255,101,549,47,615
870,0.049382,172.31.46.0-255,66,615,47,615
871,0.0,157.240.7.0-255,230,230,47,617
872,2.2e-05,172.31.46.0-255,66,296,47,617
873,0.011117,172.31.46.0-255,154,450,47,617
874,0.013417,157.240.7.0-255,101,551,47,617
875,0.050212,172.31.46.0-255,66,617,47,617
876,0.0,157.240.13.0-255,257,257,47,644
877,3.4e-05,172.31.46.0-255,66,323,47,644
878,0.008421,172.31.46.0-255,154,477,47,644
879,0.010183,157.240.13.0-255,101,578,47,644
880,0.047138,172.31.46.0-255,66,644,47,644
881,0.0,157.240.7.0-255,231,231,47,618
882,1.9e-05,172.31.46.0-255,66,297,47,618
883,0.016258,172.31.46.0-255,154,451,47,618
884,0.018608,157.240.7.0-255,101,552,47,618
885,0.056559,172.31.46.0-255,66,618,47,618
886,0.0,157.240.13.0-255,233,233,47,620
887,1.5e-05,172.31.46.0-255,66,299,47,620
888,0.009357,172.31.46.0-255,154,453,47,620
889,0.011018,157.240.13.0-255,101,554,47,620
890,0.050203,172.31.46.0-255,66,620,47,620
891,0.0,157.240.13.0-255,254,254,47,641
892,1e-05,172.31.46.0-255,66,320,47,641
893,0.007984,172.31.46.0-255,154,474,47,641
894,0.010233,157.240.13.0-255,101,575,47,641
895,0.048847,172.31.46.0-255,66,641,47,641
896,0.0,157.240.13.0-255,66,66,47,66
897,0.0,31.13.82.0-255,101,101,47,167
898,4.2e-05,172.31.46.0-255,66,167,47,167
899,0.0,157.240.13.0-255,231,231,47,618
900,1.9e-05,172.31.46.0-255,66,297,47,618
901,0.007829,172.31.46.0-255,154,451,47,618
902,0.009868,157.240.13.0-255,101,552,47,618
903,0.048271,172.31.46.0-255,66,618,47,618
904,0.0,157.240.13.0-255,231,231,47,618
905,2.1e-05,172.31.46.0-255,66,297,47,618
906,0.00787,172.31.46.0-255,154,451,47,618
907,0.009562,157.240.13.0-255,101,552,47,618
908,0.04564,172.31.46.0-255,66,618,47,618
909,0.0,157.240.7.0-255,232,232,47,619
910,1.7e-05,172.31.46.0-255,66,298,47,619
911,0.006388,172.31.46.0-255,154,452,47,619
912,0.008653,157.240.7.0-255,101,553,47,619
913,0.046288,172.31.46.0-255,66,619,47,619
914,0.0,31.13.82.0-255,101,101,47,167
915,1.3e-05,172.31.46.0-255,66,167,47,167
916,0.0,157.240.7.0-255,227,227,47,614
917,1.8e-05,172.31.46.0-255,66,293,47,614
918,0.007262,172.31.46.0-255,154,447,47,614
919,0.009532,157.240.7.0-255,101,548,47,614
920,0.045649,172.31.46.0-255,66,614,47,614
921,0.0,31.13.82.0-255,101,101,47,486
922,2.3e-05,172.31.46.0-255,66,167,47,486
923,0.09872,31.13.82.0-255,253,420,47,486
924,0.098737,172.31.46.0-255,66,486,47,486
925,0.0,157.240.13.0-255,257,257,47,644
926,1.8e-05,172.31.46.0-255,66,323,47,644
927,0.00803,172.31.46.0-255,154,477,47,644
928,0.010027,157.240.13.0-255,101,578,47,644
929,0.049735,172.31.46.0-255,66,644,47,644
930,0.0,157.240.13.0-255,231,231,47,618
931,1.8e-05,172.31.46.0-255,66,297,47,618
932,0.010038,172.31.46.0-255,154,451,47,618
933,0.012092,157.240.13.0-255,101,552,47,618
934,0.048243,172.31.46.0-255,66,618,47,618
935,0.0,157.240.13.0-255,224,224,47,611
936,1.5e-05,172.31.46.0-255,66,290,47,611
937,0.009122,172.31.46.0-255,154,444,47,611
938,0.010819,157.240.13.0-255,101,545,47,611
939,0.050019,172.31.46.0-255,66,611,47,611
940,0.0,157.240.7.0-255,232,232,47,619
941,1.8e-05,172.31.46.0-255,66,298,47,619
942,0.007876,172.31.46.0-255,154,452,47,619
943,0.010211,157.240.7.0-255,101,553,47,619
944,0.048782,172.31.46.0-255,66,619,47,619
945,0.0,157.240.13.0-255,228,228,47,615
946,2.3e-05,172.31.46.0-255,66,294,47,615
947,0.008491,172.31.46.0-255,154,448,47,615
948,0.010252,157.240.13.0-255,101,549,47,615
949,0.047652,172.31.46.0-255,66,615,47,615
950,0.0,157.240.13.0-255,230,230,47,617
951,1e-05,172.31.46.0-255,66,296,47,617
952,0.011068,172.31.46.0-255,154,450,47,617
953,0.012926,157.240.13.0-255,101,551,47,617
954,0.052667,172.31.46.0-255,66,617,47,617
955,0.0,31.13.82.0-255,101,101,47,167
956,2e-05,172.31.46.0-255,66,167,47,167
957,0.0,157.240.13.0-255,257,257,47,644
958,2.5e-05,172.31.46.0-255,66,323,47,644
959,0.008366,172.31.46.0-255,154,477,47,644
960,0.009991,157.240.13.0-255,101,578,47,644
961,0.049894,172.31.46.0-255,66,644,47,644
962,0.0,31.13.82.0-255,74,74,47,1825
963,3.2e-05,172.31.46.0-255,66,140,47,1825
964,0.001776,172.31.46.0-255,599,739,47,1825
965,0.075929,31.13.82.0-255,66,805,47,1825
966,0.076183,31.13.82.0-255,278,1083,47,1825
967,0.076198,172.31.46.0-255,66,1149,47,1825
968,0.077139,172.31.46.0-255,130,1279,47,1825
969,0.079058,172.31.46.0-255,236,1515,47,1825
970,0.079089,172.31.46.0-255,310,1825,47,1825
971,0.0,157.240.13.0-255,229,229,47,616
972,1.9e-05,172.31.46.0-255,66,295,47,616
973,0.01017,172.31.46.0-255,154,449,47,616
974,0.01188,157.240.13.0-255,101,550,47,616
975,0.048539,172.31.46.0-255,66,616,47,616
976,0.0,31.13.82.0-255,101,101,47,167
977,2.3e-05,172.31.46.0-255,66,167,47,167
978,0.0,31.13.82.0-255,101,101,47,167
979,2.2e-05,172.31.46.0-255,66,167,47,167
980,0.0,157.240.13.0-255,233,233,47,620
981,1.8e-05,172.31.46.0-255,66,299,47,620
982,0.00949,172.31.46.0-255,154,453,47,620
983,0.011489,157.240.13.0-255,101,554,47,620
984,0.047876,172.31.46.0-255,66,620,47,620
985,0.0,31.13.82.0-255,101,101,47,465
986,1.8e-05,172.31.46.0-255,66,167,47,465
987,0.096929,31.13.82.0-255,232,399,47,465
988,0.09695,172.31.46.0-255,66,465,47,465
989,0.0,157.240.13.0-255,255,255,47,642
990,1.8e-05,172.31.46.0-255,66,321,47,642
991,0.010181,172.31.46.0-255,154,475,47,642
992,0.012064,157.240.13.0-255,101,576,47,642
993,0.050376,172.31.46.0-255,66,642,47,642
994,0.0,31.13.82.0-255,101,101,47,167
995,2.5e-05,172.31.46.0-255,66,167,47,167
996,0.0,157.240.13.0-255,257,257,47,644
997,2.3e-05,172.31.46.0-255,66,323,47,644
998,0.008326,172.31.46.0-255,154,477,47,644
999,0.010034,157.240.13.0-255,101,578,47,644
1000,0.047471,172.31.46.0-255,66,644,47,644
1001,0.0,157.240.13.0-255,256,256,47,710
1002,2e-05,172.31.46.0-255,66,322,47,710
1003,0.011438,172.31.46.0-255,221,543,47,710
1004,0.013869,157.240.13.0-255,101,644,47,710
1005,0.051357,172.31.46.0-255,66,710,47,710
1006,0.0,157.240.13.0-255,226,226,47,613
1007,1.8e-05,172.31.46.0-255,66,292,47,613
1008,0.007888,172.31.46.0-255,154,446,47,613
1009,0.010229,157.240.13.0-255,101,547,47,613
1010,0.048297,172.31.46.0-255,66,613,47,613
1011,0.0,157.240.13.0-255,229,229,47,616
1012,2e-05,172.31.46.0-255,66,295,47,616
1013,0.008999,172.31.46.0-255,154,449,47,616
1014,0.011048,157.240.13.0-255,101,550,47,616
1015,0.047282,172.31.46.0-255,66,616,47,616
1016,0.0,31.13.82.0-255,101,101,47,490
1017,1.9e-05,172.31.46.0-255,66,167,47,490
1018,0.097458,31.13.82.0-255,257,424,47,490
1019,0.09747,172.31.46.0-255,66,490,47,490
1020,0.0,31.13.82.0-255,101,101,47,167
1021,1.4e-05,172.31.46.0-255,66,167,47,167
1022,0.0,157.240.13.0-255,252,252,47,639
1023,1.9e-05,172.31.46.0-255,66,318,47,639
1024,0.009989,172.31.46.0-255,154,472,47,639
1025,0.012322,157.240.13.0-255,101,573,47,639
1026,0.051233,172.31.46.0-255,66,639,47,639
1027,0.0,157.240.13.0-255,230,230,47,617
1028,1.8e-05,172.31.46.0-255,66,296,47,617
1029,0.008656,172.31.46.0-255,154,450,47,617
1030,0.010684,157.240.13.0-255,101,551,47,617
1031,0.048607,172.31.46.0-255,66,617,47,617
1032,0.0,31.13.82.0-255,101,101,47,461
1033,2.3e-05,172.31.46.0-255,66,167,47,461
1034,0.096562,31.13.82.0-255,228,395,47,461
1035,0.096581,172.31.46.0-255,66,461,47,461
1036,0.0,31.13.82.0-255,101,101,47,167
1037,1.9e-05,172.31.46.0-255,66,167,47,167
1038,0.0,31.13.82.0-255,101,101,47,167
1039,2.4e-05,172.31.46.0-255,66,167,47,167
1040,0.0,157.240.7.0-255,257,257,47,644
1041,1.5e-05,172.31.46.0-255,66,323,47,644
1042,0.009137,172.31.46.0-255,154,477,47,644
1043,0.011447,157.240.7.0-255,101,578,47,644
1044,0.049842,172.31.46.0-255,66,644,47,644
1045,0.0,31.13.82.0-255,101,101,47,167
1046,1.8e-05,172.31.46.0-255,66,167,47,167
1047,0.0,157.240.13.0-255,231,231,47,618
1048,1.8e-05,172.31.46.0-255,66,297,47,618
1049,0.008842,172.31.46.0-255,154,451,47,618
1050,0.010904,157.240.13.0-255,101,552,47,618
1051,0.04893,172.31.46.0-255,66,618,47,618
1052,0.0,157.240.13.0-255,224,224,47,611
1053,3.5e-05,172.31.46.0-255,66,290,47,611
1054,0.008507,172.31.46.0-255,154,444,47,611
1055,0.010502,157.240.13.0-255,101,545,47,611
1056,0.050181,172.31.46.0-255,66,611,47,611
1057,0.0,31.13.82.0-255,101,101,47,464
1058,2.3e-05,172.31.46.0-255,66,167,47,464
1059,0.098932,31.13.82.0-255,231,398,47,464
1060,0.098942,172.31.46.0-255,66,464,47,464
1061,0.0,157.240.13.0-255,257,257,47,658
1062,1.3e-05,172.31.46.0-255,66,323,47,658
1063,0.009085,172.31.46.0-255,168,491,47,658
1064,0.010839,157.240.13.0-255,101,592,47,658
1065,0.047185,172.31.46.0-255,66,658,47,658
1066,0.0,157.240.7.0-255,259,259,47,646
1067,1.6e-05,172.31.46.0-255,66,325,47,646
1068,0.00785,172.31.46.0-255,154,479,47,646
1069,0.010277,157.240.7.0-255,101,580,47,646
1070,0.049231,172.31.46.0-255,66,646,47,646
1071,0.0,157.240.13.0-255,255,255,47,642
1072,1.8e-05,172.31.46.0-255,66,321,47,642
1073,0.010121,172.31.46.0-255,154,475,47,642
1074,0.01208,157.240.13.0-255,101,576,47,642
1075,0.048173,172.31.46.0-255,66,642,47,642
1076,0.0,157.240.13.0-255,231,231,47,618
1077,1e-05,172.31.46.0-255,66,297,47,618
1078,0.008154,172.31.46.0-255,154,451,47,618
1079,0.010179,157.240.13.0-255,101,552,47,618
1080,0.046422,172.31.46.0-255,66,618,47,618
1081,0.0,157.240.13.0-255,231,231,47,618
1082,1.1e-05,172.31.46.0-255,66,297,47,618
1083,0.008319,172.31.46.0-255,154,451,47,618
1084,0.010122,157.240.13.0-255,101,552,47,618
1085,0.04819,172.31.46.0-255,66,618,47,618
1086,0.0,157.240.13.0-255,231,231,47,691
1087,1.9e-05,172.31.46.0-255,66,297,47,691
1088,0.010495,172.31.46.0-255,227,524,47,691
1089,0.012252,157.240.13.0-255,101,625,47,691
1090,0.051472,172.31.46.0-255,66,691,47,691
1091,0.0,31.13.82.0-255,101,101,47,167
1092,1.7e-05,172.31.46.0-255,66,167,47,167
1093,0.0,157.240.13.0-255,232,232,47,619
1094,2e-05,172.31.46.0-255,66,298,47,619
1095,0.010712,172.31.46.0-255,154,452,47,619
1096,0.012788,157.240.13.0-255,101,553,47,619
