,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.053535,157.240.13.0-255,66,2737,1,2737
1080,0.0,31.13.82.0-255,101,101,1,167
1081,2.4e-05,172.31.36.0-255,66,167,1,167
1082,0.0,157.240.13.0-255,66,66,1,66
1083,0.0,31.13.82.0-255,101,101,1,462
1084,2e-05,172.31.36.0-255,66,167,1,462
1085,0.097906,31.13.82.0-255,229,396,1,462
1086,0.097916,172.31.36.0-255,66,462,1,462
1087,0.0,157.240.13.0-255,66,66,1,20408
1088,0.064832,91.189.92.0-255,1514,1580,1,20408
1089,0.06487,172.31.36.0-255,66,1646,1,20408
1090,0.064903,91.189.92.0-255,1514,3160,1,20408
1091,0.064908,172.31.36.0-255,66,3226,1,20408
1092,0.064951,172.31.36.0-255,66,3292,1,20408
1093,0.064967,91.189.92.0-255,2962,6254,1,20408
1094,0.064971,172.31.36.0-255,66,6320,1,20408
1095,0.065127,172.31.36.0-255,66,6386,1,20408
1096,0.06575,172.31.36.0-255,66,6452,1,20408
1097,0.065787,172.31.36.0-255,66,6518,1,20408
1098,0.065861,91.189.92.0-255,1514,8032,1,20408
1099,0.065864,172.31.36.0-255,66,8098,1,20408
1100,0.06588,91.189.92.0-255,1514,9612,1,20408
1101,0.065882,172.31.36.0-255,66,9678,1,20408
1102,0.065928,91.189.92.0-255,1514,11192,1,20408
1103,0.06593,172.31.36.0-255,66,11258,1,20408
1104,0.06596,172.31.36.0-255,66,11324,1,20408
1105,0.065998,91.189.92.0-255,1514,12838,1,20408
1106,0.066,172.31.36.0-255,66,12904,1,20408
1107,0.066027,91.189.92.0-255,2962,15866,1,20408
1108,0.066137,91.189.92.0-255,1514,17380,1,20408
1109,0.066154,91.189.92.0-255,2962,20342,1,20408
1110,0.070931,172.31.36.0-255,66,20408,1,20408
1111,0.0,31.13.82.0-255,101,101,1,167
1112,1.8e-05,172.31.36.0-255,66,167,1,167
1113,0.0,31.13.82.0-255,101,101,1,167
1114,1.4e-05,172.31.36.0-255,66,167,1,167
1115,0.0,157.240.13.0-255,252,252,1,741
1116,1.9e-05,172.31.36.0-255,66,318,1,741
1117,0.008098,172.31.36.0-255,256,574,1,741
1118,0.010088,157.240.13.0-255,101,675,1,741
1119,0.048511,172.31.36.0-255,66,741,1,741
1120,0.0,31.13.82.0-255,101,101,1,167
1121,2.3e-05,172.31.36.0-255,66,167,1,167
1122,0.0,31.13.82.0-255,101,101,1,167
1123,2e-05,172.31.36.0-255,66,167,1,167
1124,0.0,157.240.13.0-255,229,229,1,613
1125,2e-05,172.31.36.0-255,66,295,1,613
1126,0.00901,172.31.36.0-255,151,446,1,613
1127,0.011318,157.240.13.0-255,101,547,1,613
1128,0.051315,172.31.36.0-255,66,613,1,613
1129,0.0,31.13.82.0-255,101,101,1,167
1130,1.4e-05,172.31.36.0-255,66,167,1,167
1131,0.0,31.13.82.0-255,101,101,1,464
1132,1.8e-05,172.31.36.0-255,66,167,1,464
1133,0.097088,31.13.82.0-255,231,398,1,464
1134,0.097104,172.31.36.0-255,66,464,1,464
1135,0.0,157.240.13.0-255,247,247,1,631
1136,1.9e-05,172.31.36.0-255,66,313,1,631
1137,0.008899,172.31.36.0-255,151,464,1,631
1138,0.010913,157.240.13.0-255,101,565,1,631
1139,0.049151,172.31.36.0-255,66,631,1,631
1140,0.0,157.240.13.0-255,234,234,1,618
1141,1.2e-05,172.31.36.0-255,66,300,1,618
1142,0.0088,172.31.36.0-255,151,451,1,618
1143,0.010856,157.240.13.0-255,101,552,1,618
1144,0.04931,172.31.36.0-255,66,618,1,618
1145,0.0,157.240.13.0-255,255,255,1,639
1146,2e-05,172.31.36.0-255,66,321,1,639
1147,0.008274,172.31.36.0-255,151,472,1,639
1148,0.01021,157.240.13.0-255,101,573,1,639
1149,0.048974,172.31.36.0-255,66,639,1,639
1150,0.0,31.13.82.0-255,101,101,1,167
1151,2.4e-05,172.31.36.0-255,66,167,1,167
1152,0.0,31.13.82.0-255,101,101,1,167
1153,2.1e-05,172.31.36.0-255,66,167,1,167
1154,0.0,31.13.82.0-255,101,101,1,167
1155,2.2e-05,172.31.36.0-255,66,167,1,167
1156,0.0,31.13.82.0-255,101,101,1,167
1157,2.2e-05,172.31.36.0-255,66,167,1,167
1158,0.0,31.13.82.0-255,101,101,1,167
1159,1.9e-05,172.31.36.0-255,66,167,1,167
1160,0.0,31.13.82.0-255,101,101,1,467
1161,2.7e-05,172.31.36.0-255,66,167,1,467
1162,0.098501,31.13.82.0-255,234,401,1,467
1163,0.09852,172.31.36.0-255,66,467,1,467
1164,0.0,172.31.36.0-255,143,143,1,1107
1165,6e-05,172.31.36.0-255,74,217,1,1107
1166,0.067526,31.13.82.0-255,74,291,1,1107
1167,0.067549,172.31.36.0-255,66,357,1,1107
1168,0.069082,172.31.36.0-255,583,940,1,1107
1169,0.081253,31.13.82.0-255,101,1041,1,1107
1170,0.081266,172.31.36.0-255,66,1107,1,1107
1171,0.0,31.13.82.0-255,101,101,1,167
1172,1.9e-05,172.31.36.0-255,66,167,1,167
1173,0.0,31.13.82.0-255,101,101,1,167
1174,2.1e-05,172.31.36.0-255,66,167,1,167
1175,0.0,31.13.82.0-255,101,101,1,167
1176,1.4e-05,172.31.36.0-255,66,167,1,167
1177,0.0,172.31.36.0-255,66,66,1,132
1178,0.003318,157.240.13.0-255,66,132,1,132
1179,0.0,31.13.82.0-255,101,101,1,167
1180,2.3e-05,172.31.36.0-255,66,167,1,167
1181,0.0,157.240.13.0-255,232,232,1,630
1182,1.1e-05,172.31.36.0-255,66,298,1,630
1183,0.007423,172.31.36.0-255,165,463,1,630
1184,0.009347,157.240.13.0-255,101,564,1,630
1185,0.047248,172.31.36.0-255,66,630,1,630
1186,0.0,31.13.82.0-255,101,101,1,167
1187,1.4e-05,172.31.36.0-255,66,167,1,167
1188,0.0,157.240.13.0-255,257,257,1,641
1189,2.4e-05,172.31.36.0-255,66,323,1,641
1190,0.006437,172.31.36.0-255,151,474,1,641
1191,0.008706,157.240.13.0-255,101,575,1,641
1192,0.045984,172.31.36.0-255,66,641,1,641
1193,0.0,31.13.82.0-255,101,101,1,482
1194,1.5e-05,172.31.36.0-255,66,167,1,482
1195,0.098748,31.13.82.0-255,249,416,1,482
1196,0.098755,172.31.36.0-255,66,482,1,482
1197,0.0,157.240.13.0-255,232,232,1,616
1198,6e-06,172.31.36.0-255,66,298,1,616
1199,0.009484,172.31.36.0-255,151,449,1,616
1200,0.011449,157.240.13.0-255,101,550,1,616
1201,0.05103,172.31.36.0-255,66,616,1,616
1202,0.0,157.240.13.0-255,232,232,1,616
1203,1.4e-05,172.31.36.0-255,66,298,1,616
1204,0.007862,172.31.36.0-255,151,449,1,616
1205,0.009868,157.240.13.0-255,101,550,1,616
1206,0.049841,172.31.36.0-255,66,616,1,616
1207,0.0,31.13.82.0-255,101,101,1,465
1208,2.2e-05,172.31.36.0-255,66,167,1,465
1209,0.097995,31.13.82.0-255,232,399,1,465
1210,0.098005,172.31.36.0-255,66,465,1,465
1211,0.0,157.240.13.0-255,250,250,1,634
1212,1.5e-05,172.31.36.0-255,66,316,1,634
1213,0.008067,172.31.36.0-255,151,467,1,634
1214,0.010055,157.240.13.0-255,101,568,1,634
1215,0.046894,172.31.36.0-255,66,634,1,634
1216,0.0,157.240.13.0-255,66,66,1,66
1217,0.0,31.13.82.0-255,101,101,1,464
1218,2.4e-05,172.31.36.0-255,66,167,1,464
1219,0.098804,31.13.82.0-255,231,398,1,464
1220,0.098824,172.31.36.0-255,66,464,1,464
1221,0.0,31.13.82.0-255,101,101,1,167
1222,1.4e-05,172.31.36.0-255,66,167,1,167
1223,0.0,172.31.36.0-255,66,66,1,132
1224,0.00322,157.240.13.0-255,66,132,1,132
1225,0.0,157.240.13.0-255,264,264,1,648
1226,2.2e-05,172.31.36.0-255,66,330,1,648
1227,0.007784,172.31.36.0-255,151,481,1,648
1228,0.009771,157.240.13.0-255,101,582,1,648
1229,0.048541,172.31.36.0-255,66,648,1,648
1230,0.0,172.31.36.0-255,66,66,1,132
1231,0.005003,157.240.13.0-255,66,132,1,132
1232,0.0,31.13.82.0-255,74,74,1,1822
1233,2.8e-05,172.31.36.0-255,66,140,1,1822
1234,0.001629,172.31.36.0-255,599,739,1,1822
1235,0.074985,31.13.82.0-255,66,805,1,1822
1236,0.075236,31.13.82.0-255,278,1083,1,1822
1237,0.075249,172.31.36.0-255,66,1149,1,1822
1238,0.075919,172.31.36.0-255,130,1279,1,1822
1239,0.077366,172.31.36.0-255,236,1515,1,1822
1240,0.077401,172.31.36.0-255,307,1822,1,1822
1241,0.0,31.13.82.0-255,101,101,1,167
1242,2e-05,172.31.36.0-255,66,167,1,167
1243,0.0,172.31.36.0-255,66,66,1,132
1244,0.00429,157.240.13.0-255,66,132,1,132
1245,0.0,31.13.82.0-255,74,74,1,1822
1246,2.5e-05,172.31.36.0-255,66,140,1,1822
1247,0.002357,172.31.36.0-255,599,739,1,1822
1248,0.079556,31.13.82.0-255,66,805,1,1822
1249,0.079811,31.13.82.0-255,278,1083,1,1822
1250,0.079829,172.31.36.0-255,66,1149,1,1822
1251,0.080657,172.31.36.0-255,130,1279,1,1822
1252,0.082265,172.31.36.0-255,236,1515,1,1822
1253,0.08258,172.31.36.0-255,307,1822,1,1822
1254,0.0,157.240.13.0-255,66,66,1,66
1255,0.0,31.13.82.0-255,101,101,1,460
1256,2e-05,172.31.36.0-255,66,167,1,460
1257,0.098122,31.13.82.0-255,227,394,1,460
1258,0.098138,172.31.36.0-255,66,460,1,460
1259,0.0,157.240.13.0-255,66,66,1,1924
1260,0.000293,157.240.13.0-255,278,344,1,1924
1261,0.000302,172.31.36.0-255,66,410,1,1924
1262,0.00411,172.31.36.0-255,130,540,1,1924
1263,0.005979,157.240.13.0-255,230,770,1,1924
1264,0.006032,157.240.13.0-255,140,910,1,1924
1265,0.010897,172.31.36.0-255,66,976,1,1924
1266,0.011514,172.31.36.0-255,236,1212,1,1924
1267,0.01154,172.31.36.0-255,307,1519,1,1924
1268,0.012603,172.31.36.0-255,97,1616,1,1924
1269,0.013429,157.240.13.0-255,66,1682,1,1924
1270,0.013669,157.240.13.0-255,110,1792,1,1924
1271,0.05077,172.31.36.0-255,66,1858,1,1924
1272,0.055024,157.240.13.0-255,66,1924,1,1924
1273,0.0,31.13.82.0-255,101,101,1,167
1274,1.5e-05,172.31.36.0-255,66,167,1,167
1275,0.0,157.240.13.0-255,241,241,1,717
1276,1.1e-05,172.31.36.0-255,66,307,1,717
1277,0.006663,172.31.36.0-255,243,550,1,717
1278,0.008719,157.240.13.0-255,101,651,1,717
1279,0.047664,172.31.36.0-255,66,717,1,717
1280,0.0,157.240.13.0-255,66,66,1,66
1281,0.0,157.240.13.0-255,231,231,1,615
1282,2.2e-05,172.31.36.0-255,66,297,1,615
1283,0.008643,172.31.36.0-255,151,448,1,615
1284,0.010956,157.240.13.0-255,101,549,1,615
1285,0.048192,172.31.36.0-255,66,615,1,615
1286,0.0,31.13.82.0-255,101,101,1,495
1287,2.3e-05,172.31.36.0-255,66,167,1,495
1288,0.098165,31.13.82.0-255,262,429,1,495
1289,0.098178,172.31.36.0-255,66,495,1,495
1290,0.0,157.240.13.0-255,66,66,1,66
1291,0.0,31.13.82.0-255,101,101,1,167
1292,1.7e-05,172.31.36.0-255,66,167,1,167
1293,0.0,172.31.36.0-255,66,66,1,132
1294,0.003034,157.240.13.0-255,66,132,1,132
1295,0.0,31.13.82.0-255,101,101,1,462
1296,2e-05,172.31.36.0-255,66,167,1,462
1297,0.098527,31.13.82.0-255,229,396,1,462
1298,0.098547,172.31.36.0-255,66,462,1,462
1299,0.0,157.240.13.0-255,231,231,1,615
1300,2.2e-05,172.31.36.0-255,66,297,1,615
1301,0.00719,172.31.36.0-255,151,448,1,615
1302,0.009443,157.240.13.0-255,101,549,1,615
1303,0.047083,172.31.36.0-255,66,615,1,615
1304,0.0,31.13.82.0-255,101,101,1,167
1305,2.1e-05,172.31.36.0-255,66,167,1,167
1306,0.0,157.240.13.0-255,66,66,1,66
1307,0.0,31.13.82.0-255,101,101,1,167
1308,1.8e-05,172.31.36.0-255,66,167,1,167
1309,0.0,157.240.13.0-255,232,232,1,616
1310,8e-06,172.31.36.0-255,66,298,1,616
1311,0.007569,172.31.36.0-255,151,449,1,616
1312,0.009473,157.240.13.0-255,101,550,1,616
1313,0.049408,172.31.36.0-255,66,616,1,616
1314,0.0,31.13.82.0-255,101,101,1,167
1315,2.1e-05,172.31.36.0-255,66,167,1,167
1316,0.0,157.240.13.0-255,254,254,1,638
1317,1.5e-05,172.31.36.0-255,66,320,1,638
1318,0.007622,172.31.36.0-255,151,471,1,638
1319,0.009859,157.240.13.0-255,101,572,1,638
1320,0.047677,172.31.36.0-255,66,638,1,638
1321,0.0,31.13.82.0-255,101,101,1,167
1322,2.3e-05,172.31.36.0-255,66,167,1,167
1323,0.0,31.13.82.0-255,74,74,1,1822
1324,3.2e-05,172.31.36.0-255,66,140,1,1822
1325,0.001794,172.31.36.0-255,599,739,1,1822
1326,0.083268,31.13.82.0-255,66,805,1,1822
1327,0.083508,31.13.82.0-255,278,1083,1,1822
1328,0.083524,172.31.36.0-255,66,1149,1,1822
1329,0.084449,172.31.36.0-255,130,1279,1,1822
1330,0.085929,172.31.36.0-255,236,1515,1,1822
1331,0.085974,172.31.36.0-255,307,1822,1,1822
1332,0.0,157.240.13.0-255,230,230,1,614
1333,1.9e-05,172.31.36.0-255,66,296,1,614
1334,0.007443,172.31.36.0-255,151,447,1,614
1335,0.009692,157.240.13.0-255,101,548,1,614
1336,0.049724,172.31.36.0-255,66,614,1,614
1337,0.0,31.13.82.0-255,101,101,1,167
1338,2.3e-05,172.31.36.0-255,66,167,1,167
1339,0.0,31.13.82.0-255,101,101,1,167
1340,1.1e-05,172.31.36.0-255,66,167,1,167
1341,0.0,31.13.82.0-255,101,101,1,167
1342,2.3e-05,172.31.36.0-255,66,167,1,167
1343,0.0,31.13.82.0-255,101,101,1,465
1344,1.2e-05,172.31.36.0-255,66,167,1,465
1345,0.098404,31.13.82.0-255,232,399,1,465
1346,0.098413,172.31.36.0-255,66,465,1,465
1347,0.0,157.240.13.0-255,230,230,1,614
1348,1.9e-05,172.31.36.0-255,66,296,1,614
1349,0.009459,172.31.36.0-255,151,447,1,614
1350,0.011518,157.240.13.0-255,101,548,1,614
1351,0.050255,172.31.36.0-255,66,614,1,614
1352,0.0,157.240.13.0-255,66,66,1,66
1353,0.0,157.240.13.0-255,253,253,1,637
1354,1.2e-05,172.31.36.0-255,66,319,1,637
1355,0.007574,172.31.36.0-255,151,470,1,637
1356,0.009535,157.240.13.0-255,101,571,1,637
1357,0.048536,172.31.36.0-255,66,637,1,637
1358,0.0,31.13.82.0-255,101,101,1,167
1359,2.2e-05,172.31.36.0-255,66,167,1,167
1360,0.0,31.13.82.0-255,101,101,1,167
1361,2e-05,172.31.36.0-255,66,167,1,167
1362,0.0,31.13.82.0-255,101,101,1,463
1363,1.1e-05,172.31.36.0-255,66,167,1,463
1364,0.098716,31.13.82.0-255,230,397,1,463
1365,0.098727,172.31.36.0-255,66,463,1,463
1366,0.0,172.31.36.0-255,143,143,1,1278
1367,7.8e-05,172.31.36.0-255,74,217,1,1278
1368,0.048056,31.13.82.0-255,105,322,1,1278
1369,0.067274,31.13.82.0-255,74,396,1,1278
1370,0.067303,172.31.36.0-255,66,462,1,1278
1371,0.068806,172.31.36.0-255,583,1045,1,1278
1372,0.081535,31.13.82.0-255,101,1146,1,1278
1373,0.081548,172.31.36.0-255,66,1212,1,1278
1374,0.086884,172.31.36.0-255,66,1278,1,1278
1375,0.0,157.240.13.0-255,66,66,1,66
1376,0.0,31.13.82.0-255,74,74,1,1822
1377,3.6e-05,172.31.36.0-255,66,140,1,1822
1378,0.002309,172.31.36.0-255,599,739,1,1822
1379,0.074406,31.13.82.0-255,66,805,1,1822
1380,0.074646,31.13.82.0-255,278,1083,1,1822
1381,0.074662,172.31.36.0-255,66,1149,1,1822
1382,0.075437,172.31.36.0-255,130,1279,1,1822
1383,0.077237,172.31.36.0-255,236,1515,1,1822
1384,0.07727,172.31.36.0-255,307,1822,1,1822
1385,0.0,157.240.13.0-255,66,66,1,66
1386,0.0,31.13.82.0-255,101,101,1,167
1387,1.7e-05,172.31.36.0-255,66,167,1,167
1388,0.0,31.13.82.0-255,101,101,1,167
1389,1.3e-05,172.31.36.0-255,66,167,1,167
1390,0.0,157.240.13.0-255,66,66,1,66
1391,0.0,31.13.82.0-255,101,101,1,167
1392,2.1e-05,172.31.36.0-255,66,167,1,167
1393,0.0,157.240.13.0-255,229,229,1,672
1394,1.6e-05,172.31.36.0-255,66,295,1,672
1395,0.008459,172.31.36.0-255,210,505,1,672
1396,0.010446,157.240.13.0-255,101,606,1,672
1397,0.050012,172.31.36.0-255,66,672,1,672
1398,0.0,31.13.82.0-255,101,101,1,489
1399,1.4e-05,172.31.36.0-255,66,167,1,489
1400,0.098478,31.13.82.0-255,256,423,1,489
1401,0.098486,172.31.36.0-255,66,489,1,489
1402,0.0,31.13.82.0-255,101,101,1,167
1403,2.4e-05,172.31.36.0-255,66,167,1,167
1404,0.0,157.240.13.0-255,66,66,1,66
1405,0.0,31.13.82.0-255,74,74,1,1822
1406,3.9e-05,172.31.36.0-255,66,140,1,1822
1407,0.003322,172.31.36.0-255,599,739,1,1822
1408,0.08036,31.13.82.0-255,66,805,1,1822
1409,0.080673,31.13.82.0-255,278,1083,1,1822
1410,0.080695,172.31.36.0-255,66,1149,1,1822
1411,0.081415,172.31.36.0-255,130,1279,1,1822
1412,0.088031,172.31.36.0-255,236,1515,1,1822
1413,0.088075,172.31.36.0-255,307,1822,1,1822
1414,0.0,172.31.36.0-255,66,66,1,132
1415,0.001809,157.240.13.0-255,66,132,1,132
1416,0.0,31.13.82.0-255,101,101,1,486
1417,1.5e-05,172.31.36.0-255,66,167,1,486
1418,0.09809,31.13.82.0-255,253,420,1,486
1419,0.098108,172.31.36.0-255,66,486,1,486
1420,0.0,31.13.82.0-255,101,101,1,167
1421,1.9e-05,172.31.36.0-255,66,167,1,167
1422,0.0,31.13.82.0-255,101,101,1,466
1423,2.7e-05,172.31.36.0-255,66,167,1,466
1424,0.096863,31.13.82.0-255,233,400,1,466
1425,0.096881,172.31.36.0-255,66,466,1,466
1426,0.0,31.13.82.0-255,74,74,1,1822
1427,4.2e-05,172.31.36.0-255,66,140,1,1822
1428,0.001772,172.31.36.0-255,599,739,1,1822
1429,0.079292,31.13.82.0-255,66,805,1,1822
1430,0.079601,31.13.82.0-255,278,1083,1,1822
1431,0.079614,172.31.36.0-255,66,1149,1,1822
1432,0.080909,172.31.36.0-255,130,1279,1,1822
1433,0.083037,172.31.36.0-255,236,1515,1,1822
1434,0.083065,172.31.36.0-255,307,1822,1,1822
1435,0.0,31.13.82.0-255,101,101,1,167
1436,2.4e-05,172.31.36.0-255,66,167,1,167
1437,0.0,157.240.13.0-255,66,66,1,66
1438,0.0,31.13.82.0-255,101,101,1,167
1439,2e-05,172.31.36.0-255,66,167,1,167
1440,0.0,31.13.82.0-255,74,74,1,1822
1441,2.1e-05,172.31.36.0-255,66,140,1,1822
1442,0.001813,172.31.36.0-255,599,739,1,1822
1443,0.073782,31.13.82.0-255,66,805,1,1822
1444,0.074057,31.13.82.0-255,278,1083,1,1822
1445,0.074084,172.31.36.0-255,66,1149,1,1822
1446,0.074854,172.31.36.0-255,130,1279,1,1822
1447,0.076734,172.31.36.0-255,236,1515,1,1822
1448,0.076767,172.31.36.0-255,307,1822,1,1822
1449,0.0,172.31.36.0-255,214,214,1,381
1450,0.076838,31.13.82.0-255,101,315,1,381
1451,0.076859,172.31.36.0-255,66,381,1,381
1452,0.0,31.13.82.0-255,101,101,1,167
1453,1.8e-05,172.31.36.0-255,66,167,1,167
1454,0.0,172.31.36.0-255,74,74,1,2737
1455,0.001436,157.240.13.0-255,74,148,1,2737
1456,0.001465,172.31.36.0-255,66,214,1,2737
1457,0.003194,172.31.36.0-255,599,813,1,2737
1458,0.004613,157.240.13.0-255,66,879,1,2737
1459,0.00492,157.240.13.0-255,278,1157,1,2737
1460,0.00493,172.31.36.0-255,66,1223,1,2737
1461,0.005645,172.31.36.0-255,130,1353,1,2737
1462,0.007155,157.240.13.0-255,230,1583,1,2737
1463,0.007207,157.240.13.0-255,140,1723,1,2737
1464,0.007463,172.31.36.0-255,66,1789,1,2737
1465,0.007989,172.31.36.0-255,236,2025,1,2737
1466,0.008015,172.31.36.0-255,307,2332,1,2737
1467,0.009022,172.31.36.0-255,97,2429,1,2737
1468,0.009461,157.240.13.0-255,66,2495,1,2737
1469,0.009735,157.240.13.0-255,110,2605,1,2737
1470,0.048707,172.31.36.0-255,66,2671,1,2737
1471,0.051353,157.240.13.0-255,66,2737,1,2737
1472,0.0,31.13.82.0-255,101,101,1,167
1473,1.6e-05,172.31.36.0-255,66,167,1,167
1474,0.0,157.240.13.0-255,230,230,1,679
1475,1.8e-05,172.31.36.0-255,66,296,1,679
1476,0.007674,172.31.36.0-255,216,512,1,679
1477,0.009694,157.240.13.0-255,101,613,1,679
1478,0.047991,172.31.36.0-255,66,679,1,679
1479,0.0,157.240.13.0-255,251,251,1,635
1480,2.9e-05,172.31.36.0-255,66,317,1,635
1481,0.00784,172.31.36.0-255,151,468,1,635
1482,0.009898,157.240.13.0-255,101,569,1,635
1483,0.046807,172.31.36.0-255,66,635,1,635
1484,0.0,157.240.13.0-255,230,230,1,614
1485,2e-05,172.31.36.0-255,66,296,1,614
1486,0.007822,172.31.36.0-255,151,447,1,614
1487,0.009879,157.240.13.0-255,101,548,1,614
1488,0.049423,172.31.36.0-255,66,614,1,614
1489,0.0,157.240.13.0-255,66,66,1,66
1490,0.0,31.13.82.0-255,101,101,1,167
1491,2.1e-05,172.31.36.0-255,66,167,1,167
1492,0.0,31.13.82.0-255,74,74,1,1822
1493,2.4e-05,172.31.36.0-255,66,140,1,1822
1494,0.001526,172.31.36.0-255,599,739,1,1822
1495,0.078562,31.13.82.0-255,66,805,1,1822
1496,0.078809,31.13.82.0-255,278,1083,1,1822
1497,0.078824,172.31.36.0-255,66,1149,1,1822
1498,0.079584,172.31.36.0-255,130,1279,1,1822
1499,0.081448,172.31.36.0-255,236,1515,1,1822
1500,0.081479,172.31.36.0-255,307,1822,1,1822
1501,0.0,31.13.82.0-255,74,74,1,1822
1502,3.8e-05,172.31.36.0-255,66,140,1,1822
1503,0.001774,172.31.36.0-255,599,739,1,1822
1504,0.077331,31.13.82.0-255,66,805,1,1822
1505,0.077541,31.13.82.0-255,278,1083,1,1822
1506,0.077567,172.31.36.0-255,66,1149,1,1822
1507,0.07832,172.31.36.0-255,130,1279,1,1822
1508,0.080288,172.31.36.0-255,236,1515,1,1822
1509,0.080319,172.31.36.0-255,307,1822,1,1822
1510,0.0,157.240.13.0-255,231,231,1,615
1511,1.3e-05,172.31.36.0-255,66,297,1,615
1512,0.007615,172.31.36.0-255,151,448,1,615
1513,0.009582,157.240.13.0-255,101,549,1,615
1514,0.046344,172.31.36.0-255,66,615,1,615
1515,0.0,157.240.13.0-255,250,250,1,634
1516,1.7e-05,172.31.36.0-255,66,316,1,634
1517,0.009095,172.31.36.0-255,151,467,1,634
1518,0.011407,157.240.13.0-255,101,568,1,634
1519,0.050053,172.31.36.0-255,66,634,1,634
1520,0.0,31.13.82.0-255,101,101,1,167
1521,1.7e-05,172.31.36.0-255,66,167,1,167
1522,0.0,157.240.13.0-255,66,66,1,66
1523,0.0,157.240.13.0-255,228,228,1,612
1524,3.4e-05,172.31.36.0-255,66,294,1,612
1525,0.012094,172.31.36.0-255,151,445,1,612
1526,0.014447,157.240.13.0-255,101,546,1,612
1527,0.053926,172.31.36.0-255,66,612,1,612
1528,0.0,31.13.82.0-255,74,74,1,4723
1529,3e-05,172.31.36.0-255,66,140,1,4723
1530,3.6e-05,31.13.82.0-255,101,241,1,4723
1531,4.3e-05,172.31.36.0-255,66,307,1,4723
1532,0.001757,172.31.36.0-255,583,890,1,4723
1533,0.041533,172.31.36.0-255,105,995,1,4723
1534,0.070799,31.13.82.0-255,66,1061,1,4723
1535,0.071968,31.13.82.0-255,3213,4274,1,4723
1536,0.071976,172.31.36.0-255,66,4340,1,4723
1537,0.076795,172.31.36.0-255,130,4470,1,4723
1538,0.077062,172.31.36.0-255,253,4723,1,4723
1539,0.0,157.240.13.0-255,231,231,1,615
1540,1.3e-05,172.31.36.0-255,66,297,1,615
1541,0.006155,172.31.36.0-255,151,448,1,615
1542,0.008638,157.240.13.0-255,101,549,1,615
1543,0.045501,172.31.36.0-255,66,615,1,615
1544,0.0,157.240.13.0-255,249,249,1,633
1545,1.6e-05,172.31.36.0-255,66,315,1,633
1546,0.006663,172.31.36.0-255,151,466,1,633
1547,0.008783,157.240.13.0-255,101,567,1,633
1548,0.0455,172.31.36.0-255,66,633,1,633
1549,0.0,157.240.13.0-255,255,255,1,639
1550,1.5e-05,172.31.36.0-255,66,321,1,639
1551,0.009379,172.31.36.0-255,151,472,1,639
1552,0.011336,157.240.13.0-255,101,573,1,639
1553,0.049431,172.31.36.0-255,66,639,1,639
1554,0.0,31.13.82.0-255,101,101,1,167
1555,2.1e-05,172.31.36.0-255,66,167,1,167
1556,0.0,31.13.82.0-255,101,101,1,459
1557,2.3e-05,172.31.36.0-255,66,167,1,459
1558,0.097389,31.13.82.0-255,226,393,1,459
1559,0.097409,172.31.36.0-255,66,459,1,459
1560,0.0,31.13.82.0-255,101,101,1,167
1561,1.5e-05,172.31.36.0-255,66,167,1,167
1562,0.0,31.13.82.0-255,74,74,1,1822
1563,3.3e-05,172.31.36.0-255,66,140,1,1822
1564,0.001573,172.31.36.0-255,599,739,1,1822
1565,0.072343,31.13.82.0-255,66,805,1,1822
1566,0.072579,31.13.82.0-255,278,1083,1,1822
1567,0.072595,172.31.36.0-255,66,1149,1,1822
1568,0.073398,172.31.36.0-255,130,1279,1,1822
1569,0.075392,172.31.36.0-255,236,1515,1,1822
1570,0.075422,172.31.36.0-255,307,1822,1,1822
1571,0.0,31.13.82.0-255,101,101,1,167
1572,2.3e-05,172.31.36.0-255,66,167,1,167
1573,0.0,157.240.13.0-255,252,252,1,636
1574,1.7e-05,172.31.36.0-255,66,318,1,636
1575,0.008399,172.31.36.0-255,151,469,1,636
1576,0.010109,157.240.13.0-255,101,570,1,636
1577,0.049427,172.31.36.0-255,66,636,1,636
1578,0.0,31.13.82.0-255,74,74,1,1822
1579,3.3e-05,172.31.36.0-255,66,140,1,1822
1580,0.001403,172.31.36.0-255,599,739,1,1822
1581,0.087191,31.13.82.0-255,66,805,1,1822
1582,0.087452,31.13.82.0-255,278,1083,1,1822
1583,0.087478,172.31.36.0-255,66,1149,1,1822
1584,0.088333,172.31.36.0-255,130,1279,1,1822
1585,0.089643,172.31.36.0-255,236,1515,1,1822
1586,0.089674,172.31.36.0-255,307,1822,1,1822
1587,0.0,31.13.82.0-255,101,101,1,167
1588,1.9e-05,172.31.36.0-255,66,167,1,167
1589,0.0,157.240.13.0-255,233,233,1,617
1590,1.7e-05,172.31.36.0-255,66,299,1,617
1591,0.006434,172.31.36.0-255,151,450,1,617
1592,0.008441,157.240.13.0-255,101,551,1,617
1593,0.04776,172.31.36.0-255,66,617,1,617
1594,0.0,31.13.82.0-255,74,74,1,1822
1595,3.3e-05,172.31.36.0-255,66,140,1,1822
1596,0.002238,172.31.36.0-255,599,739,1,1822
1597,0.075693,31.13.82.0-255,66,805,1,1822
1598,0.075993,31.13.82.0-255,278,1083,1,1822
1599,0.076009,172.31.36.0-255,66,1149,1,1822
