,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,38,486
552,1.6e-05,172.31.33.0-255,66,167,38,486
553,0.096991,31.13.82.0-255,253,420,38,486
554,0.097004,172.31.33.0-255,66,486,38,486
555,0.0,31.13.82.0-255,101,101,38,167
556,1.8e-05,172.31.33.0-255,66,167,38,167
557,0.0,157.240.7.0-255,253,253,38,636
558,1e-05,172.31.33.0-255,66,319,38,636
559,0.005739,172.31.33.0-255,150,469,38,636
560,0.007442,157.240.7.0-255,101,570,38,636
561,0.0456,172.31.33.0-255,66,636,38,636
562,0.0,157.240.7.0-255,254,254,38,637
563,1.3e-05,172.31.33.0-255,66,320,38,637
564,0.007405,172.31.33.0-255,150,470,38,637
565,0.009116,157.240.7.0-255,101,571,38,637
566,0.047613,172.31.33.0-255,66,637,38,637
567,0.0,157.240.13.0-255,233,233,38,616
568,1.6e-05,172.31.33.0-255,66,299,38,616
569,0.008706,172.31.33.0-255,150,449,38,616
570,0.011102,157.240.13.0-255,101,550,38,616
571,0.049996,172.31.33.0-255,66,616,38,616
572,0.0,157.240.7.0-255,254,254,38,637
573,9e-06,172.31.33.0-255,66,320,38,637
574,0.009762,172.31.33.0-255,150,470,38,637
575,0.012021,157.240.7.0-255,101,571,38,637
576,0.04978,172.31.33.0-255,66,637,38,637
577,0.0,31.13.82.0-255,101,101,38,167
578,1.7e-05,172.31.33.0-255,66,167,38,167
