,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.097101,31.13.82.0-255,231,398,33,464
550,0.097118,172.31.33.0-255,66,464,33,464
551,0.0,157.240.13.0-255,259,259,33,649
552,2.8e-05,172.31.33.0-255,66,325,33,649
553,0.01004,172.31.33.0-255,157,482,33,649
554,0.01228,157.240.13.0-255,101,583,33,649
555,0.050686,172.31.33.0-255,66,649,33,649
556,0.0,157.240.7.0-255,233,233,33,624
557,1.1e-05,172.31.33.0-255,66,299,33,624
558,0.007834,172.31.33.0-255,158,457,33,624
559,0.00986,157.240.7.0-255,101,558,33,624
560,0.048076,172.31.33.0-255,66,624,33,624
561,0.0,157.240.7.0-255,259,259,33,650
562,1.3e-05,172.31.33.0-255,66,325,33,650
563,0.007199,172.31.33.0-255,158,483,33,650
564,0.008902,157.240.7.0-255,101,584,33,650
565,0.045574,172.31.33.0-255,66,650,33,650
566,0.0,31.13.82.0-255,101,101,33,493
567,2.3e-05,172.31.33.0-255,66,167,33,493
568,0.096969,31.13.82.0-255,260,427,33,493
569,0.096992,172.31.33.0-255,66,493,33,493
570,0.0,157.240.7.0-255,226,226,33,653
571,8e-06,172.31.33.0-255,66,292,33,653
572,0.009116,172.31.33.0-255,194,486,33,653
573,0.011362,157.240.7.0-255,101,587,33,653
574,0.048667,172.31.33.0-255,66,653,33,653
575,0.0,157.240.7.0-255,226,226,33,617
576,1.2e-05,172.31.33.0-255,66,292,33,617
577,0.007567,172.31.33.0-255,158,450,33,617
578,0.009336,157.240.7.0-255,101,551,33,617
579,0.046175,172.31.33.0-255,66,617,33,617
580,0.0,31.13.82.0-255,101,101,33,464
581,2.1e-05,172.31.33.0-255,66,167,33,464
582,0.09788,31.13.82.0-255,231,398,33,464
583,0.09789,172.31.33.0-255,66,464,33,464
584,0.0,157.240.7.0-255,262,262,33,652
585,2.7e-05,172.31.33.0-255,66,328,33,652
586,0.006939,172.31.33.0-255,157,485,33,652
587,0.009199,157.240.7.0-255,101,586,33,652
588,0.045307,172.31.33.0-255,66,652,33,652
589,0.0,31.13.82.0-255,101,101,33,459
590,2.4e-05,172.31.33.0-255,66,167,33,459
591,0.097685,31.13.82.0-255,226,393,33,459
592,0.097696,172.31.33.0-255,66,459,33,459
593,0.0,31.13.82.0-255,101,101,33,167
594,1.9e-05,172.31.33.0-255,66,167,33,167
595,0.0,157.240.7.0-255,229,229,33,619
596,1.7e-05,172.31.33.0-255,66,295,33,619
597,0.007549,172.31.33.0-255,157,452,33,619
598,0.009794,157.240.7.0-255,101,553,33,619
599,0.047834,172.31.33.0-255,66,619,33,619
600,0.0,157.240.7.0-255,231,231,33,622
601,1.4e-05,172.31.33.0-255,66,297,33,622
602,0.006317,172.31.33.0-255,158,455,33,622
603,0.007975,157.240.7.0-255,101,556,33,622
604,0.046201,172.31.33.0-255,66,622,33,622
605,0.0,31.13.82.0-255,101,101,33,473
606,2.1e-05,172.31.33.0-255,66,167,33,473
607,0.099628,31.13.82.0-255,240,407,33,473
608,0.099643,172.31.33.0-255,66,473,33,473
609,0.0,31.13.82.0-255,101,101,33,463
610,1.9e-05,172.31.33.0-255,66,167,33,463
611,0.097915,31.13.82.0-255,230,397,33,463
612,0.097924,172.31.33.0-255,66,463,33,463
613,0.0,157.240.7.0-255,261,261,33,652
614,1.6e-05,172.31.33.0-255,66,327,33,652
615,0.007318,172.31.33.0-255,158,485,33,652
616,0.009126,157.240.7.0-255,101,586,33,652
617,0.047025,172.31.33.0-255,66,652,33,652
618,0.0,157.240.7.0-255,262,262,33,653
619,2.2e-05,172.31.33.0-255,66,328,33,653
620,0.010007,172.31.33.0-255,158,486,33,653
621,0.012043,157.240.7.0-255,101,587,33,653
622,0.049075,172.31.33.0-255,66,653,33,653
623,0.0,157.240.13.0-255,230,230,33,621
624,1.3e-05,172.31.33.0-255,66,296,33,621
625,0.006764,172.31.33.0-255,158,454,33,621
626,0.008429,157.240.13.0-255,101,555,33,621
627,0.046037,172.31.33.0-255,66,621,33,621
628,0.0,31.13.82.0-255,101,101,33,464
629,2e-05,172.31.33.0-255,66,167,33,464
630,0.096996,31.13.82.0-255,231,398,33,464
631,0.097011,172.31.33.0-255,66,464,33,464
632,0.0,172.31.33.0-255,66,66,33,66
633,0.0,31.13.82.0-255,101,101,33,167
634,1.8e-05,172.31.33.0-255,66,167,33,167
635,0.0,157.240.7.0-255,261,261,33,652
636,2.1e-05,172.31.33.0-255,66,327,33,652
637,0.006971,172.31.33.0-255,158,485,33,652
638,0.008707,157.240.7.0-255,101,586,33,652
639,0.047413,172.31.33.0-255,66,652,33,652
640,0.0,172.31.33.0-255,220,220,33,387
641,0.076947,31.13.82.0-255,101,321,33,387
642,0.076965,172.31.33.0-255,66,387,33,387
643,0.0,31.13.82.0-255,101,101,33,466
644,2.4e-05,172.31.33.0-255,66,167,33,466
645,0.096912,31.13.82.0-255,233,400,33,466
646,0.096927,172.31.33.0-255,66,466,33,466
647,0.0,31.13.82.0-255,101,101,33,461
648,2.5e-05,172.31.33.0-255,66,167,33,461
649,0.097901,31.13.82.0-255,228,395,33,461
650,0.097912,172.31.33.0-255,66,461,33,461
651,0.0,172.31.33.0-255,66,66,33,66
652,0.0,157.240.13.0-255,226,226,33,616
653,2e-05,172.31.33.0-255,66,292,33,616
654,0.007854,172.31.33.0-255,157,449,33,616
655,0.009813,157.240.13.0-255,101,550,33,616
656,0.04663,172.31.33.0-255,66,616,33,616
657,0.0,157.240.7.0-255,227,227,33,618
658,2.2e-05,172.31.33.0-255,66,293,33,618
659,0.009438,172.31.33.0-255,158,451,33,618
660,0.011194,157.240.7.0-255,101,552,33,618
661,0.04767,172.31.33.0-255,66,618,33,618
662,0.0,157.240.7.0-255,232,232,33,623
663,8e-06,172.31.33.0-255,66,298,33,623
664,0.00655,172.31.33.0-255,158,456,33,623
665,0.008188,157.240.7.0-255,101,557,33,623
666,0.045182,172.31.33.0-255,66,623,33,623
667,0.0,157.240.7.0-255,228,228,33,619
668,1.1e-05,172.31.33.0-255,66,294,33,619
669,0.004601,172.31.33.0-255,158,452,33,619
670,0.006683,157.240.7.0-255,101,553,33,619
671,0.045666,172.31.33.0-255,66,619,33,619
672,0.0,157.240.7.0-255,231,231,33,622
673,1.6e-05,172.31.33.0-255,66,297,33,622
674,0.010016,172.31.33.0-255,158,455,33,622
675,0.011652,157.240.7.0-255,101,556,33,622
676,0.049942,172.31.33.0-255,66,622,33,622
677,0.0,157.240.7.0-255,255,255,33,646
678,1e-05,172.31.33.0-255,66,321,33,646
679,0.006697,172.31.33.0-255,158,479,33,646
680,0.008664,157.240.7.0-255,101,580,33,646
681,0.046955,172.31.33.0-255,66,646,33,646
682,0.0,31.13.82.0-255,101,101,33,460
683,2.3e-05,172.31.33.0-255,66,167,33,460
684,0.098038,31.13.82.0-255,227,394,33,460
685,0.098056,172.31.33.0-255,66,460,33,460
686,0.0,157.240.13.0-255,225,225,33,616
687,2.6e-05,172.31.33.0-255,66,291,33,616
688,0.007724,172.31.33.0-255,158,449,33,616
689,0.009481,157.240.13.0-255,101,550,33,616
690,0.048702,172.31.33.0-255,66,616,33,616
691,0.0,157.240.13.0-255,232,232,33,623
692,1.4e-05,172.31.33.0-255,66,298,33,623
693,0.008361,172.31.33.0-255,158,456,33,623
694,0.010026,157.240.13.0-255,101,557,33,623
695,0.049526,172.31.33.0-255,66,623,33,623
696,0.0,31.13.82.0-255,101,101,33,465
697,2.1e-05,172.31.33.0-255,66,167,33,465
698,0.097012,31.13.82.0-255,232,399,33,465
699,0.097026,172.31.33.0-255,66,465,33,465
700,0.0,157.240.13.0-255,260,260,33,651
701,2.3e-05,172.31.33.0-255,66,326,33,651
702,0.006673,172.31.33.0-255,158,484,33,651
703,0.009014,157.240.13.0-255,101,585,33,651
704,0.047755,172.31.33.0-255,66,651,33,651
705,0.0,31.13.82.0-255,101,101,33,465
706,2.4e-05,172.31.33.0-255,66,167,33,465
707,0.097354,31.13.82.0-255,232,399,33,465
708,0.097372,172.31.33.0-255,66,465,33,465
709,0.0,157.240.7.0-255,261,261,33,652
710,3.2e-05,172.31.33.0-255,66,327,33,652
711,0.007802,172.31.33.0-255,158,485,33,652
712,0.009785,157.240.7.0-255,101,586,33,652
713,0.048682,172.31.33.0-255,66,652,33,652
714,0.0,157.240.7.0-255,261,261,33,652
715,2e-05,172.31.33.0-255,66,327,33,652
716,0.008063,172.31.33.0-255,158,485,33,652
717,0.010081,157.240.7.0-255,101,586,33,652
718,0.046642,172.31.33.0-255,66,652,33,652
719,0.0,157.240.13.0-255,231,231,33,622
720,1.5e-05,172.31.33.0-255,66,297,33,622
721,0.007898,172.31.33.0-255,158,455,33,622
722,0.009924,157.240.13.0-255,101,556,33,622
723,0.047371,172.31.33.0-255,66,622,33,622
724,0.0,157.240.7.0-255,230,230,33,621
725,9e-06,172.31.33.0-255,66,296,33,621
726,0.005412,172.31.33.0-255,158,454,33,621
727,0.007428,157.240.7.0-255,101,555,33,621
728,0.046687,172.31.33.0-255,66,621,33,621
729,0.0,157.240.7.0-255,257,257,33,647
730,2.5e-05,172.31.33.0-255,66,323,33,647
731,0.005356,172.31.33.0-255,157,480,33,647
732,0.007371,157.240.7.0-255,101,581,33,647
733,0.043818,172.31.33.0-255,66,647,33,647
734,0.0,157.240.7.0-255,260,260,33,650
735,1.3e-05,172.31.33.0-255,66,326,33,650
736,0.005523,172.31.33.0-255,157,483,33,650
737,0.007734,157.240.7.0-255,101,584,33,650
738,0.047762,172.31.33.0-255,66,650,33,650
739,0.0,157.240.7.0-255,228,228,33,618
740,1e-05,172.31.33.0-255,66,294,33,618
741,0.006225,172.31.33.0-255,157,451,33,618
742,0.008203,157.240.7.0-255,101,552,33,618
743,0.045169,172.31.33.0-255,66,618,33,618
744,0.0,157.240.13.0-255,232,232,33,622
745,1.7e-05,172.31.33.0-255,66,298,33,622
746,0.008357,172.31.33.0-255,157,455,33,622
747,0.010336,157.240.13.0-255,101,556,33,622
748,0.049959,172.31.33.0-255,66,622,33,622
749,0.0,31.13.82.0-255,101,101,33,467
750,1.7e-05,172.31.33.0-255,66,167,33,467
751,0.098084,31.13.82.0-255,234,401,33,467
752,0.098096,172.31.33.0-255,66,467,33,467
753,0.0,157.240.13.0-255,229,229,33,693
754,8e-06,172.31.33.0-255,66,295,33,693
755,0.009111,172.31.33.0-255,231,526,33,693
756,0.011424,157.240.13.0-255,101,627,33,693
757,0.047668,172.31.33.0-255,66,693,33,693
758,0.0,157.240.13.0-255,232,232,33,623
759,1.4e-05,172.31.33.0-255,66,298,33,623
760,0.006165,172.31.33.0-255,158,456,33,623
761,0.00855,157.240.13.0-255,101,557,33,623
762,0.047409,172.31.33.0-255,66,623,33,623
763,0.0,157.240.7.0-255,261,261,33,652
764,2.3e-05,172.31.33.0-255,66,327,33,652
765,0.006259,172.31.33.0-255,158,485,33,652
766,0.008168,157.240.7.0-255,101,586,33,652
767,0.045877,172.31.33.0-255,66,652,33,652
768,0.0,31.13.82.0-255,101,101,33,464
769,2.2e-05,172.31.33.0-255,66,167,33,464
770,0.098512,31.13.82.0-255,231,398,33,464
771,0.098528,172.31.33.0-255,66,464,33,464
772,0.0,31.13.82.0-255,101,101,33,465
773,2.5e-05,172.31.33.0-255,66,167,33,465
774,0.09712,31.13.82.0-255,232,399,33,465
775,0.097129,172.31.33.0-255,66,465,33,465
776,0.0,157.240.13.0-255,240,240,33,631
777,1.7e-05,172.31.33.0-255,66,306,33,631
778,0.006393,172.31.33.0-255,158,464,33,631
779,0.008411,157.240.13.0-255,101,565,33,631
780,0.044535,172.31.33.0-255,66,631,33,631
781,0.0,157.240.13.0-255,229,229,33,620
782,2e-05,172.31.33.0-255,66,295,33,620
783,0.009713,172.31.33.0-255,158,453,33,620
784,0.012013,157.240.13.0-255,101,554,33,620
785,0.04839,172.31.33.0-255,66,620,33,620
786,0.0,31.13.82.0-255,101,101,33,461
787,1.9e-05,172.31.33.0-255,66,167,33,461
788,0.096986,31.13.82.0-255,228,395,33,461
789,0.097003,172.31.33.0-255,66,461,33,461
790,0.0,157.240.13.0-255,232,232,33,623
791,1.6e-05,172.31.33.0-255,66,298,33,623
792,0.008105,172.31.33.0-255,158,456,33,623
793,0.010381,157.240.13.0-255,101,557,33,623
794,0.048308,172.31.33.0-255,66,623,33,623
795,0.0,157.240.13.0-255,229,229,33,620
796,1.6e-05,172.31.33.0-255,66,295,33,620
797,0.005966,172.31.33.0-255,158,453,33,620
798,0.00795,157.240.13.0-255,101,554,33,620
799,0.047784,172.31.33.0-255,66,620,33,620
800,0.0,172.31.33.0-255,139,139,33,139
801,0.0,31.13.82.0-255,101,101,33,464
802,2.2e-05,172.31.33.0-255,66,167,33,464
803,0.097124,31.13.82.0-255,231,398,33,464
804,0.097133,172.31.33.0-255,66,464,33,464
805,0.0,157.240.7.0-255,233,233,33,624
806,1.7e-05,172.31.33.0-255,66,299,33,624
807,0.005605,172.31.33.0-255,158,457,33,624
808,0.007516,157.240.7.0-255,101,558,33,624
809,0.045121,172.31.33.0-255,66,624,33,624
810,0.0,157.240.7.0-255,230,230,33,620
811,1.7e-05,172.31.33.0-255,66,296,33,620
812,0.0073,172.31.33.0-255,157,453,33,620
813,0.009572,157.240.7.0-255,101,554,33,620
814,0.047959,172.31.33.0-255,66,620,33,620
815,0.0,31.13.82.0-255,101,101,33,167
816,2.1e-05,172.31.33.0-255,66,167,33,167
817,0.0,157.240.7.0-255,231,231,33,622
818,1.1e-05,172.31.33.0-255,66,297,33,622
819,0.005608,172.31.33.0-255,158,455,33,622
820,0.007537,157.240.7.0-255,101,556,33,622
821,0.046991,172.31.33.0-255,66,622,33,622
822,0.0,31.13.82.0-255,101,101,33,465
823,3.4e-05,172.31.33.0-255,66,167,33,465
824,0.097436,31.13.82.0-255,232,399,33,465
825,0.097454,172.31.33.0-255,66,465,33,465
826,0.0,157.240.7.0-255,230,230,33,681
827,1.7e-05,172.31.33.0-255,66,296,33,681
828,0.007172,172.31.33.0-255,218,514,33,681
829,0.009163,157.240.7.0-255,101,615,33,681
830,0.046934,172.31.33.0-255,66,681,33,681
831,0.0,31.13.82.0-255,101,101,33,492
832,1.9e-05,172.31.33.0-255,66,167,33,492
833,0.096748,31.13.82.0-255,259,426,33,492
834,0.096764,172.31.33.0-255,66,492,33,492
835,0.0,157.240.13.0-255,233,233,33,624
836,1e-05,172.31.33.0-255,66,299,33,624
837,0.009058,172.31.33.0-255,158,457,33,624
838,0.011121,157.240.13.0-255,101,558,33,624
839,0.048672,172.31.33.0-255,66,624,33,624
840,0.0,157.240.7.0-255,232,232,33,623
841,1e-05,172.31.33.0-255,66,298,33,623
842,0.006885,172.31.33.0-255,158,456,33,623
843,0.008891,157.240.7.0-255,101,557,33,623
844,0.047233,172.31.33.0-255,66,623,33,623
845,0.0,31.13.82.0-255,101,101,33,490
846,1.3e-05,172.31.33.0-255,66,167,33,490
847,0.096924,31.13.82.0-255,257,424,33,490
848,0.096939,172.31.33.0-255,66,490,33,490
849,0.0,157.240.7.0-255,259,259,33,650
850,2.5e-05,172.31.33.0-255,66,325,33,650
851,0.005654,172.31.33.0-255,158,483,33,650
852,0.007623,157.240.7.0-255,101,584,33,650
853,0.04574,172.31.33.0-255,66,650,33,650
854,0.0,157.240.13.0-255,230,230,33,620
855,1.1e-05,172.31.33.0-255,66,296,33,620
856,0.005722,172.31.33.0-255,157,453,33,620
857,0.007805,157.240.13.0-255,101,554,33,620
858,0.046181,172.31.33.0-255,66,620,33,620
859,0.0,157.240.13.0-255,231,231,33,622
860,2e-05,172.31.33.0-255,66,297,33,622
861,0.007971,172.31.33.0-255,158,455,33,622
862,0.009705,157.240.13.0-255,101,556,33,622
863,0.047967,172.31.33.0-255,66,622,33,622
864,0.0,157.240.13.0-255,261,261,33,652
865,2.7e-05,172.31.33.0-255,66,327,33,652
866,0.005894,172.31.33.0-255,158,485,33,652
867,0.007929,157.240.13.0-255,101,586,33,652
868,0.046856,172.31.33.0-255,66,652,33,652
869,0.0,157.240.7.0-255,231,231,33,621
870,1e-05,172.31.33.0-255,66,297,33,621
871,0.006796,172.31.33.0-255,157,454,33,621
872,0.009124,157.240.7.0-255,101,555,33,621
873,0.045496,172.31.33.0-255,66,621,33,621
874,0.0,157.240.7.0-255,261,261,33,652
875,1.9e-05,172.31.33.0-255,66,327,33,652
876,0.005547,172.31.33.0-255,158,485,33,652
877,0.007657,157.240.7.0-255,101,586,33,652
878,0.046582,172.31.33.0-255,66,652,33,652
879,0.0,157.240.7.0-255,229,229,33,620
880,1.1e-05,172.31.33.0-255,66,295,33,620
881,0.006453,172.31.33.0-255,158,453,33,620
882,0.008416,157.240.7.0-255,101,554,33,620
883,0.047861,172.31.33.0-255,66,620,33,620
884,0.0,31.13.82.0-255,101,101,33,464
885,2.6e-05,172.31.33.0-255,66,167,33,464
886,0.097434,31.13.82.0-255,231,398,33,464
887,0.097444,172.31.33.0-255,66,464,33,464
888,0.0,31.13.82.0-255,101,101,33,462
889,1.9e-05,172.31.33.0-255,66,167,33,462
890,0.096898,31.13.82.0-255,229,396,33,462
891,0.096909,172.31.33.0-255,66,462,33,462
892,0.0,157.240.13.0-255,233,233,33,624
893,1.8e-05,172.31.33.0-255,66,299,33,624
894,0.007339,172.31.33.0-255,158,457,33,624
895,0.009673,157.240.13.0-255,101,558,33,624
896,0.048219,172.31.33.0-255,66,624,33,624
897,0.0,31.13.82.0-255,78,78,33,183
898,0.017862,172.31.33.0-255,105,183,33,183
899,0.0,157.240.13.0-255,231,231,33,622
900,1.5e-05,172.31.33.0-255,66,297,33,622
901,0.00674,172.31.33.0-255,158,455,33,622
902,0.009278,157.240.13.0-255,101,556,33,622
903,0.047453,172.31.33.0-255,66,622,33,622
904,0.0,31.13.82.0-255,101,101,33,459
905,2.4e-05,172.31.33.0-255,66,167,33,459
906,0.097152,31.13.82.0-255,226,393,33,459
907,0.097165,172.31.33.0-255,66,459,33,459
908,0.0,157.240.13.0-255,228,228,33,619
909,9e-06,172.31.33.0-255,66,294,33,619
910,0.006257,172.31.33.0-255,158,452,33,619
911,0.008622,157.240.13.0-255,101,553,33,619
912,0.047899,172.31.33.0-255,66,619,33,619
913,0.0,157.240.7.0-255,231,231,33,621
914,1.5e-05,172.31.33.0-255,66,297,33,621
915,0.007614,172.31.33.0-255,157,454,33,621
916,0.009924,157.240.7.0-255,101,555,33,621
917,0.046037,172.31.33.0-255,66,621,33,621
918,0.0,31.13.82.0-255,101,101,33,1031
919,2.5e-05,172.31.33.0-255,66,167,33,1031
920,0.04004,172.31.33.0-255,105,272,33,1031
921,0.040086,172.31.33.0-255,112,384,33,1031
922,0.041348,192.229.237.0-255,105,489,33,1031
923,0.041358,172.31.33.0-255,66,555,33,1031
924,0.041628,104.244.42.0-255,112,667,33,1031
925,0.041633,172.31.33.0-255,66,733,33,1031
926,0.097317,31.13.82.0-255,232,965,33,1031
927,0.097329,172.31.33.0-255,66,1031,33,1031
928,0.0,157.240.7.0-255,229,229,33,619
929,1.3e-05,172.31.33.0-255,66,295,33,619
930,0.008607,172.31.33.0-255,157,452,33,619
931,0.010975,157.240.7.0-255,101,553,33,619
932,0.050169,172.31.33.0-255,66,619,33,619
933,0.0,157.240.7.0-255,231,231,33,622
934,1.6e-05,172.31.33.0-255,66,297,33,622
935,0.006004,172.31.33.0-255,158,455,33,622
936,0.007654,157.240.7.0-255,101,556,33,622
937,0.047334,172.31.33.0-255,66,622,33,622
938,0.0,157.240.7.0-255,231,231,33,622
939,9e-06,172.31.33.0-255,66,297,33,622
940,0.005839,172.31.33.0-255,158,455,33,622
941,0.007854,157.240.7.0-255,101,556,33,622
942,0.046108,172.31.33.0-255,66,622,33,622
943,0.0,157.240.13.0-255,233,233,33,623
944,1.8e-05,172.31.33.0-255,66,299,33,623
945,0.008014,172.31.33.0-255,157,456,33,623
946,0.009924,157.240.13.0-255,101,557,33,623
947,0.046186,172.31.33.0-255,66,623,33,623
948,0.0,157.240.13.0-255,228,228,33,619
949,1.9e-05,172.31.33.0-255,66,294,33,619
950,0.007673,172.31.33.0-255,158,452,33,619
951,0.009316,157.240.13.0-255,101,553,33,619
952,0.046723,172.31.33.0-255,66,619,33,619
953,0.0,157.240.7.0-255,233,233,33,623
954,1.6e-05,172.31.33.0-255,66,299,33,623
955,0.008332,172.31.33.0-255,157,456,33,623
956,0.010541,157.240.7.0-255,101,557,33,623
957,0.049005,172.31.33.0-255,66,623,33,623
958,0.0,31.13.82.0-255,101,101,33,462
959,2.2e-05,172.31.33.0-255,66,167,33,462
960,0.097918,31.13.82.0-255,229,396,33,462
961,0.097927,172.31.33.0-255,66,462,33,462
962,0.0,31.13.82.0-255,101,101,33,496
963,2.1e-05,172.31.33.0-255,66,167,33,496
964,0.099204,31.13.82.0-255,263,430,33,496
965,0.099221,172.31.33.0-255,66,496,33,496
966,0.0,31.13.82.0-255,101,101,33,465
967,1.9e-05,172.31.33.0-255,66,167,33,465
968,0.097351,31.13.82.0-255,232,399,33,465
969,0.097361,172.31.33.0-255,66,465,33,465
970,0.0,157.240.7.0-255,224,224,33,614
971,9e-06,172.31.33.0-255,66,290,33,614
972,0.007669,172.31.33.0-255,157,447,33,614
973,0.009936,157.240.7.0-255,101,548,33,614
974,0.048663,172.31.33.0-255,66,614,33,614
975,0.0,157.240.7.0-255,254,254,33,644
976,1e-05,172.31.33.0-255,66,320,33,644
977,0.005497,172.31.33.0-255,157,477,33,644
978,0.007805,157.240.7.0-255,101,578,33,644
979,0.044289,172.31.33.0-255,66,644,33,644
980,0.0,157.240.13.0-255,234,234,33,625
981,1.5e-05,172.31.33.0-255,66,300,33,625
982,0.005804,172.31.33.0-255,158,458,33,625
983,0.008115,157.240.13.0-255,101,559,33,625
984,0.046591,172.31.33.0-255,66,625,33,625
985,0.0,157.240.13.0-255,231,231,33,622
986,9e-06,172.31.33.0-255,66,297,33,622
987,0.008742,172.31.33.0-255,158,455,33,622
988,0.010604,157.240.13.0-255,101,556,33,622
989,0.049677,172.31.33.0-255,66,622,33,622
990,0.0,157.240.13.0-255,259,259,33,650
991,2.9e-05,172.31.33.0-255,66,325,33,650
992,0.005713,172.31.33.0-255,158,483,33,650
993,0.007364,157.240.13.0-255,101,584,33,650
994,0.046027,172.31.33.0-255,66,650,33,650
995,0.0,157.240.7.0-255,231,231,33,622
996,1.1e-05,172.31.33.0-255,66,297,33,622
997,0.006561,172.31.33.0-255,158,455,33,622
998,0.008226,157.240.7.0-255,101,556,33,622
999,0.047111,172.31.33.0-255,66,622,33,622
1000,0.0,31.13.82.0-255,101,101,33,1030
1001,2.2e-05,172.31.33.0-255,66,167,33,1030
1002,0.019172,172.31.33.0-255,105,272,33,1030
1003,0.019247,172.31.33.0-255,112,384,33,1030
1004,0.020501,192.229.237.0-255,105,489,33,1030
1005,0.020516,172.31.33.0-255,66,555,33,1030
1006,0.02083,104.244.42.0-255,112,667,33,1030
1007,0.020835,172.31.33.0-255,66,733,33,1030
1008,0.09715,31.13.82.0-255,231,964,33,1030
1009,0.097169,172.31.33.0-255,66,1030,33,1030
1010,0.0,31.13.82.0-255,101,101,33,464
1011,1.2e-05,172.31.33.0-255,66,167,33,464
1012,0.098177,31.13.82.0-255,231,398,33,464
1013,0.098186,172.31.33.0-255,66,464,33,464
1014,0.0,31.13.82.0-255,101,101,33,167
1015,2.6e-05,172.31.33.0-255,66,167,33,167
1016,0.0,157.240.13.0-255,228,228,33,619
1017,1.7e-05,172.31.33.0-255,66,294,33,619
1018,0.007112,172.31.33.0-255,158,452,33,619
1019,0.009444,157.240.13.0-255,101,553,33,619
1020,0.046688,172.31.33.0-255,66,619,33,619
1021,0.0,157.240.7.0-255,229,229,33,620
1022,8e-06,172.31.33.0-255,66,295,33,620
1023,0.007135,172.31.33.0-255,158,453,33,620
1024,0.008796,157.240.7.0-255,101,554,33,620
1025,0.046452,172.31.33.0-255,66,620,33,620
1026,0.0,157.240.7.0-255,230,230,33,620
1027,2.1e-05,172.31.33.0-255,66,296,33,620
1028,0.004492,172.31.33.0-255,157,453,33,620
1029,0.006493,157.240.7.0-255,101,554,33,620
1030,0.044986,172.31.33.0-255,66,620,33,620
1031,0.0,157.240.7.0-255,262,262,33,652
1032,2.2e-05,172.31.33.0-255,66,328,33,652
1033,0.006239,172.31.33.0-255,157,485,33,652
1034,0.008564,157.240.7.0-255,101,586,33,652
1035,0.045765,172.31.33.0-255,66,652,33,652
1036,0.0,31.13.82.0-255,101,101,33,464
1037,1.9e-05,172.31.33.0-255,66,167,33,464
1038,0.096541,31.13.82.0-255,231,398,33,464
1039,0.096556,172.31.33.0-255,66,464,33,464
1040,0.0,157.240.7.0-255,256,256,33,647
1041,2e-05,172.31.33.0-255,66,322,33,647
1042,0.007565,172.31.33.0-255,158,480,33,647
1043,0.009422,157.240.7.0-255,101,581,33,647
1044,0.046438,172.31.33.0-255,66,647,33,647
1045,0.0,157.240.7.0-255,229,229,33,619
1046,9e-06,172.31.33.0-255,66,295,33,619
1047,0.00559,172.31.33.0-255,157,452,33,619
1048,0.007904,157.240.7.0-255,101,553,33,619
1049,0.045454,172.31.33.0-255,66,619,33,619
1050,0.0,157.240.13.0-255,232,232,33,623
1051,2.2e-05,172.31.33.0-255,66,298,33,623
1052,0.007523,172.31.33.0-255,158,456,33,623
1053,0.009314,157.240.13.0-255,101,557,33,623
1054,0.046756,172.31.33.0-255,66,623,33,623
1055,0.0,157.240.7.0-255,232,232,33,622
1056,1.6e-05,172.31.33.0-255,66,298,33,622
1057,0.004725,172.31.33.0-255,157,455,33,622
1058,0.006994,157.240.7.0-255,101,556,33,622
1059,0.046025,172.31.33.0-255,66,622,33,622
1060,0.0,157.240.13.0-255,262,262,33,653
1061,3.2e-05,172.31.33.0-255,66,328,33,653
1062,0.006418,172.31.33.0-255,158,486,33,653
1063,0.008717,157.240.13.0-255,101,587,33,653
1064,0.047723,172.31.33.0-255,66,653,33,653
1065,0.0,157.240.7.0-255,233,233,33,624
1066,1.1e-05,172.31.33.0-255,66,299,33,624
1067,0.006263,172.31.33.0-255,158,457,33,624
1068,0.008531,157.240.7.0-255,101,558,33,624
1069,0.045849,172.31.33.0-255,66,624,33,624
1070,0.0,157.240.13.0-255,228,228,33,619
1071,1e-05,172.31.33.0-255,66,294,33,619
1072,0.006141,172.31.33.0-255,158,452,33,619
1073,0.008592,157.240.13.0-255,101,553,33,619
1074,0.045231,172.31.33.0-255,66,619,33,619
1075,0.0,157.240.13.0-255,228,228,33,655
1076,1.7e-05,172.31.33.0-255,66,294,33,655
1077,0.006823,172.31.33.0-255,194,488,33,655
1078,0.008499,157.240.13.0-255,101,589,33,655
1079,0.046858,172.31.33.0-255,66,655,33,655
1080,0.0,31.13.82.0-255,101,101,33,167
1081,1.4e-05,172.31.33.0-255,66,167,33,167
1082,0.0,157.240.7.0-255,259,259,33,650
1083,2.5e-05,172.31.33.0-255,66,325,33,650
1084,0.005995,172.31.33.0-255,158,483,33,650
1085,0.007981,157.240.7.0-255,101,584,33,650
1086,0.04449,172.31.33.0-255,66,650,33,650
1087,0.0,157.240.7.0-255,256,256,33,647
1088,1.2e-05,172.31.33.0-255,66,322,33,647
1089,0.006709,172.31.33.0-255,158,480,33,647
1090,0.008697,157.240.7.0-255,101,581,33,647
1091,0.046859,172.31.33.0-255,66,647,33,647
1092,0.0,157.240.7.0-255,232,232,33,623
1093,9e-06,172.31.33.0-255,66,298,33,623
1094,0.005955,172.31.33.0-255,158,456,33,623
1095,0.007921,157.240.7.0-255,101,557,33,623
1096,0.047859,172.31.33.0-255,66,623,33,623
1097,0.0,31.13.82.0-255,101,101,33,167
1098,2.4e-05,172.31.33.0-255,66,167,33,167
