,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.008377,172.31.36.0-255,150,465,2,632
1087,0.010077,157.240.13.0-255,101,566,2,632
1088,0.046645,172.31.36.0-255,66,632,2,632
1089,0.0,31.13.82.0-255,74,74,2,1821
1090,3.1e-05,172.31.36.0-255,66,140,2,1821
1091,0.001814,172.31.36.0-255,599,739,2,1821
1092,0.076944,31.13.82.0-255,66,805,2,1821
1093,0.077224,31.13.82.0-255,278,1083,2,1821
1094,0.077235,172.31.36.0-255,66,1149,2,1821
1095,0.078003,172.31.36.0-255,130,1279,2,1821
1096,0.080342,172.31.36.0-255,236,1515,2,1821
1097,0.080373,172.31.36.0-255,306,1821,2,1821
1098,0.0,31.13.82.0-255,101,101,2,167
1099,2.3e-05,172.31.36.0-255,66,167,2,167
1100,0.0,157.240.13.0-255,232,232,2,615
1101,2.3e-05,172.31.36.0-255,66,298,2,615
1102,0.008847,172.31.36.0-255,150,448,2,615
1103,0.010871,157.240.13.0-255,101,549,2,615
1104,0.050369,172.31.36.0-255,66,615,2,615
1105,0.0,31.13.82.0-255,101,101,2,167
1106,2.1e-05,172.31.36.0-255,66,167,2,167
1107,0.0,157.240.13.0-255,254,254,2,637
1108,1.3e-05,172.31.36.0-255,66,320,2,637
1109,0.008121,172.31.36.0-255,150,470,2,637
1110,0.010125,157.240.13.0-255,101,571,2,637
1111,0.046556,172.31.36.0-255,66,637,2,637
1112,0.0,157.240.13.0-255,231,231,2,614
1113,1.9e-05,172.31.36.0-255,66,297,2,614
1114,0.008636,172.31.36.0-255,150,447,2,614
1115,0.01064,157.240.13.0-255,101,548,2,614
1116,0.049743,172.31.36.0-255,66,614,2,614
1117,0.0,31.13.82.0-255,74,74,2,1821
1118,2.5e-05,172.31.36.0-255,66,140,2,1821
1119,0.00193,172.31.36.0-255,599,739,2,1821
1120,0.075958,31.13.82.0-255,66,805,2,1821
1121,0.076199,31.13.82.0-255,278,1083,2,1821
1122,0.076213,172.31.36.0-255,66,1149,2,1821
1123,0.076967,172.31.36.0-255,130,1279,2,1821
1124,0.078629,172.31.36.0-255,236,1515,2,1821
1125,0.07867,172.31.36.0-255,306,1821,2,1821
1126,0.0,31.13.82.0-255,101,101,2,167
1127,1.3e-05,172.31.36.0-255,66,167,2,167
1128,0.0,31.13.82.0-255,74,74,2,1821
1129,3.4e-05,172.31.36.0-255,66,140,2,1821
1130,0.002168,172.31.36.0-255,599,739,2,1821
1131,0.076563,31.13.82.0-255,66,805,2,1821
1132,0.077788,31.13.82.0-255,278,1083,2,1821
1133,0.077811,172.31.36.0-255,66,1149,2,1821
1134,0.078439,172.31.36.0-255,130,1279,2,1821
1135,0.079696,172.31.36.0-255,236,1515,2,1821
1136,0.079725,172.31.36.0-255,306,1821,2,1821
1137,0.0,31.13.82.0-255,101,101,2,167
1138,2e-05,172.31.36.0-255,66,167,2,167
1139,0.0,172.31.36.0-255,66,66,2,132
1140,0.003132,157.240.13.0-255,66,132,2,132
1141,0.0,157.240.13.0-255,66,66,2,66
1142,0.0,31.13.82.0-255,101,101,2,490
1143,7e-06,172.31.36.0-255,66,167,2,490
1144,0.097593,31.13.82.0-255,257,424,2,490
1145,0.097618,172.31.36.0-255,66,490,2,490
1146,0.0,157.240.13.0-255,254,254,2,637
1147,8e-06,172.31.36.0-255,66,320,2,637
1148,0.007189,172.31.36.0-255,150,470,2,637
1149,0.009615,157.240.13.0-255,101,571,2,637
1150,0.04841,172.31.36.0-255,66,637,2,637
1151,0.0,157.240.13.0-255,232,232,2,615
1152,1.8e-05,172.31.36.0-255,66,298,2,615
1153,0.005971,172.31.36.0-255,150,448,2,615
1154,0.008264,157.240.13.0-255,101,549,2,615
1155,0.047045,172.31.36.0-255,66,615,2,615
1156,0.0,157.240.13.0-255,231,231,2,614
1157,1.7e-05,172.31.36.0-255,66,297,2,614
1158,0.00797,172.31.36.0-255,150,447,2,614
1159,0.010054,157.240.13.0-255,101,548,2,614
1160,0.049349,172.31.36.0-255,66,614,2,614
1161,0.0,31.13.82.0-255,74,74,2,1821
1162,2.8e-05,172.31.36.0-255,66,140,2,1821
1163,0.001641,172.31.36.0-255,599,739,2,1821
1164,0.069564,31.13.82.0-255,66,805,2,1821
1165,0.069847,31.13.82.0-255,278,1083,2,1821
1166,0.06987,172.31.36.0-255,66,1149,2,1821
1167,0.07061,172.31.36.0-255,130,1279,2,1821
1168,0.072406,172.31.36.0-255,236,1515,2,1821
1169,0.072434,172.31.36.0-255,306,1821,2,1821
1170,0.0,157.240.13.0-255,231,231,2,614
1171,3.5e-05,172.31.36.0-255,66,297,2,614
1172,0.008484,172.31.36.0-255,150,447,2,614
1173,0.010242,157.240.13.0-255,101,548,2,614
1174,0.048774,172.31.36.0-255,66,614,2,614
1175,0.0,31.13.82.0-255,101,101,2,465
1176,1e-05,172.31.36.0-255,66,167,2,465
1177,0.097965,31.13.82.0-255,232,399,2,465
1178,0.097975,172.31.36.0-255,66,465,2,465
1179,0.0,157.240.13.0-255,250,250,2,633
1180,1.5e-05,172.31.36.0-255,66,316,2,633
1181,0.008848,172.31.36.0-255,150,466,2,633
1182,0.010682,157.240.13.0-255,101,567,2,633
1183,0.050355,172.31.36.0-255,66,633,2,633
1184,0.0,31.13.82.0-255,74,74,2,1821
1185,3.2e-05,172.31.36.0-255,66,140,2,1821
1186,0.002427,172.31.36.0-255,599,739,2,1821
1187,0.079243,31.13.82.0-255,66,805,2,1821
1188,0.079573,31.13.82.0-255,278,1083,2,1821
1189,0.079588,172.31.36.0-255,66,1149,2,1821
1190,0.080367,172.31.36.0-255,130,1279,2,1821
1191,0.082214,172.31.36.0-255,236,1515,2,1821
1192,0.082276,172.31.36.0-255,306,1821,2,1821
1193,0.0,157.240.13.0-255,232,232,2,629
1194,1.8e-05,172.31.36.0-255,66,298,2,629
1195,0.007486,172.31.36.0-255,164,462,2,629
1196,0.009699,157.240.13.0-255,101,563,2,629
1197,0.046143,172.31.36.0-255,66,629,2,629
1198,0.0,31.13.82.0-255,101,101,2,466
1199,2.1e-05,172.31.36.0-255,66,167,2,466
1200,0.097502,31.13.82.0-255,233,400,2,466
1201,0.097513,172.31.36.0-255,66,466,2,466
1202,0.0,157.240.13.0-255,248,248,2,631
1203,1.1e-05,172.31.36.0-255,66,314,2,631
1204,0.005995,172.31.36.0-255,150,464,2,631
1205,0.007962,157.240.13.0-255,101,565,2,631
1206,0.045771,172.31.36.0-255,66,631,2,631
1207,0.0,31.13.82.0-255,74,74,2,1821
1208,3e-05,172.31.36.0-255,66,140,2,1821
1209,0.001758,172.31.36.0-255,599,739,2,1821
1210,0.077465,31.13.82.0-255,66,805,2,1821
1211,0.077729,31.13.82.0-255,278,1083,2,1821
1212,0.077742,172.31.36.0-255,66,1149,2,1821
1213,0.078489,172.31.36.0-255,130,1279,2,1821
1214,0.080367,172.31.36.0-255,236,1515,2,1821
1215,0.080398,172.31.36.0-255,306,1821,2,1821
1216,0.0,157.240.13.0-255,230,230,2,613
1217,2e-05,172.31.36.0-255,66,296,2,613
1218,0.007974,172.31.36.0-255,150,446,2,613
1219,0.010217,157.240.13.0-255,101,547,2,613
1220,0.047799,172.31.36.0-255,66,613,2,613
1221,0.0,31.13.82.0-255,101,101,2,167
1222,2e-05,172.31.36.0-255,66,167,2,167
1223,0.0,31.13.82.0-255,101,101,2,487
1224,1.9e-05,172.31.36.0-255,66,167,2,487
1225,0.097831,31.13.82.0-255,254,421,2,487
1226,0.097847,172.31.36.0-255,66,487,2,487
1227,0.0,31.13.82.0-255,101,101,2,167
1228,2.5e-05,172.31.36.0-255,66,167,2,167
1229,0.0,157.240.13.0-255,231,231,2,614
1230,1.3e-05,172.31.36.0-255,66,297,2,614
1231,0.007374,172.31.36.0-255,150,447,2,614
1232,0.00941,157.240.13.0-255,101,548,2,614
1233,0.045541,172.31.36.0-255,66,614,2,614
1234,0.0,31.13.82.0-255,101,101,2,466
1235,1.5e-05,172.31.36.0-255,66,167,2,466
1236,0.096853,31.13.82.0-255,233,400,2,466
1237,0.096869,172.31.36.0-255,66,466,2,466
1238,0.0,31.13.82.0-255,101,101,2,167
1239,1.6e-05,172.31.36.0-255,66,167,2,167
1240,0.0,31.13.82.0-255,101,101,2,167
1241,1.5e-05,172.31.36.0-255,66,167,2,167
1242,0.0,31.13.82.0-255,101,101,2,167
1243,1.1e-05,172.31.36.0-255,66,167,2,167
1244,0.0,31.13.82.0-255,74,74,2,1821
1245,4.2e-05,172.31.36.0-255,66,140,2,1821
1246,0.001861,172.31.36.0-255,599,739,2,1821
1247,0.07358,31.13.82.0-255,66,805,2,1821
1248,0.07388,31.13.82.0-255,278,1083,2,1821
1249,0.073893,172.31.36.0-255,66,1149,2,1821
1250,0.074685,172.31.36.0-255,130,1279,2,1821
1251,0.076179,172.31.36.0-255,236,1515,2,1821
1252,0.076877,172.31.36.0-255,306,1821,2,1821
1253,0.0,157.240.13.0-255,252,252,2,635
1254,1.3e-05,172.31.36.0-255,66,318,2,635
1255,0.006716,172.31.36.0-255,150,468,2,635
1256,0.008642,157.240.13.0-255,101,569,2,635
1257,0.04769,172.31.36.0-255,66,635,2,635
1258,0.0,31.13.82.0-255,101,101,2,167
1259,1.2e-05,172.31.36.0-255,66,167,2,167
1260,0.0,157.240.13.0-255,256,256,2,639
1261,1.1e-05,172.31.36.0-255,66,322,2,639
1262,0.007333,172.31.36.0-255,150,472,2,639
1263,0.009341,157.240.13.0-255,101,573,2,639
1264,0.049114,172.31.36.0-255,66,639,2,639
1265,0.0,172.31.36.0-255,66,66,2,132
1266,0.005185,157.240.13.0-255,66,132,2,132
1267,0.0,157.240.13.0-255,231,231,2,614
1268,1.4e-05,172.31.36.0-255,66,297,2,614
1269,0.008275,172.31.36.0-255,150,447,2,614
1270,0.010338,157.240.13.0-255,101,548,2,614
1271,0.049987,172.31.36.0-255,66,614,2,614
1272,0.0,157.240.13.0-255,232,232,2,615
1273,2.3e-05,172.31.36.0-255,66,298,2,615
1274,0.007309,172.31.36.0-255,150,448,2,615
1275,0.00938,157.240.13.0-255,101,549,2,615
1276,0.04842,172.31.36.0-255,66,615,2,615
1277,0.0,31.13.82.0-255,101,101,2,167
1278,2.1e-05,172.31.36.0-255,66,167,2,167
1279,0.0,31.13.82.0-255,101,101,2,167
1280,1.6e-05,172.31.36.0-255,66,167,2,167
1281,0.0,31.13.82.0-255,101,101,2,167
1282,2.1e-05,172.31.36.0-255,66,167,2,167
1283,0.0,157.240.13.0-255,66,66,2,66
1284,0.0,157.240.13.0-255,232,232,2,615
1285,1.9e-05,172.31.36.0-255,66,298,2,615
1286,0.007991,172.31.36.0-255,150,448,2,615
1287,0.009706,157.240.13.0-255,101,549,2,615
1288,0.047922,172.31.36.0-255,66,615,2,615
1289,0.0,31.13.82.0-255,101,101,2,167
1290,2.3e-05,172.31.36.0-255,66,167,2,167
1291,0.0,157.240.13.0-255,250,250,2,633
1292,2.4e-05,172.31.36.0-255,66,316,2,633
1293,0.006185,172.31.36.0-255,150,466,2,633
1294,0.007868,157.240.13.0-255,101,567,2,633
1295,0.044028,172.31.36.0-255,66,633,2,633
1296,0.0,157.240.13.0-255,232,232,2,714
1297,1.7e-05,172.31.36.0-255,66,298,2,714
1298,0.007753,172.31.36.0-255,249,547,2,714
1299,0.009786,157.240.13.0-255,101,648,2,714
1300,0.048499,172.31.36.0-255,66,714,2,714
1301,0.0,157.240.13.0-255,231,231,2,614
1302,1.3e-05,172.31.36.0-255,66,297,2,614
1303,0.007645,172.31.36.0-255,150,447,2,614
1304,0.009556,157.240.13.0-255,101,548,2,614
1305,0.045867,172.31.36.0-255,66,614,2,614
1306,0.0,157.240.13.0-255,230,230,2,613
1307,1.6e-05,172.31.36.0-255,66,296,2,613
1308,0.006498,172.31.36.0-255,150,446,2,613
1309,0.00884,157.240.13.0-255,101,547,2,613
1310,0.048784,172.31.36.0-255,66,613,2,613
1311,0.0,31.13.82.0-255,101,101,2,167
1312,1.9e-05,172.31.36.0-255,66,167,2,167
1313,0.0,157.240.13.0-255,66,66,2,66
1314,0.0,31.13.82.0-255,101,101,2,167
1315,1.9e-05,172.31.36.0-255,66,167,2,167
1316,0.0,157.240.13.0-255,231,231,2,614
1317,1.9e-05,172.31.36.0-255,66,297,2,614
1318,0.007718,172.31.36.0-255,150,447,2,614
1319,0.00979,157.240.13.0-255,101,548,2,614
1320,0.046389,172.31.36.0-255,66,614,2,614
1321,0.0,157.240.13.0-255,66,66,2,66
1322,0.0,31.13.82.0-255,74,74,2,1821
1323,3e-05,172.31.36.0-255,66,140,2,1821
1324,0.003649,172.31.36.0-255,599,739,2,1821
1325,0.071628,31.13.82.0-255,66,805,2,1821
1326,0.071866,31.13.82.0-255,278,1083,2,1821
1327,0.071895,172.31.36.0-255,66,1149,2,1821
1328,0.072706,172.31.36.0-255,130,1279,2,1821
1329,0.075935,172.31.36.0-255,236,1515,2,1821
1330,0.075982,172.31.36.0-255,306,1821,2,1821
1331,0.0,157.240.13.0-255,233,233,2,616
1332,1.8e-05,172.31.36.0-255,66,299,2,616
1333,0.008511,172.31.36.0-255,150,449,2,616
1334,0.010838,157.240.13.0-255,101,550,2,616
1335,0.050562,172.31.36.0-255,66,616,2,616
1336,0.0,31.13.82.0-255,101,101,2,167
1337,2.2e-05,172.31.36.0-255,66,167,2,167
1338,0.0,157.240.13.0-255,231,231,2,614
1339,1.6e-05,172.31.36.0-255,66,297,2,614
1340,0.009033,172.31.36.0-255,150,447,2,614
1341,0.011016,157.240.13.0-255,101,548,2,614
1342,0.048292,172.31.36.0-255,66,614,2,614
1343,0.0,31.13.82.0-255,101,101,2,167
1344,1.1e-05,172.31.36.0-255,66,167,2,167
1345,0.0,31.13.82.0-255,101,101,2,167
1346,2.4e-05,172.31.36.0-255,66,167,2,167
1347,0.0,31.13.82.0-255,101,101,2,167
1348,2.2e-05,172.31.36.0-255,66,167,2,167
1349,0.0,172.31.36.0-255,66,66,2,132
1350,0.004598,157.240.13.0-255,66,132,2,132
