,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.077301,172.31.47.0-255,309,1824,84,1824
546,0.0,157.240.13.0-255,231,231,84,617
547,1.8e-05,172.31.47.0-255,66,297,84,617
548,0.005591,172.31.47.0-255,153,450,84,617
549,0.007951,157.240.13.0-255,101,551,84,617
550,0.045506,172.31.47.0-255,66,617,84,617
551,0.0,157.240.13.0-255,233,233,84,619
552,1.2e-05,172.31.47.0-255,66,299,84,619
553,0.005494,172.31.47.0-255,153,452,84,619
554,0.007879,157.240.13.0-255,101,553,84,619
555,0.046212,172.31.47.0-255,66,619,84,619
556,0.0,157.240.13.0-255,232,232,84,618
557,1e-05,172.31.47.0-255,66,298,84,618
558,0.006525,172.31.47.0-255,153,451,84,618
559,0.009365,157.240.13.0-255,101,552,84,618
560,0.04859,172.31.47.0-255,66,618,84,618
561,0.0,157.240.13.0-255,227,227,84,637
562,1.4e-05,172.31.47.0-255,66,293,84,637
563,0.006407,172.31.47.0-255,177,470,84,637
564,0.00883,157.240.13.0-255,101,571,84,637
565,0.046166,172.31.47.0-255,66,637,84,637
566,0.0,157.240.13.0-255,251,251,84,637
567,1.7e-05,172.31.47.0-255,66,317,84,637
568,0.008522,172.31.47.0-255,153,470,84,637
569,0.011092,157.240.13.0-255,101,571,84,637
570,0.049745,172.31.47.0-255,66,637,84,637
571,0.0,31.13.82.0-255,74,74,84,1824
572,2.8e-05,172.31.47.0-255,66,140,84,1824
573,0.00155,172.31.47.0-255,599,739,84,1824
574,0.074327,31.13.82.0-255,66,805,84,1824
575,0.074552,31.13.82.0-255,278,1083,84,1824
576,0.074575,172.31.47.0-255,66,1149,84,1824
577,0.075198,172.31.47.0-255,130,1279,84,1824
578,0.076598,172.31.47.0-255,236,1515,84,1824
579,0.076625,172.31.47.0-255,309,1824,84,1824
580,0.0,157.240.13.0-255,230,230,84,616
581,1.7e-05,172.31.47.0-255,66,296,84,616
582,0.007885,172.31.47.0-255,153,449,84,616
583,0.00988,157.240.13.0-255,101,550,84,616
584,0.048863,172.31.47.0-255,66,616,84,616
585,0.0,157.240.13.0-255,259,259,84,645
586,3.3e-05,172.31.47.0-255,66,325,84,645
587,0.006289,172.31.47.0-255,153,478,84,645
588,0.008855,157.240.13.0-255,101,579,84,645
589,0.045885,172.31.47.0-255,66,645,84,645
