,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.001642,104.244.42.0-255,112,434,27,1669
1092,0.001661,172.31.33.0-255,66,500,27,1669
1093,0.002056,74.125.24.0-255,105,605,27,1669
1094,0.002063,172.31.33.0-255,66,671,27,1669
1095,0.00232,74.125.24.0-255,105,776,27,1669
1096,0.002326,172.31.33.0-255,66,842,27,1669
1097,0.004596,172.31.33.0-255,105,947,27,1669
1098,0.004819,172.31.33.0-255,90,1037,27,1669
1099,0.004827,172.31.33.0-255,66,1103,27,1669
1100,0.006682,157.240.7.0-255,105,1208,27,1669
1101,0.006714,172.31.33.0-255,54,1262,27,1669
1102,0.006723,157.240.7.0-255,66,1328,27,1669
1103,0.006729,172.31.33.0-255,54,1382,27,1669
1104,0.006816,157.240.7.0-255,60,1442,27,1669
1105,0.006819,157.240.7.0-255,60,1502,27,1669
1106,0.024483,31.13.82.0-255,101,1603,27,1669
1107,0.024507,172.31.33.0-255,66,1669,27,1669
1108,0.0,31.13.82.0-255,101,101,27,468
1109,1.6e-05,172.31.33.0-255,66,167,27,468
1110,0.097583,31.13.82.0-255,235,402,27,468
1111,0.097599,172.31.33.0-255,66,468,27,468
1112,0.0,157.240.7.0-255,229,229,27,614
1113,1.9e-05,172.31.33.0-255,66,295,27,614
1114,0.00676,172.31.33.0-255,152,447,27,614
1115,0.009082,157.240.7.0-255,101,548,27,614
1116,0.045897,172.31.33.0-255,66,614,27,614
1117,0.0,157.240.7.0-255,253,253,27,638
1118,2.1e-05,172.31.33.0-255,66,319,27,638
1119,0.013492,172.31.33.0-255,152,471,27,638
1120,0.015786,157.240.7.0-255,101,572,27,638
1121,0.053143,172.31.33.0-255,66,638,27,638
1122,0.0,157.240.13.0-255,232,232,27,618
1123,2.3e-05,172.31.33.0-255,66,298,27,618
1124,0.007885,172.31.33.0-255,153,451,27,618
1125,0.010142,157.240.13.0-255,101,552,27,618
1126,0.048345,172.31.33.0-255,66,618,27,618
1127,0.0,157.240.13.0-255,230,230,27,616
1128,1.5e-05,172.31.33.0-255,66,296,27,616
1129,0.01289,172.31.33.0-255,153,449,27,616
1130,0.014653,157.240.13.0-255,101,550,27,616
1131,0.053682,172.31.33.0-255,66,616,27,616
1132,0.0,157.240.13.0-255,257,257,27,643
1133,2.6e-05,172.31.33.0-255,66,323,27,643
1134,0.005369,172.31.33.0-255,153,476,27,643
1135,0.007359,157.240.13.0-255,101,577,27,643
1136,0.043818,172.31.33.0-255,66,643,27,643
1137,0.0,172.31.33.0-255,105,105,27,842
1138,5.5e-05,172.31.33.0-255,105,210,27,842
1139,8.1e-05,172.31.33.0-255,112,322,27,842
1140,0.001644,104.244.42.0-255,112,434,27,842
1141,0.001654,172.31.33.0-255,66,500,27,842
1142,0.002089,74.125.130.0-255,105,605,27,842
1143,0.002109,172.31.33.0-255,66,671,27,842
1144,0.002596,172.217.194.0-255,105,776,27,842
1145,0.002602,172.31.33.0-255,66,842,27,842
1146,0.0,31.13.82.0-255,101,101,27,167
1147,2.6e-05,172.31.33.0-255,66,167,27,167
1148,0.0,31.13.82.0-255,101,101,27,464
1149,1.3e-05,172.31.33.0-255,66,167,27,464
1150,0.097258,31.13.82.0-255,231,398,27,464
1151,0.097273,172.31.33.0-255,66,464,27,464
1152,0.0,172.31.33.0-255,215,215,27,382
1153,0.086213,31.13.82.0-255,101,316,27,382
1154,0.086236,172.31.33.0-255,66,382,27,382
1155,0.0,157.240.13.0-255,232,232,27,618
1156,1.6e-05,172.31.33.0-255,66,298,27,618
1157,0.008428,172.31.33.0-255,153,451,27,618
1158,0.010928,157.240.13.0-255,101,552,27,618
1159,0.05036,172.31.33.0-255,66,618,27,618
1160,0.0,157.240.7.0-255,225,225,27,611
1161,1.9e-05,172.31.33.0-255,66,291,27,611
1162,0.008253,172.31.33.0-255,153,444,27,611
1163,0.009969,157.240.7.0-255,101,545,27,611
1164,0.04974,172.31.33.0-255,66,611,27,611
1165,0.0,157.240.7.0-255,231,231,27,616
1166,1.4e-05,172.31.33.0-255,66,297,27,616
1167,0.006653,172.31.33.0-255,152,449,27,616
1168,0.008588,157.240.7.0-255,101,550,27,616
1169,0.047472,172.31.33.0-255,66,616,27,616
1170,0.0,157.240.7.0-255,255,255,27,640
1171,9e-06,172.31.33.0-255,66,321,27,640
1172,0.006804,172.31.33.0-255,152,473,27,640
1173,0.00903,157.240.7.0-255,101,574,27,640
1174,0.048274,172.31.33.0-255,66,640,27,640
1175,0.0,31.13.82.0-255,101,101,27,463
1176,2.1e-05,172.31.33.0-255,66,167,27,463
1177,0.09871,31.13.82.0-255,230,397,27,463
1178,0.098728,172.31.33.0-255,66,463,27,463
1179,0.0,157.240.7.0-255,252,252,27,638
1180,1.1e-05,172.31.33.0-255,66,318,27,638
1181,0.009867,172.31.33.0-255,153,471,27,638
1182,0.011538,157.240.7.0-255,101,572,27,638
1183,0.047771,172.31.33.0-255,66,638,27,638
1184,0.0,157.240.7.0-255,228,228,27,613
1185,1.5e-05,172.31.33.0-255,66,294,27,613
1186,0.006326,172.31.33.0-255,152,446,27,613
1187,0.008567,157.240.7.0-255,101,547,27,613
1188,0.045554,172.31.33.0-255,66,613,27,613
1189,0.0,172.31.33.0-255,105,105,27,1733
1190,4.1e-05,172.31.33.0-255,105,210,27,1733
1191,7.9e-05,172.31.33.0-255,105,315,27,1733
1192,0.0001,172.31.33.0-255,112,427,27,1733
1193,0.001481,192.229.237.0-255,105,532,27,1733
1194,0.001491,172.31.33.0-255,66,598,27,1733
1195,0.001688,104.244.42.0-255,112,710,27,1733
1196,0.001694,172.31.33.0-255,66,776,27,1733
1197,0.002142,172.217.194.0-255,105,881,27,1733
1198,0.002148,172.31.33.0-255,66,947,27,1733
1199,0.002304,74.125.24.0-255,105,1052,27,1733
1200,0.002309,172.31.33.0-255,66,1118,27,1733
1201,0.041651,157.240.13.0-255,229,1347,27,1733
1202,0.041668,172.31.33.0-255,66,1413,27,1733
1203,0.059006,172.31.33.0-255,153,1566,27,1733
1204,0.060758,157.240.13.0-255,101,1667,27,1733
1205,0.098583,172.31.33.0-255,66,1733,27,1733
1206,0.0,157.240.7.0-255,233,233,27,618
1207,1.2e-05,172.31.33.0-255,66,299,27,618
1208,0.007077,172.31.33.0-255,152,451,27,618
1209,0.009323,157.240.7.0-255,101,552,27,618
1210,0.048967,172.31.33.0-255,66,618,27,618
1211,0.0,157.240.13.0-255,256,256,27,642
1212,1.6e-05,172.31.33.0-255,66,322,27,642
1213,0.008807,172.31.33.0-255,153,475,27,642
1214,0.011115,157.240.13.0-255,101,576,27,642
1215,0.048929,172.31.33.0-255,66,642,27,642
1216,0.0,157.240.7.0-255,231,231,27,617
1217,1.7e-05,172.31.33.0-255,66,297,27,617
1218,0.005483,172.31.33.0-255,153,450,27,617
1219,0.007686,157.240.7.0-255,101,551,27,617
1220,0.046065,172.31.33.0-255,66,617,27,617
1221,0.0,157.240.13.0-255,228,228,27,614
1222,1.3e-05,172.31.33.0-255,66,294,27,614
1223,0.005907,172.31.33.0-255,153,447,27,614
1224,0.008086,157.240.13.0-255,101,548,27,614
1225,0.044996,172.31.33.0-255,66,614,27,614
1226,0.0,157.240.13.0-255,223,223,27,734
1227,3.2e-05,172.31.33.0-255,66,289,27,734
1228,0.008796,172.31.33.0-255,278,567,27,734
1229,0.010508,157.240.13.0-255,101,668,27,734
1230,0.047033,172.31.33.0-255,66,734,27,734
1231,0.0,31.13.82.0-255,101,101,27,167
1232,1.4e-05,172.31.33.0-255,66,167,27,167
1233,0.0,157.240.7.0-255,255,255,27,641
1234,1.1e-05,172.31.33.0-255,66,321,27,641
1235,0.007339,172.31.33.0-255,153,474,27,641
1236,0.009292,157.240.7.0-255,101,575,27,641
1237,0.049151,172.31.33.0-255,66,641,27,641
1238,0.0,157.240.7.0-255,253,253,27,639
1239,1e-05,172.31.33.0-255,66,319,27,639
1240,0.00769,172.31.33.0-255,153,472,27,639
1241,0.009664,157.240.7.0-255,101,573,27,639
1242,0.048893,172.31.33.0-255,66,639,27,639
1243,0.0,157.240.7.0-255,231,231,27,617
1244,9e-06,172.31.33.0-255,66,297,27,617
1245,0.01247,172.31.33.0-255,153,450,27,617
1246,0.014474,157.240.7.0-255,101,551,27,617
1247,0.052208,172.31.33.0-255,66,617,27,617
1248,0.0,31.13.82.0-255,101,101,27,489
1249,2.4e-05,172.31.33.0-255,66,167,27,489
1250,0.09758,31.13.82.0-255,256,423,27,489
1251,0.097589,172.31.33.0-255,66,489,27,489
1252,0.0,157.240.7.0-255,253,253,27,638
1253,8e-06,172.31.33.0-255,66,319,27,638
1254,0.008396,172.31.33.0-255,152,471,27,638
1255,0.010648,157.240.7.0-255,101,572,27,638
1256,0.048594,172.31.33.0-255,66,638,27,638
1257,0.0,157.240.7.0-255,233,233,27,618
1258,1.2e-05,172.31.33.0-255,66,299,27,618
1259,0.005407,172.31.33.0-255,152,451,27,618
1260,0.007739,157.240.7.0-255,101,552,27,618
1261,0.047275,172.31.33.0-255,66,618,27,618
1262,0.0,157.240.7.0-255,232,232,27,1736
1263,1.7e-05,172.31.33.0-255,66,298,27,1736
1264,0.006822,172.31.33.0-255,153,451,27,1736
1265,0.008553,157.240.7.0-255,101,552,27,1736
1266,0.045437,172.31.33.0-255,66,618,27,1736
1267,0.083902,172.31.33.0-255,105,723,27,1736
1268,0.083936,172.31.33.0-255,105,828,27,1736
1269,0.08397,172.31.33.0-255,105,933,27,1736
1270,0.083989,172.31.33.0-255,112,1045,27,1736
1271,0.085285,192.229.237.0-255,105,1150,27,1736
1272,0.085299,172.31.33.0-255,66,1216,27,1736
1273,0.085629,104.244.42.0-255,112,1328,27,1736
1274,0.085635,172.31.33.0-255,66,1394,27,1736
1275,0.086241,74.125.24.0-255,105,1499,27,1736
1276,0.086245,172.31.33.0-255,66,1565,27,1736
1277,0.086298,172.217.194.0-255,105,1670,27,1736
1278,0.086303,172.31.33.0-255,66,1736,27,1736
1279,0.0,157.240.7.0-255,226,226,27,612
1280,1.5e-05,172.31.33.0-255,66,292,27,612
1281,0.006605,172.31.33.0-255,153,445,27,612
1282,0.00858,157.240.7.0-255,101,546,27,612
1283,0.046428,172.31.33.0-255,66,612,27,612
1284,0.0,172.31.33.0-255,105,105,27,1181
1285,5.5e-05,172.31.33.0-255,112,217,27,1181
1286,0.001346,192.229.237.0-255,105,322,27,1181
1287,0.001357,172.31.33.0-255,66,388,27,1181
1288,0.001675,104.244.42.0-255,112,500,27,1181
1289,0.001681,172.31.33.0-255,66,566,27,1181
1290,0.041447,157.240.13.0-255,230,796,27,1181
1291,0.041464,172.31.33.0-255,66,862,27,1181
1292,0.049369,172.31.33.0-255,152,1014,27,1181
1293,0.051783,157.240.13.0-255,101,1115,27,1181
1294,0.087919,172.31.33.0-255,66,1181,27,1181
1295,0.0,157.240.7.0-255,254,254,27,639
1296,1.9e-05,172.31.33.0-255,66,320,27,639
1297,0.008651,172.31.33.0-255,152,472,27,639
1298,0.010864,157.240.7.0-255,101,573,27,639
1299,0.048332,172.31.33.0-255,66,639,27,639
1300,0.0,31.13.82.0-255,101,101,27,167
1301,1.1e-05,172.31.33.0-255,66,167,27,167
1302,0.0,157.240.13.0-255,231,231,27,617
1303,1.4e-05,172.31.33.0-255,66,297,27,617
1304,0.006705,172.31.33.0-255,153,450,27,617
1305,0.008398,157.240.13.0-255,101,551,27,617
1306,0.046167,172.31.33.0-255,66,617,27,617
1307,0.0,172.31.33.0-255,112,112,27,743
1308,0.001451,104.244.42.0-255,60,172,27,743
1309,0.063144,157.240.13.0-255,251,423,27,743
1310,0.063159,172.31.33.0-255,66,489,27,743
1311,0.069349,172.31.33.0-255,153,642,27,743
1312,0.071335,157.240.13.0-255,101,743,27,743
1313,0.0,157.240.13.0-255,231,231,27,617
1314,1.1e-05,172.31.33.0-255,66,297,27,617
1315,0.006597,172.31.33.0-255,153,450,27,617
1316,0.008635,157.240.13.0-255,101,551,27,617
1317,0.046326,172.31.33.0-255,66,617,27,617
1318,0.0,31.13.82.0-255,101,101,27,458
1319,2.1e-05,172.31.33.0-255,66,167,27,458
1320,0.097309,31.13.82.0-255,225,392,27,458
1321,0.097328,172.31.33.0-255,66,458,27,458
1322,0.0,157.240.7.0-255,234,234,27,646
1323,1.8e-05,172.31.33.0-255,66,300,27,646
1324,0.007834,172.31.33.0-255,179,479,27,646
1325,0.009782,157.240.7.0-255,101,580,27,646
1326,0.049276,172.31.33.0-255,66,646,27,646
1327,0.0,157.240.7.0-255,231,231,27,617
1328,1.2e-05,172.31.33.0-255,66,297,27,617
1329,0.007321,172.31.33.0-255,153,450,27,617
1330,0.00903,157.240.7.0-255,101,551,27,617
1331,0.046964,172.31.33.0-255,66,617,27,617
1332,0.0,157.240.13.0-255,233,233,27,619
1333,1.6e-05,172.31.33.0-255,66,299,27,619
1334,0.007491,172.31.33.0-255,153,452,27,619
1335,0.009153,157.240.13.0-255,101,553,27,619
1336,0.046435,172.31.33.0-255,66,619,27,619
1337,0.0,157.240.13.0-255,256,256,27,642
1338,1.3e-05,172.31.33.0-255,66,322,27,642
1339,0.00723,172.31.33.0-255,153,475,27,642
1340,0.009514,157.240.13.0-255,101,576,27,642
1341,0.046689,172.31.33.0-255,66,642,27,642
1342,0.0,157.240.7.0-255,231,231,27,616
1343,9e-06,172.31.33.0-255,66,297,27,616
1344,0.007319,172.31.33.0-255,152,449,27,616
1345,0.009542,157.240.7.0-255,101,550,27,616
1346,0.04833,172.31.33.0-255,66,616,27,616
1347,0.0,31.13.82.0-255,101,101,27,167
1348,2.8e-05,172.31.33.0-255,66,167,27,167
1349,0.0,157.240.7.0-255,254,254,27,639
1350,1.2e-05,172.31.33.0-255,66,320,27,639
1351,0.007416,172.31.33.0-255,152,472,27,639
1352,0.009357,157.240.7.0-255,101,573,27,639
1353,0.045964,172.31.33.0-255,66,639,27,639
1354,0.0,157.240.7.0-255,231,231,27,616
1355,1.8e-05,172.31.33.0-255,66,297,27,616
1356,0.007376,172.31.33.0-255,152,449,27,616
1357,0.009361,157.240.7.0-255,101,550,27,616
1358,0.048311,172.31.33.0-255,66,616,27,616
1359,0.0,31.13.82.0-255,101,101,27,465
1360,2.3e-05,172.31.33.0-255,66,167,27,465
1361,0.097295,31.13.82.0-255,232,399,27,465
1362,0.097305,172.31.33.0-255,66,465,27,465
1363,0.0,157.240.7.0-255,227,227,27,613
1364,9e-06,172.31.33.0-255,66,293,27,613
1365,0.00707,172.31.33.0-255,153,446,27,613
1366,0.008729,157.240.7.0-255,101,547,27,613
1367,0.04499,172.31.33.0-255,66,613,27,613
1368,0.0,157.240.13.0-255,252,252,27,637
1369,1.3e-05,172.31.33.0-255,66,318,27,637
1370,0.006445,172.31.33.0-255,152,470,27,637
1371,0.00839,157.240.13.0-255,101,571,27,637
1372,0.047227,172.31.33.0-255,66,637,27,637
1373,0.0,157.240.7.0-255,257,257,27,643
1374,3.3e-05,172.31.33.0-255,66,323,27,643
1375,0.005126,172.31.33.0-255,153,476,27,643
1376,0.006825,157.240.7.0-255,101,577,27,643
1377,0.045229,172.31.33.0-255,66,643,27,643
1378,0.0,31.13.82.0-255,101,101,27,488
1379,2.2e-05,172.31.33.0-255,66,167,27,488
1380,0.097152,31.13.82.0-255,255,422,27,488
1381,0.097163,172.31.33.0-255,66,488,27,488
1382,0.0,157.240.7.0-255,231,231,27,616
1383,1.3e-05,172.31.33.0-255,66,297,27,616
1384,0.006311,172.31.33.0-255,152,449,27,616
1385,0.008271,157.240.7.0-255,101,550,27,616
1386,0.044528,172.31.33.0-255,66,616,27,616
1387,0.0,157.240.7.0-255,230,230,27,616
1388,9e-06,172.31.33.0-255,66,296,27,616
1389,0.005601,172.31.33.0-255,153,449,27,616
1390,0.007617,157.240.7.0-255,101,550,27,616
1391,0.046523,172.31.33.0-255,66,616,27,616
1392,0.0,157.240.13.0-255,238,238,27,709
1393,1.1e-05,172.31.33.0-255,66,304,27,709
1394,0.009025,172.31.33.0-255,238,542,27,709
1395,0.010691,157.240.13.0-255,101,643,27,709
1396,0.050025,172.31.33.0-255,66,709,27,709
1397,0.0,157.240.7.0-255,231,231,27,617
1398,2e-05,172.31.33.0-255,66,297,27,617
1399,0.005398,172.31.33.0-255,153,450,27,617
1400,0.007507,157.240.7.0-255,101,551,27,617
1401,0.047215,172.31.33.0-255,66,617,27,617
1402,0.0,31.13.82.0-255,101,101,27,167
1403,2.1e-05,172.31.33.0-255,66,167,27,167
1404,0.0,157.240.7.0-255,233,233,27,619
1405,3e-05,172.31.33.0-255,66,299,27,619
1406,0.007311,172.31.33.0-255,153,452,27,619
1407,0.009304,157.240.7.0-255,101,553,27,619
1408,0.047104,172.31.33.0-255,66,619,27,619
1409,0.0,172.31.33.0-255,105,105,27,1769
1410,6.8e-05,172.31.33.0-255,112,217,27,1769
1411,0.000109,172.31.33.0-255,105,322,27,1769
1412,0.000133,172.31.33.0-255,112,434,27,1769
1413,0.001515,192.229.237.0-255,105,539,27,1769
1414,0.001528,172.31.33.0-255,66,605,27,1769
1415,0.002306,104.244.42.0-255,112,717,27,1769
1416,0.002314,172.31.33.0-255,66,783,27,1769
1417,0.002707,172.217.194.0-255,105,888,27,1769
1418,0.002713,172.31.33.0-255,66,954,27,1769
1419,0.002799,104.244.42.0-255,112,1066,27,1769
1420,0.002805,172.31.33.0-255,66,1132,27,1769
1421,0.035929,157.240.13.0-255,251,1383,27,1769
1422,0.03594,172.31.33.0-255,66,1449,27,1769
1423,0.045052,172.31.33.0-255,153,1602,27,1769
1424,0.046725,157.240.13.0-255,101,1703,27,1769
1425,0.086172,172.31.33.0-255,66,1769,27,1769
1426,0.0,157.240.7.0-255,232,232,27,617
1427,1.3e-05,172.31.33.0-255,66,298,27,617
1428,0.007166,172.31.33.0-255,152,450,27,617
1429,0.009414,157.240.7.0-255,101,551,27,617
1430,0.046518,172.31.33.0-255,66,617,27,617
1431,0.0,157.240.13.0-255,251,251,27,637
1432,1.8e-05,172.31.33.0-255,66,317,27,637
1433,0.008538,172.31.33.0-255,153,470,27,637
1434,0.010842,157.240.13.0-255,101,571,27,637
1435,0.047131,172.31.33.0-255,66,637,27,637
1436,0.0,157.240.13.0-255,230,230,27,2038
1437,1.3e-05,172.31.33.0-255,66,296,27,2038
1438,0.007543,172.31.33.0-255,153,449,27,2038
1439,0.009511,157.240.13.0-255,101,550,27,2038
1440,0.03402,172.31.33.0-255,112,662,27,2038
1441,0.034049,172.31.33.0-255,105,767,27,2038
1442,0.034088,172.31.33.0-255,105,872,27,2038
1443,0.034102,172.31.33.0-255,112,984,27,2038
1444,0.034117,172.31.33.0-255,112,1096,27,2038
1445,0.035713,151.101.8.0-255,112,1208,27,2038
1446,0.035722,172.31.33.0-255,66,1274,27,2038
1447,0.035753,104.244.42.0-255,112,1386,27,2038
1448,0.035762,172.31.33.0-255,66,1452,27,2038
1449,0.035766,104.244.42.0-255,112,1564,27,2038
1450,0.035769,172.31.33.0-255,66,1630,27,2038
1451,0.036071,74.125.24.0-255,105,1735,27,2038
1452,0.036076,172.31.33.0-255,66,1801,27,2038
1453,0.036363,74.125.68.0-255,105,1906,27,2038
1454,0.036368,172.31.33.0-255,66,1972,27,2038
1455,0.049289,172.31.33.0-255,66,2038,27,2038
1456,0.0,31.13.82.0-255,101,101,27,167
1457,2.6e-05,172.31.33.0-255,66,167,27,167
1458,0.0,31.13.82.0-255,101,101,27,481
1459,1.3e-05,172.31.33.0-255,66,167,27,481
1460,0.096591,31.13.82.0-255,248,415,27,481
1461,0.096601,172.31.33.0-255,66,481,27,481
1462,0.0,157.240.7.0-255,232,232,27,618
1463,1e-05,172.31.33.0-255,66,298,27,618
1464,0.005769,172.31.33.0-255,153,451,27,618
1465,0.007689,157.240.7.0-255,101,552,27,618
1466,0.045813,172.31.33.0-255,66,618,27,618
1467,0.0,157.240.13.0-255,230,230,27,616
1468,1.7e-05,172.31.33.0-255,66,296,27,616
1469,0.007116,172.31.33.0-255,153,449,27,616
1470,0.009484,157.240.13.0-255,101,550,27,616
1471,0.049321,172.31.33.0-255,66,616,27,616
1472,0.0,157.240.13.0-255,232,232,27,618
1473,2.3e-05,172.31.33.0-255,66,298,27,618
1474,0.008355,172.31.33.0-255,153,451,27,618
1475,0.010044,157.240.13.0-255,101,552,27,618
1476,0.046475,172.31.33.0-255,66,618,27,618
1477,0.0,157.240.7.0-255,233,233,27,619
1478,1.4e-05,172.31.33.0-255,66,299,27,619
1479,0.004942,172.31.33.0-255,153,452,27,619
1480,0.006886,157.240.7.0-255,101,553,27,619
1481,0.043198,172.31.33.0-255,66,619,27,619
1482,0.0,157.240.7.0-255,233,233,27,618
1483,1.4e-05,172.31.33.0-255,66,299,27,618
1484,0.007296,172.31.33.0-255,152,451,27,618
1485,0.009532,157.240.7.0-255,101,552,27,618
1486,0.046091,172.31.33.0-255,66,618,27,618
1487,0.0,31.13.82.0-255,101,101,27,167
1488,2e-05,172.31.33.0-255,66,167,27,167
1489,0.0,31.13.82.0-255,101,101,27,464
1490,1.9e-05,172.31.33.0-255,66,167,27,464
1491,0.096319,31.13.82.0-255,231,398,27,464
1492,0.096335,172.31.33.0-255,66,464,27,464
1493,0.0,157.240.13.0-255,233,233,27,619
1494,1.9e-05,172.31.33.0-255,66,299,27,619
1495,0.008708,172.31.33.0-255,153,452,27,619
1496,0.010994,157.240.13.0-255,101,553,27,619
1497,0.049062,172.31.33.0-255,66,619,27,619
1498,0.0,31.13.82.0-255,101,101,27,167
1499,2.3e-05,172.31.33.0-255,66,167,27,167
1500,0.0,157.240.13.0-255,229,229,27,615
1501,1.1e-05,172.31.33.0-255,66,295,27,615
1502,0.007186,172.31.33.0-255,153,448,27,615
1503,0.009193,157.240.13.0-255,101,549,27,615
1504,0.048932,172.31.33.0-255,66,615,27,615
1505,0.0,157.240.7.0-255,255,255,27,641
1506,1.4e-05,172.31.33.0-255,66,321,27,641
1507,0.005162,172.31.33.0-255,153,474,27,641
1508,0.00713,157.240.7.0-255,101,575,27,641
1509,0.043778,172.31.33.0-255,66,641,27,641
1510,0.0,157.240.7.0-255,230,230,27,616
1511,1.4e-05,172.31.33.0-255,66,296,27,616
1512,0.006593,172.31.33.0-255,153,449,27,616
1513,0.008536,157.240.7.0-255,101,550,27,616
1514,0.047533,172.31.33.0-255,66,616,27,616
1515,0.0,172.31.33.0-255,105,105,27,1285
1516,3.4e-05,172.31.33.0-255,105,210,27,1285
1517,7e-05,172.31.33.0-255,105,315,27,1285
1518,8.9e-05,172.31.33.0-255,112,427,27,1285
1519,0.001899,104.244.42.0-255,112,539,27,1285
1520,0.001914,172.31.33.0-255,66,605,27,1285
1521,0.002388,74.125.24.0-255,105,710,27,1285
1522,0.002395,172.31.33.0-255,66,776,27,1285
1523,0.002412,74.125.24.0-255,105,881,27,1285
1524,0.002416,172.31.33.0-255,66,947,27,1285
1525,0.002612,74.125.200.0-255,105,1052,27,1285
1526,0.002618,172.31.33.0-255,66,1118,27,1285
1527,0.03479,31.13.82.0-255,101,1219,27,1285
1528,0.034816,172.31.33.0-255,66,1285,27,1285
1529,0.0,31.13.82.0-255,101,101,27,489
1530,2.9e-05,172.31.33.0-255,66,167,27,489
1531,0.096555,31.13.82.0-255,256,423,27,489
1532,0.096572,172.31.33.0-255,66,489,27,489
1533,0.0,157.240.7.0-255,231,231,27,617
1534,1.7e-05,172.31.33.0-255,66,297,27,617
1535,0.008166,172.31.33.0-255,153,450,27,617
1536,0.009849,157.240.7.0-255,101,551,27,617
1537,0.049056,172.31.33.0-255,66,617,27,617
1538,0.0,157.240.7.0-255,253,253,27,638
1539,1.2e-05,172.31.33.0-255,66,319,27,638
1540,0.006891,172.31.33.0-255,152,471,27,638
1541,0.009137,157.240.7.0-255,101,572,27,638
1542,0.0464,172.31.33.0-255,66,638,27,638
1543,0.0,157.240.7.0-255,231,231,27,617
1544,9e-06,172.31.33.0-255,66,297,27,617
1545,0.006848,172.31.33.0-255,153,450,27,617
1546,0.008995,157.240.7.0-255,101,551,27,617
1547,0.048263,172.31.33.0-255,66,617,27,617
1548,0.0,31.13.82.0-255,101,101,27,465
1549,2.3e-05,172.31.33.0-255,66,167,27,465
1550,0.098047,31.13.82.0-255,232,399,27,465
1551,0.098064,172.31.33.0-255,66,465,27,465
1552,0.0,157.240.7.0-255,232,232,27,632
1553,1.5e-05,172.31.33.0-255,66,298,27,632
1554,0.007039,172.31.33.0-255,167,465,27,632
1555,0.008991,157.240.7.0-255,101,566,27,632
1556,0.046861,172.31.33.0-255,66,632,27,632
1557,0.0,157.240.13.0-255,230,230,27,616
1558,9e-06,172.31.33.0-255,66,296,27,616
1559,0.007878,172.31.33.0-255,153,449,27,616
1560,0.010311,157.240.13.0-255,101,550,27,616
1561,0.048908,172.31.33.0-255,66,616,27,616
1562,0.0,31.13.82.0-255,101,101,27,464
1563,2.3e-05,172.31.33.0-255,66,167,27,464
1564,0.096891,31.13.82.0-255,231,398,27,464
1565,0.096904,172.31.33.0-255,66,464,27,464
1566,0.0,31.13.82.0-255,101,101,27,461
1567,2.3e-05,172.31.33.0-255,66,167,27,461
1568,0.098737,31.13.82.0-255,228,395,27,461
1569,0.098745,172.31.33.0-255,66,461,27,461
1570,0.0,157.240.7.0-255,231,231,27,617
1571,1.5e-05,172.31.33.0-255,66,297,27,617
1572,0.006098,172.31.33.0-255,153,450,27,617
1573,0.008074,157.240.7.0-255,101,551,27,617
1574,0.044127,172.31.33.0-255,66,617,27,617
1575,0.0,157.240.7.0-255,232,232,27,618
1576,1.2e-05,172.31.33.0-255,66,298,27,618
1577,0.007327,172.31.33.0-255,153,451,27,618
1578,0.009275,157.240.7.0-255,101,552,27,618
1579,0.047867,172.31.33.0-255,66,618,27,618
1580,0.0,157.240.7.0-255,231,231,27,617
1581,1e-05,172.31.33.0-255,66,297,27,617
1582,0.00573,172.31.33.0-255,153,450,27,617
1583,0.007713,157.240.7.0-255,101,551,27,617
1584,0.046651,172.31.33.0-255,66,617,27,617
1585,0.0,157.240.13.0-255,228,228,27,614
1586,1e-05,172.31.33.0-255,66,294,27,614
1587,0.007206,172.31.33.0-255,153,447,27,614
1588,0.008907,157.240.13.0-255,101,548,27,614
1589,0.047967,172.31.33.0-255,66,614,27,614
1590,0.0,157.240.13.0-255,230,230,27,616
1591,1.6e-05,172.31.33.0-255,66,296,27,616
1592,0.006588,172.31.33.0-255,153,449,27,616
1593,0.008312,157.240.13.0-255,101,550,27,616
1594,0.047995,172.31.33.0-255,66,616,27,616
1595,0.0,157.240.13.0-255,232,232,27,743
1596,1.7e-05,172.31.33.0-255,66,298,27,743
1597,0.009569,172.31.33.0-255,278,576,27,743
1598,0.01132,157.240.13.0-255,101,677,27,743
1599,0.048243,172.31.33.0-255,66,743,27,743
1600,0.0,31.13.82.0-255,101,101,27,463
1601,2.7e-05,172.31.33.0-255,66,167,27,463
1602,0.097422,31.13.82.0-255,230,397,27,463
1603,0.097431,172.31.33.0-255,66,463,27,463
1604,0.0,157.240.7.0-255,231,231,27,617
1605,7e-06,172.31.33.0-255,66,297,27,617
1606,0.006503,172.31.33.0-255,153,450,27,617
1607,0.008174,157.240.7.0-255,101,551,27,617
1608,0.047474,172.31.33.0-255,66,617,27,617
1609,0.0,31.13.82.0-255,101,101,27,487
1610,1.8e-05,172.31.33.0-255,66,167,27,487
1611,0.097533,31.13.82.0-255,254,421,27,487
1612,0.097543,172.31.33.0-255,66,487,27,487
1613,0.0,157.240.7.0-255,256,256,27,641
1614,1.8e-05,172.31.33.0-255,66,322,27,641
1615,0.006204,172.31.33.0-255,152,474,27,641
1616,0.008208,157.240.7.0-255,101,575,27,641
1617,0.046175,172.31.33.0-255,66,641,27,641
