,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.008126,172.31.40.0-255,150,445,71,612
1088,0.010178,157.240.13.0-255,101,546,71,612
1089,0.047818,172.31.40.0-255,66,612,71,612
1090,0.0,157.240.13.0-255,228,228,71,611
1091,1.8e-05,172.31.40.0-255,66,294,71,611
1092,0.008802,172.31.40.0-255,150,444,71,611
1093,0.010539,157.240.13.0-255,101,545,71,611
1094,0.048039,172.31.40.0-255,66,611,71,611
1095,0.0,157.240.7.0-255,253,253,71,636
1096,1.2e-05,172.31.40.0-255,66,319,71,636
1097,0.007664,172.31.40.0-255,150,469,71,636
1098,0.009439,157.240.7.0-255,101,570,71,636
1099,0.049233,172.31.40.0-255,66,636,71,636
1100,0.0,157.240.7.0-255,231,231,71,614
1101,1.8e-05,172.31.40.0-255,66,297,71,614
1102,0.008634,172.31.40.0-255,150,447,71,614
1103,0.010313,157.240.7.0-255,101,548,71,614
1104,0.048386,172.31.40.0-255,66,614,71,614
1105,0.0,157.240.13.0-255,249,249,71,632
1106,2.5e-05,172.31.40.0-255,66,315,71,632
1107,0.007956,172.31.40.0-255,150,465,71,632
1108,0.010001,157.240.13.0-255,101,566,71,632
1109,0.047322,172.31.40.0-255,66,632,71,632
1110,0.0,172.31.40.0-255,66,66,71,66
1111,0.0,31.13.82.0-255,101,101,71,167
1112,2.6e-05,172.31.40.0-255,66,167,71,167
1113,0.0,172.31.40.0-255,66,66,71,132
1114,0.002942,157.240.13.0-255,66,132,71,132
1115,0.0,31.13.82.0-255,101,101,71,167
1116,2.3e-05,172.31.40.0-255,66,167,71,167
1117,0.0,157.240.7.0-255,248,248,71,631
1118,1.8e-05,172.31.40.0-255,66,314,71,631
1119,0.008694,172.31.40.0-255,150,464,71,631
1120,0.010468,157.240.7.0-255,101,565,71,631
1121,0.049515,172.31.40.0-255,66,631,71,631
1122,0.0,31.13.82.0-255,101,101,71,167
1123,1.5e-05,172.31.40.0-255,66,167,71,167
1124,0.0,157.240.13.0-255,232,232,71,615
1125,2.2e-05,172.31.40.0-255,66,298,71,615
1126,0.009734,172.31.40.0-255,150,448,71,615
1127,0.011766,157.240.13.0-255,101,549,71,615
1128,0.051378,172.31.40.0-255,66,615,71,615
1129,0.0,31.13.82.0-255,74,74,71,1821
1130,3.3e-05,172.31.40.0-255,66,140,71,1821
1131,0.001808,172.31.40.0-255,599,739,71,1821
1132,0.077029,31.13.82.0-255,66,805,71,1821
1133,0.077256,31.13.82.0-255,278,1083,71,1821
1134,0.077273,172.31.40.0-255,66,1149,71,1821
1135,0.078293,172.31.40.0-255,130,1279,71,1821
1136,0.080417,172.31.40.0-255,236,1515,71,1821
1137,0.080459,172.31.40.0-255,306,1821,71,1821
1138,0.0,31.13.82.0-255,101,101,71,167
1139,5.1e-05,172.31.40.0-255,66,167,71,167
1140,0.0,157.240.7.0-255,231,231,71,614
1141,1.1e-05,172.31.40.0-255,66,297,71,614
1142,0.009705,172.31.40.0-255,150,447,71,614
1143,0.011396,157.240.7.0-255,101,548,71,614
1144,0.048972,172.31.40.0-255,66,614,71,614
1145,0.0,31.13.82.0-255,101,101,71,167
1146,1.6e-05,172.31.40.0-255,66,167,71,167
1147,0.0,31.13.82.0-255,74,74,71,1821
1148,3.7e-05,172.31.40.0-255,66,140,71,1821
1149,0.001833,172.31.40.0-255,599,739,71,1821
1150,0.071404,31.13.82.0-255,66,805,71,1821
1151,0.071619,31.13.82.0-255,278,1083,71,1821
1152,0.071631,172.31.40.0-255,66,1149,71,1821
1153,0.072375,172.31.40.0-255,130,1279,71,1821
1154,0.074237,172.31.40.0-255,236,1515,71,1821
1155,0.074267,172.31.40.0-255,306,1821,71,1821
1156,0.0,157.240.7.0-255,232,232,71,615
1157,1.8e-05,172.31.40.0-255,66,298,71,615
1158,0.008032,172.31.40.0-255,150,448,71,615
1159,0.009725,157.240.7.0-255,101,549,71,615
1160,0.046308,172.31.40.0-255,66,615,71,615
1161,0.0,31.13.82.0-255,101,101,71,167
1162,2.6e-05,172.31.40.0-255,66,167,71,167
1163,0.0,157.240.13.0-255,231,231,71,614
1164,2.2e-05,172.31.40.0-255,66,297,71,614
1165,0.008104,172.31.40.0-255,150,447,71,614
1166,0.009909,157.240.13.0-255,101,548,71,614
1167,0.046386,172.31.40.0-255,66,614,71,614
1168,0.0,31.13.82.0-255,101,101,71,466
1169,2.6e-05,172.31.40.0-255,66,167,71,466
1170,0.096413,31.13.82.0-255,233,400,71,466
1171,0.096432,172.31.40.0-255,66,466,71,466
1172,0.0,157.240.7.0-255,253,253,71,636
1173,1.2e-05,172.31.40.0-255,66,319,71,636
1174,0.008948,172.31.40.0-255,150,469,71,636
1175,0.010588,157.240.7.0-255,101,570,71,636
1176,0.04873,172.31.40.0-255,66,636,71,636
1177,0.0,31.13.82.0-255,101,101,71,167
1178,2.2e-05,172.31.40.0-255,66,167,71,167
1179,0.0,31.13.82.0-255,101,101,71,167
1180,2.1e-05,172.31.40.0-255,66,167,71,167
1181,0.0,31.13.82.0-255,101,101,71,167
1182,2.5e-05,172.31.40.0-255,66,167,71,167
1183,0.0,31.13.82.0-255,101,101,71,167
1184,2.2e-05,172.31.40.0-255,66,167,71,167
1185,0.0,31.13.82.0-255,101,101,71,167
1186,2.2e-05,172.31.40.0-255,66,167,71,167
1187,0.0,31.13.82.0-255,74,74,71,1821
1188,3.7e-05,172.31.40.0-255,66,140,71,1821
1189,0.001826,172.31.40.0-255,599,739,71,1821
1190,0.068882,31.13.82.0-255,66,805,71,1821
1191,0.069111,31.13.82.0-255,278,1083,71,1821
1192,0.069125,172.31.40.0-255,66,1149,71,1821
1193,0.069787,172.31.40.0-255,130,1279,71,1821
1194,0.071229,172.31.40.0-255,236,1515,71,1821
1195,0.071257,172.31.40.0-255,306,1821,71,1821
1196,0.0,31.13.82.0-255,101,101,71,167
1197,2.5e-05,172.31.40.0-255,66,167,71,167
1198,0.0,157.240.13.0-255,66,66,71,66
1199,0.0,31.13.82.0-255,101,101,71,465
1200,2.4e-05,172.31.40.0-255,66,167,71,465
1201,0.096681,31.13.82.0-255,232,399,71,465
1202,0.096699,172.31.40.0-255,66,465,71,465
1203,0.0,31.13.82.0-255,101,101,71,167
1204,2.4e-05,172.31.40.0-255,66,167,71,167
1205,0.0,157.240.13.0-255,232,232,71,615
1206,1.8e-05,172.31.40.0-255,66,298,71,615
1207,0.008876,172.31.40.0-255,150,448,71,615
1208,0.010902,157.240.13.0-255,101,549,71,615
1209,0.047937,172.31.40.0-255,66,615,71,615
1210,0.0,157.240.13.0-255,66,66,71,66
1211,0.0,31.13.82.0-255,101,101,71,167
1212,2.3e-05,172.31.40.0-255,66,167,71,167
1213,0.0,157.240.13.0-255,251,251,71,634
1214,1.9e-05,172.31.40.0-255,66,317,71,634
1215,0.008878,172.31.40.0-255,150,467,71,634
1216,0.011363,157.240.13.0-255,101,568,71,634
1217,0.049239,172.31.40.0-255,66,634,71,634
1218,0.0,31.13.82.0-255,101,101,71,167
1219,2.4e-05,172.31.40.0-255,66,167,71,167
1220,0.0,157.240.13.0-255,227,227,71,610
1221,1.2e-05,172.31.40.0-255,66,293,71,610
1222,0.007548,172.31.40.0-255,150,443,71,610
1223,0.009284,157.240.13.0-255,101,544,71,610
1224,0.048145,172.31.40.0-255,66,610,71,610
1225,0.0,157.240.7.0-255,233,233,71,616
1226,1.8e-05,172.31.40.0-255,66,299,71,616
1227,0.009537,172.31.40.0-255,150,449,71,616
1228,0.01122,157.240.7.0-255,101,550,71,616
1229,0.049901,172.31.40.0-255,66,616,71,616
1230,0.0,31.13.82.0-255,101,101,71,167
1231,2.3e-05,172.31.40.0-255,66,167,71,167
1232,0.0,31.13.82.0-255,101,101,71,167
1233,2.3e-05,172.31.40.0-255,66,167,71,167
1234,0.0,31.13.82.0-255,74,74,71,1821
1235,3e-05,172.31.40.0-255,66,140,71,1821
1236,0.002103,172.31.40.0-255,599,739,71,1821
1237,0.074129,31.13.82.0-255,66,805,71,1821
1238,0.074426,31.13.82.0-255,278,1083,71,1821
1239,0.07444,172.31.40.0-255,66,1149,71,1821
1240,0.075168,172.31.40.0-255,130,1279,71,1821
1241,0.076557,172.31.40.0-255,236,1515,71,1821
1242,0.076588,172.31.40.0-255,306,1821,71,1821
1243,0.0,157.240.7.0-255,232,232,71,615
1244,1.5e-05,172.31.40.0-255,66,298,71,615
1245,0.006275,172.31.40.0-255,150,448,71,615
1246,0.007951,157.240.7.0-255,101,549,71,615
1247,0.047477,172.31.40.0-255,66,615,71,615
1248,0.0,31.13.82.0-255,101,101,71,167
1249,2.3e-05,172.31.40.0-255,66,167,71,167
1250,0.0,31.13.82.0-255,101,101,71,167
1251,2.6e-05,172.31.40.0-255,66,167,71,167
1252,0.0,31.13.82.0-255,101,101,71,167
1253,2.4e-05,172.31.40.0-255,66,167,71,167
1254,0.0,157.240.13.0-255,250,250,71,633
1255,1.9e-05,172.31.40.0-255,66,316,71,633
1256,0.00841,172.31.40.0-255,150,466,71,633
1257,0.010335,157.240.13.0-255,101,567,71,633
1258,0.049986,172.31.40.0-255,66,633,71,633
1259,0.0,31.13.82.0-255,101,101,71,167
1260,1.4e-05,172.31.40.0-255,66,167,71,167
1261,0.0,31.13.82.0-255,101,101,71,167
1262,2.4e-05,172.31.40.0-255,66,167,71,167
1263,0.0,31.13.82.0-255,101,101,71,167
1264,2.4e-05,172.31.40.0-255,66,167,71,167
1265,0.0,31.13.82.0-255,74,74,71,1821
1266,3.3e-05,172.31.40.0-255,66,140,71,1821
1267,0.002929,172.31.40.0-255,599,739,71,1821
1268,0.077162,31.13.82.0-255,66,805,71,1821
1269,0.077475,31.13.82.0-255,278,1083,71,1821
1270,0.07749,172.31.40.0-255,66,1149,71,1821
1271,0.078401,172.31.40.0-255,130,1279,71,1821
1272,0.080332,172.31.40.0-255,236,1515,71,1821
1273,0.080363,172.31.40.0-255,306,1821,71,1821
1274,0.0,157.240.13.0-255,254,254,71,637
1275,1.2e-05,172.31.40.0-255,66,320,71,637
1276,0.007666,172.31.40.0-255,150,470,71,637
1277,0.009773,157.240.13.0-255,101,571,71,637
1278,0.048195,172.31.40.0-255,66,637,71,637
1279,0.0,31.13.82.0-255,101,101,71,464
1280,2.5e-05,172.31.40.0-255,66,167,71,464
1281,0.096757,31.13.82.0-255,231,398,71,464
1282,0.096775,172.31.40.0-255,66,464,71,464
1283,0.0,31.13.82.0-255,101,101,71,167
1284,2.5e-05,172.31.40.0-255,66,167,71,167
1285,0.0,31.13.82.0-255,74,74,71,1821
1286,4.2e-05,172.31.40.0-255,66,140,71,1821
1287,0.001911,172.31.40.0-255,599,739,71,1821
1288,0.069864,31.13.82.0-255,66,805,71,1821
1289,0.070078,31.13.82.0-255,278,1083,71,1821
1290,0.070092,172.31.40.0-255,66,1149,71,1821
1291,0.070864,172.31.40.0-255,130,1279,71,1821
1292,0.072144,172.31.40.0-255,236,1515,71,1821
1293,0.07217,172.31.40.0-255,306,1821,71,1821
1294,0.0,31.13.82.0-255,101,101,71,167
1295,2e-05,172.31.40.0-255,66,167,71,167
1296,0.0,31.13.82.0-255,101,101,71,485
1297,8e-06,172.31.40.0-255,66,167,71,485
1298,0.098539,31.13.82.0-255,252,419,71,485
1299,0.09855,172.31.40.0-255,66,485,71,485
1300,0.0,157.240.13.0-255,232,232,71,663
1301,3.4e-05,172.31.40.0-255,66,298,71,663
1302,0.007868,172.31.40.0-255,198,496,71,663
1303,0.009634,157.240.13.0-255,101,597,71,663
1304,0.048987,172.31.40.0-255,66,663,71,663
1305,0.0,157.240.13.0-255,251,251,71,648
1306,1.8e-05,172.31.40.0-255,66,317,71,648
1307,0.00726,172.31.40.0-255,164,481,71,648
1308,0.009276,157.240.13.0-255,101,582,71,648
1309,0.048661,172.31.40.0-255,66,648,71,648
1310,0.0,31.13.82.0-255,101,101,71,167
1311,2.2e-05,172.31.40.0-255,66,167,71,167
1312,0.0,31.13.82.0-255,101,101,71,167
1313,2.6e-05,172.31.40.0-255,66,167,71,167
1314,0.0,31.13.82.0-255,101,101,71,465
1315,2.6e-05,172.31.40.0-255,66,167,71,465
1316,0.098203,31.13.82.0-255,232,399,71,465
1317,0.098218,172.31.40.0-255,66,465,71,465
1318,0.0,31.13.82.0-255,101,101,71,465
1319,2.1e-05,172.31.40.0-255,66,167,71,465
1320,0.096937,31.13.82.0-255,232,399,71,465
1321,0.096955,172.31.40.0-255,66,465,71,465
1322,0.0,31.13.82.0-255,101,101,71,167
1323,2.6e-05,172.31.40.0-255,66,167,71,167
1324,0.0,31.13.82.0-255,74,74,71,1821
1325,3.5e-05,172.31.40.0-255,66,140,71,1821
1326,0.001823,172.31.40.0-255,599,739,71,1821
1327,0.070169,31.13.82.0-255,66,805,71,1821
1328,0.070405,31.13.82.0-255,278,1083,71,1821
1329,0.070419,172.31.40.0-255,66,1149,71,1821
1330,0.071181,172.31.40.0-255,130,1279,71,1821
1331,0.073146,172.31.40.0-255,236,1515,71,1821
1332,0.073174,172.31.40.0-255,306,1821,71,1821
1333,0.0,31.13.82.0-255,101,101,71,457
1334,2.4e-05,172.31.40.0-255,66,167,71,457
1335,0.097706,31.13.82.0-255,224,391,71,457
1336,0.097725,172.31.40.0-255,66,457,71,457
1337,0.0,157.240.7.0-255,232,232,71,639
1338,1.1e-05,172.31.40.0-255,66,298,71,639
1339,0.007437,172.31.40.0-255,174,472,71,639
1340,0.009117,157.240.7.0-255,101,573,71,639
1341,0.04899,172.31.40.0-255,66,639,71,639
1342,0.0,31.13.82.0-255,101,101,71,167
1343,2.4e-05,172.31.40.0-255,66,167,71,167
1344,0.0,31.13.82.0-255,74,74,71,1821
1345,2.1e-05,172.31.40.0-255,66,140,71,1821
1346,0.002058,172.31.40.0-255,599,739,71,1821
1347,0.070118,31.13.82.0-255,66,805,71,1821
1348,0.070441,31.13.82.0-255,278,1083,71,1821
1349,0.070455,172.31.40.0-255,66,1149,71,1821
1350,0.071193,172.31.40.0-255,130,1279,71,1821
1351,0.072657,172.31.40.0-255,236,1515,71,1821
1352,0.072685,172.31.40.0-255,306,1821,71,1821
1353,0.0,157.240.13.0-255,233,233,71,616
1354,2.4e-05,172.31.40.0-255,66,299,71,616
1355,0.00911,172.31.40.0-255,150,449,71,616
1356,0.011828,157.240.13.0-255,101,550,71,616
1357,0.048847,172.31.40.0-255,66,616,71,616
1358,0.0,157.240.7.0-255,249,249,71,646
1359,1.8e-05,172.31.40.0-255,66,315,71,646
1360,0.009204,172.31.40.0-255,164,479,71,646
1361,0.010959,157.240.7.0-255,101,580,71,646
1362,0.049348,172.31.40.0-255,66,646,71,646
1363,0.0,157.240.7.0-255,228,228,71,611
1364,1.7e-05,172.31.40.0-255,66,294,71,611
1365,0.008241,172.31.40.0-255,150,444,71,611
1366,0.009917,157.240.7.0-255,101,545,71,611
1367,0.046798,172.31.40.0-255,66,611,71,611
1368,0.0,31.13.82.0-255,101,101,71,167
1369,2.2e-05,172.31.40.0-255,66,167,71,167
1370,0.0,31.13.82.0-255,101,101,71,167
1371,2.4e-05,172.31.40.0-255,66,167,71,167
1372,0.0,157.240.7.0-255,231,231,71,614
1373,1.5e-05,172.31.40.0-255,66,297,71,614
1374,0.01016,172.31.40.0-255,150,447,71,614
1375,0.012107,157.240.7.0-255,101,548,71,614
1376,0.04846,172.31.40.0-255,66,614,71,614
1377,0.0,157.240.7.0-255,226,226,71,609
1378,2e-05,172.31.40.0-255,66,292,71,609
1379,0.008635,172.31.40.0-255,150,442,71,609
1380,0.010331,157.240.7.0-255,101,543,71,609
1381,0.047656,172.31.40.0-255,66,609,71,609
1382,0.0,157.240.13.0-255,232,232,71,615
1383,2.1e-05,172.31.40.0-255,66,298,71,615
1384,0.0079,172.31.40.0-255,150,448,71,615
1385,0.009876,157.240.13.0-255,101,549,71,615
1386,0.046957,172.31.40.0-255,66,615,71,615
1387,0.0,157.240.7.0-255,231,231,71,614
1388,1.8e-05,172.31.40.0-255,66,297,71,614
1389,0.00861,172.31.40.0-255,150,447,71,614
1390,0.010335,157.240.7.0-255,101,548,71,614
1391,0.048392,172.31.40.0-255,66,614,71,614
1392,0.0,172.31.40.0-255,66,66,71,132
1393,0.004221,157.240.13.0-255,66,132,71,132
1394,0.0,157.240.13.0-255,233,233,71,652
1395,1.8e-05,172.31.40.0-255,66,299,71,652
1396,0.007526,172.31.40.0-255,186,485,71,652
1397,0.009249,157.240.13.0-255,101,586,71,652
1398,0.047906,172.31.40.0-255,66,652,71,652
1399,0.0,31.13.82.0-255,101,101,71,167
1400,2.6e-05,172.31.40.0-255,66,167,71,167
1401,0.0,157.240.13.0-255,255,255,71,638
1402,1.9e-05,172.31.40.0-255,66,321,71,638
1403,0.009991,172.31.40.0-255,150,471,71,638
1404,0.011902,157.240.13.0-255,101,572,71,638
1405,0.048452,172.31.40.0-255,66,638,71,638
1406,0.0,31.13.82.0-255,101,101,71,463
1407,2.4e-05,172.31.40.0-255,66,167,71,463
1408,0.097662,31.13.82.0-255,230,397,71,463
1409,0.097681,172.31.40.0-255,66,463,71,463
1410,0.0,31.13.82.0-255,101,101,71,167
1411,2.2e-05,172.31.40.0-255,66,167,71,167
1412,0.0,157.240.13.0-255,231,231,71,614
1413,2.1e-05,172.31.40.0-255,66,297,71,614
1414,0.008237,172.31.40.0-255,150,447,71,614
1415,0.01021,157.240.13.0-255,101,548,71,614
1416,0.046268,172.31.40.0-255,66,614,71,614
1417,0.0,31.13.82.0-255,101,101,71,462
1418,2.5e-05,172.31.40.0-255,66,167,71,462
1419,0.09868,31.13.82.0-255,229,396,71,462
1420,0.0987,172.31.40.0-255,66,462,71,462
1421,0.0,31.13.82.0-255,101,101,71,167
1422,1.5e-05,172.31.40.0-255,66,167,71,167
1423,0.0,31.13.82.0-255,101,101,71,472
1424,2.5e-05,172.31.40.0-255,66,167,71,472
1425,0.097156,31.13.82.0-255,239,406,71,472
1426,0.097175,172.31.40.0-255,66,472,71,472
1427,0.0,31.13.82.0-255,101,101,71,167
1428,2.3e-05,172.31.40.0-255,66,167,71,167
1429,0.0,31.13.82.0-255,101,101,71,167
1430,2.3e-05,172.31.40.0-255,66,167,71,167
1431,0.0,31.13.82.0-255,101,101,71,167
1432,2.3e-05,172.31.40.0-255,66,167,71,167
1433,0.0,31.13.82.0-255,101,101,71,167
1434,2.4e-05,172.31.40.0-255,66,167,71,167
1435,0.0,157.240.13.0-255,230,230,71,613
1436,1.8e-05,172.31.40.0-255,66,296,71,613
1437,0.008028,172.31.40.0-255,150,446,71,613
1438,0.010024,157.240.13.0-255,101,547,71,613
1439,0.046714,172.31.40.0-255,66,613,71,613
1440,0.0,31.13.82.0-255,101,101,71,167
1441,2.4e-05,172.31.40.0-255,66,167,71,167
1442,0.0,157.240.13.0-255,233,233,71,616
1443,2e-05,172.31.40.0-255,66,299,71,616
1444,0.007898,172.31.40.0-255,150,449,71,616
1445,0.009938,157.240.13.0-255,101,550,71,616
1446,0.048207,172.31.40.0-255,66,616,71,616
1447,0.0,157.240.7.0-255,232,232,71,615
1448,1.5e-05,172.31.40.0-255,66,298,71,615
1449,0.006718,172.31.40.0-255,150,448,71,615
1450,0.008394,157.240.7.0-255,101,549,71,615
1451,0.04566,172.31.40.0-255,66,615,71,615
1452,0.0,157.240.13.0-255,66,66,71,66
1453,0.0,157.240.7.0-255,229,229,71,671
1454,1e-05,172.31.40.0-255,66,295,71,671
1455,0.009142,172.31.40.0-255,209,504,71,671
1456,0.010921,157.240.7.0-255,101,605,71,671
1457,0.047956,172.31.40.0-255,66,671,71,671
1458,0.0,157.240.13.0-255,228,228,71,611
1459,1.8e-05,172.31.40.0-255,66,294,71,611
1460,0.007836,172.31.40.0-255,150,444,71,611
1461,0.010127,157.240.13.0-255,101,545,71,611
1462,0.047614,172.31.40.0-255,66,611,71,611
1463,0.0,157.240.13.0-255,66,66,71,66
1464,0.0,31.13.82.0-255,101,101,71,167
1465,2.5e-05,172.31.40.0-255,66,167,71,167
1466,0.0,157.240.13.0-255,231,231,71,614
1467,1.9e-05,172.31.40.0-255,66,297,71,614
1468,0.008851,172.31.40.0-255,150,447,71,614
1469,0.01116,157.240.13.0-255,101,548,71,614
1470,0.048971,172.31.40.0-255,66,614,71,614
1471,0.0,157.240.7.0-255,231,231,71,614
1472,2.4e-05,172.31.40.0-255,66,297,71,614
1473,0.008583,172.31.40.0-255,150,447,71,614
1474,0.010396,157.240.7.0-255,101,548,71,614
1475,0.048387,172.31.40.0-255,66,614,71,614
1476,0.0,157.240.13.0-255,231,231,71,614
1477,1.8e-05,172.31.40.0-255,66,297,71,614
1478,0.007644,172.31.40.0-255,150,447,71,614
1479,0.009853,157.240.13.0-255,101,548,71,614
1480,0.049406,172.31.40.0-255,66,614,71,614
1481,0.0,31.13.82.0-255,101,101,71,167
1482,2e-05,172.31.40.0-255,66,167,71,167
1483,0.0,157.240.13.0-255,231,231,71,614
1484,1.6e-05,172.31.40.0-255,66,297,71,614
1485,0.006867,172.31.40.0-255,150,447,71,614
1486,0.008944,157.240.13.0-255,101,548,71,614
1487,0.047533,172.31.40.0-255,66,614,71,614
1488,0.0,157.240.7.0-255,231,231,71,614
1489,2e-05,172.31.40.0-255,66,297,71,614
1490,0.008653,172.31.40.0-255,150,447,71,614
1491,0.010755,157.240.7.0-255,101,548,71,614
1492,0.05001,172.31.40.0-255,66,614,71,614
1493,0.0,157.240.13.0-255,232,232,71,681
1494,1.8e-05,172.31.40.0-255,66,298,71,681
1495,0.008674,172.31.40.0-255,216,514,71,681
1496,0.01058,157.240.13.0-255,101,615,71,681
1497,0.047345,172.31.40.0-255,66,681,71,681
