,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,2.1e-05,172.31.47.0-255,66,140,81,1822
541,0.002128,172.31.47.0-255,599,739,81,1822
542,0.076065,31.13.82.0-255,66,805,81,1822
543,0.076303,31.13.82.0-255,278,1083,81,1822
544,0.076315,172.31.47.0-255,66,1149,81,1822
545,0.077088,172.31.47.0-255,130,1279,81,1822
546,0.078647,172.31.47.0-255,236,1515,81,1822
547,0.078673,172.31.47.0-255,307,1822,81,1822
548,0.0,157.240.13.0-255,227,227,81,611
549,1.8e-05,172.31.47.0-255,66,293,81,611
550,0.010298,172.31.47.0-255,151,444,81,611
551,0.012284,157.240.13.0-255,101,545,81,611
552,0.048885,172.31.47.0-255,66,611,81,611
553,0.0,31.13.82.0-255,101,101,81,167
554,1.4e-05,172.31.47.0-255,66,167,81,167
555,0.0,157.240.13.0-255,229,229,81,613
556,1.7e-05,172.31.47.0-255,66,295,81,613
557,0.008031,172.31.47.0-255,151,446,81,613
558,0.010625,157.240.13.0-255,101,547,81,613
559,0.04722,172.31.47.0-255,66,613,81,613
560,0.0,157.240.13.0-255,231,231,81,615
561,9e-06,172.31.47.0-255,66,297,81,615
562,0.006297,172.31.47.0-255,151,448,81,615
563,0.008479,157.240.13.0-255,101,549,81,615
564,0.045868,172.31.47.0-255,66,615,81,615
565,0.0,31.13.82.0-255,74,74,81,1822
566,2.4e-05,172.31.47.0-255,66,140,81,1822
567,0.001532,172.31.47.0-255,599,739,81,1822
568,0.074116,31.13.82.0-255,66,805,81,1822
569,0.074376,31.13.82.0-255,278,1083,81,1822
570,0.0744,172.31.47.0-255,66,1149,81,1822
571,0.075934,172.31.47.0-255,130,1279,81,1822
572,0.077848,172.31.47.0-255,236,1515,81,1822
573,0.077874,172.31.47.0-255,307,1822,81,1822
574,0.0,172.31.47.0-255,204,204,81,371
575,0.002114,157.240.13.0-255,101,305,81,371
576,0.002127,172.31.47.0-255,66,371,81,371
577,0.0,157.240.13.0-255,229,229,81,613
578,1e-05,172.31.47.0-255,66,295,81,613
579,0.007716,172.31.47.0-255,151,446,81,613
580,0.010067,157.240.13.0-255,101,547,81,613
581,0.048855,172.31.47.0-255,66,613,81,613
582,0.0,31.13.82.0-255,74,74,81,1822
583,2.4e-05,172.31.47.0-255,66,140,81,1822
584,0.001869,172.31.47.0-255,599,739,81,1822
585,0.077307,31.13.82.0-255,66,805,81,1822
586,0.077547,31.13.82.0-255,278,1083,81,1822
587,0.07757,172.31.47.0-255,66,1149,81,1822
588,0.078249,172.31.47.0-255,130,1279,81,1822
589,0.079845,172.31.47.0-255,236,1515,81,1822
590,0.079871,172.31.47.0-255,307,1822,81,1822
591,0.0,157.240.13.0-255,232,232,81,1182
592,1.7e-05,172.31.47.0-255,66,298,81,1182
593,0.008514,172.31.47.0-255,151,449,81,1182
594,0.010531,157.240.13.0-255,101,550,81,1182
595,0.049518,172.31.47.0-255,66,616,81,1182
596,0.093442,172.31.47.0-255,105,721,81,1182
597,0.093486,172.31.47.0-255,112,833,81,1182
598,0.094934,117.18.237.0-255,105,938,81,1182
599,0.094944,172.31.47.0-255,66,1004,81,1182
600,0.099787,104.244.42.0-255,112,1116,81,1182
601,0.099796,172.31.47.0-255,66,1182,81,1182
602,0.0,157.240.13.0-255,234,234,81,618
603,1.5e-05,172.31.47.0-255,66,300,81,618
604,0.008225,172.31.47.0-255,151,451,81,618
605,0.010404,157.240.13.0-255,101,552,81,618
606,0.048603,172.31.47.0-255,66,618,81,618
607,0.0,157.240.13.0-255,254,254,81,638
608,1.4e-05,172.31.47.0-255,66,320,81,638
609,0.007478,172.31.47.0-255,151,471,81,638
610,0.00994,157.240.13.0-255,101,572,81,638
611,0.047033,172.31.47.0-255,66,638,81,638
612,0.0,31.13.82.0-255,101,101,81,167
613,1.9e-05,172.31.47.0-255,66,167,81,167
614,0.0,157.240.13.0-255,232,232,81,616
615,1.5e-05,172.31.47.0-255,66,298,81,616
616,0.005394,172.31.47.0-255,151,449,81,616
617,0.007756,157.240.13.0-255,101,550,81,616
618,0.047452,172.31.47.0-255,66,616,81,616
619,0.0,157.240.13.0-255,230,230,81,614
620,1.3e-05,172.31.47.0-255,66,296,81,614
621,0.007796,172.31.47.0-255,151,447,81,614
622,0.01024,157.240.13.0-255,101,548,81,614
623,0.048552,172.31.47.0-255,66,614,81,614
624,0.0,157.240.13.0-255,230,230,81,614
625,2.1e-05,172.31.47.0-255,66,296,81,614
626,0.008015,172.31.47.0-255,151,447,81,614
627,0.010957,157.240.13.0-255,101,548,81,614
628,0.047147,172.31.47.0-255,66,614,81,614
629,0.0,157.240.13.0-255,233,233,81,617
630,1.1e-05,172.31.47.0-255,66,299,81,617
631,0.005437,172.31.47.0-255,151,450,81,617
632,0.007965,157.240.13.0-255,101,551,81,617
633,0.045004,172.31.47.0-255,66,617,81,617
634,0.0,31.13.82.0-255,74,74,81,1822
635,2.4e-05,172.31.47.0-255,66,140,81,1822
636,0.002151,172.31.47.0-255,599,739,81,1822
637,0.075765,31.13.82.0-255,66,805,81,1822
638,0.076003,31.13.82.0-255,278,1083,81,1822
639,0.076013,172.31.47.0-255,66,1149,81,1822
640,0.076794,172.31.47.0-255,130,1279,81,1822
641,0.078569,172.31.47.0-255,236,1515,81,1822
642,0.078601,172.31.47.0-255,307,1822,81,1822
643,0.0,157.240.13.0-255,231,231,81,615
644,6e-06,172.31.47.0-255,66,297,81,615
645,0.006864,172.31.47.0-255,151,448,81,615
646,0.009257,157.240.13.0-255,101,549,81,615
647,0.046738,172.31.47.0-255,66,615,81,615
648,0.0,157.240.13.0-255,234,234,81,618
649,1.8e-05,172.31.47.0-255,66,300,81,618
650,0.007516,172.31.47.0-255,151,451,81,618
651,0.00997,157.240.13.0-255,101,552,81,618
652,0.04889,172.31.47.0-255,66,618,81,618
653,0.0,157.240.13.0-255,233,233,81,617
654,1.4e-05,172.31.47.0-255,66,299,81,617
655,0.005822,172.31.47.0-255,151,450,81,617
656,0.008254,157.240.13.0-255,101,551,81,617
657,0.046618,172.31.47.0-255,66,617,81,617
658,0.0,157.240.13.0-255,231,231,81,615
659,1.6e-05,172.31.47.0-255,66,297,81,615
660,0.006629,172.31.47.0-255,151,448,81,615
661,0.009777,157.240.13.0-255,101,549,81,615
662,0.048686,172.31.47.0-255,66,615,81,615
663,0.0,157.240.13.0-255,262,262,81,646
664,1.2e-05,172.31.47.0-255,66,328,81,646
665,0.007643,172.31.47.0-255,151,479,81,646
666,0.010579,157.240.13.0-255,101,580,81,646
667,0.049127,172.31.47.0-255,66,646,81,646
668,0.0,31.13.82.0-255,74,74,81,1822
669,3.4e-05,172.31.47.0-255,66,140,81,1822
670,0.001517,172.31.47.0-255,599,739,81,1822
671,0.072693,31.13.82.0-255,66,805,81,1822
672,0.072927,31.13.82.0-255,278,1083,81,1822
673,0.073009,172.31.47.0-255,66,1149,81,1822
674,0.073782,172.31.47.0-255,130,1279,81,1822
675,0.075388,172.31.47.0-255,236,1515,81,1822
676,0.075412,172.31.47.0-255,307,1822,81,1822
677,0.0,157.240.13.0-255,232,232,81,616
678,1.7e-05,172.31.47.0-255,66,298,81,616
679,0.007405,172.31.47.0-255,151,449,81,616
680,0.0094,157.240.13.0-255,101,550,81,616
681,0.048103,172.31.47.0-255,66,616,81,616
682,0.0,157.240.13.0-255,256,256,81,640
683,8e-06,172.31.47.0-255,66,322,81,640
684,0.005102,172.31.47.0-255,151,473,81,640
685,0.00748,157.240.13.0-255,101,574,81,640
686,0.047253,172.31.47.0-255,66,640,81,640
