,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.076538,172.31.46.0-255,66,1149,47,1825
546,0.077385,172.31.46.0-255,130,1279,47,1825
547,0.080276,172.31.46.0-255,236,1515,47,1825
548,0.080325,172.31.46.0-255,310,1825,47,1825
549,0.0,157.240.13.0-255,253,253,47,640
550,1.1e-05,172.31.46.0-255,66,319,47,640
551,0.01112,172.31.46.0-255,154,473,47,640
552,0.013327,157.240.13.0-255,101,574,47,640
553,0.052453,172.31.46.0-255,66,640,47,640
554,0.0,157.240.13.0-255,251,251,47,638
555,1e-05,172.31.46.0-255,66,317,47,638
556,0.00926,172.31.46.0-255,154,471,47,638
557,0.011336,157.240.13.0-255,101,572,47,638
558,0.050454,172.31.46.0-255,66,638,47,638
559,0.0,31.13.82.0-255,74,74,47,1825
560,3.1e-05,172.31.46.0-255,66,140,47,1825
561,0.001902,172.31.46.0-255,599,739,47,1825
562,0.073748,31.13.82.0-255,66,805,47,1825
563,0.074003,31.13.82.0-255,278,1083,47,1825
564,0.074018,172.31.46.0-255,66,1149,47,1825
565,0.074843,172.31.46.0-255,130,1279,47,1825
566,0.076703,172.31.46.0-255,236,1515,47,1825
567,0.076735,172.31.46.0-255,310,1825,47,1825
568,0.0,157.240.13.0-255,257,257,47,644
569,1.7e-05,172.31.46.0-255,66,323,47,644
570,0.007198,172.31.46.0-255,154,477,47,644
571,0.009263,157.240.13.0-255,101,578,47,644
572,0.046417,172.31.46.0-255,66,644,47,644
573,0.0,157.240.13.0-255,232,232,47,619
574,1.7e-05,172.31.46.0-255,66,298,47,619
575,0.008041,172.31.46.0-255,154,452,47,619
576,0.010316,157.240.13.0-255,101,553,47,619
577,0.048002,172.31.46.0-255,66,619,47,619
578,0.0,157.240.13.0-255,227,227,47,614
579,1.8e-05,172.31.46.0-255,66,293,47,614
580,0.007863,172.31.46.0-255,154,447,47,614
581,0.010061,157.240.13.0-255,101,548,47,614
582,0.048564,172.31.46.0-255,66,614,47,614
583,0.0,157.240.13.0-255,254,254,47,641
584,1.8e-05,172.31.46.0-255,66,320,47,641
585,0.008462,172.31.46.0-255,154,474,47,641
586,0.010825,157.240.13.0-255,101,575,47,641
587,0.046875,172.31.46.0-255,66,641,47,641
588,0.0,157.240.13.0-255,231,231,47,618
589,2.3e-05,172.31.46.0-255,66,297,47,618
590,0.009018,172.31.46.0-255,154,451,47,618
591,0.011413,157.240.13.0-255,101,552,47,618
592,0.051221,172.31.46.0-255,66,618,47,618
593,0.0,157.240.13.0-255,233,233,47,620
594,1.9e-05,172.31.46.0-255,66,299,47,620
595,0.008682,172.31.46.0-255,154,453,47,620
596,0.010858,157.240.13.0-255,101,554,47,620
597,0.048396,172.31.46.0-255,66,620,47,620
598,0.0,157.240.13.0-255,258,258,47,645
599,1.4e-05,172.31.46.0-255,66,324,47,645
600,0.009972,172.31.46.0-255,154,478,47,645
601,0.012282,157.240.13.0-255,101,579,47,645
602,0.051934,172.31.46.0-255,66,645,47,645
603,0.0,157.240.13.0-255,231,231,47,618
604,1.9e-05,172.31.46.0-255,66,297,47,618
605,0.008142,172.31.46.0-255,154,451,47,618
606,0.010249,157.240.13.0-255,101,552,47,618
607,0.049228,172.31.46.0-255,66,618,47,618
608,0.0,157.240.13.0-255,66,66,47,66
609,0.0,157.240.13.0-255,258,258,47,645
610,2.1e-05,172.31.46.0-255,66,324,47,645
611,0.008421,172.31.46.0-255,154,478,47,645
612,0.011456,157.240.13.0-255,101,579,47,645
613,0.049173,172.31.46.0-255,66,645,47,645
614,0.0,157.240.13.0-255,254,254,47,641
615,1.8e-05,172.31.46.0-255,66,320,47,641
616,0.008994,172.31.46.0-255,154,474,47,641
617,0.011026,157.240.13.0-255,101,575,47,641
618,0.048869,172.31.46.0-255,66,641,47,641
619,0.0,157.240.13.0-255,230,230,47,617
620,1.9e-05,172.31.46.0-255,66,296,47,617
621,0.008565,172.31.46.0-255,154,450,47,617
622,0.01062,157.240.13.0-255,101,551,47,617
623,0.047004,172.31.46.0-255,66,617,47,617
624,0.0,157.240.13.0-255,232,232,47,619
625,1.7e-05,172.31.46.0-255,66,298,47,619
626,0.012132,172.31.46.0-255,154,452,47,619
627,0.014291,157.240.13.0-255,101,553,47,619
628,0.050623,172.31.46.0-255,66,619,47,619
629,0.0,157.240.13.0-255,232,232,47,619
630,1.5e-05,172.31.46.0-255,66,298,47,619
631,0.007577,172.31.46.0-255,154,452,47,619
632,0.009217,157.240.13.0-255,101,553,47,619
633,0.046884,172.31.46.0-255,66,619,47,619
634,0.0,31.13.82.0-255,74,74,47,1825
635,3.4e-05,172.31.46.0-255,66,140,47,1825
636,0.001658,172.31.46.0-255,599,739,47,1825
637,0.073686,31.13.82.0-255,66,805,47,1825
638,0.073924,31.13.82.0-255,278,1083,47,1825
639,0.073938,172.31.46.0-255,66,1149,47,1825
640,0.074721,172.31.46.0-255,130,1279,47,1825
641,0.076268,172.31.46.0-255,236,1515,47,1825
642,0.076299,172.31.46.0-255,310,1825,47,1825
643,0.0,157.240.13.0-255,254,254,47,641
644,2.6e-05,172.31.46.0-255,66,320,47,641
645,0.008124,172.31.46.0-255,154,474,47,641
646,0.010525,157.240.13.0-255,101,575,47,641
647,0.048729,172.31.46.0-255,66,641,47,641
648,0.0,157.240.13.0-255,230,230,47,617
649,1.4e-05,172.31.46.0-255,66,296,47,617
650,0.007846,172.31.46.0-255,154,450,47,617
651,0.009916,157.240.13.0-255,101,551,47,617
652,0.049295,172.31.46.0-255,66,617,47,617
