,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.071676,31.13.82.0-255,74,148,19,813
541,0.071697,172.31.36.0-255,66,214,19,813
542,0.073438,172.31.36.0-255,599,813,19,813
543,0.0,157.240.13.0-255,66,66,19,66
544,0.0,157.240.13.0-255,66,66,19,66
545,0.0,172.31.36.0-255,66,66,19,132
546,0.003674,157.240.13.0-255,66,132,19,132
547,0.0,157.240.13.0-255,66,66,19,66
548,0.0,31.13.82.0-255,101,101,19,167
549,1.9e-05,172.31.36.0-255,66,167,19,167
550,0.0,31.13.82.0-255,101,101,19,167
551,1.9e-05,172.31.36.0-255,66,167,19,167
552,0.0,31.13.82.0-255,101,101,19,167
553,2.1e-05,172.31.36.0-255,66,167,19,167
554,0.0,31.13.82.0-255,74,74,19,4743
555,3.9e-05,172.31.36.0-255,66,140,19,4743
556,0.001491,172.31.36.0-255,583,723,19,4743
557,0.069914,31.13.82.0-255,66,789,19,4743
558,0.070926,31.13.82.0-255,3214,4003,19,4743
559,0.070948,172.31.36.0-255,66,4069,19,4743
560,0.083917,172.31.36.0-255,130,4199,19,4743
561,0.084362,172.31.36.0-255,236,4435,19,4743
562,0.084388,172.31.36.0-255,308,4743,19,4743
563,0.0,31.13.82.0-255,101,101,19,167
564,1.4e-05,172.31.36.0-255,66,167,19,167
565,0.0,157.240.13.0-255,97,97,19,396
566,1.2e-05,172.31.36.0-255,66,163,19,396
567,0.000518,157.240.13.0-255,101,264,19,396
568,0.000525,172.31.36.0-255,66,330,19,396
569,0.041428,157.240.13.0-255,66,396,19,396
570,0.0,31.13.82.0-255,101,101,19,167
571,1.4e-05,172.31.36.0-255,66,167,19,167
572,0.0,157.240.13.0-255,66,66,19,66
573,0.0,157.240.13.0-255,230,230,19,615
574,1.8e-05,172.31.36.0-255,66,296,19,615
575,0.008366,172.31.36.0-255,152,448,19,615
576,0.010693,157.240.13.0-255,101,549,19,615
577,0.049711,172.31.36.0-255,66,615,19,615
578,0.0,157.240.13.0-255,233,233,19,618
579,1.6e-05,172.31.36.0-255,66,299,19,618
580,0.006569,172.31.36.0-255,152,451,19,618
581,0.008873,157.240.13.0-255,101,552,19,618
582,0.048423,172.31.36.0-255,66,618,19,618
583,0.0,157.240.13.0-255,66,66,19,66
584,0.0,31.13.82.0-255,74,74,19,1823
585,2.8e-05,172.31.36.0-255,66,140,19,1823
586,0.001721,172.31.36.0-255,599,739,19,1823
587,0.078946,31.13.82.0-255,66,805,19,1823
588,0.079185,31.13.82.0-255,278,1083,19,1823
589,0.079211,172.31.36.0-255,66,1149,19,1823
590,0.08,172.31.36.0-255,130,1279,19,1823
591,0.081801,172.31.36.0-255,236,1515,19,1823
592,0.081828,172.31.36.0-255,308,1823,19,1823
593,0.0,157.240.13.0-255,66,66,19,66
594,0.0,31.13.82.0-255,101,101,19,489
595,1.9e-05,172.31.36.0-255,66,167,19,489
596,0.097659,31.13.82.0-255,256,423,19,489
597,0.097673,172.31.36.0-255,66,489,19,489
598,0.0,31.13.82.0-255,101,101,19,466
599,1.8e-05,172.31.36.0-255,66,167,19,466
600,0.097977,31.13.82.0-255,233,400,19,466
601,0.097992,172.31.36.0-255,66,466,19,466
602,0.0,157.240.13.0-255,252,252,19,637
603,2.7e-05,172.31.36.0-255,66,318,19,637
604,0.009084,172.31.36.0-255,152,470,19,637
605,0.011081,157.240.13.0-255,101,571,19,637
606,0.049818,172.31.36.0-255,66,637,19,637
607,0.0,31.13.82.0-255,101,101,19,167
608,2.3e-05,172.31.36.0-255,66,167,19,167
609,0.0,31.13.82.0-255,74,74,19,1823
610,3.1e-05,172.31.36.0-255,66,140,19,1823
611,0.001404,172.31.36.0-255,599,739,19,1823
612,0.084446,31.13.82.0-255,66,805,19,1823
613,0.084705,31.13.82.0-255,278,1083,19,1823
614,0.084732,172.31.36.0-255,66,1149,19,1823
615,0.085483,172.31.36.0-255,130,1279,19,1823
616,0.087967,172.31.36.0-255,236,1515,19,1823
617,0.088002,172.31.36.0-255,308,1823,19,1823
618,0.0,31.13.82.0-255,101,101,19,167
619,8e-06,172.31.36.0-255,66,167,19,167
620,0.0,157.240.13.0-255,66,66,19,66
621,0.0,31.13.82.0-255,101,101,19,167
622,2.3e-05,172.31.36.0-255,66,167,19,167
623,0.0,172.31.36.0-255,66,66,19,132
624,0.002484,157.240.13.0-255,66,132,19,132
625,0.0,157.240.13.0-255,231,231,19,616
626,7e-06,172.31.36.0-255,66,297,19,616
627,0.008098,172.31.36.0-255,152,449,19,616
628,0.010592,157.240.13.0-255,101,550,19,616
629,0.049995,172.31.36.0-255,66,616,19,616
630,0.0,157.240.13.0-255,231,231,19,616
631,1.7e-05,172.31.36.0-255,66,297,19,616
632,0.009246,172.31.36.0-255,152,449,19,616
633,0.011309,157.240.13.0-255,101,550,19,616
634,0.049951,172.31.36.0-255,66,616,19,616
635,0.0,31.13.82.0-255,101,101,19,167
636,2.4e-05,172.31.36.0-255,66,167,19,167
637,0.0,31.13.82.0-255,101,101,19,459
638,1.7e-05,172.31.36.0-255,66,167,19,459
639,0.098471,31.13.82.0-255,226,393,19,459
640,0.098486,172.31.36.0-255,66,459,19,459
641,0.0,172.31.36.0-255,66,66,19,66
642,0.0,157.240.13.0-255,265,265,19,650
643,1.5e-05,172.31.36.0-255,66,331,19,650
644,0.008661,172.31.36.0-255,152,483,19,650
645,0.010678,157.240.13.0-255,101,584,19,650
646,0.04676,172.31.36.0-255,66,650,19,650
647,0.0,157.240.13.0-255,233,233,19,618
648,2.3e-05,172.31.36.0-255,66,299,19,618
649,0.007828,172.31.36.0-255,152,451,19,618
650,0.010175,157.240.13.0-255,101,552,19,618
651,0.049158,172.31.36.0-255,66,618,19,618
652,0.0,31.13.82.0-255,74,74,19,1823
653,3.3e-05,172.31.36.0-255,66,140,19,1823
654,0.001765,172.31.36.0-255,599,739,19,1823
655,0.07748,31.13.82.0-255,66,805,19,1823
656,0.07769,31.13.82.0-255,278,1083,19,1823
657,0.077702,172.31.36.0-255,66,1149,19,1823
658,0.078456,172.31.36.0-255,130,1279,19,1823
659,0.079948,172.31.36.0-255,236,1515,19,1823
660,0.079975,172.31.36.0-255,308,1823,19,1823
661,0.0,157.240.13.0-255,233,233,19,618
662,9e-06,172.31.36.0-255,66,299,19,618
663,0.013471,172.31.36.0-255,152,451,19,618
664,0.015509,157.240.13.0-255,101,552,19,618
665,0.054299,172.31.36.0-255,66,618,19,618
666,0.0,157.240.13.0-255,248,248,19,633
667,3.4e-05,172.31.36.0-255,66,314,19,633
668,0.006695,172.31.36.0-255,152,466,19,633
669,0.008742,157.240.13.0-255,101,567,19,633
670,0.044945,172.31.36.0-255,66,633,19,633
671,0.0,172.31.36.0-255,66,66,19,132
672,0.002434,157.240.13.0-255,66,132,19,132
673,0.0,31.13.82.0-255,101,101,19,167
674,2.2e-05,172.31.36.0-255,66,167,19,167
675,0.0,31.13.82.0-255,101,101,19,167
676,2e-05,172.31.36.0-255,66,167,19,167
677,0.0,31.13.82.0-255,101,101,19,167
678,2.5e-05,172.31.36.0-255,66,167,19,167
679,0.0,31.13.82.0-255,74,74,19,1823
680,4.1e-05,172.31.36.0-255,66,140,19,1823
681,0.001772,172.31.36.0-255,599,739,19,1823
682,0.072522,31.13.82.0-255,66,805,19,1823
683,0.072747,31.13.82.0-255,278,1083,19,1823
684,0.072769,172.31.36.0-255,66,1149,19,1823
685,0.073514,172.31.36.0-255,130,1279,19,1823
686,0.075043,172.31.36.0-255,236,1515,19,1823
687,0.075071,172.31.36.0-255,308,1823,19,1823
688,0.0,31.13.82.0-255,101,101,19,167
689,2.1e-05,172.31.36.0-255,66,167,19,167
690,0.0,157.240.13.0-255,66,66,19,66
691,0.0,31.13.82.0-255,101,101,19,167
692,1.9e-05,172.31.36.0-255,66,167,19,167
693,0.0,157.240.13.0-255,66,66,19,66
694,0.0,157.240.13.0-255,231,231,19,616
695,1.2e-05,172.31.36.0-255,66,297,19,616
696,0.007824,172.31.36.0-255,152,449,19,616
697,0.009793,157.240.13.0-255,101,550,19,616
698,0.047587,172.31.36.0-255,66,616,19,616
699,0.0,172.31.36.0-255,66,66,19,132
700,0.003077,157.240.13.0-255,66,132,19,132
701,0.0,31.13.82.0-255,74,74,19,1823
702,2.2e-05,172.31.36.0-255,66,140,19,1823
703,0.002179,172.31.36.0-255,599,739,19,1823
704,0.08153,31.13.82.0-255,66,805,19,1823
705,0.08178,31.13.82.0-255,278,1083,19,1823
706,0.081795,172.31.36.0-255,66,1149,19,1823
707,0.082526,172.31.36.0-255,130,1279,19,1823
708,0.085265,172.31.36.0-255,236,1515,19,1823
709,0.085299,172.31.36.0-255,308,1823,19,1823
710,0.0,31.13.82.0-255,101,101,19,167
711,2.2e-05,172.31.36.0-255,66,167,19,167
712,0.0,31.13.82.0-255,101,101,19,466
713,2.3e-05,172.31.36.0-255,66,167,19,466
714,0.096872,31.13.82.0-255,233,400,19,466
715,0.096886,172.31.36.0-255,66,466,19,466
716,0.0,157.240.13.0-255,231,231,19,616
717,1e-05,172.31.36.0-255,66,297,19,616
718,0.006104,172.31.36.0-255,152,449,19,616
719,0.008149,157.240.13.0-255,101,550,19,616
720,0.046338,172.31.36.0-255,66,616,19,616
721,0.0,157.240.13.0-255,231,231,19,616
722,1.8e-05,172.31.36.0-255,66,297,19,616
723,0.007928,172.31.36.0-255,152,449,19,616
724,0.009915,157.240.13.0-255,101,550,19,616
725,0.047032,172.31.36.0-255,66,616,19,616
726,0.0,31.13.82.0-255,101,101,19,167
727,1.4e-05,172.31.36.0-255,66,167,19,167
728,0.0,31.13.82.0-255,101,101,19,167
729,2.3e-05,172.31.36.0-255,66,167,19,167
730,0.0,31.13.82.0-255,101,101,19,167
731,2.2e-05,172.31.36.0-255,66,167,19,167
732,0.0,31.13.82.0-255,74,74,19,1823
733,3.5e-05,172.31.36.0-255,66,140,19,1823
734,0.001577,172.31.36.0-255,599,739,19,1823
735,0.076952,31.13.82.0-255,66,805,19,1823
736,0.077214,31.13.82.0-255,278,1083,19,1823
737,0.077239,172.31.36.0-255,66,1149,19,1823
738,0.07797,172.31.36.0-255,130,1279,19,1823
739,0.079836,172.31.36.0-255,236,1515,19,1823
740,0.079864,172.31.36.0-255,308,1823,19,1823
741,0.0,31.13.82.0-255,74,74,19,1823
742,3e-05,172.31.36.0-255,66,140,19,1823
743,0.001816,172.31.36.0-255,599,739,19,1823
744,0.077099,31.13.82.0-255,66,805,19,1823
745,0.077325,31.13.82.0-255,278,1083,19,1823
746,0.077341,172.31.36.0-255,66,1149,19,1823
747,0.078237,172.31.36.0-255,130,1279,19,1823
748,0.080967,172.31.36.0-255,236,1515,19,1823
749,0.081005,172.31.36.0-255,308,1823,19,1823
750,0.0,31.13.82.0-255,74,74,19,1823
751,3.1e-05,172.31.36.0-255,66,140,19,1823
752,0.00175,172.31.36.0-255,599,739,19,1823
753,0.075643,31.13.82.0-255,66,805,19,1823
754,0.075902,31.13.82.0-255,278,1083,19,1823
755,0.075916,172.31.36.0-255,66,1149,19,1823
756,0.076675,172.31.36.0-255,130,1279,19,1823
757,0.078092,172.31.36.0-255,236,1515,19,1823
758,0.078158,172.31.36.0-255,308,1823,19,1823
759,0.0,172.31.36.0-255,66,66,19,132
760,0.004966,157.240.13.0-255,66,132,19,132
761,0.0,157.240.13.0-255,234,234,19,619
762,1.9e-05,172.31.36.0-255,66,300,19,619
763,0.005738,172.31.36.0-255,152,452,19,619
764,0.007936,157.240.13.0-255,101,553,19,619
765,0.045878,172.31.36.0-255,66,619,19,619
766,0.0,157.240.13.0-255,66,66,19,66
767,0.0,31.13.82.0-255,74,74,19,1823
768,3.1e-05,172.31.36.0-255,66,140,19,1823
769,0.001774,172.31.36.0-255,599,739,19,1823
770,0.075765,31.13.82.0-255,66,805,19,1823
771,0.076018,31.13.82.0-255,278,1083,19,1823
772,0.076028,172.31.36.0-255,66,1149,19,1823
773,0.076743,172.31.36.0-255,130,1279,19,1823
774,0.078362,172.31.36.0-255,236,1515,19,1823
775,0.078392,172.31.36.0-255,308,1823,19,1823
776,0.0,31.13.82.0-255,101,101,19,167
777,2.2e-05,172.31.36.0-255,66,167,19,167
778,0.0,31.13.82.0-255,101,101,19,167
779,1.8e-05,172.31.36.0-255,66,167,19,167
780,0.0,31.13.82.0-255,101,101,19,167
781,1.9e-05,172.31.36.0-255,66,167,19,167
782,0.0,31.13.82.0-255,74,74,19,1823
783,3.5e-05,172.31.36.0-255,66,140,19,1823
784,0.001786,172.31.36.0-255,599,739,19,1823
785,0.070145,31.13.82.0-255,66,805,19,1823
786,0.070436,31.13.82.0-255,278,1083,19,1823
787,0.070451,172.31.36.0-255,66,1149,19,1823
788,0.071222,172.31.36.0-255,130,1279,19,1823
789,0.073197,172.31.36.0-255,236,1515,19,1823
790,0.073227,172.31.36.0-255,308,1823,19,1823
791,0.0,31.13.82.0-255,101,101,19,167
792,2.6e-05,172.31.36.0-255,66,167,19,167
793,0.0,31.13.82.0-255,101,101,19,488
794,2.3e-05,172.31.36.0-255,66,167,19,488
795,0.095954,31.13.82.0-255,255,422,19,488
796,0.095968,172.31.36.0-255,66,488,19,488
797,0.0,157.240.13.0-255,263,263,19,648
798,2.5e-05,172.31.36.0-255,66,329,19,648
799,0.007788,172.31.36.0-255,152,481,19,648
800,0.009867,157.240.13.0-255,101,582,19,648
801,0.047068,172.31.36.0-255,66,648,19,648
802,0.0,31.13.82.0-255,101,101,19,167
803,2.6e-05,172.31.36.0-255,66,167,19,167
804,0.0,31.13.82.0-255,74,74,19,1823
805,3e-05,172.31.36.0-255,66,140,19,1823
806,0.001767,172.31.36.0-255,599,739,19,1823
807,0.080363,31.13.82.0-255,66,805,19,1823
808,0.080634,31.13.82.0-255,278,1083,19,1823
809,0.080646,172.31.36.0-255,66,1149,19,1823
810,0.0813,172.31.36.0-255,130,1279,19,1823
811,0.084032,172.31.36.0-255,236,1515,19,1823
812,0.084067,172.31.36.0-255,308,1823,19,1823
813,0.0,31.13.82.0-255,101,101,19,167
814,2.3e-05,172.31.36.0-255,66,167,19,167
815,0.0,157.240.13.0-255,66,66,19,66
816,0.0,31.13.82.0-255,101,101,19,485
817,2.4e-05,172.31.36.0-255,66,167,19,485
818,0.097301,31.13.82.0-255,252,419,19,485
819,0.097314,172.31.36.0-255,66,485,19,485
820,0.0,31.13.82.0-255,101,101,19,462
821,1.9e-05,172.31.36.0-255,66,167,19,462
822,0.099581,31.13.82.0-255,229,396,19,462
823,0.09959,172.31.36.0-255,66,462,19,462
824,0.0,157.240.13.0-255,256,256,19,641
825,1.9e-05,172.31.36.0-255,66,322,19,641
826,0.00901,172.31.36.0-255,152,474,19,641
827,0.011631,157.240.13.0-255,101,575,19,641
828,0.050795,172.31.36.0-255,66,641,19,641
829,0.0,157.240.13.0-255,248,248,19,633
830,1.5e-05,172.31.36.0-255,66,314,19,633
831,0.010133,172.31.36.0-255,152,466,19,633
832,0.011769,157.240.13.0-255,101,567,19,633
833,0.05176,172.31.36.0-255,66,633,19,633
834,0.0,157.240.13.0-255,231,231,19,616
835,1.3e-05,172.31.36.0-255,66,297,19,616
836,0.006772,172.31.36.0-255,152,449,19,616
837,0.009242,157.240.13.0-255,101,550,19,616
838,0.047195,172.31.36.0-255,66,616,19,616
839,0.0,31.13.82.0-255,101,101,19,167
840,2.3e-05,172.31.36.0-255,66,167,19,167
841,0.0,31.13.82.0-255,74,74,19,739
842,3.3e-05,172.31.36.0-255,66,140,19,739
843,0.001778,172.31.36.0-255,599,739,19,739
844,0.0,157.240.13.0-255,230,230,19,897
845,3.7e-05,157.240.13.0-255,140,370,19,897
846,0.001218,157.240.13.0-255,66,436,19,897
847,0.001497,157.240.13.0-255,110,546,19,897
848,0.007776,157.240.13.0-255,110,656,19,897
849,0.007799,172.31.36.0-255,78,734,19,897
850,0.016512,172.31.36.0-255,97,831,19,897
851,0.058738,157.240.13.0-255,66,897,19,897
852,0.0,157.240.13.0-255,66,66,19,66
853,0.0,157.240.13.0-255,66,66,19,66
854,0.0,172.31.36.0-255,66,66,19,132
855,0.004768,157.240.13.0-255,66,132,19,132
856,0.0,157.240.13.0-255,66,66,19,66
857,0.0,31.13.82.0-255,101,101,19,462
858,2.4e-05,172.31.36.0-255,66,167,19,462
859,0.098988,31.13.82.0-255,229,396,19,462
860,0.099003,172.31.36.0-255,66,462,19,462
861,0.0,157.240.13.0-255,66,66,19,66
862,0.0,31.13.82.0-255,101,101,19,167
863,1.8e-05,172.31.36.0-255,66,167,19,167
864,0.0,31.13.82.0-255,101,101,19,167
865,2.1e-05,172.31.36.0-255,66,167,19,167
866,0.0,157.240.13.0-255,233,233,19,618
867,2.5e-05,172.31.36.0-255,66,299,19,618
868,0.007535,172.31.36.0-255,152,451,19,618
869,0.009585,157.240.13.0-255,101,552,19,618
870,0.046546,172.31.36.0-255,66,618,19,618
871,0.0,31.13.82.0-255,101,101,19,167
872,1.5e-05,172.31.36.0-255,66,167,19,167
873,0.0,157.240.13.0-255,233,233,19,618
874,1.5e-05,172.31.36.0-255,66,299,19,618
875,0.008968,172.31.36.0-255,152,451,19,618
876,0.011262,157.240.13.0-255,101,552,19,618
877,0.050037,172.31.36.0-255,66,618,19,618
878,0.0,31.13.82.0-255,101,101,19,167
879,1.9e-05,172.31.36.0-255,66,167,19,167
880,0.0,157.240.13.0-255,232,232,19,617
881,1.9e-05,172.31.36.0-255,66,298,19,617
882,0.007034,172.31.36.0-255,152,450,19,617
883,0.009034,157.240.13.0-255,101,551,19,617
884,0.04864,172.31.36.0-255,66,617,19,617
885,0.0,157.240.13.0-255,252,252,19,637
886,2e-05,172.31.36.0-255,66,318,19,637
887,0.008878,172.31.36.0-255,152,470,19,637
888,0.011007,157.240.13.0-255,101,571,19,637
889,0.049996,172.31.36.0-255,66,637,19,637
890,0.0,157.240.13.0-255,266,266,19,710
891,2.2e-05,172.31.36.0-255,66,332,19,710
892,0.007686,172.31.36.0-255,211,543,19,710
893,0.00962,157.240.13.0-255,101,644,19,710
894,0.046543,172.31.36.0-255,66,710,19,710
895,0.0,31.13.82.0-255,101,101,19,167
896,2.2e-05,172.31.36.0-255,66,167,19,167
897,0.0,31.13.82.0-255,101,101,19,167
898,2.5e-05,172.31.36.0-255,66,167,19,167
899,0.0,31.13.82.0-255,101,101,19,167
900,1.3e-05,172.31.36.0-255,66,167,19,167
901,0.0,31.13.82.0-255,101,101,19,457
902,1.6e-05,172.31.36.0-255,66,167,19,457
903,0.097843,31.13.82.0-255,224,391,19,457
904,0.097862,172.31.36.0-255,66,457,19,457
905,0.0,31.13.82.0-255,101,101,19,167
906,2.2e-05,172.31.36.0-255,66,167,19,167
907,0.0,31.13.82.0-255,101,101,19,488
908,1.8e-05,172.31.36.0-255,66,167,19,488
909,0.097686,31.13.82.0-255,255,422,19,488
910,0.097701,172.31.36.0-255,66,488,19,488
911,0.0,31.13.82.0-255,74,74,19,1823
912,2.8e-05,172.31.36.0-255,66,140,19,1823
913,0.001702,172.31.36.0-255,599,739,19,1823
914,0.069752,31.13.82.0-255,66,805,19,1823
915,0.070075,31.13.82.0-255,278,1083,19,1823
916,0.070098,172.31.36.0-255,66,1149,19,1823
917,0.070902,172.31.36.0-255,130,1279,19,1823
918,0.073494,172.31.36.0-255,236,1515,19,1823
919,0.073522,172.31.36.0-255,308,1823,19,1823
920,0.0,31.13.82.0-255,101,101,19,167
921,1.1e-05,172.31.36.0-255,66,167,19,167
922,0.0,157.240.13.0-255,251,251,19,636
923,2.2e-05,172.31.36.0-255,66,317,19,636
924,0.007689,172.31.36.0-255,152,469,19,636
925,0.009493,157.240.13.0-255,101,570,19,636
926,0.048669,172.31.36.0-255,66,636,19,636
927,0.0,31.13.82.0-255,101,101,19,167
928,6e-06,172.31.36.0-255,66,167,19,167
929,0.0,157.240.13.0-255,264,264,19,649
930,2.8e-05,172.31.36.0-255,66,330,19,649
931,0.007387,172.31.36.0-255,152,482,19,649
932,0.009305,157.240.13.0-255,101,583,19,649
933,0.048223,172.31.36.0-255,66,649,19,649
934,0.0,157.240.13.0-255,247,247,19,632
935,1.3e-05,172.31.36.0-255,66,313,19,632
936,0.008615,172.31.36.0-255,152,465,19,632
937,0.010281,157.240.13.0-255,101,566,19,632
938,0.050254,172.31.36.0-255,66,632,19,632
939,0.0,157.240.13.0-255,231,231,19,616
940,1.8e-05,172.31.36.0-255,66,297,19,616
941,0.010045,172.31.36.0-255,152,449,19,616
942,0.012153,157.240.13.0-255,101,550,19,616
943,0.049257,172.31.36.0-255,66,616,19,616
944,0.0,157.240.13.0-255,232,232,19,617
945,3.3e-05,172.31.36.0-255,66,298,19,617
946,0.00621,172.31.36.0-255,152,450,19,617
947,0.008432,157.240.13.0-255,101,551,19,617
948,0.047264,172.31.36.0-255,66,617,19,617
949,0.0,172.31.36.0-255,66,66,19,132
950,0.002087,157.240.13.0-255,66,132,19,132
951,0.0,31.13.82.0-255,101,101,19,167
952,2.3e-05,172.31.36.0-255,66,167,19,167
953,0.0,31.13.82.0-255,74,74,19,1823
954,3e-05,172.31.36.0-255,66,140,19,1823
955,0.001799,172.31.36.0-255,599,739,19,1823
956,0.074785,31.13.82.0-255,66,805,19,1823
957,0.075503,31.13.82.0-255,278,1083,19,1823
958,0.075518,172.31.36.0-255,66,1149,19,1823
959,0.076302,172.31.36.0-255,130,1279,19,1823
960,0.077958,172.31.36.0-255,236,1515,19,1823
961,0.07799,172.31.36.0-255,308,1823,19,1823
962,0.0,157.240.13.0-255,256,256,19,641
963,2e-05,172.31.36.0-255,66,322,19,641
964,0.009173,172.31.36.0-255,152,474,19,641
965,0.011276,157.240.13.0-255,101,575,19,641
966,0.050257,172.31.36.0-255,66,641,19,641
967,0.0,157.240.13.0-255,66,66,19,66
968,0.0,31.13.82.0-255,101,101,19,167
969,1.9e-05,172.31.36.0-255,66,167,19,167
970,0.0,31.13.82.0-255,74,74,19,1823
971,3.1e-05,172.31.36.0-255,66,140,19,1823
972,0.002252,172.31.36.0-255,599,739,19,1823
973,0.078062,31.13.82.0-255,66,805,19,1823
974,0.078282,31.13.82.0-255,278,1083,19,1823
975,0.078294,172.31.36.0-255,66,1149,19,1823
976,0.079008,172.31.36.0-255,130,1279,19,1823
977,0.0806,172.31.36.0-255,236,1515,19,1823
978,0.08063,172.31.36.0-255,308,1823,19,1823
979,0.0,157.240.13.0-255,66,66,19,66
980,0.0,172.31.36.0-255,66,66,19,132
981,0.0038,157.240.13.0-255,66,132,19,132
982,0.0,31.13.82.0-255,101,101,19,489
983,1.3e-05,172.31.36.0-255,66,167,19,489
984,0.097712,31.13.82.0-255,256,423,19,489
985,0.097727,172.31.36.0-255,66,489,19,489
986,0.0,157.240.13.0-255,66,66,19,66
987,0.0,31.13.82.0-255,101,101,19,167
988,2.2e-05,172.31.36.0-255,66,167,19,167
989,0.0,157.240.13.0-255,66,66,19,66
990,0.0,157.240.13.0-255,66,66,19,66
991,0.0,31.13.82.0-255,74,74,19,1823
992,4.8e-05,172.31.36.0-255,66,140,19,1823
993,0.001921,172.31.36.0-255,599,739,19,1823
994,0.086152,31.13.82.0-255,66,805,19,1823
995,0.086423,31.13.82.0-255,278,1083,19,1823
996,0.086441,172.31.36.0-255,66,1149,19,1823
997,0.087186,172.31.36.0-255,130,1279,19,1823
998,0.088748,172.31.36.0-255,236,1515,19,1823
999,0.088789,172.31.36.0-255,308,1823,19,1823
1000,0.0,31.13.82.0-255,101,101,19,167
1001,1.3e-05,172.31.36.0-255,66,167,19,167
1002,0.0,157.240.13.0-255,232,232,19,617
1003,1.7e-05,172.31.36.0-255,66,298,19,617
1004,0.007096,172.31.36.0-255,152,450,19,617
1005,0.009164,157.240.13.0-255,101,551,19,617
1006,0.048177,172.31.36.0-255,66,617,19,617
1007,0.0,31.13.82.0-255,101,101,19,167
1008,2.2e-05,172.31.36.0-255,66,167,19,167
1009,0.0,157.240.13.0-255,66,66,19,66
1010,0.0,31.13.82.0-255,101,101,19,167
1011,2.3e-05,172.31.36.0-255,66,167,19,167
1012,0.0,157.240.13.0-255,233,233,19,618
1013,1.8e-05,172.31.36.0-255,66,299,19,618
1014,0.011638,172.31.36.0-255,152,451,19,618
1015,0.013461,157.240.13.0-255,101,552,19,618
1016,0.050209,172.31.36.0-255,66,618,19,618
1017,0.0,31.13.82.0-255,101,101,19,167
1018,1.1e-05,172.31.36.0-255,66,167,19,167
1019,0.0,157.240.13.0-255,257,257,19,642
1020,2.5e-05,172.31.36.0-255,66,323,19,642
1021,0.008067,172.31.36.0-255,152,475,19,642
1022,0.010414,157.240.13.0-255,101,576,19,642
1023,0.046882,172.31.36.0-255,66,642,19,642
1024,0.0,157.240.13.0-255,265,265,19,650
1025,3.3e-05,172.31.36.0-255,66,331,19,650
1026,0.009509,172.31.36.0-255,152,483,19,650
1027,0.011782,157.240.13.0-255,101,584,19,650
1028,0.050939,172.31.36.0-255,66,650,19,650
1029,0.0,157.240.13.0-255,66,66,19,66
1030,0.0,157.240.13.0-255,229,229,19,614
1031,1.4e-05,172.31.36.0-255,66,295,19,614
1032,0.007348,172.31.36.0-255,152,447,19,614
1033,0.00962,157.240.13.0-255,101,548,19,614
1034,0.049532,172.31.36.0-255,66,614,19,614
1035,0.0,31.13.82.0-255,101,101,19,167
1036,2.3e-05,172.31.36.0-255,66,167,19,167
1037,0.0,157.240.13.0-255,227,227,19,612
1038,1.6e-05,172.31.36.0-255,66,293,19,612
1039,0.006112,172.31.36.0-255,152,445,19,612
1040,0.008185,157.240.13.0-255,101,546,19,612
1041,0.046062,172.31.36.0-255,66,612,19,612
1042,0.0,157.240.13.0-255,265,265,19,650
1043,3.3e-05,172.31.36.0-255,66,331,19,650
1044,0.010803,172.31.36.0-255,152,483,19,650
1045,0.012736,157.240.13.0-255,101,584,19,650
1046,0.051108,172.31.36.0-255,66,650,19,650
1047,0.0,31.13.82.0-255,101,101,19,167
1048,1.3e-05,172.31.36.0-255,66,167,19,167
1049,0.0,31.13.82.0-255,101,101,19,461
1050,9e-06,172.31.36.0-255,66,167,19,461
1051,0.097371,31.13.82.0-255,228,395,19,461
1052,0.097388,172.31.36.0-255,66,461,19,461
1053,0.0,157.240.13.0-255,66,66,19,66
1054,0.0,31.13.82.0-255,74,74,19,1823
1055,3.2e-05,172.31.36.0-255,66,140,19,1823
1056,0.00177,172.31.36.0-255,599,739,19,1823
1057,0.075585,31.13.82.0-255,66,805,19,1823
1058,0.0758,31.13.82.0-255,278,1083,19,1823
1059,0.075814,172.31.36.0-255,66,1149,19,1823
1060,0.076537,172.31.36.0-255,130,1279,19,1823
1061,0.078008,172.31.36.0-255,236,1515,19,1823
1062,0.078262,172.31.36.0-255,308,1823,19,1823
1063,0.0,157.240.13.0-255,66,66,19,66
1064,0.0,157.240.13.0-255,66,66,19,66
1065,0.0,157.240.13.0-255,232,232,19,617
1066,1.8e-05,172.31.36.0-255,66,298,19,617
1067,0.007097,172.31.36.0-255,152,450,19,617
1068,0.009039,157.240.13.0-255,101,551,19,617
1069,0.046596,172.31.36.0-255,66,617,19,617
1070,0.0,31.13.82.0-255,101,101,19,463
1071,1.8e-05,172.31.36.0-255,66,167,19,463
1072,0.09857,31.13.82.0-255,230,397,19,463
1073,0.098586,172.31.36.0-255,66,463,19,463
1074,0.0,31.13.82.0-255,101,101,19,167
1075,1.8e-05,172.31.36.0-255,66,167,19,167
1076,0.0,31.13.82.0-255,74,74,19,1823
1077,2.9e-05,172.31.36.0-255,66,140,19,1823
1078,0.001771,172.31.36.0-255,599,739,19,1823
1079,0.080114,31.13.82.0-255,66,805,19,1823
1080,0.080334,31.13.82.0-255,278,1083,19,1823
1081,0.080343,172.31.36.0-255,66,1149,19,1823
