,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.007537,172.31.33.0-255,157,476,26,643
547,0.00985,157.240.13.0-255,101,577,26,643
548,0.04874,172.31.33.0-255,66,643,26,643
549,0.0,157.240.7.0-255,257,257,26,646
550,2.4e-05,172.31.33.0-255,66,323,26,646
551,0.005851,172.31.33.0-255,156,479,26,646
552,0.007512,157.240.7.0-255,101,580,26,646
553,0.045238,172.31.33.0-255,66,646,26,646
554,0.0,157.240.7.0-255,258,258,26,647
555,1.5e-05,172.31.33.0-255,66,324,26,647
556,0.007249,172.31.33.0-255,156,480,26,647
557,0.008903,157.240.7.0-255,101,581,26,647
558,0.045622,172.31.33.0-255,66,647,26,647
559,0.0,157.240.13.0-255,261,261,26,651
560,2.7e-05,172.31.33.0-255,66,327,26,651
561,0.006645,172.31.33.0-255,157,484,26,651
562,0.008931,157.240.13.0-255,101,585,26,651
563,0.04883,172.31.33.0-255,66,651,26,651
564,0.0,157.240.7.0-255,264,264,26,723
565,1.9e-05,172.31.33.0-255,66,330,26,723
566,0.008158,172.31.33.0-255,226,556,26,723
567,0.009946,157.240.7.0-255,101,657,26,723
568,0.046417,172.31.33.0-255,66,723,26,723
569,0.0,157.240.7.0-255,258,258,26,647
570,2.4e-05,172.31.33.0-255,66,324,26,647
571,0.008552,172.31.33.0-255,156,480,26,647
572,0.010527,157.240.7.0-255,101,581,26,647
573,0.049487,172.31.33.0-255,66,647,26,647
574,0.0,31.13.82.0-255,101,101,26,492
575,9e-06,172.31.33.0-255,66,167,26,492
576,0.096876,31.13.82.0-255,259,426,26,492
577,0.096897,172.31.33.0-255,66,492,26,492
578,0.0,157.240.7.0-255,259,259,26,649
579,2.6e-05,172.31.33.0-255,66,325,26,649
580,0.00786,172.31.33.0-255,157,482,26,649
581,0.009669,157.240.7.0-255,101,583,26,649
582,0.048467,172.31.33.0-255,66,649,26,649
583,0.0,157.240.7.0-255,272,272,26,661
584,2.7e-05,172.31.33.0-255,66,338,26,661
585,0.007439,172.31.33.0-255,156,494,26,661
586,0.009154,157.240.7.0-255,101,595,26,661
587,0.046827,172.31.33.0-255,66,661,26,661
588,0.0,31.13.82.0-255,101,101,26,503
589,1.2e-05,172.31.33.0-255,66,167,26,503
590,0.09845,31.13.82.0-255,270,437,26,503
591,0.098471,172.31.33.0-255,66,503,26,503
592,0.0,157.240.7.0-255,260,260,26,649
593,1.6e-05,172.31.33.0-255,66,326,26,649
594,0.005164,172.31.33.0-255,156,482,26,649
595,0.007171,157.240.7.0-255,101,583,26,649
596,0.045799,172.31.33.0-255,66,649,26,649
597,0.0,31.13.82.0-255,101,101,26,503
598,2.5e-05,172.31.33.0-255,66,167,26,503
599,0.097332,31.13.82.0-255,270,437,26,503
600,0.097357,172.31.33.0-255,66,503,26,503
601,0.0,157.240.13.0-255,233,233,26,722
602,1.7e-05,172.31.33.0-255,66,299,26,722
603,0.008067,172.31.33.0-255,256,555,26,722
604,0.010363,157.240.13.0-255,101,656,26,722
605,0.04924,172.31.33.0-255,66,722,26,722
606,0.0,157.240.7.0-255,270,270,26,660
607,2.8e-05,172.31.33.0-255,66,336,26,660
608,0.008276,172.31.33.0-255,157,493,26,660
609,0.009915,157.240.7.0-255,101,594,26,660
610,0.046258,172.31.33.0-255,66,660,26,660
611,0.0,31.13.82.0-255,101,101,26,167
612,1.3e-05,172.31.33.0-255,66,167,26,167
613,0.0,172.31.33.0-255,105,105,26,785
614,4.3e-05,172.31.33.0-255,105,210,26,785
615,0.00206,31.13.82.0-255,101,311,26,785
616,0.002072,172.31.33.0-255,66,377,26,785
617,0.002539,172.217.194.0-255,66,443,26,785
618,0.002568,172.217.194.0-255,105,548,26,785
619,0.039116,172.31.33.0-255,66,614,26,785
620,0.082762,31.13.82.0-255,105,719,26,785
621,0.082775,172.31.33.0-255,66,785,26,785
622,0.0,157.240.7.0-255,260,260,26,748
623,2.6e-05,172.31.33.0-255,66,326,26,748
624,0.007906,172.31.33.0-255,255,581,26,748
625,0.009651,157.240.7.0-255,101,682,26,748
626,0.048963,172.31.33.0-255,66,748,26,748
627,0.0,157.240.7.0-255,257,257,26,2055
628,2.2e-05,172.31.33.0-255,66,323,26,2055
629,0.006539,172.31.33.0-255,157,480,26,2055
630,0.00824,157.240.7.0-255,101,581,26,2055
631,0.01646,172.31.33.0-255,105,686,26,2055
632,0.016483,172.31.33.0-255,105,791,26,2055
633,0.016521,172.31.33.0-255,105,896,26,2055
634,0.016534,172.31.33.0-255,112,1008,26,2055
635,0.01655,172.31.33.0-255,112,1120,26,2055
636,0.01779,192.229.237.0-255,105,1225,26,2055
637,0.017796,172.31.33.0-255,66,1291,26,2055
638,0.018106,104.244.42.0-255,112,1403,26,2055
639,0.018111,172.31.33.0-255,66,1469,26,2055
640,0.018142,104.244.42.0-255,112,1581,26,2055
641,0.018147,172.31.33.0-255,66,1647,26,2055
642,0.018768,74.125.24.0-255,105,1752,26,2055
643,0.018777,172.31.33.0-255,66,1818,26,2055
644,0.018884,172.217.194.0-255,105,1923,26,2055
645,0.018891,172.31.33.0-255,66,1989,26,2055
646,0.044786,172.31.33.0-255,66,2055,26,2055
647,0.0,157.240.13.0-255,230,230,26,620
648,2e-05,172.31.33.0-255,66,296,26,620
649,0.006859,172.31.33.0-255,157,453,26,620
650,0.009129,157.240.13.0-255,101,554,26,620
651,0.046529,172.31.33.0-255,66,620,26,620
652,0.0,157.240.7.0-255,260,260,26,650
653,2.9e-05,172.31.33.0-255,66,326,26,650
654,0.005911,172.31.33.0-255,157,483,26,650
655,0.008163,157.240.7.0-255,101,584,26,650
656,0.046488,172.31.33.0-255,66,650,26,650
657,0.0,31.13.82.0-255,101,101,26,167
658,1.9e-05,172.31.33.0-255,66,167,26,167
