,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.09943,31.13.82.0-255,256,699,27,765
550,0.099435,172.31.33.0-255,66,765,27,765
551,0.0,157.240.7.0-255,256,256,27,641
552,1.2e-05,172.31.33.0-255,66,322,27,641
553,0.00746,172.31.33.0-255,152,474,27,641
554,0.009415,157.240.7.0-255,101,575,27,641
555,0.048844,172.31.33.0-255,66,641,27,641
556,0.0,31.13.82.0-255,101,101,27,167
557,1.6e-05,172.31.33.0-255,66,167,27,167
558,0.0,157.240.13.0-255,231,231,27,617
559,1.6e-05,172.31.33.0-255,66,297,27,617
560,0.007006,172.31.33.0-255,153,450,27,617
561,0.00927,157.240.13.0-255,101,551,27,617
562,0.046787,172.31.33.0-255,66,617,27,617
563,0.0,157.240.7.0-255,255,255,27,641
564,1.6e-05,172.31.33.0-255,66,321,27,641
565,0.005425,172.31.33.0-255,153,474,27,641
566,0.007201,157.240.7.0-255,101,575,27,641
567,0.043622,172.31.33.0-255,66,641,27,641
568,0.0,172.31.33.0-255,105,105,27,443
569,0.011444,31.13.82.0-255,101,206,27,443
570,0.011455,172.31.33.0-255,66,272,27,443
571,0.082718,31.13.82.0-255,105,377,27,443
572,0.082726,172.31.33.0-255,66,443,27,443
573,0.0,31.13.82.0-255,101,101,27,167
574,2.4e-05,172.31.33.0-255,66,167,27,167
575,0.0,157.240.7.0-255,267,267,27,653
576,1.7e-05,172.31.33.0-255,66,333,27,653
577,0.006929,172.31.33.0-255,153,486,27,653
578,0.008656,157.240.7.0-255,101,587,27,653
579,0.045404,172.31.33.0-255,66,653,27,653
580,0.0,157.240.7.0-255,252,252,27,704
581,1.8e-05,172.31.33.0-255,66,318,27,704
582,0.008042,172.31.33.0-255,153,471,27,704
583,0.009715,157.240.7.0-255,101,572,27,704
584,0.046649,172.31.33.0-255,66,638,27,704
585,0.046658,172.31.33.0-255,66,704,27,704
586,0.0,157.240.13.0-255,232,232,27,618
587,1.6e-05,172.31.33.0-255,66,298,27,618
588,0.008566,172.31.33.0-255,153,451,27,618
589,0.011045,157.240.13.0-255,101,552,27,618
590,0.049306,172.31.33.0-255,66,618,27,618
591,0.0,157.240.7.0-255,254,254,27,640
592,1.1e-05,172.31.33.0-255,66,320,27,640
593,0.006428,172.31.33.0-255,153,473,27,640
594,0.00868,157.240.7.0-255,101,574,27,640
595,0.044929,172.31.33.0-255,66,640,27,640
596,0.0,31.13.82.0-255,101,101,27,167
597,1.8e-05,172.31.33.0-255,66,167,27,167
