,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,2.7e-05,172.31.40.0-255,66,167,65,167
544,0.0,31.13.82.0-255,74,74,65,1828
545,2.1e-05,172.31.40.0-255,66,140,65,1828
546,0.002208,172.31.40.0-255,599,739,65,1828
547,0.085965,31.13.82.0-255,66,805,65,1828
548,0.086331,31.13.82.0-255,278,1083,65,1828
549,0.086345,172.31.40.0-255,66,1149,65,1828
550,0.087041,172.31.40.0-255,130,1279,65,1828
551,0.089666,172.31.40.0-255,236,1515,65,1828
552,0.089709,172.31.40.0-255,313,1828,65,1828
553,0.0,157.240.13.0-255,66,66,65,66
554,0.0,31.13.82.0-255,74,74,65,1828
555,3.9e-05,172.31.40.0-255,66,140,65,1828
556,0.001901,172.31.40.0-255,599,739,65,1828
557,0.069849,31.13.82.0-255,66,805,65,1828
558,0.070073,31.13.82.0-255,278,1083,65,1828
559,0.070085,172.31.40.0-255,66,1149,65,1828
560,0.070762,172.31.40.0-255,130,1279,65,1828
561,0.072242,172.31.40.0-255,236,1515,65,1828
562,0.072277,172.31.40.0-255,313,1828,65,1828
563,0.0,31.13.82.0-255,101,101,65,462
564,2e-05,172.31.40.0-255,66,167,65,462
565,0.097649,31.13.82.0-255,229,396,65,462
566,0.09766,172.31.40.0-255,66,462,65,462
567,0.0,157.240.13.0-255,231,231,65,621
568,2.1e-05,172.31.40.0-255,66,297,65,621
569,0.00832,172.31.40.0-255,157,454,65,621
570,0.010309,157.240.13.0-255,101,555,65,621
571,0.049952,172.31.40.0-255,66,621,65,621
572,0.0,31.13.82.0-255,101,101,65,167
573,2.5e-05,172.31.40.0-255,66,167,65,167
574,0.0,31.13.82.0-255,101,101,65,465
575,2.6e-05,172.31.40.0-255,66,167,65,465
576,0.097395,31.13.82.0-255,232,399,65,465
577,0.097404,172.31.40.0-255,66,465,65,465
578,0.0,157.240.7.0-255,231,231,65,621
579,1.5e-05,172.31.40.0-255,66,297,65,621
580,0.008123,172.31.40.0-255,157,454,65,621
581,0.009891,157.240.7.0-255,101,555,65,621
582,0.047739,172.31.40.0-255,66,621,65,621
583,0.0,31.13.82.0-255,101,101,65,167
584,2.6e-05,172.31.40.0-255,66,167,65,167
585,0.0,157.240.7.0-255,228,228,65,618
586,1.8e-05,172.31.40.0-255,66,294,65,618
587,0.00867,172.31.40.0-255,157,451,65,618
588,0.010354,157.240.7.0-255,101,552,65,618
589,0.048221,172.31.40.0-255,66,618,65,618
590,0.0,157.240.13.0-255,66,66,65,66
591,0.0,31.13.82.0-255,101,101,65,464
592,2.4e-05,172.31.40.0-255,66,167,65,464
593,0.096511,31.13.82.0-255,231,398,65,464
594,0.096527,172.31.40.0-255,66,464,65,464
595,0.0,157.240.13.0-255,230,230,65,620
596,1.8e-05,172.31.40.0-255,66,296,65,620
597,0.008195,172.31.40.0-255,157,453,65,620
598,0.010155,157.240.13.0-255,101,554,65,620
599,0.049456,172.31.40.0-255,66,620,65,620
600,0.0,31.13.82.0-255,74,74,65,1828
601,3.4e-05,172.31.40.0-255,66,140,65,1828
602,0.002094,172.31.40.0-255,599,739,65,1828
603,0.070282,31.13.82.0-255,66,805,65,1828
604,0.070528,31.13.82.0-255,278,1083,65,1828
605,0.070543,172.31.40.0-255,66,1149,65,1828
606,0.071294,172.31.40.0-255,130,1279,65,1828
607,0.072835,172.31.40.0-255,236,1515,65,1828
608,0.073257,172.31.40.0-255,313,1828,65,1828
609,0.0,31.13.82.0-255,101,101,65,167
610,2.5e-05,172.31.40.0-255,66,167,65,167
611,0.0,31.13.82.0-255,74,74,65,1828
612,4.5e-05,172.31.40.0-255,66,140,65,1828
613,0.001893,172.31.40.0-255,599,739,65,1828
614,0.083135,31.13.82.0-255,66,805,65,1828
615,0.083538,31.13.82.0-255,278,1083,65,1828
616,0.083552,172.31.40.0-255,66,1149,65,1828
617,0.084307,172.31.40.0-255,130,1279,65,1828
618,0.085727,172.31.40.0-255,236,1515,65,1828
619,0.085757,172.31.40.0-255,313,1828,65,1828
620,0.0,31.13.82.0-255,101,101,65,461
621,2.2e-05,172.31.40.0-255,66,167,65,461
622,0.097969,31.13.82.0-255,228,395,65,461
623,0.097979,172.31.40.0-255,66,461,65,461
624,0.0,157.240.7.0-255,225,225,65,615
625,2.1e-05,172.31.40.0-255,66,291,65,615
626,0.009069,172.31.40.0-255,157,448,65,615
627,0.010999,157.240.7.0-255,101,549,65,615
628,0.047826,172.31.40.0-255,66,615,65,615
629,0.0,157.240.13.0-255,230,230,65,620
630,1.2e-05,172.31.40.0-255,66,296,65,620
631,0.007112,172.31.40.0-255,157,453,65,620
632,0.009007,157.240.13.0-255,101,554,65,620
633,0.046406,172.31.40.0-255,66,620,65,620
634,0.0,31.13.82.0-255,101,101,65,493
635,2e-05,172.31.40.0-255,66,167,65,493
636,0.097702,31.13.82.0-255,260,427,65,493
637,0.097729,172.31.40.0-255,66,493,65,493
638,0.0,31.13.82.0-255,101,101,65,167
639,2.2e-05,172.31.40.0-255,66,167,65,167
640,0.0,157.240.7.0-255,229,229,65,619
641,1.3e-05,172.31.40.0-255,66,295,65,619
642,0.00814,172.31.40.0-255,157,452,65,619
643,0.009887,157.240.7.0-255,101,553,65,619
644,0.047772,172.31.40.0-255,66,619,65,619
645,0.0,31.13.82.0-255,101,101,65,167
646,2.4e-05,172.31.40.0-255,66,167,65,167
647,0.0,157.240.13.0-255,234,234,65,624
648,1.9e-05,172.31.40.0-255,66,300,65,624
649,0.008502,172.31.40.0-255,157,457,65,624
650,0.010496,157.240.13.0-255,101,558,65,624
651,0.049799,172.31.40.0-255,66,624,65,624
652,0.0,157.240.13.0-255,260,260,65,650
653,1.5e-05,172.31.40.0-255,66,326,65,650
654,0.008334,172.31.40.0-255,157,483,65,650
655,0.010164,157.240.13.0-255,101,584,65,650
656,0.050007,172.31.40.0-255,66,650,65,650
657,0.0,157.240.13.0-255,229,229,65,619
658,1.7e-05,172.31.40.0-255,66,295,65,619
659,0.008784,172.31.40.0-255,157,452,65,619
660,0.010773,157.240.13.0-255,101,553,65,619
661,0.048654,172.31.40.0-255,66,619,65,619
662,0.0,157.240.13.0-255,260,260,65,650
663,1.4e-05,172.31.40.0-255,66,326,65,650
664,0.007189,172.31.40.0-255,157,483,65,650
665,0.009196,157.240.13.0-255,101,584,65,650
666,0.047611,172.31.40.0-255,66,650,65,650
667,0.0,31.13.82.0-255,101,101,65,167
668,2.1e-05,172.31.40.0-255,66,167,65,167
669,0.0,31.13.82.0-255,101,101,65,460
670,2.3e-05,172.31.40.0-255,66,167,65,460
671,0.097263,31.13.82.0-255,227,394,65,460
672,0.097282,172.31.40.0-255,66,460,65,460
673,0.0,31.13.82.0-255,74,74,65,1828
674,3e-05,172.31.40.0-255,66,140,65,1828
675,0.002966,172.31.40.0-255,599,739,65,1828
676,0.071309,31.13.82.0-255,66,805,65,1828
677,0.071535,31.13.82.0-255,278,1083,65,1828
678,0.07156,172.31.40.0-255,66,1149,65,1828
679,0.072264,172.31.40.0-255,130,1279,65,1828
680,0.074212,172.31.40.0-255,236,1515,65,1828
681,0.07424,172.31.40.0-255,313,1828,65,1828
682,0.0,157.240.13.0-255,232,232,65,622
683,1e-05,172.31.40.0-255,66,298,65,622
684,0.007942,172.31.40.0-255,157,455,65,622
685,0.009621,157.240.13.0-255,101,556,65,622
686,0.048379,172.31.40.0-255,66,622,65,622
687,0.0,157.240.13.0-255,259,259,65,649
688,2.4e-05,172.31.40.0-255,66,325,65,649
689,0.009024,172.31.40.0-255,157,482,65,649
690,0.011262,157.240.13.0-255,101,583,65,649
691,0.048722,172.31.40.0-255,66,649,65,649
692,0.0,157.240.13.0-255,226,226,65,616
693,1.3e-05,172.31.40.0-255,66,292,65,616
694,0.007824,172.31.40.0-255,157,449,65,616
695,0.009649,157.240.13.0-255,101,550,65,616
696,0.047592,172.31.40.0-255,66,616,65,616
697,0.0,157.240.13.0-255,229,229,65,619
698,1.2e-05,172.31.40.0-255,66,295,65,619
699,0.009449,172.31.40.0-255,157,452,65,619
700,0.011503,157.240.13.0-255,101,553,65,619
701,0.050618,172.31.40.0-255,66,619,65,619
702,0.0,157.240.13.0-255,232,232,65,708
703,1.8e-05,172.31.40.0-255,66,298,65,708
704,0.008107,172.31.40.0-255,243,541,65,708
705,0.010074,157.240.13.0-255,101,642,65,708
706,0.048022,172.31.40.0-255,66,708,65,708
707,0.0,31.13.82.0-255,74,74,65,1828
708,4.4e-05,172.31.40.0-255,66,140,65,1828
709,0.003248,172.31.40.0-255,599,739,65,1828
710,0.079003,31.13.82.0-255,66,805,65,1828
711,0.079276,31.13.82.0-255,278,1083,65,1828
712,0.079301,172.31.40.0-255,66,1149,65,1828
713,0.0809,172.31.40.0-255,130,1279,65,1828
714,0.082628,172.31.40.0-255,236,1515,65,1828
715,0.082657,172.31.40.0-255,313,1828,65,1828
716,0.0,172.31.40.0-255,139,139,65,139
717,0.0,31.13.82.0-255,101,101,65,167
718,1.5e-05,172.31.40.0-255,66,167,65,167
719,0.0,31.13.82.0-255,101,101,65,167
720,2.1e-05,172.31.40.0-255,66,167,65,167
721,0.0,31.13.82.0-255,101,101,65,494
722,2.4e-05,172.31.40.0-255,66,167,65,494
723,0.097339,31.13.82.0-255,261,428,65,494
724,0.097353,172.31.40.0-255,66,494,65,494
725,0.0,157.240.7.0-255,229,229,65,619
726,1.5e-05,172.31.40.0-255,66,295,65,619
727,0.006843,172.31.40.0-255,157,452,65,619
728,0.008588,157.240.7.0-255,101,553,65,619
729,0.048145,172.31.40.0-255,66,619,65,619
730,0.0,31.13.82.0-255,74,74,65,1828
731,3.3e-05,172.31.40.0-255,66,140,65,1828
732,0.002626,172.31.40.0-255,599,739,65,1828
733,0.076744,31.13.82.0-255,66,805,65,1828
734,0.077007,31.13.82.0-255,278,1083,65,1828
735,0.077021,172.31.40.0-255,66,1149,65,1828
736,0.07785,172.31.40.0-255,130,1279,65,1828
737,0.079726,172.31.40.0-255,236,1515,65,1828
738,0.079756,172.31.40.0-255,313,1828,65,1828
739,0.0,31.13.82.0-255,101,101,65,462
740,2.1e-05,172.31.40.0-255,66,167,65,462
741,0.098128,31.13.82.0-255,229,396,65,462
742,0.098146,172.31.40.0-255,66,462,65,462
743,0.0,157.240.13.0-255,255,255,65,645
744,2.3e-05,172.31.40.0-255,66,321,65,645
745,0.008077,172.31.40.0-255,157,478,65,645
746,0.009937,157.240.13.0-255,101,579,65,645
747,0.049448,172.31.40.0-255,66,645,65,645
748,0.0,157.240.13.0-255,231,231,65,688
749,1.7e-05,172.31.40.0-255,66,297,65,688
750,0.006226,172.31.40.0-255,224,521,65,688
751,0.008623,157.240.13.0-255,101,622,65,688
752,0.046177,172.31.40.0-255,66,688,65,688
753,0.0,31.13.82.0-255,101,101,65,492
754,2.3e-05,172.31.40.0-255,66,167,65,492
755,0.097479,31.13.82.0-255,259,426,65,492
756,0.097498,172.31.40.0-255,66,492,65,492
757,0.0,31.13.82.0-255,74,74,65,1828
758,3.4e-05,172.31.40.0-255,66,140,65,1828
759,0.003866,172.31.40.0-255,599,739,65,1828
760,0.072217,31.13.82.0-255,66,805,65,1828
761,0.072511,31.13.82.0-255,278,1083,65,1828
762,0.072525,172.31.40.0-255,66,1149,65,1828
763,0.073298,172.31.40.0-255,130,1279,65,1828
764,0.074763,172.31.40.0-255,236,1515,65,1828
765,0.074792,172.31.40.0-255,313,1828,65,1828
766,0.0,31.13.82.0-255,101,101,65,167
767,2.2e-05,172.31.40.0-255,66,167,65,167
768,0.0,157.240.13.0-255,226,226,65,616
769,1.9e-05,172.31.40.0-255,66,292,65,616
770,0.00713,172.31.40.0-255,157,449,65,616
771,0.009218,157.240.13.0-255,101,550,65,616
772,0.04587,172.31.40.0-255,66,616,65,616
773,0.0,172.31.40.0-255,220,220,65,387
774,0.080124,31.13.82.0-255,101,321,65,387
775,0.080144,172.31.40.0-255,66,387,65,387
776,0.0,157.240.13.0-255,258,258,65,648
777,2e-05,172.31.40.0-255,66,324,65,648
778,0.008256,172.31.40.0-255,157,481,65,648
779,0.010569,157.240.13.0-255,101,582,65,648
780,0.047771,172.31.40.0-255,66,648,65,648
781,0.0,31.13.82.0-255,101,101,65,167
782,2.2e-05,172.31.40.0-255,66,167,65,167
783,0.0,157.240.7.0-255,226,226,65,616
784,1.9e-05,172.31.40.0-255,66,292,65,616
785,0.008765,172.31.40.0-255,157,449,65,616
786,0.010471,157.240.7.0-255,101,550,65,616
787,0.047229,172.31.40.0-255,66,616,65,616
788,0.0,31.13.82.0-255,101,101,65,167
789,1.9e-05,172.31.40.0-255,66,167,65,167
790,0.0,31.13.82.0-255,101,101,65,461
791,2.6e-05,172.31.40.0-255,66,167,65,461
792,0.097856,31.13.82.0-255,228,395,65,461
793,0.097873,172.31.40.0-255,66,461,65,461
794,0.0,157.240.13.0-255,66,66,65,66
795,0.0,31.13.82.0-255,101,101,65,167
796,2.3e-05,172.31.40.0-255,66,167,65,167
797,0.0,31.13.82.0-255,74,74,65,1828
798,3.7e-05,172.31.40.0-255,66,140,65,1828
799,0.001945,172.31.40.0-255,599,739,65,1828
800,0.077969,31.13.82.0-255,66,805,65,1828
801,0.078225,31.13.82.0-255,278,1083,65,1828
802,0.07824,172.31.40.0-255,66,1149,65,1828
803,0.078948,172.31.40.0-255,130,1279,65,1828
804,0.080535,172.31.40.0-255,236,1515,65,1828
805,0.080576,172.31.40.0-255,313,1828,65,1828
806,0.0,157.240.13.0-255,232,232,65,622
807,1.9e-05,172.31.40.0-255,66,298,65,622
808,0.007893,172.31.40.0-255,157,455,65,622
809,0.009921,157.240.13.0-255,101,556,65,622
810,0.049387,172.31.40.0-255,66,622,65,622
811,0.0,31.13.82.0-255,74,74,65,1828
812,3.5e-05,172.31.40.0-255,66,140,65,1828
813,0.001807,172.31.40.0-255,599,739,65,1828
814,0.070248,31.13.82.0-255,66,805,65,1828
815,0.070599,31.13.82.0-255,278,1083,65,1828
816,0.070618,172.31.40.0-255,66,1149,65,1828
817,0.071723,172.31.40.0-255,130,1279,65,1828
818,0.073761,172.31.40.0-255,236,1515,65,1828
819,0.073793,172.31.40.0-255,313,1828,65,1828
820,0.0,31.13.82.0-255,101,101,65,167
821,2.5e-05,172.31.40.0-255,66,167,65,167
822,0.0,157.240.7.0-255,231,231,65,621
823,1.8e-05,172.31.40.0-255,66,297,65,621
824,0.0091,172.31.40.0-255,157,454,65,621
825,0.010879,157.240.7.0-255,101,555,65,621
826,0.047047,172.31.40.0-255,66,621,65,621
827,0.0,157.240.7.0-255,260,260,65,650
828,1.4e-05,172.31.40.0-255,66,326,65,650
829,0.0092,172.31.40.0-255,157,483,65,650
830,0.010886,157.240.7.0-255,101,584,65,650
831,0.049458,172.31.40.0-255,66,650,65,650
832,0.0,157.240.7.0-255,262,262,65,666
833,2.1e-05,172.31.40.0-255,66,328,65,666
834,0.006354,172.31.40.0-255,171,499,65,666
835,0.008059,157.240.7.0-255,101,600,65,666
836,0.047951,172.31.40.0-255,66,666,65,666
837,0.0,31.13.82.0-255,101,101,65,167
838,2.2e-05,172.31.40.0-255,66,167,65,167
839,0.0,157.240.7.0-255,260,260,65,664
840,2.3e-05,172.31.40.0-255,66,326,65,664
841,0.007711,172.31.40.0-255,171,497,65,664
842,0.009488,157.240.7.0-255,101,598,65,664
843,0.047392,172.31.40.0-255,66,664,65,664
844,0.0,157.240.13.0-255,231,231,65,621
845,3.2e-05,172.31.40.0-255,66,297,65,621
846,0.007762,172.31.40.0-255,157,454,65,621
847,0.009796,157.240.13.0-255,101,555,65,621
848,0.04845,172.31.40.0-255,66,621,65,621
849,0.0,157.240.13.0-255,232,232,65,622
850,1.9e-05,172.31.40.0-255,66,298,65,622
851,0.007528,172.31.40.0-255,157,455,65,622
852,0.009313,157.240.13.0-255,101,556,65,622
853,0.045798,172.31.40.0-255,66,622,65,622
854,0.0,157.240.7.0-255,232,232,65,763
855,2.1e-05,172.31.40.0-255,66,298,65,763
856,0.008891,172.31.40.0-255,298,596,65,763
857,0.010614,157.240.7.0-255,101,697,65,763
858,0.050511,172.31.40.0-255,66,763,65,763
859,0.0,157.240.13.0-255,231,231,65,621
860,1.9e-05,172.31.40.0-255,66,297,65,621
861,0.009138,172.31.40.0-255,157,454,65,621
862,0.011216,157.240.13.0-255,101,555,65,621
863,0.04899,172.31.40.0-255,66,621,65,621
864,0.0,157.240.7.0-255,231,231,65,621
865,1e-05,172.31.40.0-255,66,297,65,621
866,0.008916,172.31.40.0-255,157,454,65,621
867,0.010679,157.240.7.0-255,101,555,65,621
868,0.04721,172.31.40.0-255,66,621,65,621
869,0.0,157.240.13.0-255,233,233,65,623
870,2.2e-05,172.31.40.0-255,66,299,65,623
871,0.007307,172.31.40.0-255,157,456,65,623
872,0.009294,157.240.13.0-255,101,557,65,623
873,0.046699,172.31.40.0-255,66,623,65,623
874,0.0,31.13.82.0-255,101,101,65,167
875,2e-05,172.31.40.0-255,66,167,65,167
876,0.0,157.240.7.0-255,253,253,65,643
877,1.6e-05,172.31.40.0-255,66,319,65,643
878,0.008574,172.31.40.0-255,157,476,65,643
879,0.010312,157.240.7.0-255,101,577,65,643
880,0.049721,172.31.40.0-255,66,643,65,643
881,0.0,157.240.13.0-255,229,229,65,619
882,1.8e-05,172.31.40.0-255,66,295,65,619
883,0.007809,172.31.40.0-255,157,452,65,619
884,0.009831,157.240.13.0-255,101,553,65,619
885,0.048022,172.31.40.0-255,66,619,65,619
886,0.0,31.13.82.0-255,101,101,65,167
887,2.3e-05,172.31.40.0-255,66,167,65,167
888,0.0,157.240.13.0-255,231,231,65,657
889,1.5e-05,172.31.40.0-255,66,297,65,657
890,0.007488,172.31.40.0-255,193,490,65,657
891,0.009169,157.240.13.0-255,101,591,65,657
892,0.047275,172.31.40.0-255,66,657,65,657
893,0.0,31.13.82.0-255,101,101,65,167
894,2.5e-05,172.31.40.0-255,66,167,65,167
895,0.0,31.13.82.0-255,101,101,65,167
896,2.9e-05,172.31.40.0-255,66,167,65,167
897,0.0,172.31.40.0-255,66,66,65,132
898,0.003416,157.240.13.0-255,66,132,65,132
899,0.0,157.240.13.0-255,232,232,65,622
900,2.4e-05,172.31.40.0-255,66,298,65,622
901,0.007814,172.31.40.0-255,157,455,65,622
902,0.009526,157.240.13.0-255,101,556,65,622
903,0.046271,172.31.40.0-255,66,622,65,622
904,0.0,31.13.82.0-255,101,101,65,167
905,2.5e-05,172.31.40.0-255,66,167,65,167
906,0.0,31.13.82.0-255,101,101,65,494
907,1.4e-05,172.31.40.0-255,66,167,65,494
908,0.095891,31.13.82.0-255,261,428,65,494
909,0.09591,172.31.40.0-255,66,494,65,494
910,0.0,31.13.82.0-255,74,74,65,1828
911,4.2e-05,172.31.40.0-255,66,140,65,1828
912,0.001864,172.31.40.0-255,599,739,65,1828
913,0.070293,31.13.82.0-255,66,805,65,1828
914,0.070553,31.13.82.0-255,278,1083,65,1828
915,0.070571,172.31.40.0-255,66,1149,65,1828
916,0.072659,172.31.40.0-255,130,1279,65,1828
917,0.073931,172.31.40.0-255,236,1515,65,1828
918,0.073965,172.31.40.0-255,313,1828,65,1828
919,0.0,31.13.82.0-255,101,101,65,167
920,2.2e-05,172.31.40.0-255,66,167,65,167
921,0.0,31.13.82.0-255,101,101,65,167
922,2.4e-05,172.31.40.0-255,66,167,65,167
923,0.0,31.13.82.0-255,101,101,65,167
924,2.1e-05,172.31.40.0-255,66,167,65,167
925,0.0,31.13.82.0-255,101,101,65,167
926,2e-05,172.31.40.0-255,66,167,65,167
927,0.0,31.13.82.0-255,101,101,65,494
928,2.4e-05,172.31.40.0-255,66,167,65,494
929,0.097253,31.13.82.0-255,261,428,65,494
930,0.097272,172.31.40.0-255,66,494,65,494
931,0.0,31.13.82.0-255,101,101,65,167
932,2.2e-05,172.31.40.0-255,66,167,65,167
933,0.0,157.240.13.0-255,230,230,65,620
934,2.2e-05,172.31.40.0-255,66,296,65,620
935,0.007725,172.31.40.0-255,157,453,65,620
936,0.009728,157.240.13.0-255,101,554,65,620
937,0.047081,172.31.40.0-255,66,620,65,620
938,0.0,157.240.7.0-255,232,232,65,622
939,1.3e-05,172.31.40.0-255,66,298,65,622
940,0.007712,172.31.40.0-255,157,455,65,622
941,0.009402,157.240.7.0-255,101,556,65,622
942,0.048592,172.31.40.0-255,66,622,65,622
943,0.0,157.240.13.0-255,231,231,65,621
944,1.8e-05,172.31.40.0-255,66,297,65,621
945,0.008384,172.31.40.0-255,157,454,65,621
946,0.010328,157.240.13.0-255,101,555,65,621
947,0.048605,172.31.40.0-255,66,621,65,621
948,0.0,31.13.82.0-255,101,101,65,167
949,2.6e-05,172.31.40.0-255,66,167,65,167
950,0.0,157.240.13.0-255,232,232,65,622
951,1.8e-05,172.31.40.0-255,66,298,65,622
952,0.007386,172.31.40.0-255,157,455,65,622
953,0.009081,157.240.13.0-255,101,556,65,622
954,0.046557,172.31.40.0-255,66,622,65,622
955,0.0,31.13.82.0-255,101,101,65,167
956,1.5e-05,172.31.40.0-255,66,167,65,167
957,0.0,31.13.82.0-255,101,101,65,167
958,2.3e-05,172.31.40.0-255,66,167,65,167
959,0.0,157.240.7.0-255,233,233,65,623
960,1.6e-05,172.31.40.0-255,66,299,65,623
961,0.007979,172.31.40.0-255,157,456,65,623
962,0.009649,157.240.7.0-255,101,557,65,623
963,0.046962,172.31.40.0-255,66,623,65,623
964,0.0,157.240.7.0-255,230,230,65,620
965,1.9e-05,172.31.40.0-255,66,296,65,620
966,0.006552,172.31.40.0-255,157,453,65,620
967,0.008287,157.240.7.0-255,101,554,65,620
968,0.045306,172.31.40.0-255,66,620,65,620
969,0.0,157.240.7.0-255,230,230,65,620
970,1.5e-05,172.31.40.0-255,66,296,65,620
971,0.009259,172.31.40.0-255,157,453,65,620
972,0.011,157.240.7.0-255,101,554,65,620
973,0.050623,172.31.40.0-255,66,620,65,620
974,0.0,31.13.82.0-255,101,101,65,167
975,1.4e-05,172.31.40.0-255,66,167,65,167
976,0.0,31.13.82.0-255,101,101,65,167
977,2.7e-05,172.31.40.0-255,66,167,65,167
978,0.0,31.13.82.0-255,101,101,65,167
979,2.2e-05,172.31.40.0-255,66,167,65,167
980,0.0,31.13.82.0-255,101,101,65,465
981,2.4e-05,172.31.40.0-255,66,167,65,465
982,0.096759,31.13.82.0-255,232,399,65,465
983,0.096776,172.31.40.0-255,66,465,65,465
984,0.0,31.13.82.0-255,101,101,65,167
985,1.7e-05,172.31.40.0-255,66,167,65,167
986,0.0,157.240.13.0-255,230,230,65,620
987,1.9e-05,172.31.40.0-255,66,296,65,620
988,0.00765,172.31.40.0-255,157,453,65,620
989,0.009359,157.240.13.0-255,101,554,65,620
990,0.049246,172.31.40.0-255,66,620,65,620
991,0.0,31.13.82.0-255,101,101,65,167
992,2.3e-05,172.31.40.0-255,66,167,65,167
993,0.0,157.240.13.0-255,260,260,65,716
994,2.1e-05,172.31.40.0-255,66,326,65,716
995,0.009555,172.31.40.0-255,223,549,65,716
996,0.01159,157.240.13.0-255,101,650,65,716
997,0.05004,172.31.40.0-255,66,716,65,716
998,0.0,157.240.13.0-255,231,231,65,621
999,1.3e-05,172.31.40.0-255,66,297,65,621
1000,0.008399,172.31.40.0-255,157,454,65,621
1001,0.010394,157.240.13.0-255,101,555,65,621
1002,0.047464,172.31.40.0-255,66,621,65,621
1003,0.0,157.240.13.0-255,230,230,65,620
1004,1.6e-05,172.31.40.0-255,66,296,65,620
1005,0.007142,172.31.40.0-255,157,453,65,620
1006,0.009096,157.240.13.0-255,101,554,65,620
1007,0.04882,172.31.40.0-255,66,620,65,620
1008,0.0,157.240.7.0-255,230,230,65,620
1009,1e-05,172.31.40.0-255,66,296,65,620
1010,0.008402,172.31.40.0-255,157,453,65,620
1011,0.010211,157.240.7.0-255,101,554,65,620
1012,0.048885,172.31.40.0-255,66,620,65,620
1013,0.0,31.13.82.0-255,101,101,65,167
1014,2.7e-05,172.31.40.0-255,66,167,65,167
1015,0.0,157.240.13.0-255,228,228,65,768
1016,2.1e-05,172.31.40.0-255,66,294,65,768
1017,0.008195,172.31.40.0-255,307,601,65,768
1018,0.009957,157.240.13.0-255,101,702,65,768
1019,0.046095,172.31.40.0-255,66,768,65,768
1020,0.0,31.13.82.0-255,101,101,65,167
1021,2.5e-05,172.31.40.0-255,66,167,65,167
1022,0.0,31.13.82.0-255,101,101,65,167
1023,2.2e-05,172.31.40.0-255,66,167,65,167
1024,0.0,31.13.82.0-255,74,74,65,1828
1025,5.6e-05,172.31.40.0-255,66,140,65,1828
1026,0.002234,172.31.40.0-255,599,739,65,1828
1027,0.070673,31.13.82.0-255,66,805,65,1828
1028,0.070932,31.13.82.0-255,278,1083,65,1828
1029,0.070944,172.31.40.0-255,66,1149,65,1828
1030,0.071836,172.31.40.0-255,130,1279,65,1828
1031,0.073796,172.31.40.0-255,236,1515,65,1828
1032,0.073823,172.31.40.0-255,313,1828,65,1828
1033,0.0,31.13.82.0-255,101,101,65,167
1034,2.4e-05,172.31.40.0-255,66,167,65,167
1035,0.0,31.13.82.0-255,101,101,65,167
1036,2.3e-05,172.31.40.0-255,66,167,65,167
1037,0.0,157.240.7.0-255,231,231,65,621
1038,1.6e-05,172.31.40.0-255,66,297,65,621
1039,0.007115,172.31.40.0-255,157,454,65,621
1040,0.008768,157.240.7.0-255,101,555,65,621
1041,0.047853,172.31.40.0-255,66,621,65,621
1042,0.0,31.13.82.0-255,101,101,65,464
1043,2.3e-05,172.31.40.0-255,66,167,65,464
1044,0.098562,31.13.82.0-255,231,398,65,464
1045,0.098576,172.31.40.0-255,66,464,65,464
1046,0.0,157.240.13.0-255,263,263,65,653
1047,2.1e-05,172.31.40.0-255,66,329,65,653
1048,0.006405,172.31.40.0-255,157,486,65,653
1049,0.008346,157.240.13.0-255,101,587,65,653
1050,0.044941,172.31.40.0-255,66,653,65,653
1051,0.0,31.13.82.0-255,101,101,65,167
1052,2.5e-05,172.31.40.0-255,66,167,65,167
1053,0.0,31.13.82.0-255,74,74,65,1828
1054,3.6e-05,172.31.40.0-255,66,140,65,1828
1055,0.001861,172.31.40.0-255,599,739,65,1828
1056,0.070129,31.13.82.0-255,66,805,65,1828
1057,0.070367,31.13.82.0-255,278,1083,65,1828
1058,0.070381,172.31.40.0-255,66,1149,65,1828
1059,0.071087,172.31.40.0-255,130,1279,65,1828
1060,0.072359,172.31.40.0-255,236,1515,65,1828
1061,0.072384,172.31.40.0-255,313,1828,65,1828
1062,0.0,31.13.82.0-255,101,101,65,167
1063,2.3e-05,172.31.40.0-255,66,167,65,167
1064,0.0,157.240.7.0-255,233,233,65,623
1065,1.5e-05,172.31.40.0-255,66,299,65,623
1066,0.007392,172.31.40.0-255,157,456,65,623
1067,0.009144,157.240.7.0-255,101,557,65,623
1068,0.045406,172.31.40.0-255,66,623,65,623
1069,0.0,157.240.13.0-255,257,257,65,661
1070,1.7e-05,172.31.40.0-255,66,323,65,661
1071,0.007836,172.31.40.0-255,171,494,65,661
1072,0.009857,157.240.13.0-255,101,595,65,661
1073,0.049748,172.31.40.0-255,66,661,65,661
1074,0.0,31.13.82.0-255,101,101,65,167
1075,2.5e-05,172.31.40.0-255,66,167,65,167
1076,0.0,31.13.82.0-255,74,74,65,739
1077,3.5e-05,172.31.40.0-255,66,140,65,739
1078,0.00165,172.31.40.0-255,599,739,65,739
1079,0.0,157.240.7.0-255,231,231,65,621
1080,1.8e-05,172.31.40.0-255,66,297,65,621
1081,0.009473,172.31.40.0-255,157,454,65,621
1082,0.011134,157.240.7.0-255,101,555,65,621
1083,0.048501,172.31.40.0-255,66,621,65,621
1084,0.0,31.13.82.0-255,101,101,65,167
