,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.04929,172.31.40.0-255,66,642,73,642
551,0.0,157.240.7.0-255,231,231,73,616
552,1.6e-05,172.31.40.0-255,66,297,73,616
553,0.008465,172.31.40.0-255,152,449,73,616
554,0.010503,157.240.7.0-255,101,550,73,616
555,0.046914,172.31.40.0-255,66,616,73,616
556,0.0,157.240.7.0-255,230,230,73,615
557,1.9e-05,172.31.40.0-255,66,296,73,615
558,0.008791,172.31.40.0-255,152,448,73,615
559,0.011211,157.240.7.0-255,101,549,73,615
560,0.048623,172.31.40.0-255,66,615,73,615
561,0.0,157.240.7.0-255,227,227,73,612
562,9e-06,172.31.40.0-255,66,293,73,612
563,0.010055,172.31.40.0-255,152,445,73,612
564,0.012003,157.240.7.0-255,101,546,73,612
565,0.049008,172.31.40.0-255,66,612,73,612
566,0.0,157.240.7.0-255,235,235,73,620
567,1.9e-05,172.31.40.0-255,66,301,73,620
568,0.008793,172.31.40.0-255,152,453,73,620
569,0.01127,157.240.7.0-255,101,554,73,620
570,0.050963,172.31.40.0-255,66,620,73,620
571,0.0,157.240.13.0-255,233,233,73,618
572,1.8e-05,172.31.40.0-255,66,299,73,618
573,0.007993,172.31.40.0-255,152,451,73,618
574,0.009928,157.240.13.0-255,101,552,73,618
575,0.046936,172.31.40.0-255,66,618,73,618
576,0.0,157.240.7.0-255,258,258,73,643
577,2.4e-05,172.31.40.0-255,66,324,73,643
578,0.015093,172.31.40.0-255,152,476,73,643
579,0.017605,157.240.7.0-255,101,577,73,643
580,0.057131,172.31.40.0-255,66,643,73,643
581,0.0,157.240.7.0-255,227,227,73,612
582,1.9e-05,172.31.40.0-255,66,293,73,612
583,0.007211,172.31.40.0-255,152,445,73,612
584,0.009913,157.240.7.0-255,101,546,73,612
585,0.047507,172.31.40.0-255,66,612,73,612
586,0.0,157.240.7.0-255,232,232,73,617
587,2e-05,172.31.40.0-255,66,298,73,617
588,0.006704,172.31.40.0-255,152,450,73,617
589,0.009167,157.240.7.0-255,101,551,73,617
590,0.045331,172.31.40.0-255,66,617,73,617
591,0.0,157.240.7.0-255,250,250,73,635
592,1e-05,172.31.40.0-255,66,316,73,635
593,0.008522,172.31.40.0-255,152,468,73,635
594,0.010914,157.240.7.0-255,101,569,73,635
595,0.049593,172.31.40.0-255,66,635,73,635
596,0.0,157.240.7.0-255,231,231,73,682
597,1.6e-05,172.31.40.0-255,66,297,73,682
598,0.009063,172.31.40.0-255,218,515,73,682
599,0.011502,157.240.7.0-255,101,616,73,682
600,0.050672,172.31.40.0-255,66,682,73,682
601,0.0,157.240.13.0-255,230,230,73,821
602,1e-05,172.31.40.0-255,66,296,73,821
603,0.007533,172.31.40.0-255,358,654,73,821
604,0.009521,157.240.13.0-255,101,755,73,821
605,0.04695,172.31.40.0-255,66,821,73,821
606,0.0,157.240.7.0-255,224,224,73,609
607,1.4e-05,172.31.40.0-255,66,290,73,609
608,0.008303,172.31.40.0-255,152,442,73,609
609,0.010016,157.240.7.0-255,101,543,73,609
610,0.049802,172.31.40.0-255,66,609,73,609
611,0.0,157.240.7.0-255,231,231,73,616
612,1.5e-05,172.31.40.0-255,66,297,73,616
613,0.008608,172.31.40.0-255,152,449,73,616
614,0.011131,157.240.7.0-255,101,550,73,616
615,0.050643,172.31.40.0-255,66,616,73,616
