,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,2.3e-05,172.31.40.0-255,66,167,64,167
543,0.0,157.240.13.0-255,311,311,64,694
544,2.5e-05,172.31.40.0-255,66,377,64,694
545,0.010836,172.31.40.0-255,150,527,64,694
546,0.093957,31.13.82.0-255,101,628,64,694
547,0.093985,172.31.40.0-255,66,694,64,694
548,0.0,31.13.82.0-255,74,74,64,1821
549,3.1e-05,172.31.40.0-255,66,140,64,1821
550,0.003211,172.31.40.0-255,599,739,64,1821
551,0.07137,31.13.82.0-255,66,805,64,1821
552,0.071688,31.13.82.0-255,278,1083,64,1821
553,0.0717,172.31.40.0-255,66,1149,64,1821
554,0.072354,172.31.40.0-255,130,1279,64,1821
555,0.073583,172.31.40.0-255,236,1515,64,1821
556,0.073608,172.31.40.0-255,306,1821,64,1821
557,0.0,31.13.82.0-255,74,74,64,1821
558,3e-05,172.31.40.0-255,66,140,64,1821
559,0.001883,172.31.40.0-255,599,739,64,1821
560,0.069828,31.13.82.0-255,66,805,64,1821
561,0.070071,31.13.82.0-255,278,1083,64,1821
562,0.070084,172.31.40.0-255,66,1149,64,1821
563,0.07071,172.31.40.0-255,130,1279,64,1821
564,0.071927,172.31.40.0-255,236,1515,64,1821
565,0.071954,172.31.40.0-255,306,1821,64,1821
566,0.0,31.13.82.0-255,101,101,64,462
567,2e-05,172.31.40.0-255,66,167,64,462
568,0.097361,31.13.82.0-255,229,396,64,462
569,0.097374,172.31.40.0-255,66,462,64,462
570,0.0,157.240.13.0-255,232,232,64,615
571,1.4e-05,172.31.40.0-255,66,298,64,615
572,0.007936,172.31.40.0-255,150,448,64,615
573,0.009904,157.240.13.0-255,101,549,64,615
574,0.048277,172.31.40.0-255,66,615,64,615
575,0.0,31.13.82.0-255,101,101,64,167
576,2.5e-05,172.31.40.0-255,66,167,64,167
577,0.0,31.13.82.0-255,101,101,64,461
578,2.4e-05,172.31.40.0-255,66,167,64,461
579,0.097688,31.13.82.0-255,228,395,64,461
580,0.0977,172.31.40.0-255,66,461,64,461
581,0.0,157.240.7.0-255,231,231,64,614
582,1.8e-05,172.31.40.0-255,66,297,64,614
583,0.007779,172.31.40.0-255,150,447,64,614
584,0.009488,157.240.7.0-255,101,548,64,614
585,0.049351,172.31.40.0-255,66,614,64,614
586,0.0,31.13.82.0-255,101,101,64,167
587,2.5e-05,172.31.40.0-255,66,167,64,167
588,0.0,157.240.7.0-255,227,227,64,610
589,2e-05,172.31.40.0-255,66,293,64,610
590,0.00984,172.31.40.0-255,150,443,64,610
591,0.011539,157.240.7.0-255,101,544,64,610
592,0.049725,172.31.40.0-255,66,610,64,610
593,0.0,157.240.13.0-255,66,66,64,66
594,0.0,31.13.82.0-255,101,101,64,465
595,4.9e-05,172.31.40.0-255,66,167,64,465
596,0.096079,31.13.82.0-255,232,399,64,465
597,0.096098,172.31.40.0-255,66,465,64,465
598,0.0,157.240.13.0-255,231,231,64,614
599,1.8e-05,172.31.40.0-255,66,297,64,614
600,0.008342,172.31.40.0-255,150,447,64,614
601,0.010336,157.240.13.0-255,101,548,64,614
602,0.048982,172.31.40.0-255,66,614,64,614
603,0.0,31.13.82.0-255,74,74,64,1821
604,4.5e-05,172.31.40.0-255,66,140,64,1821
605,0.001902,172.31.40.0-255,599,739,64,1821
606,0.069988,31.13.82.0-255,66,805,64,1821
607,0.070258,31.13.82.0-255,278,1083,64,1821
608,0.070276,172.31.40.0-255,66,1149,64,1821
609,0.071062,172.31.40.0-255,130,1279,64,1821
610,0.072743,172.31.40.0-255,236,1515,64,1821
611,0.072778,172.31.40.0-255,306,1821,64,1821
612,0.0,31.13.82.0-255,101,101,64,167
613,2.6e-05,172.31.40.0-255,66,167,64,167
614,0.0,31.13.82.0-255,74,74,64,1821
615,3.4e-05,172.31.40.0-255,66,140,64,1821
616,0.002206,172.31.40.0-255,599,739,64,1821
617,0.077986,31.13.82.0-255,66,805,64,1821
618,0.078234,31.13.82.0-255,278,1083,64,1821
619,0.078252,172.31.40.0-255,66,1149,64,1821
620,0.079017,172.31.40.0-255,130,1279,64,1821
621,0.080609,172.31.40.0-255,236,1515,64,1821
622,0.080644,172.31.40.0-255,306,1821,64,1821
623,0.0,31.13.82.0-255,101,101,64,461
624,1.9e-05,172.31.40.0-255,66,167,64,461
625,0.097656,31.13.82.0-255,228,395,64,461
626,0.097674,172.31.40.0-255,66,461,64,461
627,0.0,157.240.7.0-255,240,240,64,623
628,2e-05,172.31.40.0-255,66,306,64,623
629,0.009408,172.31.40.0-255,150,456,64,623
630,0.011101,157.240.7.0-255,101,557,64,623
631,0.050027,172.31.40.0-255,66,623,64,623
632,0.0,157.240.13.0-255,232,232,64,615
633,1.5e-05,172.31.40.0-255,66,298,64,615
634,0.008073,172.31.40.0-255,150,448,64,615
635,0.010042,157.240.13.0-255,101,549,64,615
636,0.049792,172.31.40.0-255,66,615,64,615
637,0.0,31.13.82.0-255,101,101,64,487
638,2.3e-05,172.31.40.0-255,66,167,64,487
639,0.096954,31.13.82.0-255,254,421,64,487
640,0.096975,172.31.40.0-255,66,487,64,487
641,0.0,31.13.82.0-255,101,101,64,167
642,2.4e-05,172.31.40.0-255,66,167,64,167
643,0.0,157.240.7.0-255,233,233,64,616
644,1.1e-05,172.31.40.0-255,66,299,64,616
645,0.008312,172.31.40.0-255,150,449,64,616
646,0.010003,157.240.7.0-255,101,550,64,616
647,0.0497,172.31.40.0-255,66,616,64,616
648,0.0,31.13.82.0-255,101,101,64,167
649,2.5e-05,172.31.40.0-255,66,167,64,167
650,0.0,157.240.13.0-255,231,231,64,614
651,2.1e-05,172.31.40.0-255,66,297,64,614
652,0.008197,172.31.40.0-255,150,447,64,614
653,0.010176,157.240.13.0-255,101,548,64,614
654,0.047064,172.31.40.0-255,66,614,64,614
655,0.0,157.240.13.0-255,253,253,64,636
656,2.3e-05,172.31.40.0-255,66,319,64,636
657,0.00863,172.31.40.0-255,150,469,64,636
658,0.010526,157.240.13.0-255,101,570,64,636
659,0.04682,172.31.40.0-255,66,636,64,636
660,0.0,157.240.13.0-255,226,226,64,609
661,1.5e-05,172.31.40.0-255,66,292,64,609
662,0.007894,172.31.40.0-255,150,442,64,609
663,0.009887,157.240.13.0-255,101,543,64,609
664,0.046279,172.31.40.0-255,66,609,64,609
665,0.0,157.240.13.0-255,256,256,64,639
666,1.7e-05,172.31.40.0-255,66,322,64,639
667,0.007219,172.31.40.0-255,150,472,64,639
668,0.009208,157.240.13.0-255,101,573,64,639
669,0.047351,172.31.40.0-255,66,639,64,639
670,0.0,31.13.82.0-255,101,101,64,167
671,2.6e-05,172.31.40.0-255,66,167,64,167
672,0.0,31.13.82.0-255,101,101,64,461
673,2.5e-05,172.31.40.0-255,66,167,64,461
674,0.09805,31.13.82.0-255,228,395,64,461
675,0.09807,172.31.40.0-255,66,461,64,461
676,0.0,31.13.82.0-255,74,74,64,1821
677,4.1e-05,172.31.40.0-255,66,140,64,1821
678,0.002398,172.31.40.0-255,599,739,64,1821
679,0.069461,31.13.82.0-255,66,805,64,1821
680,0.069716,31.13.82.0-255,278,1083,64,1821
681,0.06973,172.31.40.0-255,66,1149,64,1821
682,0.070518,172.31.40.0-255,130,1279,64,1821
683,0.072427,172.31.40.0-255,236,1515,64,1821
684,0.072457,172.31.40.0-255,306,1821,64,1821
685,0.0,157.240.13.0-255,230,230,64,613
686,1.8e-05,172.31.40.0-255,66,296,64,613
687,0.007547,172.31.40.0-255,150,446,64,613
688,0.009264,157.240.13.0-255,101,547,64,613
689,0.048005,172.31.40.0-255,66,613,64,613
690,0.0,157.240.13.0-255,256,256,64,639
691,2e-05,172.31.40.0-255,66,322,64,639
692,0.008131,172.31.40.0-255,150,472,64,639
693,0.010223,157.240.13.0-255,101,573,64,639
694,0.04934,172.31.40.0-255,66,639,64,639
695,0.0,157.240.13.0-255,225,225,64,608
696,1.7e-05,172.31.40.0-255,66,291,64,608
697,0.008309,172.31.40.0-255,150,441,64,608
698,0.010364,157.240.13.0-255,101,542,64,608
699,0.048107,172.31.40.0-255,66,608,64,608
700,0.0,157.240.13.0-255,228,228,64,611
701,1.8e-05,172.31.40.0-255,66,294,64,611
702,0.008208,172.31.40.0-255,150,444,64,611
703,0.010173,157.240.13.0-255,101,545,64,611
704,0.048795,172.31.40.0-255,66,611,64,611
705,0.0,157.240.13.0-255,232,232,64,615
706,1.5e-05,172.31.40.0-255,66,298,64,615
707,0.008193,172.31.40.0-255,150,448,64,615
708,0.010146,157.240.13.0-255,101,549,64,615
709,0.047797,172.31.40.0-255,66,615,64,615
710,0.0,31.13.82.0-255,74,74,64,1821
711,3.5e-05,172.31.40.0-255,66,140,64,1821
712,0.002417,172.31.40.0-255,599,739,64,1821
713,0.079372,31.13.82.0-255,66,805,64,1821
714,0.07958,31.13.82.0-255,278,1083,64,1821
715,0.079592,172.31.40.0-255,66,1149,64,1821
716,0.080414,172.31.40.0-255,130,1279,64,1821
717,0.082175,172.31.40.0-255,236,1515,64,1821
718,0.082216,172.31.40.0-255,306,1821,64,1821
719,0.0,172.31.40.0-255,213,213,64,213
720,0.0,31.13.82.0-255,101,101,64,167
721,2.2e-05,172.31.40.0-255,66,167,64,167
722,0.0,31.13.82.0-255,101,101,64,167
723,2.3e-05,172.31.40.0-255,66,167,64,167
724,0.0,31.13.82.0-255,101,101,64,489
725,2.7e-05,172.31.40.0-255,66,167,64,489
726,0.099123,31.13.82.0-255,256,423,64,489
727,0.099141,172.31.40.0-255,66,489,64,489
728,0.0,157.240.7.0-255,234,234,64,617
729,1.7e-05,172.31.40.0-255,66,300,64,617
730,0.00807,172.31.40.0-255,150,450,64,617
731,0.009797,157.240.7.0-255,101,551,64,617
732,0.046708,172.31.40.0-255,66,617,64,617
733,0.0,157.240.13.0-255,66,66,64,66
734,0.0,31.13.82.0-255,101,101,64,462
735,2.1e-05,172.31.40.0-255,66,167,64,462
736,0.097102,31.13.82.0-255,229,396,64,462
737,0.097113,172.31.40.0-255,66,462,64,462
738,0.0,157.240.13.0-255,248,248,64,631
739,9e-06,172.31.40.0-255,66,314,64,631
740,0.005847,172.31.40.0-255,150,464,64,631
741,0.007608,157.240.13.0-255,101,565,64,631
742,0.045319,172.31.40.0-255,66,631,64,631
743,0.0,157.240.13.0-255,232,232,64,615
744,1.7e-05,172.31.40.0-255,66,298,64,615
745,0.008233,172.31.40.0-255,150,448,64,615
746,0.010248,157.240.13.0-255,101,549,64,615
747,0.048825,172.31.40.0-255,66,615,64,615
748,0.0,31.13.82.0-255,101,101,64,484
749,2.4e-05,172.31.40.0-255,66,167,64,484
750,0.097164,31.13.82.0-255,251,418,64,484
751,0.097182,172.31.40.0-255,66,484,64,484
752,0.0,31.13.82.0-255,74,74,64,1821
753,3.9e-05,172.31.40.0-255,66,140,64,1821
754,0.001935,172.31.40.0-255,599,739,64,1821
755,0.070269,31.13.82.0-255,66,805,64,1821
756,0.07049,31.13.82.0-255,278,1083,64,1821
757,0.070505,172.31.40.0-255,66,1149,64,1821
758,0.071284,172.31.40.0-255,130,1279,64,1821
759,0.072818,172.31.40.0-255,236,1515,64,1821
760,0.072851,172.31.40.0-255,306,1821,64,1821
761,0.0,31.13.82.0-255,101,101,64,167
762,2.2e-05,172.31.40.0-255,66,167,64,167
763,0.0,157.240.13.0-255,228,228,64,611
764,1.9e-05,172.31.40.0-255,66,294,64,611
765,0.007907,172.31.40.0-255,150,444,64,611
766,0.009919,157.240.13.0-255,101,545,64,611
767,0.049674,172.31.40.0-255,66,611,64,611
768,0.0,172.31.40.0-255,132,132,64,299
769,0.080737,31.13.82.0-255,101,233,64,299
770,0.080751,172.31.40.0-255,66,299,64,299
771,0.0,157.240.13.0-255,251,251,64,634
772,1.9e-05,172.31.40.0-255,66,317,64,634
773,0.00838,172.31.40.0-255,150,467,64,634
774,0.010402,157.240.13.0-255,101,568,64,634
775,0.048808,172.31.40.0-255,66,634,64,634
776,0.0,31.13.82.0-255,101,101,64,167
777,1.4e-05,172.31.40.0-255,66,167,64,167
778,0.0,157.240.7.0-255,241,241,64,624
779,1.7e-05,172.31.40.0-255,66,307,64,624
780,0.00783,172.31.40.0-255,150,457,64,624
781,0.00963,157.240.7.0-255,101,558,64,624
782,0.047581,172.31.40.0-255,66,624,64,624
783,0.0,31.13.82.0-255,101,101,64,167
784,2.3e-05,172.31.40.0-255,66,167,64,167
785,0.0,31.13.82.0-255,101,101,64,167
786,2.6e-05,172.31.40.0-255,66,167,64,167
787,0.0,157.240.13.0-255,66,66,64,66
788,0.0,31.13.82.0-255,101,101,64,167
789,2.4e-05,172.31.40.0-255,66,167,64,167
790,0.0,31.13.82.0-255,74,74,64,1821
791,3.4e-05,172.31.40.0-255,66,140,64,1821
792,0.001822,172.31.40.0-255,599,739,64,1821
793,0.077205,31.13.82.0-255,66,805,64,1821
794,0.077446,31.13.82.0-255,278,1083,64,1821
795,0.07746,172.31.40.0-255,66,1149,64,1821
796,0.078302,172.31.40.0-255,130,1279,64,1821
797,0.079708,172.31.40.0-255,236,1515,64,1821
798,0.07974,172.31.40.0-255,306,1821,64,1821
799,0.0,157.240.13.0-255,230,230,64,627
800,1.9e-05,172.31.40.0-255,66,296,64,627
801,0.008556,172.31.40.0-255,164,460,64,627
802,0.010508,157.240.13.0-255,101,561,64,627
803,0.049105,172.31.40.0-255,66,627,64,627
804,0.0,157.240.13.0-255,66,66,64,66
805,0.0,31.13.82.0-255,101,101,64,167
806,2.2e-05,172.31.40.0-255,66,167,64,167
807,0.0,157.240.7.0-255,231,231,64,614
808,9e-06,172.31.40.0-255,66,297,64,614
809,0.007614,172.31.40.0-255,150,447,64,614
810,0.009303,157.240.7.0-255,101,548,64,614
811,0.045949,172.31.40.0-255,66,614,64,614
812,0.0,157.240.7.0-255,255,255,64,638
813,1.9e-05,172.31.40.0-255,66,321,64,638
814,0.009352,172.31.40.0-255,150,471,64,638
815,0.011041,157.240.7.0-255,101,572,64,638
816,0.050676,172.31.40.0-255,66,638,64,638
817,0.0,157.240.7.0-255,254,254,64,637
818,1.7e-05,172.31.40.0-255,66,320,64,637
819,0.007519,172.31.40.0-255,150,470,64,637
820,0.009152,157.240.7.0-255,101,571,64,637
821,0.045462,172.31.40.0-255,66,637,64,637
822,0.0,31.13.82.0-255,101,101,64,167
823,2.9e-05,172.31.40.0-255,66,167,64,167
824,0.0,157.240.7.0-255,256,256,64,639
825,1.8e-05,172.31.40.0-255,66,322,64,639
826,0.00681,172.31.40.0-255,150,472,64,639
827,0.00851,157.240.7.0-255,101,573,64,639
828,0.047301,172.31.40.0-255,66,639,64,639
829,0.0,157.240.13.0-255,231,231,64,614
830,1.8e-05,172.31.40.0-255,66,297,64,614
831,0.008604,172.31.40.0-255,150,447,64,614
832,0.010637,157.240.13.0-255,101,548,64,614
833,0.047977,172.31.40.0-255,66,614,64,614
834,0.0,157.240.13.0-255,232,232,64,615
835,1.6e-05,172.31.40.0-255,66,298,64,615
836,0.008152,172.31.40.0-255,150,448,64,615
837,0.009817,157.240.13.0-255,101,549,64,615
838,0.046946,172.31.40.0-255,66,615,64,615
839,0.0,157.240.7.0-255,233,233,64,616
840,1.4e-05,172.31.40.0-255,66,299,64,616
841,0.010687,172.31.40.0-255,150,449,64,616
842,0.012562,157.240.7.0-255,101,550,64,616
843,0.05009,172.31.40.0-255,66,616,64,616
844,0.0,157.240.13.0-255,233,233,64,616
845,1.8e-05,172.31.40.0-255,66,299,64,616
846,0.009099,172.31.40.0-255,150,449,64,616
847,0.011478,157.240.13.0-255,101,550,64,616
848,0.049645,172.31.40.0-255,66,616,64,616
849,0.0,157.240.7.0-255,230,230,64,613
850,1.8e-05,172.31.40.0-255,66,296,64,613
851,0.008395,172.31.40.0-255,150,446,64,613
852,0.010069,157.240.7.0-255,101,547,64,613
853,0.048622,172.31.40.0-255,66,613,64,613
854,0.0,157.240.13.0-255,231,231,64,614
855,2.4e-05,172.31.40.0-255,66,297,64,614
856,0.009125,172.31.40.0-255,150,447,64,614
857,0.011144,157.240.13.0-255,101,548,64,614
858,0.048544,172.31.40.0-255,66,614,64,614
859,0.0,31.13.82.0-255,101,101,64,167
860,1.8e-05,172.31.40.0-255,66,167,64,167
861,0.0,157.240.7.0-255,247,247,64,630
862,1.8e-05,172.31.40.0-255,66,313,64,630
863,0.008571,172.31.40.0-255,150,463,64,630
864,0.010355,157.240.7.0-255,101,564,64,630
865,0.047945,172.31.40.0-255,66,630,64,630
866,0.0,157.240.13.0-255,227,227,64,610
867,2.4e-05,172.31.40.0-255,66,293,64,610
868,0.0092,172.31.40.0-255,150,443,64,610
869,0.011247,157.240.13.0-255,101,544,64,610
870,0.048722,172.31.40.0-255,66,610,64,610
871,0.0,31.13.82.0-255,101,101,64,167
872,2.5e-05,172.31.40.0-255,66,167,64,167
873,0.0,157.240.13.0-255,232,232,64,615
874,2e-05,172.31.40.0-255,66,298,64,615
875,0.007624,172.31.40.0-255,150,448,64,615
876,0.009401,157.240.13.0-255,101,549,64,615
877,0.049117,172.31.40.0-255,66,615,64,615
878,0.0,31.13.82.0-255,101,101,64,167
879,2.3e-05,172.31.40.0-255,66,167,64,167
880,0.0,31.13.82.0-255,101,101,64,167
881,2.6e-05,172.31.40.0-255,66,167,64,167
882,0.0,172.31.40.0-255,66,66,64,132
883,0.00313,157.240.13.0-255,66,132,64,132
884,0.0,157.240.13.0-255,232,232,64,615
885,2e-05,172.31.40.0-255,66,298,64,615
886,0.008097,172.31.40.0-255,150,448,64,615
887,0.010035,157.240.13.0-255,101,549,64,615
888,0.047174,172.31.40.0-255,66,615,64,615
889,0.0,31.13.82.0-255,101,101,64,167
890,2.5e-05,172.31.40.0-255,66,167,64,167
891,0.0,31.13.82.0-255,101,101,64,488
892,2.4e-05,172.31.40.0-255,66,167,64,488
893,0.096511,31.13.82.0-255,255,422,64,488
894,0.096529,172.31.40.0-255,66,488,64,488
895,0.0,31.13.82.0-255,74,74,64,1821
896,3.1e-05,172.31.40.0-255,66,140,64,1821
897,0.001739,172.31.40.0-255,599,739,64,1821
898,0.070018,31.13.82.0-255,66,805,64,1821
899,0.070459,31.13.82.0-255,278,1083,64,1821
900,0.070473,172.31.40.0-255,66,1149,64,1821
901,0.071243,172.31.40.0-255,130,1279,64,1821
902,0.073195,172.31.40.0-255,236,1515,64,1821
903,0.073225,172.31.40.0-255,306,1821,64,1821
904,0.0,31.13.82.0-255,101,101,64,167
905,9e-06,172.31.40.0-255,66,167,64,167
906,0.0,31.13.82.0-255,101,101,64,167
907,2.5e-05,172.31.40.0-255,66,167,64,167
908,0.0,31.13.82.0-255,101,101,64,167
909,2.3e-05,172.31.40.0-255,66,167,64,167
910,0.0,31.13.82.0-255,101,101,64,167
911,2.2e-05,172.31.40.0-255,66,167,64,167
912,0.0,31.13.82.0-255,101,101,64,488
913,2.5e-05,172.31.40.0-255,66,167,64,488
914,0.098395,31.13.82.0-255,255,422,64,488
915,0.098411,172.31.40.0-255,66,488,64,488
916,0.0,31.13.82.0-255,101,101,64,167
917,2.2e-05,172.31.40.0-255,66,167,64,167
918,0.0,157.240.13.0-255,232,232,64,682
919,1.9e-05,172.31.40.0-255,66,298,64,682
920,0.008016,172.31.40.0-255,217,515,64,682
921,0.01004,157.240.13.0-255,101,616,64,682
922,0.048679,172.31.40.0-255,66,682,64,682
923,0.0,157.240.7.0-255,232,232,64,615
924,1.8e-05,172.31.40.0-255,66,298,64,615
925,0.009409,172.31.40.0-255,150,448,64,615
926,0.011071,157.240.7.0-255,101,549,64,615
927,0.047174,172.31.40.0-255,66,615,64,615
928,0.0,157.240.13.0-255,233,233,64,616
929,2.1e-05,172.31.40.0-255,66,299,64,616
930,0.007271,172.31.40.0-255,150,449,64,616
931,0.009372,157.240.13.0-255,101,550,64,616
932,0.048404,172.31.40.0-255,66,616,64,616
933,0.0,31.13.82.0-255,101,101,64,167
934,2.4e-05,172.31.40.0-255,66,167,64,167
935,0.0,157.240.13.0-255,233,233,64,616
936,1.8e-05,172.31.40.0-255,66,299,64,616
937,0.008037,172.31.40.0-255,150,449,64,616
938,0.009702,157.240.13.0-255,101,550,64,616
939,0.049694,172.31.40.0-255,66,616,64,616
940,0.0,31.13.82.0-255,101,101,64,167
941,2.1e-05,172.31.40.0-255,66,167,64,167
942,0.0,31.13.82.0-255,101,101,64,167
943,9e-06,172.31.40.0-255,66,167,64,167
944,0.0,157.240.7.0-255,231,231,64,628
945,1.4e-05,172.31.40.0-255,66,297,64,628
946,0.007826,172.31.40.0-255,164,461,64,628
947,0.009522,157.240.7.0-255,101,562,64,628
948,0.045767,172.31.40.0-255,66,628,64,628
949,0.0,157.240.7.0-255,232,232,64,615
950,1e-05,172.31.40.0-255,66,298,64,615
951,0.007126,172.31.40.0-255,150,448,64,615
952,0.008808,157.240.7.0-255,101,549,64,615
953,0.047035,172.31.40.0-255,66,615,64,615
954,0.0,157.240.7.0-255,232,232,64,615
955,1.9e-05,172.31.40.0-255,66,298,64,615
956,0.008097,172.31.40.0-255,150,448,64,615
957,0.009971,157.240.7.0-255,101,549,64,615
958,0.047033,172.31.40.0-255,66,615,64,615
959,0.0,31.13.82.0-255,101,101,64,167
960,1.7e-05,172.31.40.0-255,66,167,64,167
961,0.0,31.13.82.0-255,101,101,64,167
962,1.5e-05,172.31.40.0-255,66,167,64,167
963,0.0,31.13.82.0-255,101,101,64,167
964,2e-05,172.31.40.0-255,66,167,64,167
965,0.0,31.13.82.0-255,101,101,64,465
966,2.5e-05,172.31.40.0-255,66,167,64,465
967,0.096987,31.13.82.0-255,232,399,64,465
968,0.097005,172.31.40.0-255,66,465,64,465
969,0.0,31.13.82.0-255,101,101,64,167
970,2e-05,172.31.40.0-255,66,167,64,167
971,0.0,157.240.13.0-255,231,231,64,614
972,1.8e-05,172.31.40.0-255,66,297,64,614
973,0.007485,172.31.40.0-255,150,447,64,614
974,0.009203,157.240.13.0-255,101,548,64,614
975,0.04677,172.31.40.0-255,66,614,64,614
976,0.0,31.13.82.0-255,101,101,64,167
977,2.5e-05,172.31.40.0-255,66,167,64,167
978,0.0,157.240.13.0-255,254,254,64,637
979,1.2e-05,172.31.40.0-255,66,320,64,637
980,0.0076,172.31.40.0-255,150,470,64,637
981,0.009551,157.240.13.0-255,101,571,64,637
982,0.047042,172.31.40.0-255,66,637,64,637
983,0.0,157.240.13.0-255,231,231,64,614
984,1.3e-05,172.31.40.0-255,66,297,64,614
985,0.008644,172.31.40.0-255,150,447,64,614
986,0.010608,157.240.13.0-255,101,548,64,614
987,0.04832,172.31.40.0-255,66,614,64,614
988,0.0,157.240.13.0-255,233,233,64,616
989,1.9e-05,172.31.40.0-255,66,299,64,616
990,0.007931,172.31.40.0-255,150,449,64,616
991,0.009891,157.240.13.0-255,101,550,64,616
992,0.046322,172.31.40.0-255,66,616,64,616
993,0.0,157.240.7.0-255,231,231,64,614
994,1.7e-05,172.31.40.0-255,66,297,64,614
995,0.00704,172.31.40.0-255,150,447,64,614
996,0.008724,157.240.7.0-255,101,548,64,614
997,0.046224,172.31.40.0-255,66,614,64,614
998,0.0,31.13.82.0-255,101,101,64,167
999,2.2e-05,172.31.40.0-255,66,167,64,167
1000,0.0,157.240.13.0-255,228,228,64,611
1001,2.3e-05,172.31.40.0-255,66,294,64,611
1002,0.007096,172.31.40.0-255,150,444,64,611
1003,0.008839,157.240.13.0-255,101,545,64,611
1004,0.04523,172.31.40.0-255,66,611,64,611
1005,0.0,31.13.82.0-255,101,101,64,167
1006,2.4e-05,172.31.40.0-255,66,167,64,167
1007,0.0,31.13.82.0-255,101,101,64,167
1008,2.2e-05,172.31.40.0-255,66,167,64,167
1009,0.0,172.31.40.0-255,66,66,64,132
1010,0.004031,157.240.13.0-255,66,132,64,132
1011,0.0,31.13.82.0-255,101,101,64,167
1012,2.2e-05,172.31.40.0-255,66,167,64,167
1013,0.0,31.13.82.0-255,101,101,64,167
1014,2.6e-05,172.31.40.0-255,66,167,64,167
1015,0.0,157.240.7.0-255,231,231,64,614
1016,1.8e-05,172.31.40.0-255,66,297,64,614
1017,0.0088,172.31.40.0-255,150,447,64,614
1018,0.010488,157.240.7.0-255,101,548,64,614
1019,0.04856,172.31.40.0-255,66,614,64,614
1020,0.0,31.13.82.0-255,101,101,64,464
1021,2.6e-05,172.31.40.0-255,66,167,64,464
1022,0.096998,31.13.82.0-255,231,398,64,464
1023,0.097007,172.31.40.0-255,66,464,64,464
1024,0.0,157.240.13.0-255,254,254,64,637
1025,1.1e-05,172.31.40.0-255,66,320,64,637
1026,0.008097,172.31.40.0-255,150,470,64,637
1027,0.010078,157.240.13.0-255,101,571,64,637
1028,0.048903,172.31.40.0-255,66,637,64,637
1029,0.0,31.13.82.0-255,101,101,64,167
1030,2.8e-05,172.31.40.0-255,66,167,64,167
1031,0.0,31.13.82.0-255,74,74,64,1821
1032,3.4e-05,172.31.40.0-255,66,140,64,1821
1033,0.001808,172.31.40.0-255,599,739,64,1821
1034,0.070398,31.13.82.0-255,66,805,64,1821
1035,0.070691,31.13.82.0-255,278,1083,64,1821
1036,0.070706,172.31.40.0-255,66,1149,64,1821
1037,0.0736,172.31.40.0-255,130,1279,64,1821
1038,0.075596,172.31.40.0-255,236,1515,64,1821
1039,0.075626,172.31.40.0-255,306,1821,64,1821
1040,0.0,31.13.82.0-255,101,101,64,167
1041,2.7e-05,172.31.40.0-255,66,167,64,167
1042,0.0,157.240.7.0-255,232,232,64,615
1043,1.7e-05,172.31.40.0-255,66,298,64,615
1044,0.00819,172.31.40.0-255,150,448,64,615
1045,0.009897,157.240.7.0-255,101,549,64,615
1046,0.04611,172.31.40.0-255,66,615,64,615
1047,0.0,157.240.13.0-255,254,254,64,637
1048,1.3e-05,172.31.40.0-255,66,320,64,637
1049,0.007697,172.31.40.0-255,150,470,64,637
1050,0.00977,157.240.13.0-255,101,571,64,637
1051,0.047604,172.31.40.0-255,66,637,64,637
1052,0.0,31.13.82.0-255,101,101,64,167
1053,2.4e-05,172.31.40.0-255,66,167,64,167
1054,0.0,31.13.82.0-255,74,74,64,1821
1055,4.3e-05,172.31.40.0-255,66,140,64,1821
1056,0.002058,172.31.40.0-255,599,739,64,1821
1057,0.071308,31.13.82.0-255,66,805,64,1821
1058,0.071547,31.13.82.0-255,278,1083,64,1821
1059,0.07156,172.31.40.0-255,66,1149,64,1821
1060,0.072328,172.31.40.0-255,130,1279,64,1821
1061,0.074237,172.31.40.0-255,236,1515,64,1821
1062,0.074267,172.31.40.0-255,306,1821,64,1821
1063,0.0,157.240.7.0-255,231,231,64,682
1064,2.3e-05,172.31.40.0-255,66,297,64,682
1065,0.009082,172.31.40.0-255,218,515,64,682
1066,0.010969,157.240.7.0-255,101,616,64,682
1067,0.050761,172.31.40.0-255,66,682,64,682
1068,0.0,31.13.82.0-255,101,101,64,167
1069,2.5e-05,172.31.40.0-255,66,167,64,167
1070,0.0,157.240.7.0-255,232,232,64,720
1071,1.8e-05,172.31.40.0-255,66,298,64,720
1072,0.008524,172.31.40.0-255,255,553,64,720
1073,0.010276,157.240.7.0-255,101,654,64,720
1074,0.048271,172.31.40.0-255,66,720,64,720
1075,0.0,157.240.13.0-255,232,232,64,615
1076,2.6e-05,172.31.40.0-255,66,298,64,615
1077,0.007211,172.31.40.0-255,150,448,64,615
1078,0.009191,157.240.13.0-255,101,549,64,615
1079,0.045268,172.31.40.0-255,66,615,64,615
1080,0.0,157.240.13.0-255,229,229,64,612
1081,2e-05,172.31.40.0-255,66,295,64,612
1082,0.00912,172.31.40.0-255,150,445,64,612
1083,0.011174,157.240.13.0-255,101,546,64,612
1084,0.048925,172.31.40.0-255,66,612,64,612
1085,0.0,31.13.82.0-255,101,101,64,167
