,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.048852,172.31.47.0-255,66,622,87,622
548,0.0,157.240.13.0-255,260,260,87,650
549,2.8e-05,172.31.47.0-255,66,326,87,650
550,0.008057,172.31.47.0-255,157,483,87,650
551,0.010498,157.240.13.0-255,101,584,87,650
552,0.047938,172.31.47.0-255,66,650,87,650
553,0.0,31.13.82.0-255,101,101,87,167
554,1.8e-05,172.31.47.0-255,66,167,87,167
555,0.0,31.13.82.0-255,101,101,87,167
556,1.8e-05,172.31.47.0-255,66,167,87,167
557,0.0,157.240.13.0-255,258,258,87,648
558,1.9e-05,172.31.47.0-255,66,324,87,648
559,0.007074,172.31.47.0-255,157,481,87,648
560,0.008829,157.240.13.0-255,101,582,87,648
561,0.048203,172.31.47.0-255,66,648,87,648
562,0.0,157.240.13.0-255,273,273,87,663
563,2.3e-05,172.31.47.0-255,66,339,87,663
564,0.007894,172.31.47.0-255,157,496,87,663
565,0.010128,157.240.13.0-255,101,597,87,663
566,0.04915,172.31.47.0-255,66,663,87,663
567,0.0,157.240.13.0-255,230,230,87,620
568,8e-06,172.31.47.0-255,66,296,87,620
569,0.007842,172.31.47.0-255,157,453,87,620
570,0.009566,157.240.13.0-255,101,554,87,620
571,0.046167,172.31.47.0-255,66,620,87,620
572,0.0,157.240.13.0-255,262,262,87,725
573,2.8e-05,172.31.47.0-255,66,328,87,725
574,0.006361,172.31.47.0-255,230,558,87,725
575,0.008645,157.240.13.0-255,101,659,87,725
576,0.046701,172.31.47.0-255,66,725,87,725
577,0.0,31.13.82.0-255,101,101,87,167
578,2.5e-05,172.31.47.0-255,66,167,87,167
579,0.0,31.13.82.0-255,101,101,87,167
580,3e-05,172.31.47.0-255,66,167,87,167
581,0.0,31.13.82.0-255,74,74,87,1828
582,4.3e-05,172.31.47.0-255,66,140,87,1828
583,0.002076,172.31.47.0-255,599,739,87,1828
584,0.075401,31.13.82.0-255,66,805,87,1828
585,0.07563,31.13.82.0-255,278,1083,87,1828
586,0.075656,172.31.47.0-255,66,1149,87,1828
587,0.07633,172.31.47.0-255,130,1279,87,1828
588,0.077683,172.31.47.0-255,236,1515,87,1828
589,0.077707,172.31.47.0-255,313,1828,87,1828
590,0.0,157.240.13.0-255,259,259,87,649
591,2.5e-05,172.31.47.0-255,66,325,87,649
592,0.007063,172.31.47.0-255,157,482,87,649
593,0.009382,157.240.13.0-255,101,583,87,649
594,0.04672,172.31.47.0-255,66,649,87,649
595,0.0,157.240.13.0-255,66,66,87,66
596,0.0,172.31.47.0-255,66,66,87,66
597,0.0,157.240.13.0-255,261,261,87,651
598,2.5e-05,172.31.47.0-255,66,327,87,651
599,0.00784,172.31.47.0-255,157,484,87,651
600,0.010136,157.240.13.0-255,101,585,87,651
601,0.047933,172.31.47.0-255,66,651,87,651
602,0.0,157.240.13.0-255,269,269,87,659
603,3.3e-05,172.31.47.0-255,66,335,87,659
604,0.005808,172.31.47.0-255,157,492,87,659
605,0.008091,157.240.13.0-255,101,593,87,659
606,0.047046,172.31.47.0-255,66,659,87,659
607,0.0,31.13.82.0-255,101,101,87,167
608,2.7e-05,172.31.47.0-255,66,167,87,167
609,0.0,157.240.13.0-255,260,260,87,650
610,2.8e-05,172.31.47.0-255,66,326,87,650
611,0.007535,172.31.47.0-255,157,483,87,650
612,0.009994,157.240.13.0-255,101,584,87,650
613,0.048404,172.31.47.0-255,66,650,87,650
614,0.0,157.240.13.0-255,231,231,87,621
615,1e-05,172.31.47.0-255,66,297,87,621
616,0.007463,172.31.47.0-255,157,454,87,621
617,0.009781,157.240.13.0-255,101,555,87,621
618,0.048894,172.31.47.0-255,66,621,87,621
619,0.0,157.240.13.0-255,260,260,87,650
620,6.1e-05,172.31.47.0-255,66,326,87,650
621,0.009133,172.31.47.0-255,157,483,87,650
622,0.01109,157.240.13.0-255,101,584,87,650
623,0.047541,172.31.47.0-255,66,650,87,650
624,0.0,157.240.13.0-255,258,258,87,648
625,1.4e-05,172.31.47.0-255,66,324,87,648
626,0.006302,172.31.47.0-255,157,481,87,648
627,0.008667,157.240.13.0-255,101,582,87,648
628,0.046786,172.31.47.0-255,66,648,87,648
629,0.0,31.13.82.0-255,101,101,87,167
630,2.4e-05,172.31.47.0-255,66,167,87,167
631,0.0,31.13.82.0-255,101,101,87,167
632,2.5e-05,172.31.47.0-255,66,167,87,167
633,0.0,157.240.13.0-255,66,66,87,66
634,0.0,31.13.82.0-255,101,101,87,167
635,2.4e-05,172.31.47.0-255,66,167,87,167
636,0.0,31.13.82.0-255,101,101,87,167
637,1.1e-05,172.31.47.0-255,66,167,87,167
638,0.0,157.240.13.0-255,227,227,87,617
639,1.4e-05,172.31.47.0-255,66,293,87,617
640,0.005347,172.31.47.0-255,157,450,87,617
641,0.00736,157.240.13.0-255,101,551,87,617
642,0.045238,172.31.47.0-255,66,617,87,617
643,0.0,157.240.13.0-255,232,232,87,622
644,1.5e-05,172.31.47.0-255,66,298,87,622
645,0.006307,172.31.47.0-255,157,455,87,622
646,0.008579,157.240.13.0-255,101,556,87,622
647,0.045711,172.31.47.0-255,66,622,87,622
648,0.0,31.13.82.0-255,101,101,87,167
649,2.2e-05,172.31.47.0-255,66,167,87,167
650,0.0,31.13.82.0-255,74,74,87,1828
651,3e-05,172.31.47.0-255,66,140,87,1828
652,0.001317,172.31.47.0-255,599,739,87,1828
653,0.074917,31.13.82.0-255,66,805,87,1828
654,0.075379,31.13.82.0-255,278,1083,87,1828
655,0.075405,172.31.47.0-255,66,1149,87,1828
656,0.076167,172.31.47.0-255,130,1279,87,1828
657,0.078074,172.31.47.0-255,236,1515,87,1828
658,0.0781,172.31.47.0-255,313,1828,87,1828
659,0.0,31.13.82.0-255,101,101,87,167
660,2.3e-05,172.31.47.0-255,66,167,87,167
661,0.0,31.13.82.0-255,101,101,87,167
662,2.5e-05,172.31.47.0-255,66,167,87,167
663,0.0,31.13.82.0-255,101,101,87,465
664,2.3e-05,172.31.47.0-255,66,167,87,465
665,0.096724,31.13.82.0-255,232,399,87,465
666,0.09674,172.31.47.0-255,66,465,87,465
667,0.0,172.31.47.0-255,66,66,87,132
668,0.005466,157.240.13.0-255,66,132,87,132
669,0.0,157.240.13.0-255,230,230,87,620
670,1e-05,172.31.47.0-255,66,296,87,620
671,0.005413,172.31.47.0-255,157,453,87,620
672,0.00744,157.240.13.0-255,101,554,87,620
673,0.045825,172.31.47.0-255,66,620,87,620
674,0.0,157.240.13.0-255,261,261,87,651
675,3.2e-05,172.31.47.0-255,66,327,87,651
676,0.008399,172.31.47.0-255,157,484,87,651
677,0.010659,157.240.13.0-255,101,585,87,651
678,0.049821,172.31.47.0-255,66,651,87,651
679,0.0,157.240.13.0-255,232,232,87,622
680,1e-05,172.31.47.0-255,66,298,87,622
681,0.00567,172.31.47.0-255,157,455,87,622
682,0.007735,157.240.13.0-255,101,556,87,622
683,0.046955,172.31.47.0-255,66,622,87,622
684,0.0,31.13.82.0-255,74,74,87,1828
685,3.2e-05,172.31.47.0-255,66,140,87,1828
686,0.001508,172.31.47.0-255,599,739,87,1828
687,0.076596,31.13.82.0-255,66,805,87,1828
688,0.076896,31.13.82.0-255,278,1083,87,1828
689,0.076905,172.31.47.0-255,66,1149,87,1828
690,0.077552,172.31.47.0-255,130,1279,87,1828
691,0.079404,172.31.47.0-255,236,1515,87,1828
692,0.079433,172.31.47.0-255,313,1828,87,1828
693,0.0,157.240.13.0-255,259,259,87,649
694,3.6e-05,172.31.47.0-255,66,325,87,649
695,0.006605,172.31.47.0-255,157,482,87,649
696,0.008932,157.240.13.0-255,101,583,87,649
697,0.046685,172.31.47.0-255,66,649,87,649
698,0.0,31.13.82.0-255,101,101,87,167
699,2.1e-05,172.31.47.0-255,66,167,87,167
700,0.0,157.240.13.0-255,261,261,87,651
701,2.7e-05,172.31.47.0-255,66,327,87,651
702,0.008797,172.31.47.0-255,157,484,87,651
703,0.011139,157.240.13.0-255,101,585,87,651
704,0.047897,172.31.47.0-255,66,651,87,651
705,0.0,157.240.7.0-255,66,66,87,66
706,0.0,31.13.82.0-255,101,101,87,167
707,2.2e-05,172.31.47.0-255,66,167,87,167
708,0.0,157.240.13.0-255,229,229,87,688
709,1.1e-05,172.31.47.0-255,66,295,87,688
710,0.007667,172.31.47.0-255,226,521,87,688
711,0.009914,157.240.13.0-255,101,622,87,688
712,0.048158,172.31.47.0-255,66,688,87,688
713,0.0,157.240.13.0-255,66,66,87,66
714,0.0,157.240.13.0-255,259,259,87,649
715,2.8e-05,172.31.47.0-255,66,325,87,649
716,0.008284,172.31.47.0-255,157,482,87,649
717,0.010539,157.240.13.0-255,101,583,87,649
718,0.0493,172.31.47.0-255,66,649,87,649
719,0.0,31.13.82.0-255,101,101,87,167
720,1.2e-05,172.31.47.0-255,66,167,87,167
721,0.0,31.13.82.0-255,101,101,87,167
722,2.4e-05,172.31.47.0-255,66,167,87,167
723,0.0,31.13.82.0-255,101,101,87,167
724,2.7e-05,172.31.47.0-255,66,167,87,167
725,0.0,157.240.13.0-255,261,261,87,651
726,2.8e-05,172.31.47.0-255,66,327,87,651
727,0.008199,172.31.47.0-255,157,484,87,651
728,0.010666,157.240.13.0-255,101,585,87,651
729,0.050476,172.31.47.0-255,66,651,87,651
730,0.0,157.240.13.0-255,232,232,87,622
731,1.4e-05,172.31.47.0-255,66,298,87,622
732,0.008166,172.31.47.0-255,157,455,87,622
733,0.010075,157.240.13.0-255,101,556,87,622
734,0.049681,172.31.47.0-255,66,622,87,622
735,0.0,157.240.13.0-255,261,261,87,651
736,2.7e-05,172.31.47.0-255,66,327,87,651
737,0.005496,172.31.47.0-255,157,484,87,651
738,0.007758,157.240.13.0-255,101,585,87,651
739,0.044786,172.31.47.0-255,66,651,87,651
740,0.0,157.240.13.0-255,66,66,87,66
741,0.0,31.13.82.0-255,101,101,87,167
742,1.9e-05,172.31.47.0-255,66,167,87,167
743,0.0,157.240.13.0-255,66,66,87,66
744,0.0,157.240.13.0-255,66,66,87,66
745,0.0,31.13.82.0-255,101,101,87,465
746,2.4e-05,172.31.47.0-255,66,167,87,465
747,0.097886,31.13.82.0-255,232,399,87,465
748,0.097903,172.31.47.0-255,66,465,87,465
749,0.0,157.240.7.0-255,66,66,87,66
750,0.0,157.240.13.0-255,66,66,87,66
751,0.0,157.240.13.0-255,227,227,87,617
752,1.1e-05,172.31.47.0-255,66,293,87,617
753,0.006538,172.31.47.0-255,157,450,87,617
754,0.008457,157.240.13.0-255,101,551,87,617
755,0.048305,172.31.47.0-255,66,617,87,617
756,0.0,157.240.13.0-255,254,254,87,644
757,2.3e-05,172.31.47.0-255,66,320,87,644
758,0.007314,172.31.47.0-255,157,477,87,644
759,0.009642,157.240.13.0-255,101,578,87,644
760,0.049377,172.31.47.0-255,66,644,87,644
761,0.0,157.240.13.0-255,233,233,87,623
762,1.1e-05,172.31.47.0-255,66,299,87,623
763,0.006272,172.31.47.0-255,157,456,87,623
764,0.008289,157.240.13.0-255,101,557,87,623
765,0.047606,172.31.47.0-255,66,623,87,623
766,0.0,157.240.13.0-255,260,260,87,650
767,3.3e-05,172.31.47.0-255,66,326,87,650
768,0.006755,172.31.47.0-255,157,483,87,650
769,0.008616,157.240.13.0-255,101,584,87,650
770,0.045191,172.31.47.0-255,66,650,87,650
771,0.0,157.240.13.0-255,260,260,87,650
772,2.3e-05,172.31.47.0-255,66,326,87,650
773,0.005184,172.31.47.0-255,157,483,87,650
774,0.007476,157.240.13.0-255,101,584,87,650
775,0.047366,172.31.47.0-255,66,650,87,650
776,0.0,31.13.82.0-255,101,101,87,167
777,2.4e-05,172.31.47.0-255,66,167,87,167
778,0.0,31.13.82.0-255,101,101,87,167
779,2.2e-05,172.31.47.0-255,66,167,87,167
780,0.0,157.240.13.0-255,232,232,87,622
781,1.7e-05,172.31.47.0-255,66,298,87,622
782,0.00813,172.31.47.0-255,157,455,87,622
783,0.010359,157.240.13.0-255,101,556,87,622
784,0.047491,172.31.47.0-255,66,622,87,622
785,0.0,157.240.7.0-255,66,66,87,66
786,0.0,157.240.13.0-255,230,230,87,620
787,1.7e-05,172.31.47.0-255,66,296,87,620
788,0.007064,172.31.47.0-255,157,453,87,620
789,0.009813,157.240.13.0-255,101,554,87,620
790,0.048626,172.31.47.0-255,66,620,87,620
791,0.0,31.13.82.0-255,74,74,87,1828
792,3.5e-05,172.31.47.0-255,66,140,87,1828
793,0.00152,172.31.47.0-255,599,739,87,1828
794,0.069341,31.13.82.0-255,66,805,87,1828
795,0.069601,31.13.82.0-255,278,1083,87,1828
796,0.069613,172.31.47.0-255,66,1149,87,1828
797,0.070072,172.31.47.0-255,130,1279,87,1828
798,0.071065,172.31.47.0-255,236,1515,87,1828
799,0.071091,172.31.47.0-255,313,1828,87,1828
800,0.0,157.240.13.0-255,260,260,87,650
801,2.2e-05,172.31.47.0-255,66,326,87,650
802,0.011622,172.31.47.0-255,157,483,87,650
803,0.013928,157.240.13.0-255,101,584,87,650
804,0.053028,172.31.47.0-255,66,650,87,650
805,0.0,157.240.13.0-255,258,258,87,648
806,3.5e-05,172.31.47.0-255,66,324,87,648
807,0.014623,172.31.47.0-255,157,481,87,648
808,0.016809,157.240.13.0-255,101,582,87,648
809,0.056461,172.31.47.0-255,66,648,87,648
810,0.0,157.240.13.0-255,66,66,87,66
811,0.0,31.13.82.0-255,74,74,87,753
812,2.8e-05,172.31.47.0-255,66,140,87,753
813,0.002018,172.31.47.0-255,613,753,87,753
814,0.0,31.13.82.0-255,101,101,87,167
815,1.4e-05,172.31.47.0-255,66,167,87,167
816,0.0,31.13.82.0-255,101,101,87,167
817,1.7e-05,172.31.47.0-255,66,167,87,167
818,0.0,31.13.82.0-255,74,74,87,739
819,2.1e-05,172.31.47.0-255,66,140,87,739
820,0.001854,172.31.47.0-255,599,739,87,739
821,0.0,31.13.82.0-255,101,101,87,167
822,2.1e-05,172.31.47.0-255,66,167,87,167
823,0.0,157.240.7.0-255,66,66,87,66
824,0.0,157.240.13.0-255,66,66,87,66
825,0.0,157.240.13.0-255,232,232,87,622
826,2.4e-05,172.31.47.0-255,66,298,87,622
827,0.007317,172.31.47.0-255,157,455,87,622
828,0.009168,157.240.13.0-255,101,556,87,622
829,0.045969,172.31.47.0-255,66,622,87,622
830,0.0,157.240.13.0-255,230,230,87,620
831,1.3e-05,172.31.47.0-255,66,296,87,620
832,0.005978,172.31.47.0-255,157,453,87,620
833,0.008267,157.240.13.0-255,101,554,87,620
834,0.045863,172.31.47.0-255,66,620,87,620
835,0.0,157.240.13.0-255,261,261,87,651
836,1.6e-05,172.31.47.0-255,66,327,87,651
837,0.006941,172.31.47.0-255,157,484,87,651
838,0.009225,157.240.13.0-255,101,585,87,651
839,0.049143,172.31.47.0-255,66,651,87,651
840,0.0,157.240.13.0-255,66,66,87,66
841,0.0,157.240.13.0-255,257,257,87,647
842,3.1e-05,172.31.47.0-255,66,323,87,647
843,0.007403,172.31.47.0-255,157,480,87,647
844,0.009471,157.240.13.0-255,101,581,87,647
845,0.04554,172.31.47.0-255,66,647,87,647
846,0.0,157.240.13.0-255,226,226,87,616
847,1.3e-05,172.31.47.0-255,66,292,87,616
848,0.013928,172.31.47.0-255,157,449,87,616
849,0.015953,157.240.13.0-255,101,550,87,616
850,0.053094,172.31.47.0-255,66,616,87,616
851,0.0,31.13.82.0-255,101,101,87,167
852,1.9e-05,172.31.47.0-255,66,167,87,167
853,0.0,157.240.13.0-255,262,262,87,652
854,3.4e-05,172.31.47.0-255,66,328,87,652
855,0.007264,172.31.47.0-255,157,485,87,652
856,0.0097,157.240.13.0-255,101,586,87,652
857,0.047653,172.31.47.0-255,66,652,87,652
858,0.0,31.13.82.0-255,74,74,87,1828
859,4.5e-05,172.31.47.0-255,66,140,87,1828
860,0.001695,172.31.47.0-255,599,739,87,1828
861,0.075146,31.13.82.0-255,66,805,87,1828
862,0.075378,31.13.82.0-255,278,1083,87,1828
863,0.0754,172.31.47.0-255,66,1149,87,1828
864,0.076106,172.31.47.0-255,130,1279,87,1828
865,0.077745,172.31.47.0-255,236,1515,87,1828
866,0.077771,172.31.47.0-255,313,1828,87,1828
867,0.0,157.240.13.0-255,230,230,87,620
868,1.2e-05,172.31.47.0-255,66,296,87,620
869,0.008338,172.31.47.0-255,157,453,87,620
870,0.01028,157.240.13.0-255,101,554,87,620
871,0.049556,172.31.47.0-255,66,620,87,620
872,0.0,31.13.82.0-255,101,101,87,167
873,2e-05,172.31.47.0-255,66,167,87,167
874,0.0,31.13.82.0-255,101,101,87,167
875,2e-05,172.31.47.0-255,66,167,87,167
876,0.0,31.13.82.0-255,101,101,87,463
877,2.1e-05,172.31.47.0-255,66,167,87,463
878,0.096965,31.13.82.0-255,230,397,87,463
879,0.09698,172.31.47.0-255,66,463,87,463
880,0.0,157.240.13.0-255,263,263,87,653
881,2.4e-05,172.31.47.0-255,66,329,87,653
882,0.006606,172.31.47.0-255,157,486,87,653
883,0.008951,157.240.13.0-255,101,587,87,653
884,0.046665,172.31.47.0-255,66,653,87,653
885,0.0,157.240.13.0-255,261,261,87,651
886,2.5e-05,172.31.47.0-255,66,327,87,651
887,0.008669,172.31.47.0-255,157,484,87,651
888,0.010944,157.240.13.0-255,101,585,87,651
889,0.049215,172.31.47.0-255,66,651,87,651
890,0.0,157.240.13.0-255,261,261,87,651
891,2.9e-05,172.31.47.0-255,66,327,87,651
892,0.009723,172.31.47.0-255,157,484,87,651
893,0.012032,157.240.13.0-255,101,585,87,651
894,0.0504,172.31.47.0-255,66,651,87,651
895,0.0,157.240.13.0-255,231,231,87,621
896,1.5e-05,172.31.47.0-255,66,297,87,621
897,0.007156,172.31.47.0-255,157,454,87,621
898,0.009243,157.240.13.0-255,101,555,87,621
899,0.046972,172.31.47.0-255,66,621,87,621
900,0.0,157.240.13.0-255,259,259,87,649
901,2e-05,172.31.47.0-255,66,325,87,649
902,0.007131,172.31.47.0-255,157,482,87,649
903,0.009205,157.240.13.0-255,101,583,87,649
904,0.046383,172.31.47.0-255,66,649,87,649
905,0.0,157.240.13.0-255,233,233,87,623
906,1.1e-05,172.31.47.0-255,66,299,87,623
907,0.007738,172.31.47.0-255,157,456,87,623
908,0.009717,157.240.13.0-255,101,557,87,623
909,0.047284,172.31.47.0-255,66,623,87,623
910,0.0,157.240.13.0-255,260,260,87,650
911,2.1e-05,172.31.47.0-255,66,326,87,650
912,0.013396,172.31.47.0-255,157,483,87,650
913,0.015247,157.240.13.0-255,101,584,87,650
914,0.052878,172.31.47.0-255,66,650,87,650
915,0.0,157.240.13.0-255,260,260,87,650
916,3.5e-05,172.31.47.0-255,66,326,87,650
917,0.007654,172.31.47.0-255,157,483,87,650
918,0.009911,157.240.13.0-255,101,584,87,650
919,0.048317,172.31.47.0-255,66,650,87,650
920,0.0,172.31.47.0-255,66,66,87,132
921,0.003375,157.240.13.0-255,66,132,87,132
922,0.0,157.240.13.0-255,260,260,87,650
923,1.9e-05,172.31.47.0-255,66,326,87,650
924,0.005618,172.31.47.0-255,157,483,87,650
925,0.007651,157.240.13.0-255,101,584,87,650
926,0.047638,172.31.47.0-255,66,650,87,650
927,0.0,31.13.82.0-255,101,101,87,167
928,1.8e-05,172.31.47.0-255,66,167,87,167
929,0.0,31.13.82.0-255,101,101,87,466
930,1.9e-05,172.31.47.0-255,66,167,87,466
931,0.097936,31.13.82.0-255,233,400,87,466
932,0.097948,172.31.47.0-255,66,466,87,466
933,0.0,31.13.82.0-255,101,101,87,167
934,2.2e-05,172.31.47.0-255,66,167,87,167
935,0.0,31.13.82.0-255,101,101,87,167
936,2.4e-05,172.31.47.0-255,66,167,87,167
937,0.0,157.240.13.0-255,66,66,87,66
938,0.0,157.240.13.0-255,271,271,87,661
939,2.4e-05,172.31.47.0-255,66,337,87,661
940,0.007875,172.31.47.0-255,157,494,87,661
941,0.010179,157.240.13.0-255,101,595,87,661
942,0.047586,172.31.47.0-255,66,661,87,661
943,0.0,157.240.13.0-255,227,227,87,723
944,1.5e-05,172.31.47.0-255,66,293,87,723
945,0.007484,172.31.47.0-255,263,556,87,723
946,0.009169,157.240.13.0-255,101,657,87,723
947,0.048489,172.31.47.0-255,66,723,87,723
948,0.0,31.13.82.0-255,101,101,87,167
949,1.8e-05,172.31.47.0-255,66,167,87,167
950,0.0,172.31.47.0-255,66,66,87,132
951,0.001563,157.240.13.0-255,66,132,87,132
952,0.0,157.240.13.0-255,229,229,87,619
953,1.1e-05,172.31.47.0-255,66,295,87,619
954,0.004826,172.31.47.0-255,157,452,87,619
955,0.006785,157.240.13.0-255,101,553,87,619
956,0.045871,172.31.47.0-255,66,619,87,619
957,0.0,157.240.7.0-255,66,66,87,66
958,0.0,157.240.13.0-255,229,229,87,619
959,9e-06,172.31.47.0-255,66,295,87,619
960,0.006394,172.31.47.0-255,157,452,87,619
961,0.008697,157.240.13.0-255,101,553,87,619
962,0.044898,172.31.47.0-255,66,619,87,619
963,0.0,157.240.13.0-255,234,234,87,624
964,8e-06,172.31.47.0-255,66,300,87,624
965,0.007711,172.31.47.0-255,157,457,87,624
966,0.010092,157.240.13.0-255,101,558,87,624
967,0.048878,172.31.47.0-255,66,624,87,624
968,0.0,157.240.13.0-255,232,232,87,622
969,1e-05,172.31.47.0-255,66,298,87,622
970,0.00776,172.31.47.0-255,157,455,87,622
971,0.00994,157.240.13.0-255,101,556,87,622
972,0.047172,172.31.47.0-255,66,622,87,622
973,0.0,157.240.13.0-255,231,231,87,621
974,2e-05,172.31.47.0-255,66,297,87,621
975,0.005316,172.31.47.0-255,157,454,87,621
976,0.006948,157.240.13.0-255,101,555,87,621
977,0.044139,172.31.47.0-255,66,621,87,621
978,0.0,31.13.82.0-255,101,101,87,167
979,2.2e-05,172.31.47.0-255,66,167,87,167
980,0.0,157.240.13.0-255,231,231,87,621
981,9e-06,172.31.47.0-255,66,297,87,621
982,0.007091,172.31.47.0-255,157,454,87,621
983,0.00869,157.240.13.0-255,101,555,87,621
984,0.047398,172.31.47.0-255,66,621,87,621
985,0.0,157.240.13.0-255,230,230,87,620
986,1e-05,172.31.47.0-255,66,296,87,620
987,0.006998,172.31.47.0-255,157,453,87,620
988,0.00919,157.240.13.0-255,101,554,87,620
989,0.045783,172.31.47.0-255,66,620,87,620
990,0.0,157.240.13.0-255,230,230,87,620
991,8e-06,172.31.47.0-255,66,296,87,620
992,0.006805,172.31.47.0-255,157,453,87,620
993,0.009193,157.240.13.0-255,101,554,87,620
994,0.04915,172.31.47.0-255,66,620,87,620
995,0.0,157.240.13.0-255,260,260,87,650
996,2.5e-05,172.31.47.0-255,66,326,87,650
997,0.007122,172.31.47.0-255,157,483,87,650
998,0.009394,157.240.13.0-255,101,584,87,650
999,0.047786,172.31.47.0-255,66,650,87,650
1000,0.0,31.13.82.0-255,101,101,87,167
1001,1.5e-05,172.31.47.0-255,66,167,87,167
1002,0.0,157.240.13.0-255,233,233,87,623
1003,9e-06,172.31.47.0-255,66,299,87,623
1004,0.007463,172.31.47.0-255,157,456,87,623
1005,0.009483,157.240.13.0-255,101,557,87,623
1006,0.048073,172.31.47.0-255,66,623,87,623
1007,0.0,157.240.7.0-255,66,66,87,66
1008,0.0,157.240.13.0-255,261,261,87,651
1009,3e-05,172.31.47.0-255,66,327,87,651
1010,0.007481,172.31.47.0-255,157,484,87,651
1011,0.009495,157.240.13.0-255,101,585,87,651
1012,0.045634,172.31.47.0-255,66,651,87,651
1013,0.0,31.13.82.0-255,101,101,87,167
1014,2.1e-05,172.31.47.0-255,66,167,87,167
1015,0.0,157.240.13.0-255,230,230,87,620
1016,9e-06,172.31.47.0-255,66,296,87,620
1017,0.006969,172.31.47.0-255,157,453,87,620
1018,0.008913,157.240.13.0-255,101,554,87,620
1019,0.045574,172.31.47.0-255,66,620,87,620
1020,0.0,31.13.82.0-255,74,74,87,1828
1021,3e-05,172.31.47.0-255,66,140,87,1828
1022,0.00167,172.31.47.0-255,599,739,87,1828
1023,0.076037,31.13.82.0-255,66,805,87,1828
1024,0.076282,31.13.82.0-255,278,1083,87,1828
1025,0.0763,172.31.47.0-255,66,1149,87,1828
1026,0.076954,172.31.47.0-255,130,1279,87,1828
1027,0.078399,172.31.47.0-255,236,1515,87,1828
1028,0.078422,172.31.47.0-255,313,1828,87,1828
1029,0.0,31.13.82.0-255,101,101,87,167
1030,1.2e-05,172.31.47.0-255,66,167,87,167
1031,0.0,157.240.7.0-255,66,66,87,66
1032,0.0,31.13.82.0-255,74,74,87,1828
1033,3e-05,172.31.47.0-255,66,140,87,1828
1034,0.001982,172.31.47.0-255,599,739,87,1828
1035,0.074215,31.13.82.0-255,66,805,87,1828
1036,0.074542,31.13.82.0-255,278,1083,87,1828
1037,0.074559,172.31.47.0-255,66,1149,87,1828
1038,0.075262,172.31.47.0-255,130,1279,87,1828
1039,0.076492,172.31.47.0-255,236,1515,87,1828
1040,0.076517,172.31.47.0-255,313,1828,87,1828
1041,0.0,157.240.13.0-255,262,262,87,652
1042,2.8e-05,172.31.47.0-255,66,328,87,652
1043,0.007326,172.31.47.0-255,157,485,87,652
1044,0.009616,157.240.13.0-255,101,586,87,652
1045,0.045745,172.31.47.0-255,66,652,87,652
1046,0.0,31.13.82.0-255,101,101,87,167
1047,1.1e-05,172.31.47.0-255,66,167,87,167
1048,0.0,31.13.82.0-255,101,101,87,167
1049,1.4e-05,172.31.47.0-255,66,167,87,167
1050,0.0,157.240.13.0-255,260,260,87,650
1051,1.3e-05,172.31.47.0-255,66,326,87,650
1052,0.010237,172.31.47.0-255,157,483,87,650
1053,0.012558,157.240.13.0-255,101,584,87,650
1054,0.04865,172.31.47.0-255,66,650,87,650
1055,0.0,157.240.13.0-255,256,256,87,646
1056,1.6e-05,172.31.47.0-255,66,322,87,646
1057,0.008409,172.31.47.0-255,157,479,87,646
1058,0.010429,157.240.13.0-255,101,580,87,646
1059,0.049465,172.31.47.0-255,66,646,87,646
1060,0.0,157.240.7.0-255,66,66,87,66
1061,0.0,31.13.82.0-255,101,101,87,167
1062,2e-05,172.31.47.0-255,66,167,87,167
1063,0.0,157.240.13.0-255,66,66,87,66
1064,0.0,172.31.47.0-255,66,66,87,132
1065,0.036553,157.240.7.0-255,66,132,87,132
1066,0.0,31.13.82.0-255,101,101,87,167
1067,2e-05,172.31.47.0-255,66,167,87,167
1068,0.0,157.240.13.0-255,261,261,87,651
1069,3e-05,172.31.47.0-255,66,327,87,651
1070,0.008341,172.31.47.0-255,157,484,87,651
1071,0.010677,157.240.13.0-255,101,585,87,651
1072,0.049489,172.31.47.0-255,66,651,87,651
1073,0.0,157.240.13.0-255,260,260,87,650
1074,1.6e-05,172.31.47.0-255,66,326,87,650
1075,0.008853,172.31.47.0-255,157,483,87,650
1076,0.01113,157.240.13.0-255,101,584,87,650
1077,0.050479,172.31.47.0-255,66,650,87,650
1078,0.0,157.240.13.0-255,66,66,87,66
1079,0.0,157.240.7.0-255,66,66,87,66
1080,0.0,157.240.13.0-255,232,232,87,622
1081,1.7e-05,172.31.47.0-255,66,298,87,622
1082,0.010391,172.31.47.0-255,157,455,87,622
1083,0.012045,157.240.13.0-255,101,556,87,622
1084,0.048172,172.31.47.0-255,66,622,87,622
1085,0.0,157.240.13.0-255,234,234,87,624
1086,1.6e-05,172.31.47.0-255,66,300,87,624
1087,0.007493,172.31.47.0-255,157,457,87,624
1088,0.009429,157.240.13.0-255,101,558,87,624
1089,0.048755,172.31.47.0-255,66,624,87,624
1090,0.0,157.240.13.0-255,261,261,87,735
1091,2.3e-05,172.31.47.0-255,66,327,87,735
1092,0.009346,172.31.47.0-255,241,568,87,735
1093,0.011696,157.240.13.0-255,101,669,87,735
