,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,157.240.13.0-255,231,231,10,614
546,1.7e-05,172.31.36.0-255,66,297,10,614
547,0.008871,172.31.36.0-255,150,447,10,614
548,0.0114,157.240.13.0-255,101,548,10,614
549,0.050384,172.31.36.0-255,66,614,10,614
550,0.0,31.13.82.0-255,74,74,10,1821
551,3.1e-05,172.31.36.0-255,66,140,10,1821
552,0.00136,172.31.36.0-255,599,739,10,1821
553,0.072868,31.13.82.0-255,66,805,10,1821
554,0.073108,31.13.82.0-255,278,1083,10,1821
555,0.073137,172.31.36.0-255,66,1149,10,1821
556,0.074002,172.31.36.0-255,130,1279,10,1821
557,0.075868,172.31.36.0-255,236,1515,10,1821
558,0.075895,172.31.36.0-255,306,1821,10,1821
559,0.0,157.240.13.0-255,233,233,10,616
560,2e-05,172.31.36.0-255,66,299,10,616
561,0.009614,172.31.36.0-255,150,449,10,616
562,0.01231,157.240.13.0-255,101,550,10,616
563,0.048989,172.31.36.0-255,66,616,10,616
564,0.0,157.240.13.0-255,233,233,10,616
565,1.5e-05,172.31.36.0-255,66,299,10,616
566,0.00796,172.31.36.0-255,150,449,10,616
567,0.010018,157.240.13.0-255,101,550,10,616
568,0.049295,172.31.36.0-255,66,616,10,616
569,0.0,172.31.36.0-255,66,66,10,132
570,0.003919,157.240.13.0-255,66,132,10,132
571,0.0,31.13.82.0-255,101,101,10,167
572,2.5e-05,172.31.36.0-255,66,167,10,167
573,0.0,31.13.82.0-255,101,101,10,167
574,2.3e-05,172.31.36.0-255,66,167,10,167
575,0.0,31.13.82.0-255,101,101,10,167
576,1.2e-05,172.31.36.0-255,66,167,10,167
577,0.0,172.31.36.0-255,66,66,10,132
578,0.003698,157.240.13.0-255,66,132,10,132
579,0.0,31.13.82.0-255,101,101,10,167
580,1.9e-05,172.31.36.0-255,66,167,10,167
581,0.0,31.13.82.0-255,74,74,10,1821
582,3.3e-05,172.31.36.0-255,66,140,10,1821
583,0.001823,172.31.36.0-255,599,739,10,1821
584,0.075922,31.13.82.0-255,66,805,10,1821
585,0.076147,31.13.82.0-255,278,1083,10,1821
586,0.076162,172.31.36.0-255,66,1149,10,1821
587,0.076972,172.31.36.0-255,130,1279,10,1821
588,0.078803,172.31.36.0-255,236,1515,10,1821
589,0.07883,172.31.36.0-255,306,1821,10,1821
590,0.0,31.13.82.0-255,101,101,10,167
591,1.7e-05,172.31.36.0-255,66,167,10,167
592,0.0,157.240.13.0-255,66,66,10,66
593,0.0,157.240.13.0-255,249,249,10,697
594,1.5e-05,172.31.36.0-255,66,315,10,697
595,0.009785,172.31.36.0-255,215,530,10,697
596,0.011865,157.240.13.0-255,101,631,10,697
597,0.047959,172.31.36.0-255,66,697,10,697
598,0.0,157.240.13.0-255,66,66,10,66
599,0.0,157.240.13.0-255,66,66,10,66
600,0.0,31.13.82.0-255,101,101,10,167
601,2.2e-05,172.31.36.0-255,66,167,10,167
602,0.0,31.13.82.0-255,101,101,10,465
603,2e-05,172.31.36.0-255,66,167,10,465
604,0.097074,31.13.82.0-255,232,399,10,465
605,0.097097,172.31.36.0-255,66,465,10,465
606,0.0,157.240.13.0-255,231,231,10,614
607,1.4e-05,172.31.36.0-255,66,297,10,614
608,0.007933,172.31.36.0-255,150,447,10,614
609,0.00992,157.240.13.0-255,101,548,10,614
610,0.046765,172.31.36.0-255,66,614,10,614
611,0.0,157.240.13.0-255,232,232,10,615
612,1.3e-05,172.31.36.0-255,66,298,10,615
613,0.007908,172.31.36.0-255,150,448,10,615
614,0.010018,157.240.13.0-255,101,549,10,615
615,0.048604,172.31.36.0-255,66,615,10,615
616,0.0,31.13.82.0-255,101,101,10,167
617,1.4e-05,172.31.36.0-255,66,167,10,167
618,0.0,31.13.82.0-255,101,101,10,167
619,1.9e-05,172.31.36.0-255,66,167,10,167
620,0.0,31.13.82.0-255,101,101,10,167
621,1.7e-05,172.31.36.0-255,66,167,10,167
622,0.0,172.31.36.0-255,66,66,10,132
623,0.005549,157.240.13.0-255,66,132,10,132
624,0.0,31.13.82.0-255,74,74,10,1821
625,3.1e-05,172.31.36.0-255,66,140,10,1821
626,0.001853,172.31.36.0-255,599,739,10,1821
627,0.073642,31.13.82.0-255,66,805,10,1821
628,0.073934,31.13.82.0-255,278,1083,10,1821
629,0.073949,172.31.36.0-255,66,1149,10,1821
630,0.07473,172.31.36.0-255,130,1279,10,1821
631,0.076473,172.31.36.0-255,236,1515,10,1821
632,0.076505,172.31.36.0-255,306,1821,10,1821
633,0.0,31.13.82.0-255,74,74,10,1821
634,3.5e-05,172.31.36.0-255,66,140,10,1821
635,0.00157,172.31.36.0-255,599,739,10,1821
636,0.077099,31.13.82.0-255,66,805,10,1821
637,0.078076,31.13.82.0-255,278,1083,10,1821
638,0.078096,172.31.36.0-255,66,1149,10,1821
639,0.078769,172.31.36.0-255,130,1279,10,1821
640,0.08053,172.31.36.0-255,236,1515,10,1821
641,0.080558,172.31.36.0-255,306,1821,10,1821
642,0.0,31.13.82.0-255,74,74,10,1821
643,3.1e-05,172.31.36.0-255,66,140,10,1821
644,0.001853,172.31.36.0-255,599,739,10,1821
645,0.078861,31.13.82.0-255,66,805,10,1821
646,0.079122,31.13.82.0-255,278,1083,10,1821
647,0.079137,172.31.36.0-255,66,1149,10,1821
648,0.079911,172.31.36.0-255,130,1279,10,1821
649,0.081527,172.31.36.0-255,236,1515,10,1821
650,0.081554,172.31.36.0-255,306,1821,10,1821
651,0.0,157.240.13.0-255,233,233,10,616
652,2e-05,172.31.36.0-255,66,299,10,616
653,0.007893,172.31.36.0-255,150,449,10,616
654,0.010014,157.240.13.0-255,101,550,10,616
655,0.046681,172.31.36.0-255,66,616,10,616
656,0.0,157.240.13.0-255,66,66,10,66
657,0.0,157.240.13.0-255,66,66,10,66
658,0.0,31.13.82.0-255,101,101,10,167
659,2.3e-05,172.31.36.0-255,66,167,10,167
660,0.0,31.13.82.0-255,101,101,10,167
661,2.2e-05,172.31.36.0-255,66,167,10,167
662,0.0,31.13.82.0-255,101,101,10,167
663,2.2e-05,172.31.36.0-255,66,167,10,167
664,0.0,172.31.36.0-255,66,66,10,132
665,0.004155,157.240.13.0-255,66,132,10,132
666,0.0,31.13.82.0-255,101,101,10,167
667,1.8e-05,172.31.36.0-255,66,167,10,167
668,0.0,31.13.82.0-255,101,101,10,462
669,2e-05,172.31.36.0-255,66,167,10,462
670,0.097679,31.13.82.0-255,229,396,10,462
671,0.097692,172.31.36.0-255,66,462,10,462
672,0.0,157.240.13.0-255,261,261,10,644
673,2.3e-05,172.31.36.0-255,66,327,10,644
674,0.007698,172.31.36.0-255,150,477,10,644
675,0.009791,157.240.13.0-255,101,578,10,644
676,0.048863,172.31.36.0-255,66,644,10,644
677,0.0,31.13.82.0-255,101,101,10,167
678,1.9e-05,172.31.36.0-255,66,167,10,167
679,0.0,31.13.82.0-255,74,74,10,1821
680,4.2e-05,172.31.36.0-255,66,140,10,1821
681,0.002272,172.31.36.0-255,599,739,10,1821
682,0.081042,31.13.82.0-255,66,805,10,1821
683,0.081295,31.13.82.0-255,278,1083,10,1821
684,0.081317,172.31.36.0-255,66,1149,10,1821
685,0.082066,172.31.36.0-255,130,1279,10,1821
686,0.083569,172.31.36.0-255,236,1515,10,1821
687,0.083595,172.31.36.0-255,306,1821,10,1821
688,0.0,31.13.82.0-255,101,101,10,167
689,2.4e-05,172.31.36.0-255,66,167,10,167
690,0.0,31.13.82.0-255,74,74,10,1821
691,2.8e-05,172.31.36.0-255,66,140,10,1821
692,0.001993,172.31.36.0-255,599,739,10,1821
693,0.079195,31.13.82.0-255,66,805,10,1821
694,0.079616,31.13.82.0-255,278,1083,10,1821
695,0.079642,172.31.36.0-255,66,1149,10,1821
696,0.080375,172.31.36.0-255,130,1279,10,1821
697,0.082343,172.31.36.0-255,236,1515,10,1821
698,0.08237,172.31.36.0-255,306,1821,10,1821
699,0.0,31.13.82.0-255,101,101,10,486
700,7e-06,172.31.36.0-255,66,167,10,486
701,0.09728,31.13.82.0-255,253,420,10,486
702,0.097295,172.31.36.0-255,66,486,10,486
703,0.0,31.13.82.0-255,101,101,10,465
704,1.7e-05,172.31.36.0-255,66,167,10,465
705,0.098489,31.13.82.0-255,232,399,10,465
706,0.098507,172.31.36.0-255,66,465,10,465
707,0.0,157.240.13.0-255,254,254,10,637
708,1.9e-05,172.31.36.0-255,66,320,10,637
709,0.007253,172.31.36.0-255,150,470,10,637
710,0.009489,157.240.13.0-255,101,571,10,637
711,0.049367,172.31.36.0-255,66,637,10,637
712,0.0,157.240.13.0-255,231,231,10,614
713,1.3e-05,172.31.36.0-255,66,297,10,614
714,0.007378,172.31.36.0-255,150,447,10,614
715,0.009176,157.240.13.0-255,101,548,10,614
716,0.049156,172.31.36.0-255,66,614,10,614
717,0.0,157.240.13.0-255,228,228,10,611
718,1.5e-05,172.31.36.0-255,66,294,10,611
719,0.009017,172.31.36.0-255,150,444,10,611
720,0.010999,157.240.13.0-255,101,545,10,611
721,0.049129,172.31.36.0-255,66,611,10,611
722,0.0,31.13.82.0-255,101,101,10,167
723,1.4e-05,172.31.36.0-255,66,167,10,167
724,0.0,31.13.82.0-255,74,74,10,1821
725,2e-05,172.31.36.0-255,66,140,10,1821
726,0.001568,172.31.36.0-255,599,739,10,1821
727,0.074929,31.13.82.0-255,66,805,10,1821
728,0.075273,31.13.82.0-255,278,1083,10,1821
729,0.075283,172.31.36.0-255,66,1149,10,1821
730,0.076019,172.31.36.0-255,130,1279,10,1821
731,0.077699,172.31.36.0-255,236,1515,10,1821
732,0.077727,172.31.36.0-255,306,1821,10,1821
733,0.0,157.240.13.0-255,66,66,10,66
734,0.0,172.31.36.0-255,66,66,10,132
735,0.00382,157.240.13.0-255,66,132,10,132
736,0.0,157.240.13.0-255,66,66,10,66
737,0.0,31.13.82.0-255,74,74,10,1821
738,3.3e-05,172.31.36.0-255,66,140,10,1821
739,0.001691,172.31.36.0-255,599,739,10,1821
740,0.070293,31.13.82.0-255,66,805,10,1821
741,0.070555,31.13.82.0-255,278,1083,10,1821
742,0.07058,172.31.36.0-255,66,1149,10,1821
743,0.071341,172.31.36.0-255,130,1279,10,1821
744,0.073143,172.31.36.0-255,236,1515,10,1821
745,0.073172,172.31.36.0-255,306,1821,10,1821
746,0.0,31.13.82.0-255,74,74,10,1821
747,3.3e-05,172.31.36.0-255,66,140,10,1821
748,0.00183,172.31.36.0-255,599,739,10,1821
749,0.078982,31.13.82.0-255,66,805,10,1821
750,0.079261,31.13.82.0-255,278,1083,10,1821
751,0.079278,172.31.36.0-255,66,1149,10,1821
752,0.080381,172.31.36.0-255,130,1279,10,1821
753,0.082722,172.31.36.0-255,236,1515,10,1821
754,0.08275,172.31.36.0-255,306,1821,10,1821
755,0.0,31.13.82.0-255,101,101,10,461
756,2e-05,172.31.36.0-255,66,167,10,461
757,0.099791,31.13.82.0-255,228,395,10,461
758,0.099804,172.31.36.0-255,66,461,10,461
759,0.0,31.13.82.0-255,74,74,10,1821
760,3.8e-05,172.31.36.0-255,66,140,10,1821
761,0.001914,172.31.36.0-255,599,739,10,1821
762,0.076038,31.13.82.0-255,66,805,10,1821
763,0.076279,31.13.82.0-255,278,1083,10,1821
764,0.076296,172.31.36.0-255,66,1149,10,1821
765,0.077076,172.31.36.0-255,130,1279,10,1821
766,0.079302,172.31.36.0-255,236,1515,10,1821
767,0.079342,172.31.36.0-255,306,1821,10,1821
768,0.0,31.13.82.0-255,101,101,10,167
769,1.3e-05,172.31.36.0-255,66,167,10,167
770,0.0,31.13.82.0-255,101,101,10,167
771,2.2e-05,172.31.36.0-255,66,167,10,167
772,0.0,157.240.13.0-255,255,255,10,638
773,1.6e-05,172.31.36.0-255,66,321,10,638
774,0.006833,172.31.36.0-255,150,471,10,638
775,0.008873,157.240.13.0-255,101,572,10,638
776,0.04795,172.31.36.0-255,66,638,10,638
777,0.0,31.13.82.0-255,101,101,10,167
778,2.3e-05,172.31.36.0-255,66,167,10,167
779,0.0,157.240.13.0-255,233,233,10,616
780,2.5e-05,172.31.36.0-255,66,299,10,616
781,0.007583,172.31.36.0-255,150,449,10,616
782,0.009985,157.240.13.0-255,101,550,10,616
783,0.049977,172.31.36.0-255,66,616,10,616
784,0.0,31.13.82.0-255,101,101,10,167
785,2.3e-05,172.31.36.0-255,66,167,10,167
786,0.0,157.240.13.0-255,251,251,10,634
787,1.7e-05,172.31.36.0-255,66,317,10,634
788,0.011296,172.31.36.0-255,150,467,10,634
789,0.013324,157.240.13.0-255,101,568,10,634
790,0.049593,172.31.36.0-255,66,634,10,634
791,0.0,157.240.13.0-255,224,224,10,607
792,3.2e-05,172.31.36.0-255,66,290,10,607
793,0.007726,172.31.36.0-255,150,440,10,607
794,0.009759,157.240.13.0-255,101,541,10,607
795,0.047521,172.31.36.0-255,66,607,10,607
796,0.0,157.240.13.0-255,254,254,10,637
797,1e-05,172.31.36.0-255,66,320,10,637
798,0.008315,172.31.36.0-255,150,470,10,637
799,0.010347,157.240.13.0-255,101,571,10,637
800,0.049696,172.31.36.0-255,66,637,10,637
801,0.0,31.13.82.0-255,101,101,10,167
802,1.9e-05,172.31.36.0-255,66,167,10,167
803,0.0,31.13.82.0-255,101,101,10,167
804,2.3e-05,172.31.36.0-255,66,167,10,167
805,0.0,31.13.82.0-255,101,101,10,167
806,1.9e-05,172.31.36.0-255,66,167,10,167
807,0.0,31.13.82.0-255,101,101,10,167
808,2.3e-05,172.31.36.0-255,66,167,10,167
809,0.0,31.13.82.0-255,101,101,10,167
810,2.3e-05,172.31.36.0-255,66,167,10,167
811,0.0,31.13.82.0-255,101,101,10,464
812,1.6e-05,172.31.36.0-255,66,167,10,464
813,0.096576,31.13.82.0-255,231,398,10,464
814,0.096588,172.31.36.0-255,66,464,10,464
815,0.0,31.13.82.0-255,74,74,10,1821
816,4.1e-05,172.31.36.0-255,66,140,10,1821
817,0.002076,172.31.36.0-255,599,739,10,1821
818,0.076944,31.13.82.0-255,66,805,10,1821
819,0.077208,31.13.82.0-255,278,1083,10,1821
820,0.077227,172.31.36.0-255,66,1149,10,1821
821,0.077965,172.31.36.0-255,130,1279,10,1821
822,0.079784,172.31.36.0-255,236,1515,10,1821
823,0.079811,172.31.36.0-255,306,1821,10,1821
824,0.0,31.13.82.0-255,101,101,10,167
825,1.2e-05,172.31.36.0-255,66,167,10,167
826,0.0,157.240.13.0-255,231,231,10,614
827,9e-06,172.31.36.0-255,66,297,10,614
828,0.007576,172.31.36.0-255,150,447,10,614
829,0.009512,157.240.13.0-255,101,548,10,614
830,0.045765,172.31.36.0-255,66,614,10,614
831,0.0,31.13.82.0-255,101,101,10,167
832,1.3e-05,172.31.36.0-255,66,167,10,167
833,0.0,157.240.13.0-255,254,254,10,637
834,2e-05,172.31.36.0-255,66,320,10,637
835,0.009805,172.31.36.0-255,150,470,10,637
836,0.011983,157.240.13.0-255,101,571,10,637
837,0.05045,172.31.36.0-255,66,637,10,637
838,0.0,157.240.13.0-255,233,233,10,616
839,9e-06,172.31.36.0-255,66,299,10,616
840,0.007592,172.31.36.0-255,150,449,10,616
841,0.00962,157.240.13.0-255,101,550,10,616
842,0.045933,172.31.36.0-255,66,616,10,616
843,0.0,157.240.13.0-255,228,228,10,611
844,1.1e-05,172.31.36.0-255,66,294,10,611
845,0.009541,172.31.36.0-255,150,444,10,611
846,0.011706,157.240.13.0-255,101,545,10,611
847,0.048108,172.31.36.0-255,66,611,10,611
848,0.0,157.240.13.0-255,254,254,10,637
849,1.7e-05,172.31.36.0-255,66,320,10,637
850,0.008365,172.31.36.0-255,150,470,10,637
851,0.010401,157.240.13.0-255,101,571,10,637
852,0.048865,172.31.36.0-255,66,637,10,637
853,0.0,31.13.82.0-255,74,74,10,1821
854,3.9e-05,172.31.36.0-255,66,140,10,1821
855,0.001792,172.31.36.0-255,599,739,10,1821
856,0.076919,31.13.82.0-255,66,805,10,1821
857,0.077132,31.13.82.0-255,278,1083,10,1821
858,0.077153,172.31.36.0-255,66,1149,10,1821
859,0.077954,172.31.36.0-255,130,1279,10,1821
860,0.079747,172.31.36.0-255,236,1515,10,1821
861,0.079772,172.31.36.0-255,306,1821,10,1821
862,0.0,31.13.82.0-255,101,101,10,458
863,2e-05,172.31.36.0-255,66,167,10,458
864,0.099115,31.13.82.0-255,225,392,10,458
865,0.099132,172.31.36.0-255,66,458,10,458
866,0.0,157.240.13.0-255,66,66,10,66
867,0.0,157.240.13.0-255,250,250,10,633
868,2.4e-05,172.31.36.0-255,66,316,10,633
869,0.008074,172.31.36.0-255,150,466,10,633
870,0.010109,157.240.13.0-255,101,567,10,633
871,0.047299,172.31.36.0-255,66,633,10,633
872,0.0,157.240.13.0-255,66,66,10,66
873,0.0,31.13.82.0-255,101,101,10,167
874,1.6e-05,172.31.36.0-255,66,167,10,167
875,0.0,31.13.82.0-255,74,74,10,1821
876,3.2e-05,172.31.36.0-255,66,140,10,1821
877,0.001941,172.31.36.0-255,599,739,10,1821
878,0.078989,31.13.82.0-255,66,805,10,1821
879,0.079284,31.13.82.0-255,278,1083,10,1821
880,0.079299,172.31.36.0-255,66,1149,10,1821
881,0.080054,172.31.36.0-255,130,1279,10,1821
882,0.082068,172.31.36.0-255,236,1515,10,1821
883,0.082098,172.31.36.0-255,306,1821,10,1821
884,0.0,157.240.13.0-255,66,66,10,66
885,0.0,157.240.13.0-255,66,66,10,66
886,0.0,31.13.82.0-255,101,101,10,167
887,1.9e-05,172.31.36.0-255,66,167,10,167
888,0.0,31.13.82.0-255,74,74,10,1821
889,3.4e-05,172.31.36.0-255,66,140,10,1821
890,0.001733,172.31.36.0-255,599,739,10,1821
891,0.070005,31.13.82.0-255,66,805,10,1821
892,0.070249,31.13.82.0-255,278,1083,10,1821
893,0.070273,172.31.36.0-255,66,1149,10,1821
894,0.070941,172.31.36.0-255,130,1279,10,1821
895,0.072579,172.31.36.0-255,236,1515,10,1821
896,0.072604,172.31.36.0-255,306,1821,10,1821
897,0.0,157.240.13.0-255,227,227,10,675
898,1.3e-05,172.31.36.0-255,66,293,10,675
899,0.009803,172.31.36.0-255,215,508,10,675
900,0.011832,157.240.13.0-255,101,609,10,675
901,0.049518,172.31.36.0-255,66,675,10,675
902,0.0,31.13.82.0-255,74,74,10,1821
903,2.2e-05,172.31.36.0-255,66,140,10,1821
904,0.001789,172.31.36.0-255,599,739,10,1821
905,0.07023,31.13.82.0-255,66,805,10,1821
906,0.070474,31.13.82.0-255,278,1083,10,1821
907,0.07049,172.31.36.0-255,66,1149,10,1821
908,0.072282,172.31.36.0-255,130,1279,10,1821
909,0.074159,172.31.36.0-255,236,1515,10,1821
910,0.074189,172.31.36.0-255,306,1821,10,1821
911,0.0,157.240.13.0-255,66,66,10,66
912,0.0,157.240.13.0-255,66,66,10,66
913,0.0,31.13.82.0-255,101,101,10,466
914,1e-05,172.31.36.0-255,66,167,10,466
915,0.098054,31.13.82.0-255,233,400,10,466
916,0.098062,172.31.36.0-255,66,466,10,466
917,0.0,157.240.13.0-255,230,230,10,613
918,1.5e-05,172.31.36.0-255,66,296,10,613
919,0.007431,172.31.36.0-255,150,446,10,613
920,0.009486,157.240.13.0-255,101,547,10,613
921,0.048293,172.31.36.0-255,66,613,10,613
922,0.0,31.13.82.0-255,101,101,10,167
923,1.2e-05,172.31.36.0-255,66,167,10,167
924,0.0,157.240.13.0-255,66,66,10,66
925,0.0,31.13.82.0-255,101,101,10,167
926,1.4e-05,172.31.36.0-255,66,167,10,167
927,0.0,157.240.13.0-255,232,232,10,615
928,1e-05,172.31.36.0-255,66,298,10,615
929,0.006729,172.31.36.0-255,150,448,10,615
930,0.008396,157.240.13.0-255,101,549,10,615
931,0.045028,172.31.36.0-255,66,615,10,615
932,0.0,31.13.82.0-255,101,101,10,167
933,1.6e-05,172.31.36.0-255,66,167,10,167
934,0.0,157.240.13.0-255,254,254,10,637
935,1.9e-05,172.31.36.0-255,66,320,10,637
936,0.007487,172.31.36.0-255,150,470,10,637
937,0.009729,157.240.13.0-255,101,571,10,637
938,0.045876,172.31.36.0-255,66,637,10,637
939,0.0,31.13.82.0-255,101,101,10,167
940,2.6e-05,172.31.36.0-255,66,167,10,167
941,0.0,172.31.36.0-255,66,66,10,132
942,0.002734,157.240.13.0-255,66,132,10,132
943,0.0,157.240.13.0-255,228,228,10,611
944,1.8e-05,172.31.36.0-255,66,294,10,611
945,0.007836,172.31.36.0-255,150,444,10,611
946,0.010168,157.240.13.0-255,101,545,10,611
947,0.048576,172.31.36.0-255,66,611,10,611
948,0.0,31.13.82.0-255,101,101,10,167
949,2.2e-05,172.31.36.0-255,66,167,10,167
950,0.0,157.240.13.0-255,232,232,10,664
951,1.7e-05,172.31.36.0-255,66,298,10,664
952,0.006747,172.31.36.0-255,199,497,10,664
953,0.008826,157.240.13.0-255,101,598,10,664
954,0.04822,172.31.36.0-255,66,664,10,664
955,0.0,157.240.13.0-255,256,256,10,639
956,1.5e-05,172.31.36.0-255,66,322,10,639
957,0.007645,172.31.36.0-255,150,472,10,639
958,0.009713,157.240.13.0-255,101,573,10,639
959,0.048563,172.31.36.0-255,66,639,10,639
960,0.0,31.13.82.0-255,101,101,10,167
961,2e-05,172.31.36.0-255,66,167,10,167
962,0.0,31.13.82.0-255,101,101,10,465
963,9e-06,172.31.36.0-255,66,167,10,465
964,0.096765,31.13.82.0-255,232,399,10,465
965,0.09678,172.31.36.0-255,66,465,10,465
966,0.0,31.13.82.0-255,74,74,10,1821
967,3e-05,172.31.36.0-255,66,140,10,1821
968,0.002717,172.31.36.0-255,599,739,10,1821
969,0.07652,31.13.82.0-255,66,805,10,1821
970,0.076764,31.13.82.0-255,278,1083,10,1821
971,0.076787,172.31.36.0-255,66,1149,10,1821
972,0.077552,172.31.36.0-255,130,1279,10,1821
973,0.079441,172.31.36.0-255,236,1515,10,1821
974,0.07947,172.31.36.0-255,306,1821,10,1821
975,0.0,31.13.82.0-255,74,74,10,1821
976,3.6e-05,172.31.36.0-255,66,140,10,1821
977,0.001814,172.31.36.0-255,599,739,10,1821
978,0.075959,31.13.82.0-255,66,805,10,1821
979,0.076183,31.13.82.0-255,278,1083,10,1821
980,0.076208,172.31.36.0-255,66,1149,10,1821
981,0.076939,172.31.36.0-255,130,1279,10,1821
982,0.078853,172.31.36.0-255,236,1515,10,1821
983,0.078879,172.31.36.0-255,306,1821,10,1821
984,0.0,31.13.82.0-255,74,74,10,1821
985,3.9e-05,172.31.36.0-255,66,140,10,1821
986,0.001753,172.31.36.0-255,599,739,10,1821
987,0.075652,31.13.82.0-255,66,805,10,1821
988,0.075944,31.13.82.0-255,278,1083,10,1821
989,0.075958,172.31.36.0-255,66,1149,10,1821
990,0.076883,172.31.36.0-255,130,1279,10,1821
991,0.078205,172.31.36.0-255,236,1515,10,1821
992,0.078232,172.31.36.0-255,306,1821,10,1821
993,0.0,157.240.13.0-255,66,66,10,66
994,0.0,157.240.13.0-255,232,232,10,615
995,1e-05,172.31.36.0-255,66,298,10,615
996,0.012842,172.31.36.0-255,150,448,10,615
997,0.014798,157.240.13.0-255,101,549,10,615
998,0.05388,172.31.36.0-255,66,615,10,615
999,0.0,31.13.82.0-255,101,101,10,487
1000,2.1e-05,172.31.36.0-255,66,167,10,487
1001,0.097826,31.13.82.0-255,254,421,10,487
1002,0.097842,172.31.36.0-255,66,487,10,487
1003,0.0,31.13.82.0-255,101,101,10,167
1004,2.1e-05,172.31.36.0-255,66,167,10,167
1005,0.0,157.240.13.0-255,66,66,10,66
1006,0.0,172.31.36.0-255,66,66,10,132
1007,0.003418,157.240.13.0-255,66,132,10,132
1008,0.0,31.13.82.0-255,74,74,10,1821
1009,3.5e-05,172.31.36.0-255,66,140,10,1821
1010,0.001786,172.31.36.0-255,599,739,10,1821
1011,0.069957,31.13.82.0-255,66,805,10,1821
1012,0.07021,31.13.82.0-255,278,1083,10,1821
1013,0.070232,172.31.36.0-255,66,1149,10,1821
1014,0.071026,172.31.36.0-255,130,1279,10,1821
1015,0.072925,172.31.36.0-255,236,1515,10,1821
1016,0.072953,172.31.36.0-255,306,1821,10,1821
1017,0.0,31.13.82.0-255,101,101,10,465
1018,2e-05,172.31.36.0-255,66,167,10,465
1019,0.096977,31.13.82.0-255,232,399,10,465
1020,0.096984,172.31.36.0-255,66,465,10,465
1021,0.0,31.13.82.0-255,101,101,10,464
1022,1.9e-05,172.31.36.0-255,66,167,10,464
1023,0.097959,31.13.82.0-255,231,398,10,464
1024,0.097974,172.31.36.0-255,66,464,10,464
1025,0.0,157.240.13.0-255,66,66,10,66
1026,0.0,31.13.82.0-255,101,101,10,167
1027,1.8e-05,172.31.36.0-255,66,167,10,167
1028,0.0,157.240.13.0-255,66,66,10,66
1029,0.0,157.240.13.0-255,66,66,10,66
1030,0.0,31.13.82.0-255,101,101,10,167
1031,2.2e-05,172.31.36.0-255,66,167,10,167
1032,0.0,31.13.82.0-255,101,101,10,167
1033,2.1e-05,172.31.36.0-255,66,167,10,167
1034,0.0,172.31.36.0-255,66,66,10,132
1035,0.001631,157.240.13.0-255,66,132,10,132
1036,0.0,31.13.82.0-255,101,101,10,167
1037,2.1e-05,172.31.36.0-255,66,167,10,167
1038,0.0,157.240.13.0-255,232,232,10,615
1039,3.3e-05,172.31.36.0-255,66,298,10,615
1040,0.008248,172.31.36.0-255,150,448,10,615
1041,0.009963,157.240.13.0-255,101,549,10,615
1042,0.047205,172.31.36.0-255,66,615,10,615
1043,0.0,157.240.13.0-255,253,253,10,636
1044,1.4e-05,172.31.36.0-255,66,319,10,636
1045,0.008836,172.31.36.0-255,150,469,10,636
1046,0.010849,157.240.13.0-255,101,570,10,636
1047,0.048942,172.31.36.0-255,66,636,10,636
1048,0.0,157.240.13.0-255,225,225,10,608
1049,3.4e-05,172.31.36.0-255,66,291,10,608
1050,0.006824,172.31.36.0-255,150,441,10,608
1051,0.008955,157.240.13.0-255,101,542,10,608
1052,0.045605,172.31.36.0-255,66,608,10,608
1053,0.0,157.240.13.0-255,66,66,10,66
1054,0.0,31.13.82.0-255,101,101,10,167
1055,2.1e-05,172.31.36.0-255,66,167,10,167
1056,0.0,157.240.13.0-255,313,313,10,767
1057,1.4e-05,172.31.36.0-255,66,379,10,767
1058,0.00829,172.31.36.0-255,221,600,10,767
1059,0.010392,157.240.13.0-255,101,701,10,767
1060,0.010406,172.31.36.0-255,66,767,10,767
1061,0.0,157.240.13.0-255,66,66,10,66
1062,0.0,157.240.13.0-255,222,222,10,605
1063,9e-06,172.31.36.0-255,66,288,10,605
1064,0.00725,172.31.36.0-255,150,438,10,605
1065,0.00929,157.240.13.0-255,101,539,10,605
1066,0.046852,172.31.36.0-255,66,605,10,605
1067,0.0,157.240.13.0-255,252,252,10,635
1068,2.4e-05,172.31.36.0-255,66,318,10,635
1069,0.007726,172.31.36.0-255,150,468,10,635
1070,0.009961,157.240.13.0-255,101,569,10,635
1071,0.049857,172.31.36.0-255,66,635,10,635
1072,0.0,172.31.36.0-255,66,66,10,132
1073,0.002234,157.240.13.0-255,66,132,10,132
1074,0.0,31.13.82.0-255,101,101,10,167
1075,1.6e-05,172.31.36.0-255,66,167,10,167
1076,0.0,157.240.13.0-255,232,232,10,615
1077,1.5e-05,172.31.36.0-255,66,298,10,615
1078,0.007041,172.31.36.0-255,150,448,10,615
1079,0.009337,157.240.13.0-255,101,549,10,615
1080,0.049141,172.31.36.0-255,66,615,10,615
1081,0.0,157.240.13.0-255,256,256,10,639
1082,3.3e-05,172.31.36.0-255,66,322,10,639
1083,0.007226,172.31.36.0-255,150,472,10,639
1084,0.009458,157.240.13.0-255,101,573,10,639
1085,0.049178,172.31.36.0-255,66,639,10,639
