,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,157.240.13.0-255,231,231,96,617
543,1.5e-05,172.31.47.0-255,66,297,96,617
544,0.004874,172.31.47.0-255,153,450,96,617
545,0.007233,157.240.13.0-255,101,551,96,617
546,0.046684,172.31.47.0-255,66,617,96,617
547,0.0,31.13.82.0-255,74,74,96,1824
548,2.5e-05,172.31.47.0-255,66,140,96,1824
549,0.001918,172.31.47.0-255,599,739,96,1824
550,0.07408,31.13.82.0-255,66,805,96,1824
551,0.074326,31.13.82.0-255,278,1083,96,1824
552,0.074353,172.31.47.0-255,66,1149,96,1824
553,0.075139,172.31.47.0-255,130,1279,96,1824
554,0.076783,172.31.47.0-255,236,1515,96,1824
555,0.076809,172.31.47.0-255,309,1824,96,1824
556,0.0,157.240.13.0-255,228,228,96,614
557,1.6e-05,172.31.47.0-255,66,294,96,614
558,0.006596,172.31.47.0-255,153,447,96,614
559,0.008785,157.240.13.0-255,101,548,96,614
560,0.047048,172.31.47.0-255,66,614,96,614
561,0.0,157.240.13.0-255,225,225,96,611
562,1.4e-05,172.31.47.0-255,66,291,96,611
563,0.007202,172.31.47.0-255,153,444,96,611
564,0.009739,157.240.13.0-255,101,545,96,611
565,0.047359,172.31.47.0-255,66,611,96,611
566,0.0,157.240.13.0-255,269,269,96,655
567,1.8e-05,172.31.47.0-255,66,335,96,655
568,0.008507,172.31.47.0-255,153,488,96,655
569,0.011274,157.240.13.0-255,101,589,96,655
570,0.048997,172.31.47.0-255,66,655,96,655
571,0.0,31.13.82.0-255,101,101,96,167
572,2e-05,172.31.47.0-255,66,167,96,167
573,0.0,157.240.13.0-255,233,233,96,619
574,1.5e-05,172.31.47.0-255,66,299,96,619
575,0.007552,172.31.47.0-255,153,452,96,619
576,0.009944,157.240.13.0-255,101,553,96,619
577,0.047347,172.31.47.0-255,66,619,96,619
578,0.0,157.240.13.0-255,232,232,96,618
579,1.2e-05,172.31.47.0-255,66,298,96,618
580,0.007049,172.31.47.0-255,153,451,96,618
581,0.009389,157.240.13.0-255,101,552,96,618
582,0.048554,172.31.47.0-255,66,618,96,618
583,0.0,157.240.13.0-255,228,228,96,614
584,1.8e-05,172.31.47.0-255,66,294,96,614
585,0.007091,172.31.47.0-255,153,447,96,614
586,0.009496,157.240.13.0-255,101,548,96,614
587,0.046906,172.31.47.0-255,66,614,96,614
588,0.0,157.240.13.0-255,230,230,96,616
589,9e-06,172.31.47.0-255,66,296,96,616
590,0.008485,172.31.47.0-255,153,449,96,616
591,0.010653,157.240.13.0-255,101,550,96,616
592,0.050466,172.31.47.0-255,66,616,96,616
593,0.0,31.13.82.0-255,74,74,96,1824
594,2.2e-05,172.31.47.0-255,66,140,96,1824
595,0.00151,172.31.47.0-255,599,739,96,1824
596,0.072509,31.13.82.0-255,66,805,96,1824
597,0.072764,31.13.82.0-255,278,1083,96,1824
598,0.072774,172.31.47.0-255,66,1149,96,1824
599,0.073404,172.31.47.0-255,130,1279,96,1824
600,0.074866,172.31.47.0-255,236,1515,96,1824
601,0.074895,172.31.47.0-255,309,1824,96,1824
602,0.0,157.240.13.0-255,230,230,96,616
603,1.5e-05,172.31.47.0-255,66,296,96,616
604,0.007884,172.31.47.0-255,153,449,96,616
605,0.010249,157.240.13.0-255,101,550,96,616
606,0.049606,172.31.47.0-255,66,616,96,616
607,0.0,157.240.13.0-255,233,233,96,619
608,1e-05,172.31.47.0-255,66,299,96,619
609,0.005528,172.31.47.0-255,153,452,96,619
610,0.007904,157.240.13.0-255,101,553,96,619
611,0.047481,172.31.47.0-255,66,619,96,619
612,0.0,157.240.13.0-255,232,232,96,632
613,1.5e-05,172.31.47.0-255,66,298,96,632
614,0.007074,172.31.47.0-255,167,465,96,632
615,0.009503,157.240.13.0-255,101,566,96,632
616,0.048336,172.31.47.0-255,66,632,96,632
617,0.0,157.240.13.0-255,230,230,96,616
618,3.2e-05,172.31.47.0-255,66,296,96,616
619,0.007071,172.31.47.0-255,153,449,96,616
620,0.009517,157.240.13.0-255,101,550,96,616
621,0.048873,172.31.47.0-255,66,616,96,616
622,0.0,157.240.13.0-255,257,257,96,643
623,3.2e-05,172.31.47.0-255,66,323,96,643
624,0.008432,172.31.47.0-255,153,476,96,643
625,0.010968,157.240.13.0-255,101,577,96,643
626,0.050477,172.31.47.0-255,66,643,96,643
627,0.0,31.13.82.0-255,74,74,96,1824
628,3e-05,172.31.47.0-255,66,140,96,1824
629,0.001731,172.31.47.0-255,599,739,96,1824
630,0.073776,31.13.82.0-255,66,805,96,1824
631,0.074002,31.13.82.0-255,278,1083,96,1824
632,0.074028,172.31.47.0-255,66,1149,96,1824
633,0.074691,172.31.47.0-255,130,1279,96,1824
634,0.077088,172.31.47.0-255,236,1515,96,1824
635,0.077116,172.31.47.0-255,309,1824,96,1824
636,0.0,157.240.13.0-255,230,230,96,616
637,1.4e-05,172.31.47.0-255,66,296,96,616
638,0.005757,172.31.47.0-255,153,449,96,616
639,0.007863,157.240.13.0-255,101,550,96,616
640,0.045432,172.31.47.0-255,66,616,96,616
641,0.0,157.240.13.0-255,260,260,96,646
642,3.1e-05,172.31.47.0-255,66,326,96,646
643,0.00691,172.31.47.0-255,153,479,96,646
644,0.00944,157.240.13.0-255,101,580,96,646
645,0.048063,172.31.47.0-255,66,646,96,646
