,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18974,0.066625,172.31.46.0-255,66,360768,45,369054
18975,0.068561,172.217.24.0-255,5738,366506,45,369054
18976,0.068567,172.31.46.0-255,66,366572,45,369054
18977,0.070512,172.217.24.0-255,2245,368817,45,369054
18978,0.070518,172.31.46.0-255,66,368883,45,369054
18979,0.070685,172.31.46.0-255,105,368988,45,369054
18980,0.072595,172.217.24.0-255,66,369054,45,369054
18981,0.0,74.125.24.0-255,150,150,45,369114
18982,2.5e-05,172.31.46.0-255,66,216,45,369114
18983,3.2e-05,74.125.24.0-255,1484,1700,45,369114
18984,3.6e-05,172.31.46.0-255,66,1766,45,369114
18985,4.3e-05,74.125.24.0-255,2902,4668,45,369114
18986,4.7e-05,172.31.46.0-255,66,4734,45,369114
18987,5.2e-05,74.125.24.0-255,4320,9054,45,369114
18988,5.6e-05,172.31.46.0-255,66,9120,45,369114
18989,6.3e-05,74.125.24.0-255,4967,14087,45,369114
18990,6.5e-05,172.31.46.0-255,66,14153,45,369114
18991,7.2e-05,74.125.24.0-255,5738,19891,45,369114
18992,7.5e-05,172.31.46.0-255,66,19957,45,369114
18993,7.9e-05,74.125.24.0-255,2902,22859,45,369114
18994,8.2e-05,172.31.46.0-255,66,22925,45,369114
18995,0.000133,74.125.24.0-255,5738,28663,45,369114
18996,0.000136,172.31.46.0-255,66,28729,45,369114
18997,0.000155,74.125.24.0-255,2543,31272,45,369114
18998,0.000157,172.31.46.0-255,66,31338,45,369114
18999,0.000265,74.125.24.0-255,1484,32822,45,369114
19000,0.000269,172.31.46.0-255,66,32888,45,369114
19001,0.000275,74.125.24.0-255,2902,35790,45,369114
19002,0.000277,172.31.46.0-255,66,35856,45,369114
19003,0.000298,74.125.24.0-255,5738,41594,45,369114
19004,0.000301,172.31.46.0-255,66,41660,45,369114
19005,0.000341,172.31.46.0-255,66,41726,45,369114
19006,0.000364,74.125.24.0-255,5379,47105,45,369114
19007,0.000366,172.31.46.0-255,66,47171,45,369114
19008,0.000386,74.125.24.0-255,2902,50073,45,369114
19009,0.000389,172.31.46.0-255,66,50139,45,369114
19010,0.000413,74.125.24.0-255,6797,56936,45,369114
19011,0.000415,172.31.46.0-255,66,57002,45,369114
19012,0.000428,74.125.24.0-255,648,57650,45,369114
19013,0.00057,74.125.24.0-255,1484,59134,45,369114
19014,0.000576,172.31.46.0-255,66,59200,45,369114
19015,0.000581,74.125.24.0-255,2902,62102,45,369114
19016,0.000584,172.31.46.0-255,66,62168,45,369114
19017,0.000589,74.125.24.0-255,4320,66488,45,369114
19018,0.000591,172.31.46.0-255,66,66554,45,369114
19019,0.000608,74.125.24.0-255,1484,68038,45,369114
19020,0.000645,172.31.46.0-255,66,68104,45,369114
19021,0.000661,74.125.24.0-255,5379,73483,45,369114
19022,0.000664,172.31.46.0-255,66,73549,45,369114
19023,0.000679,74.125.24.0-255,2902,76451,45,369114
19024,0.000682,172.31.46.0-255,66,76517,45,369114
19025,0.0007,74.125.24.0-255,6797,83314,45,369114
19026,0.000703,172.31.46.0-255,66,83380,45,369114
19027,0.000892,74.125.24.0-255,1484,84864,45,369114
19028,0.000911,74.125.24.0-255,2902,87766,45,369114
19029,0.000915,172.31.46.0-255,66,87832,45,369114
19030,0.000922,74.125.24.0-255,5738,93570,45,369114
19031,0.000924,172.31.46.0-255,66,93636,45,369114
19032,0.000953,74.125.24.0-255,1484,95120,45,369114
19033,0.000977,74.125.24.0-255,4320,99440,45,369114
19034,0.000993,74.125.24.0-255,5020,104460,45,369114
19035,0.000997,172.31.46.0-255,66,104526,45,369114
19036,0.001001,172.31.46.0-255,66,104592,45,369114
19037,0.001003,172.31.46.0-255,66,104658,45,369114
19038,0.001203,74.125.24.0-255,1484,106142,45,369114
19039,0.00121,74.125.24.0-255,2902,109044,45,369114
19040,0.001213,172.31.46.0-255,66,109110,45,369114
19041,0.001216,74.125.24.0-255,1484,110594,45,369114
19042,0.001236,74.125.24.0-255,4320,114914,45,369114
19043,0.001238,172.31.46.0-255,66,114980,45,369114
19044,0.001243,74.125.24.0-255,2902,117882,45,369114
19045,0.001245,172.31.46.0-255,66,117948,45,369114
19046,0.001258,74.125.24.0-255,2902,120850,45,369114
19047,0.00126,172.31.46.0-255,66,120916,45,369114
19048,0.001284,74.125.24.0-255,7156,128072,45,369114
19049,0.001286,172.31.46.0-255,66,128138,45,369114
19050,0.001292,74.125.24.0-255,4320,132458,45,369114
19051,0.001294,172.31.46.0-255,66,132524,45,369114
19052,0.001312,74.125.24.0-255,6438,138962,45,369114
19053,0.001315,172.31.46.0-255,66,139028,45,369114
19054,0.003586,74.125.24.0-255,5738,144766,45,369114
19055,0.003595,172.31.46.0-255,66,144832,45,369114
19056,0.005869,74.125.24.0-255,5738,150570,45,369114
19057,0.005886,172.31.46.0-255,66,150636,45,369114
19058,0.00815,74.125.24.0-255,5738,156374,45,369114
19059,0.008158,172.31.46.0-255,66,156440,45,369114
19060,0.01045,74.125.24.0-255,5738,162178,45,369114
19061,0.010461,172.31.46.0-255,66,162244,45,369114
19062,0.012745,74.125.24.0-255,5738,167982,45,369114
19063,0.012759,172.31.46.0-255,66,168048,45,369114
19064,0.015051,74.125.24.0-255,5738,173786,45,369114
19065,0.015062,172.31.46.0-255,66,173852,45,369114
19066,0.017353,74.125.24.0-255,5738,179590,45,369114
19067,0.017367,172.31.46.0-255,66,179656,45,369114
19068,0.019636,74.125.24.0-255,5738,185394,45,369114
19069,0.019645,172.31.46.0-255,66,185460,45,369114
19070,0.021919,74.125.24.0-255,5738,191198,45,369114
19071,0.021929,172.31.46.0-255,66,191264,45,369114
19072,0.024223,74.125.24.0-255,5738,197002,45,369114
19073,0.024232,172.31.46.0-255,66,197068,45,369114
19074,0.026542,74.125.24.0-255,5738,202806,45,369114
19075,0.026552,172.31.46.0-255,66,202872,45,369114
19076,0.028819,74.125.24.0-255,5738,208610,45,369114
19077,0.028829,172.31.46.0-255,66,208676,45,369114
19078,0.031093,74.125.24.0-255,5738,214414,45,369114
19079,0.031103,172.31.46.0-255,66,214480,45,369114
19080,0.03338,74.125.24.0-255,5738,220218,45,369114
19081,0.033393,172.31.46.0-255,66,220284,45,369114
19082,0.035661,74.125.24.0-255,2902,223186,45,369114
19083,0.035667,172.31.46.0-255,66,223252,45,369114
19084,0.035692,74.125.24.0-255,2902,226154,45,369114
19085,0.035694,172.31.46.0-255,66,226220,45,369114
19086,0.03635,172.31.46.0-255,172,226392,45,369114
19087,0.036381,172.31.46.0-255,1113,227505,45,369114
19088,0.036449,172.31.46.0-255,1514,229019,45,369114
19089,0.036451,172.31.46.0-255,1514,230533,45,369114
19090,0.036452,172.31.46.0-255,1514,232047,45,369114
19091,0.036453,172.31.46.0-255,1514,233561,45,369114
19092,0.036479,172.31.46.0-255,1491,235052,45,369114
19093,0.037894,104.244.42.0-255,66,235118,45,369114
19094,0.03792,104.244.42.0-255,66,235184,45,369114
19095,0.037928,74.125.24.0-255,2902,238086,45,369114
19096,0.037935,172.31.46.0-255,66,238152,45,369114
19097,0.037954,74.125.24.0-255,2902,241054,45,369114
19098,0.037957,172.31.46.0-255,66,241120,45,369114
19099,0.038051,104.244.42.0-255,66,241186,45,369114
19100,0.038058,104.244.42.0-255,66,241252,45,369114
19101,0.03909,104.244.42.0-255,108,241360,45,369114
19102,0.039102,172.31.46.0-255,66,241426,45,369114
19103,0.040214,74.125.24.0-255,5738,247164,45,369114
19104,0.040219,172.31.46.0-255,66,247230,45,369114
19105,0.042498,74.125.24.0-255,5738,252968,45,369114
19106,0.042508,172.31.46.0-255,66,253034,45,369114
19107,0.044819,74.125.24.0-255,5738,258772,45,369114
19108,0.044825,172.31.46.0-255,66,258838,45,369114
19109,0.047116,74.125.24.0-255,5738,264576,45,369114
19110,0.047123,172.31.46.0-255,66,264642,45,369114
19111,0.049444,74.125.24.0-255,5738,270380,45,369114
19112,0.049451,172.31.46.0-255,66,270446,45,369114
19113,0.051757,74.125.24.0-255,5738,276184,45,369114
19114,0.051764,172.31.46.0-255,66,276250,45,369114
19115,0.054043,74.125.24.0-255,5738,281988,45,369114
19116,0.05405,172.31.46.0-255,66,282054,45,369114
19117,0.056322,74.125.24.0-255,5738,287792,45,369114
19118,0.056328,172.31.46.0-255,66,287858,45,369114
19119,0.058585,74.125.24.0-255,5738,293596,45,369114
19120,0.058592,172.31.46.0-255,66,293662,45,369114
19121,0.060849,74.125.24.0-255,5738,299400,45,369114
19122,0.060855,172.31.46.0-255,66,299466,45,369114
19123,0.063151,74.125.24.0-255,5738,305204,45,369114
19124,0.063158,172.31.46.0-255,66,305270,45,369114
19125,0.065436,74.125.24.0-255,5738,311008,45,369114
19126,0.065441,172.31.46.0-255,66,311074,45,369114
19127,0.067705,74.125.24.0-255,5738,316812,45,369114
19128,0.06771,172.31.46.0-255,66,316878,45,369114
19129,0.070025,74.125.24.0-255,5738,322616,45,369114
19130,0.070031,172.31.46.0-255,66,322682,45,369114
19131,0.072311,74.125.24.0-255,5738,328420,45,369114
19132,0.072318,172.31.46.0-255,66,328486,45,369114
19133,0.074612,74.125.24.0-255,5738,334224,45,369114
19134,0.074619,172.31.46.0-255,66,334290,45,369114
19135,0.076906,74.125.24.0-255,5738,340028,45,369114
19136,0.076912,172.31.46.0-255,66,340094,45,369114
19137,0.079203,74.125.24.0-255,5738,345832,45,369114
19138,0.079209,172.31.46.0-255,66,345898,45,369114
19139,0.081488,74.125.24.0-255,5738,351636,45,369114
19140,0.081494,172.31.46.0-255,66,351702,45,369114
19141,0.083803,74.125.24.0-255,5738,357440,45,369114
19142,0.08381,172.31.46.0-255,66,357506,45,369114
19143,0.086076,74.125.24.0-255,5738,363244,45,369114
19144,0.086082,172.31.46.0-255,66,363310,45,369114
19145,0.088398,74.125.24.0-255,5738,369048,45,369114
19146,0.088404,172.31.46.0-255,66,369114,45,369114
19147,0.0,172.217.194.0-255,298,298,45,145688
19148,2.1e-05,172.31.46.0-255,66,364,45,145688
19149,2.7e-05,172.217.194.0-255,1484,1848,45,145688
19150,3.2e-05,172.31.46.0-255,66,1914,45,145688
19151,4e-05,172.217.194.0-255,4320,6234,45,145688
19152,4.4e-05,172.31.46.0-255,66,6300,45,145688
19153,9.2e-05,172.217.194.0-255,1484,7784,45,145688
19154,9.5e-05,172.31.46.0-255,66,7850,45,145688
19155,0.000121,172.217.194.0-255,5738,13588,45,145688
19156,0.000124,172.31.46.0-255,66,13654,45,145688
19157,0.000135,172.31.46.0-255,66,13720,45,145688
19158,0.000147,172.31.46.0-255,66,13786,45,145688
19159,0.000164,172.217.194.0-255,1484,15270,45,145688
19160,0.000167,172.31.46.0-255,66,15336,45,145688
19161,0.000173,172.217.194.0-255,2902,18238,45,145688
19162,0.000175,172.31.46.0-255,66,18304,45,145688
19163,0.000179,172.217.194.0-255,2902,21206,45,145688
19164,0.000182,172.31.46.0-255,66,21272,45,145688
19165,0.000208,172.217.194.0-255,2902,24174,45,145688
19166,0.000211,172.31.46.0-255,66,24240,45,145688
19167,0.000218,172.217.194.0-255,6797,31037,45,145688
19168,0.00022,172.31.46.0-255,66,31103,45,145688
19169,0.000227,172.217.194.0-255,5738,36841,45,145688
19170,0.000229,172.31.46.0-255,66,36907,45,145688
19171,0.00026,172.31.46.0-255,66,36973,45,145688
19172,0.000264,172.217.194.0-255,2832,39805,45,145688
19173,0.000266,172.31.46.0-255,66,39871,45,145688
19174,0.00029,172.217.194.0-255,100,39971,45,145688
19175,0.000292,172.31.46.0-255,66,40037,45,145688
19176,0.000641,172.217.194.0-255,1484,41521,45,145688
19177,0.000647,172.217.194.0-255,2902,44423,45,145688
19178,0.000652,172.217.194.0-255,2902,47325,45,145688
19179,0.000665,172.31.46.0-255,66,47391,45,145688
19180,0.000668,172.31.46.0-255,66,47457,45,145688
19181,0.000674,172.217.194.0-255,2902,50359,45,145688
19182,0.000676,172.31.46.0-255,66,50425,45,145688
19183,0.000679,172.217.194.0-255,1484,51909,45,145688
19184,0.00072,172.31.46.0-255,66,51975,45,145688
19185,0.000733,172.31.46.0-255,66,52041,45,145688
19186,0.000736,172.217.194.0-255,364,52405,45,145688
19187,0.001377,172.31.46.0-255,66,52471,45,145688
19188,0.001404,172.217.194.0-255,1484,53955,45,145688
19189,0.001409,172.217.194.0-255,2902,56857,45,145688
19190,0.001431,172.217.194.0-255,2902,59759,45,145688
19191,0.001435,172.217.194.0-255,2902,62661,45,145688
19192,0.001451,172.217.194.0-255,1484,64145,45,145688
19193,0.001485,172.217.194.0-255,5738,69883,45,145688
19194,0.001488,172.217.194.0-255,1484,71367,45,145688
19195,0.001505,172.217.194.0-255,5738,77105,45,145688
19196,0.001598,172.217.194.0-255,1484,78589,45,145688
19197,0.001603,172.217.194.0-255,2902,81491,45,145688
19198,0.001613,172.217.194.0-255,1484,82975,45,145688
19199,0.001626,172.217.194.0-255,2902,85877,45,145688
19200,0.001644,172.217.194.0-255,1484,87361,45,145688
19201,0.001674,172.217.194.0-255,4320,91681,45,145688
19202,0.001682,172.217.194.0-255,7156,98837,45,145688
19203,0.001687,172.31.46.0-255,66,98903,45,145688
19204,0.001692,172.31.46.0-255,66,98969,45,145688
19205,0.001694,172.31.46.0-255,66,99035,45,145688
19206,0.001697,172.31.46.0-255,66,99101,45,145688
19207,0.001701,172.31.46.0-255,66,99167,45,145688
19208,0.001709,172.31.46.0-255,66,99233,45,145688
19209,0.001712,172.31.46.0-255,66,99299,45,145688
19210,0.001715,172.31.46.0-255,66,99365,45,145688
19211,0.001718,172.31.46.0-255,66,99431,45,145688
19212,0.001721,172.31.46.0-255,66,99497,45,145688
19213,0.001725,172.31.46.0-255,66,99563,45,145688
19214,0.001733,172.217.194.0-255,5020,104583,45,145688
19215,0.001735,172.31.46.0-255,66,104649,45,145688
19216,0.001748,172.31.46.0-255,66,104715,45,145688
19217,0.001793,172.31.46.0-255,66,104781,45,145688
19218,0.001822,172.217.194.0-255,5020,109801,45,145688
19219,0.001824,172.31.46.0-255,66,109867,45,145688
19220,0.001843,172.31.46.0-255,66,109933,45,145688
19221,0.001856,172.31.46.0-255,66,109999,45,145688
19222,0.001893,172.217.194.0-255,2902,112901,45,145688
19223,0.001925,172.31.46.0-255,66,112967,45,145688
19224,0.001999,172.31.46.0-255,66,113033,45,145688
19225,0.002011,172.217.194.0-255,5738,118771,45,145688
19226,0.002026,172.31.46.0-255,66,118837,45,145688
19227,0.002055,172.217.194.0-255,5738,124575,45,145688
19228,0.002104,172.31.46.0-255,66,124641,45,145688
19229,0.00211,172.217.194.0-255,4320,128961,45,145688
19230,0.002119,172.31.46.0-255,66,129027,45,145688
19231,0.002126,172.217.194.0-255,5738,134765,45,145688
19232,0.002143,172.31.46.0-255,66,134831,45,145688
19233,0.002216,172.31.46.0-255,66,134897,45,145688
19234,0.002228,172.217.194.0-255,6163,141060,45,145688
19235,0.002231,172.217.194.0-255,105,141165,45,145688
19236,0.002254,172.31.46.0-255,66,141231,45,145688
19237,0.010299,172.31.46.0-255,105,141336,45,145688
19238,0.012811,172.217.194.0-255,66,141402,45,145688
19239,0.033489,172.31.46.0-255,172,141574,45,145688
19240,0.033524,172.31.46.0-255,1113,142687,45,145688
19241,0.033582,172.31.46.0-255,1514,144201,45,145688
19242,0.033584,172.31.46.0-255,1289,145490,45,145688
19243,0.035059,104.244.42.0-255,66,145556,45,145688
19244,0.035106,104.244.42.0-255,66,145622,45,145688
19245,0.035152,104.244.42.0-255,66,145688,45,145688
19246,0.0,74.125.200.0-255,153,153,45,380587
19247,1.7e-05,172.31.46.0-255,66,219,45,380587
19248,2.4e-05,74.125.200.0-255,1484,1703,45,380587
19249,2.8e-05,172.31.46.0-255,66,1769,45,380587
19250,4.1e-05,74.125.200.0-255,2902,4671,45,380587
19251,4.4e-05,172.31.46.0-255,66,4737,45,380587
19252,4.9e-05,74.125.200.0-255,2902,7639,45,380587
19253,5.2e-05,172.31.46.0-255,66,7705,45,380587
19254,7.2e-05,74.125.200.0-255,4320,12025,45,380587
19255,7.5e-05,172.31.46.0-255,66,12091,45,380587
19256,9.9e-05,74.125.200.0-255,2005,14096,45,380587
19257,0.000102,172.31.46.0-255,66,14162,45,380587
19258,0.000131,74.125.200.0-255,2902,17064,45,380587
19259,0.000134,172.31.46.0-255,66,17130,45,380587
19260,0.000137,74.125.200.0-255,1484,18614,45,380587
19261,0.000139,172.31.46.0-255,66,18680,45,380587
19262,0.000167,74.125.200.0-255,5738,24418,45,380587
19263,0.00017,172.31.46.0-255,66,24484,45,380587
19264,0.000198,74.125.200.0-255,2902,27386,45,380587
19265,0.0002,172.31.46.0-255,66,27452,45,380587
19266,0.000227,74.125.200.0-255,3961,31413,45,380587
19267,0.00023,172.31.46.0-255,66,31479,45,380587
19268,0.000356,74.125.200.0-255,1484,32963,45,380587
19269,0.00036,172.31.46.0-255,66,33029,45,380587
19270,0.000389,74.125.200.0-255,2902,35931,45,380587
19271,0.000393,172.31.46.0-255,66,35997,45,380587
19272,0.000399,74.125.200.0-255,5738,41735,45,380587
19273,0.000401,172.31.46.0-255,66,41801,45,380587
19274,0.000431,74.125.200.0-255,6797,48598,45,380587
19275,0.000433,172.31.46.0-255,66,48664,45,380587
19276,0.000456,74.125.200.0-255,1484,50148,45,380587
19277,0.000458,172.31.46.0-255,66,50214,45,380587
19278,0.000463,74.125.200.0-255,2902,53116,45,380587
19279,0.000488,74.125.200.0-255,5738,58854,45,380587
19280,0.000491,74.125.200.0-255,1484,60338,45,380587
19281,0.000503,74.125.200.0-255,1484,61822,45,380587
19282,0.000563,74.125.200.0-255,2902,64724,45,380587
19283,0.000579,74.125.200.0-255,1436,66160,45,380587
19284,0.000588,172.31.46.0-255,66,66226,45,380587
19285,0.000722,74.125.200.0-255,109,66335,45,380587
19286,0.000871,74.125.200.0-255,1484,67819,45,380587
19287,0.000875,172.31.46.0-255,66,67885,45,380587
19288,0.000881,74.125.200.0-255,2902,70787,45,380587
19289,0.000907,74.125.200.0-255,5738,76525,45,380587
19290,0.00091,74.125.200.0-255,1484,78009,45,380587
19291,0.000922,172.31.46.0-255,66,78075,45,380587
19292,0.000934,74.125.200.0-255,5738,83813,45,380587
19293,0.000943,172.31.46.0-255,66,83879,45,380587
19294,0.000952,74.125.200.0-255,2902,86781,45,380587
19295,0.000985,74.125.200.0-255,2184,88965,45,380587
19296,0.001,172.31.46.0-255,66,89031,45,380587
19297,0.001037,74.125.200.0-255,2902,91933,45,380587
19298,0.001047,172.31.46.0-255,66,91999,45,380587
19299,0.001071,172.31.46.0-255,66,92065,45,380587
19300,0.00109,74.125.200.0-255,7156,99221,45,380587
19301,0.001111,74.125.200.0-255,1484,100705,45,380587
19302,0.001124,74.125.200.0-255,2902,103607,45,380587
19303,0.001142,172.31.46.0-255,66,103673,45,380587
19304,0.001176,74.125.200.0-255,5738,109411,45,380587
19305,0.001187,172.31.46.0-255,66,109477,45,380587
19306,0.001197,74.125.200.0-255,2229,111706,45,380587
19307,0.001202,172.31.46.0-255,66,111772,45,380587
19308,0.001536,74.125.200.0-255,1484,113256,45,380587
19309,0.001552,74.125.200.0-255,2902,116158,45,380587
19310,0.001555,172.31.46.0-255,66,116224,45,380587
19311,0.001587,74.125.200.0-255,5738,121962,45,380587
19312,0.001592,74.125.200.0-255,2902,124864,45,380587
19313,0.001607,172.31.46.0-255,66,124930,45,380587
19314,0.001621,74.125.200.0-255,4320,129250,45,380587
19315,0.001691,74.125.200.0-255,6438,135688,45,380587
19316,0.001703,172.31.46.0-255,66,135754,45,380587
19317,0.001729,74.125.200.0-255,1484,137238,45,380587
19318,0.001748,74.125.200.0-255,2902,140140,45,380587
19319,0.001751,172.31.46.0-255,66,140206,45,380587
19320,0.001779,74.125.200.0-255,5738,145944,45,380587
19321,0.001785,172.31.46.0-255,66,146010,45,380587
19322,0.001792,74.125.200.0-255,1484,147494,45,380587
19323,0.001815,74.125.200.0-255,5738,153232,45,380587
19324,0.001818,74.125.200.0-255,1484,154716,45,380587
19325,0.001827,172.31.46.0-255,66,154782,45,380587
19326,0.001844,74.125.200.0-255,2902,157684,45,380587
19327,0.001858,172.31.46.0-255,66,157750,45,380587
19328,0.001886,74.125.200.0-255,1484,159234,45,380587
19329,0.001913,74.125.200.0-255,2902,162136,45,380587
19330,0.001919,172.31.46.0-255,66,162202,45,380587
19331,0.001947,74.125.200.0-255,4320,166522,45,380587
19332,0.001958,172.31.46.0-255,66,166588,45,380587
19333,0.001982,74.125.200.0-255,3602,170190,45,380587
19334,0.00199,172.31.46.0-255,66,170256,45,380587
19335,0.003936,74.125.200.0-255,1484,171740,45,380587
19336,0.003974,74.125.200.0-255,2902,174642,45,380587
19337,0.00398,172.31.46.0-255,66,174708,45,380587
19338,0.004009,74.125.200.0-255,1484,176192,45,380587
19339,0.005969,74.125.200.0-255,4320,180512,45,380587
19340,0.006204,172.31.46.0-255,66,180578,45,380587
19341,0.008197,74.125.200.0-255,5738,186316,45,380587
19342,0.008202,172.31.46.0-255,66,186382,45,380587
19343,0.010199,74.125.200.0-255,5738,192120,45,380587
19344,0.010208,172.31.46.0-255,66,192186,45,380587
19345,0.012229,74.125.200.0-255,5738,197924,45,380587
19346,0.014345,172.31.46.0-255,66,197990,45,380587
19347,0.016366,74.125.200.0-255,5738,203728,45,380587
19348,0.016382,172.31.46.0-255,66,203794,45,380587
19349,0.018393,74.125.200.0-255,5738,209532,45,380587
19350,0.018407,172.31.46.0-255,66,209598,45,380587
19351,0.020403,74.125.200.0-255,5738,215336,45,380587
19352,0.020415,172.31.46.0-255,66,215402,45,380587
19353,0.022412,74.125.200.0-255,5738,221140,45,380587
19354,0.022423,172.31.46.0-255,66,221206,45,380587
19355,0.024416,74.125.200.0-255,5738,226944,45,380587
19356,0.024425,172.31.46.0-255,66,227010,45,380587
19357,0.026424,74.125.200.0-255,5738,232748,45,380587
19358,0.026433,172.31.46.0-255,66,232814,45,380587
19359,0.028422,74.125.200.0-255,5738,238552,45,380587
19360,0.028434,172.31.46.0-255,66,238618,45,380587
19361,0.03043,74.125.200.0-255,5738,244356,45,380587
19362,0.030442,172.31.46.0-255,66,244422,45,380587
19363,0.032434,74.125.200.0-255,4320,248742,45,380587
19364,0.032445,172.31.46.0-255,66,248808,45,380587
19365,0.032475,74.125.200.0-255,1484,250292,45,380587
19366,0.03444,74.125.200.0-255,4320,254612,45,380587
19367,0.034452,172.31.46.0-255,66,254678,45,380587
19368,0.036448,74.125.200.0-255,5738,260416,45,380587
19369,0.036493,172.31.46.0-255,66,260482,45,380587
19370,0.038484,74.125.200.0-255,5738,266220,45,380587
19371,0.038491,172.31.46.0-255,66,266286,45,380587
19372,0.040482,74.125.200.0-255,5738,272024,45,380587
19373,0.04049,172.31.46.0-255,66,272090,45,380587
19374,0.042494,74.125.200.0-255,4320,276410,45,380587
19375,0.042501,172.31.46.0-255,66,276476,45,380587
19376,0.04253,74.125.200.0-255,1484,277960,45,380587
19377,0.044499,74.125.200.0-255,4320,282280,45,380587
19378,0.04451,172.31.46.0-255,66,282346,45,380587
19379,0.046495,74.125.200.0-255,5738,288084,45,380587
19380,0.04653,172.31.46.0-255,66,288150,45,380587
19381,0.046813,172.31.46.0-255,172,288322,45,380587
19382,0.046841,172.31.46.0-255,1113,289435,45,380587
19383,0.046908,172.31.46.0-255,1514,290949,45,380587
19384,0.04691,172.31.46.0-255,1365,292314,45,380587
19385,0.048362,104.244.42.0-255,66,292380,45,380587
19386,0.048431,104.244.42.0-255,66,292446,45,380587
19387,0.048436,104.244.42.0-255,66,292512,45,380587
19388,0.048523,74.125.200.0-255,5738,298250,45,380587
19389,0.048529,172.31.46.0-255,66,298316,45,380587
19390,0.050533,74.125.200.0-255,5738,304054,45,380587
19391,0.05054,172.31.46.0-255,66,304120,45,380587
19392,0.052538,74.125.200.0-255,5738,309858,45,380587
19393,0.052545,172.31.46.0-255,66,309924,45,380587
19394,0.054549,74.125.200.0-255,5738,315662,45,380587
19395,0.054556,172.31.46.0-255,66,315728,45,380587
19396,0.056595,74.125.200.0-255,5738,321466,45,380587
19397,0.056601,172.31.46.0-255,66,321532,45,380587
19398,0.058596,74.125.200.0-255,5738,327270,45,380587
19399,0.058603,172.31.46.0-255,66,327336,45,380587
19400,0.06061,74.125.200.0-255,5738,333074,45,380587
19401,0.060617,172.31.46.0-255,66,333140,45,380587
19402,0.06261,74.125.200.0-255,5738,338878,45,380587
19403,0.062617,172.31.46.0-255,66,338944,45,380587
19404,0.06461,74.125.200.0-255,5738,344682,45,380587
19405,0.064618,172.31.46.0-255,66,344748,45,380587
19406,0.066615,74.125.200.0-255,5738,350486,45,380587
19407,0.066625,172.31.46.0-255,66,350552,45,380587
19408,0.068637,74.125.200.0-255,5738,356290,45,380587
19409,0.068645,172.31.46.0-255,66,356356,45,380587
19410,0.070657,74.125.200.0-255,5738,362094,45,380587
19411,0.070664,172.31.46.0-255,66,362160,45,380587
19412,0.072663,74.125.200.0-255,5738,367898,45,380587
19413,0.072671,172.31.46.0-255,66,367964,45,380587
19414,0.074679,74.125.200.0-255,5738,373702,45,380587
19415,0.074687,172.31.46.0-255,66,373768,45,380587
19416,0.076687,74.125.200.0-255,5738,379506,45,380587
19417,0.076694,172.31.46.0-255,66,379572,45,380587
19418,0.078662,74.125.200.0-255,778,380350,45,380587
19419,0.078799,172.31.46.0-255,66,380416,45,380587
19420,0.078836,172.31.46.0-255,105,380521,45,380587
19421,0.080796,74.125.200.0-255,66,380587,45,380587
19422,0.0,172.31.46.0-255,74,74,45,74
19423,0.0,74.125.68.0-255,153,153,45,334246
19424,2.6e-05,172.31.46.0-255,66,219,45,334246
19425,3.3e-05,74.125.68.0-255,1484,1703,45,334246
19426,3.8e-05,172.31.46.0-255,66,1769,45,334246
19427,4.4e-05,74.125.68.0-255,2902,4671,45,334246
19428,4.8e-05,172.31.46.0-255,66,4737,45,334246
19429,5.4e-05,74.125.68.0-255,5738,10475,45,334246
19430,5.8e-05,172.31.46.0-255,66,10541,45,334246
19431,6.2e-05,74.125.68.0-255,2902,13443,45,334246
19432,6.4e-05,172.31.46.0-255,66,13509,45,334246
19433,8.7e-05,74.125.68.0-255,653,14162,45,334246
19434,8.9e-05,172.31.46.0-255,66,14228,45,334246
19435,0.000112,74.125.68.0-255,1484,15712,45,334246
19436,0.000115,172.31.46.0-255,66,15778,45,334246
19437,0.000134,74.125.68.0-255,2902,18680,45,334246
19438,0.000137,172.31.46.0-255,66,18746,45,334246
19439,0.000154,74.125.68.0-255,1484,20230,45,334246
19440,0.000156,172.31.46.0-255,66,20296,45,334246
19441,0.000166,74.125.68.0-255,7156,27452,45,334246
19442,0.000168,172.31.46.0-255,66,27518,45,334246
19443,0.000212,74.125.68.0-255,3961,31479,45,334246
19444,0.000214,172.31.46.0-255,66,31545,45,334246
19445,0.000665,74.125.68.0-255,1484,33029,45,334246
19446,0.000673,172.31.46.0-255,66,33095,45,334246
19447,0.000678,74.125.68.0-255,1484,34579,45,334246
19448,0.000681,172.31.46.0-255,66,34645,45,334246
19449,0.000693,74.125.68.0-255,1484,36129,45,334246
19450,0.000695,172.31.46.0-255,66,36195,45,334246
19451,0.00071,74.125.68.0-255,4320,40515,45,334246
19452,0.000712,172.31.46.0-255,66,40581,45,334246
19453,0.000724,74.125.68.0-255,1484,42065,45,334246
19454,0.000726,172.31.46.0-255,66,42131,45,334246
19455,0.000734,74.125.68.0-255,5738,47869,45,334246
19456,0.00075,74.125.68.0-255,1125,48994,45,334246
19457,0.00076,172.31.46.0-255,66,49060,45,334246
19458,0.000782,74.125.68.0-255,1484,50544,45,334246
19459,0.000788,74.125.68.0-255,2902,53446,45,334246
