,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14702,0.000417,172.31.40.0-255,66,33692,76,399033
14703,0.000432,74.125.200.0-255,1484,35176,76,399033
14704,0.000434,172.31.40.0-255,66,35242,76,399033
14705,0.000452,74.125.200.0-255,7156,42398,76,399033
14706,0.000454,172.31.40.0-255,66,42464,76,399033
14707,0.000485,74.125.200.0-255,1484,43948,76,399033
14708,0.000488,172.31.40.0-255,66,44014,76,399033
14709,0.000494,74.125.200.0-255,5655,49669,76,399033
14710,0.000497,172.31.40.0-255,66,49735,76,399033
14711,0.0005,74.125.200.0-255,131,49866,76,399033
14712,0.000502,172.31.40.0-255,66,49932,76,399033
14713,0.000597,74.125.200.0-255,1484,51416,76,399033
14714,0.000612,74.125.200.0-255,2902,54318,76,399033
14715,0.000628,172.31.40.0-255,66,54384,76,399033
14716,0.000633,74.125.200.0-255,2902,57286,76,399033
14717,0.000637,74.125.200.0-255,4320,61606,76,399033
14718,0.000644,172.31.40.0-255,66,61672,76,399033
14719,0.000673,74.125.200.0-255,4320,65992,76,399033
14720,0.000691,172.31.40.0-255,66,66058,76,399033
14721,0.000697,74.125.200.0-255,5379,71437,76,399033
14722,0.000703,74.125.200.0-255,4320,75757,76,399033
14723,0.000708,172.31.40.0-255,66,75823,76,399033
14724,0.000741,74.125.200.0-255,2902,78725,76,399033
14725,0.000749,172.31.40.0-255,66,78791,76,399033
14726,0.000759,74.125.200.0-255,5379,84170,76,399033
14727,0.000784,172.31.40.0-255,66,84236,76,399033
14728,0.00128,74.125.200.0-255,1484,85720,76,399033
14729,0.001303,74.125.200.0-255,2902,88622,76,399033
14730,0.001307,172.31.40.0-255,66,88688,76,399033
14731,0.001311,74.125.200.0-255,1484,90172,76,399033
14732,0.00133,74.125.200.0-255,4320,94492,76,399033
14733,0.001336,74.125.200.0-255,4320,98812,76,399033
14734,0.00134,172.31.40.0-255,66,98878,76,399033
14735,0.001361,74.125.200.0-255,5738,104616,76,399033
14736,0.001375,172.31.40.0-255,66,104682,76,399033
14737,0.001395,74.125.200.0-255,5738,110420,76,399033
14738,0.001409,74.125.200.0-255,5738,116158,76,399033
14739,0.001413,74.125.200.0-255,2184,118342,76,399033
14740,0.001442,172.31.40.0-255,66,118408,76,399033
14741,0.001447,172.31.40.0-255,66,118474,76,399033
14742,0.001548,74.125.200.0-255,1484,119958,76,399033
14743,0.001563,74.125.200.0-255,2902,122860,76,399033
14744,0.001566,172.31.40.0-255,66,122926,76,399033
14745,0.001586,74.125.200.0-255,4320,127246,76,399033
14746,0.001601,74.125.200.0-255,1484,128730,76,399033
14747,0.001607,172.31.40.0-255,66,128796,76,399033
14748,0.001614,74.125.200.0-255,1484,130280,76,399033
14749,0.001618,74.125.200.0-255,2902,133182,76,399033
14750,0.001622,172.31.40.0-255,66,133248,76,399033
14751,0.001632,74.125.200.0-255,1484,134732,76,399033
14752,0.001643,74.125.200.0-255,2902,137634,76,399033
14753,0.001657,74.125.200.0-255,1484,139118,76,399033
14754,0.00166,74.125.200.0-255,1484,140602,76,399033
14755,0.001664,74.125.200.0-255,2902,143504,76,399033
14756,0.001669,172.31.40.0-255,66,143570,76,399033
14757,0.001682,74.125.200.0-255,5738,149308,76,399033
14758,0.001707,74.125.200.0-255,1484,150792,76,399033
14759,0.00171,172.31.40.0-255,66,150858,76,399033
14760,0.001723,74.125.200.0-255,2184,153042,76,399033
14761,0.00174,172.31.40.0-255,66,153108,76,399033
14762,0.003746,74.125.200.0-255,1484,154592,76,399033
14763,0.003753,172.31.40.0-255,66,154658,76,399033
14764,0.003777,74.125.200.0-255,4320,158978,76,399033
14765,0.00378,172.31.40.0-255,66,159044,76,399033
14766,0.005773,74.125.200.0-255,1484,160528,76,399033
14767,0.005776,172.31.40.0-255,66,160594,76,399033
14768,0.005808,74.125.200.0-255,4320,164914,76,399033
14769,0.0078,74.125.200.0-255,1484,166398,76,399033
14770,0.007881,172.31.40.0-255,66,166464,76,399033
14771,0.009917,74.125.200.0-255,5738,172202,76,399033
14772,0.009925,172.31.40.0-255,66,172268,76,399033
14773,0.011956,74.125.200.0-255,5738,178006,76,399033
14774,0.011963,172.31.40.0-255,66,178072,76,399033
14775,0.01402,74.125.200.0-255,5738,183810,76,399033
14776,0.015546,172.31.40.0-255,66,183876,76,399033
14777,0.017599,74.125.200.0-255,5738,189614,76,399033
14778,0.017615,172.31.40.0-255,66,189680,76,399033
14779,0.019653,74.125.200.0-255,5738,195418,76,399033
14780,0.019661,172.31.40.0-255,66,195484,76,399033
14781,0.0217,74.125.200.0-255,5738,201222,76,399033
14782,0.021707,172.31.40.0-255,66,201288,76,399033
14783,0.023741,74.125.200.0-255,5738,207026,76,399033
14784,0.02375,172.31.40.0-255,66,207092,76,399033
14785,0.025786,74.125.200.0-255,5738,212830,76,399033
14786,0.025795,172.31.40.0-255,66,212896,76,399033
14787,0.027834,74.125.200.0-255,5738,218634,76,399033
14788,0.027844,172.31.40.0-255,66,218700,76,399033
14789,0.029884,74.125.200.0-255,5738,224438,76,399033
14790,0.029892,172.31.40.0-255,66,224504,76,399033
14791,0.031941,74.125.200.0-255,5738,230242,76,399033
14792,0.031948,172.31.40.0-255,66,230308,76,399033
14793,0.033998,74.125.200.0-255,5738,236046,76,399033
14794,0.034006,172.31.40.0-255,66,236112,76,399033
14795,0.036041,74.125.200.0-255,5738,241850,76,399033
14796,0.036048,172.31.40.0-255,66,241916,76,399033
14797,0.038121,74.125.200.0-255,5738,247654,76,399033
14798,0.03814,172.31.40.0-255,66,247720,76,399033
14799,0.040196,74.125.200.0-255,5738,253458,76,399033
14800,0.040212,172.31.40.0-255,66,253524,76,399033
14801,0.042274,74.125.200.0-255,5738,259262,76,399033
14802,0.042293,172.31.40.0-255,66,259328,76,399033
14803,0.04434,74.125.200.0-255,5738,265066,76,399033
14804,0.044356,172.31.40.0-255,66,265132,76,399033
14805,0.046396,74.125.200.0-255,5738,270870,76,399033
14806,0.046405,172.31.40.0-255,66,270936,76,399033
14807,0.048455,74.125.200.0-255,5738,276674,76,399033
14808,0.048473,172.31.40.0-255,66,276740,76,399033
14809,0.050534,74.125.200.0-255,5738,282478,76,399033
14810,0.050549,172.31.40.0-255,66,282544,76,399033
14811,0.052602,74.125.200.0-255,5738,288282,76,399033
14812,0.052615,172.31.40.0-255,66,288348,76,399033
14813,0.054658,74.125.200.0-255,5738,294086,76,399033
14814,0.054673,172.31.40.0-255,66,294152,76,399033
14815,0.05672,74.125.200.0-255,5738,299890,76,399033
14816,0.056727,172.31.40.0-255,66,299956,76,399033
14817,0.058818,74.125.200.0-255,5738,305694,76,399033
14818,0.058835,172.31.40.0-255,66,305760,76,399033
14819,0.060885,74.125.200.0-255,5738,311498,76,399033
14820,0.060893,172.31.40.0-255,66,311564,76,399033
14821,0.062905,172.31.40.0-255,172,311736,76,399033
14822,0.062931,74.125.200.0-255,5738,317474,76,399033
14823,0.062935,172.31.40.0-255,66,317540,76,399033
14824,0.062969,172.31.40.0-255,1109,318649,76,399033
14825,0.06309,172.31.40.0-255,1514,320163,76,399033
14826,0.063092,172.31.40.0-255,1514,321677,76,399033
14827,0.063097,172.31.40.0-255,1514,323191,76,399033
14828,0.063098,172.31.40.0-255,126,323317,76,399033
14829,0.064483,104.244.42.0-255,66,323383,76,399033
14830,0.064517,104.244.42.0-255,66,323449,76,399033
14831,0.064683,104.244.42.0-255,66,323515,76,399033
14832,0.064726,104.244.42.0-255,66,323581,76,399033
14833,0.064968,74.125.200.0-255,5738,329319,76,399033
14834,0.064977,172.31.40.0-255,66,329385,76,399033
14835,0.067017,74.125.200.0-255,5738,335123,76,399033
14836,0.067027,172.31.40.0-255,66,335189,76,399033
14837,0.06909,74.125.200.0-255,5738,340927,76,399033
14838,0.069097,172.31.40.0-255,66,340993,76,399033
14839,0.071156,74.125.200.0-255,5738,346731,76,399033
14840,0.071162,172.31.40.0-255,66,346797,76,399033
14841,0.073208,74.125.200.0-255,5738,352535,76,399033
14842,0.073214,172.31.40.0-255,66,352601,76,399033
14843,0.075265,74.125.200.0-255,5738,358339,76,399033
14844,0.075272,172.31.40.0-255,66,358405,76,399033
14845,0.077327,74.125.200.0-255,5738,364143,76,399033
14846,0.077334,172.31.40.0-255,66,364209,76,399033
14847,0.079383,74.125.200.0-255,5738,369947,76,399033
14848,0.079389,172.31.40.0-255,66,370013,76,399033
14849,0.081441,74.125.200.0-255,5738,375751,76,399033
14850,0.081455,172.31.40.0-255,66,375817,76,399033
14851,0.0835,74.125.200.0-255,5738,381555,76,399033
14852,0.083507,172.31.40.0-255,66,381621,76,399033
14853,0.085552,74.125.200.0-255,5738,387359,76,399033
14854,0.085558,172.31.40.0-255,66,387425,76,399033
14855,0.087613,74.125.200.0-255,5738,393163,76,399033
14856,0.087619,172.31.40.0-255,66,393229,76,399033
14857,0.089706,74.125.200.0-255,5738,398967,76,399033
14858,0.089712,172.31.40.0-255,66,399033,76,399033
14859,0.0,74.125.130.0-255,150,150,76,390332
14860,2.2e-05,172.31.40.0-255,66,216,76,390332
14861,2.9e-05,74.125.130.0-255,1484,1700,76,390332
14862,3.3e-05,172.31.40.0-255,66,1766,76,390332
14863,3.8e-05,74.125.130.0-255,2902,4668,76,390332
14864,4.2e-05,172.31.40.0-255,66,4734,76,390332
14865,6.6e-05,74.125.130.0-255,7156,11890,76,390332
14866,6.9e-05,172.31.40.0-255,66,11956,76,390332
14867,0.000107,74.125.130.0-255,2022,13978,76,390332
14868,0.000109,172.31.40.0-255,66,14044,76,390332
14869,0.000141,74.125.130.0-255,2902,16946,76,390332
14870,0.000144,172.31.40.0-255,66,17012,76,390332
14871,0.000166,74.125.130.0-255,4320,21332,76,390332
14872,0.000169,172.31.40.0-255,66,21398,76,390332
14873,0.000175,74.125.130.0-255,5738,27136,76,390332
14874,0.000178,172.31.40.0-255,66,27202,76,390332
14875,0.000224,74.125.130.0-255,3961,31163,76,390332
14876,0.000226,172.31.40.0-255,66,31229,76,390332
14877,0.000358,74.125.130.0-255,1484,32713,76,390332
14878,0.000363,172.31.40.0-255,66,32779,76,390332
14879,0.000369,74.125.130.0-255,2902,35681,76,390332
14880,0.000372,172.31.40.0-255,66,35747,76,390332
14881,0.000393,74.125.130.0-255,5738,41485,76,390332
14882,0.000396,172.31.40.0-255,66,41551,76,390332
14883,0.000411,74.125.130.0-255,2902,44453,76,390332
14884,0.000414,172.31.40.0-255,66,44519,76,390332
14885,0.000435,74.125.130.0-255,3961,48480,76,390332
14886,0.000438,172.31.40.0-255,66,48546,76,390332
14887,0.000445,74.125.130.0-255,7156,55702,76,390332
14888,0.000447,172.31.40.0-255,66,55768,76,390332
14889,0.000492,172.31.40.0-255,66,55834,76,390332
14890,0.000512,74.125.130.0-255,1398,57232,76,390332
14891,0.000663,74.125.130.0-255,121,57353,76,390332
14892,0.000679,74.125.130.0-255,380,57733,76,390332
14893,0.000682,172.31.40.0-255,66,57799,76,390332
14894,0.000866,74.125.130.0-255,1484,59283,76,390332
14895,0.000889,74.125.130.0-255,2902,62185,76,390332
14896,0.000892,172.31.40.0-255,66,62251,76,390332
14897,0.000916,74.125.130.0-255,4320,66571,76,390332
14898,0.000919,172.31.40.0-255,66,66637,76,390332
14899,0.00093,74.125.130.0-255,1484,68121,76,390332
14900,0.000942,172.31.40.0-255,66,68187,76,390332
14901,0.000975,74.125.130.0-255,1484,69671,76,390332
14902,0.00099,172.31.40.0-255,66,69737,76,390332
14903,0.001043,74.125.130.0-255,1484,71221,76,390332
14904,0.001078,74.125.130.0-255,2902,74123,76,390332
14905,0.001082,172.31.40.0-255,66,74189,76,390332
14906,0.001086,74.125.130.0-255,2902,77091,76,390332
14907,0.001088,172.31.40.0-255,66,77157,76,390332
14908,0.001094,74.125.130.0-255,4320,81477,76,390332
14909,0.001096,172.31.40.0-255,66,81543,76,390332
14910,0.001099,74.125.130.0-255,1484,83027,76,390332
14911,0.001143,74.125.130.0-255,7156,90183,76,390332
14912,0.001149,74.125.130.0-255,5738,95921,76,390332
14913,0.001153,172.31.40.0-255,66,95987,76,390332
14914,0.001156,172.31.40.0-255,66,96053,76,390332
14915,0.001175,74.125.130.0-255,4320,100373,76,390332
14916,0.001178,172.31.40.0-255,66,100439,76,390332
14917,0.001201,74.125.130.0-255,3602,104041,76,390332
14918,0.001205,172.31.40.0-255,66,104107,76,390332
14919,0.001481,74.125.130.0-255,1484,105591,76,390332
14920,0.001499,74.125.130.0-255,1484,107075,76,390332
14921,0.001501,172.31.40.0-255,66,107141,76,390332
14922,0.00154,74.125.130.0-255,1484,108625,76,390332
14923,0.001546,74.125.130.0-255,5738,114363,76,390332
14924,0.001549,172.31.40.0-255,66,114429,76,390332
14925,0.001556,74.125.130.0-255,4320,118749,76,390332
14926,0.001558,172.31.40.0-255,66,118815,76,390332
14927,0.001564,74.125.130.0-255,5738,124553,76,390332
14928,0.001567,172.31.40.0-255,66,124619,76,390332
14929,0.001574,74.125.130.0-255,7156,131775,76,390332
14930,0.001576,172.31.40.0-255,66,131841,76,390332
14931,0.001599,74.125.130.0-255,4320,136161,76,390332
14932,0.001602,172.31.40.0-255,66,136227,76,390332
14933,0.001606,74.125.130.0-255,2184,138411,76,390332
14934,0.001607,172.31.40.0-255,66,138477,76,390332
14935,0.001684,74.125.130.0-255,1484,139961,76,390332
14936,0.001697,74.125.130.0-255,2902,142863,76,390332
14937,0.0017,172.31.40.0-255,66,142929,76,390332
14938,0.001705,74.125.130.0-255,2902,145831,76,390332
14939,0.001707,172.31.40.0-255,66,145897,76,390332
14940,0.001723,74.125.130.0-255,2902,148799,76,390332
14941,0.001725,172.31.40.0-255,66,148865,76,390332
14942,0.001745,74.125.130.0-255,7156,156021,76,390332
14943,0.001748,172.31.40.0-255,66,156087,76,390332
14944,0.00176,74.125.130.0-255,1484,157571,76,390332
14945,0.001782,74.125.130.0-255,7156,164727,76,390332
14946,0.001785,172.31.40.0-255,66,164793,76,390332
14947,0.001792,74.125.130.0-255,5738,170531,76,390332
14948,0.001794,172.31.40.0-255,66,170597,76,390332
14949,0.001813,74.125.130.0-255,2184,172781,76,390332
14950,0.001816,172.31.40.0-255,66,172847,76,390332
14951,0.001864,74.125.130.0-255,1484,174331,76,390332
14952,0.001869,74.125.130.0-255,2902,177233,76,390332
14953,0.001872,172.31.40.0-255,66,177299,76,390332
14954,0.001875,74.125.130.0-255,1484,178783,76,390332
14955,0.001898,74.125.130.0-255,1484,180267,76,390332
14956,0.001901,172.31.40.0-255,66,180333,76,390332
14957,0.001906,74.125.130.0-255,4320,184653,76,390332
14958,0.001908,172.31.40.0-255,66,184719,76,390332
14959,0.001927,74.125.130.0-255,4320,189039,76,390332
14960,0.00193,172.31.40.0-255,66,189105,76,390332
14961,0.001953,74.125.130.0-255,4320,193425,76,390332
14962,0.001955,172.31.40.0-255,66,193491,76,390332
14963,0.001961,74.125.130.0-255,4320,197811,76,390332
14964,0.001963,172.31.40.0-255,66,197877,76,390332
14965,0.001969,74.125.130.0-255,5738,203615,76,390332
14966,0.001972,172.31.40.0-255,66,203681,76,390332
14967,0.001989,74.125.130.0-255,3602,207283,76,390332
14968,0.001991,172.31.40.0-255,66,207349,76,390332
14969,0.002055,74.125.130.0-255,1484,208833,76,390332
14970,0.002071,74.125.130.0-255,2902,211735,76,390332
14971,0.002075,172.31.40.0-255,66,211801,76,390332
14972,0.002079,74.125.130.0-255,2902,214703,76,390332
14973,0.002085,172.31.40.0-255,66,214769,76,390332
14974,0.002096,74.125.130.0-255,4320,219089,76,390332
14975,0.002101,172.31.40.0-255,66,219155,76,390332
14976,0.002119,74.125.130.0-255,4320,223475,76,390332
14977,0.002144,74.125.130.0-255,4320,227795,76,390332
14978,0.00215,74.125.130.0-255,5738,233533,76,390332
14979,0.002157,74.125.130.0-255,7156,240689,76,390332
14980,0.002212,74.125.130.0-255,766,241455,76,390332
14981,0.00776,172.31.40.0-255,66,241521,76,390332
14982,0.010221,74.125.130.0-255,5738,247259,76,390332
14983,0.010229,172.31.40.0-255,66,247325,76,390332
14984,0.012591,74.125.130.0-255,5738,253063,76,390332
14985,0.012599,172.31.40.0-255,66,253129,76,390332
14986,0.014952,74.125.130.0-255,5738,258867,76,390332
14987,0.01496,172.31.40.0-255,66,258933,76,390332
14988,0.017328,74.125.130.0-255,5738,264671,76,390332
14989,0.017336,172.31.40.0-255,66,264737,76,390332
14990,0.019681,74.125.130.0-255,5738,270475,76,390332
14991,0.019688,172.31.40.0-255,66,270541,76,390332
14992,0.022041,74.125.130.0-255,5738,276279,76,390332
14993,0.022048,172.31.40.0-255,66,276345,76,390332
14994,0.02439,74.125.130.0-255,5738,282083,76,390332
14995,0.024397,172.31.40.0-255,66,282149,76,390332
14996,0.02675,74.125.130.0-255,5738,287887,76,390332
14997,0.026758,172.31.40.0-255,66,287953,76,390332
14998,0.028196,172.31.40.0-255,172,288125,76,390332
14999,0.02823,172.31.40.0-255,1109,289234,76,390332
15000,0.028291,172.31.40.0-255,1514,290748,76,390332
15001,0.028293,172.31.40.0-255,339,291087,76,390332
15002,0.029118,74.125.130.0-255,5738,296825,76,390332
15003,0.029125,172.31.40.0-255,66,296891,76,390332
15004,0.02976,104.244.42.0-255,66,296957,76,390332
15005,0.029806,104.244.42.0-255,66,297023,76,390332
15006,0.029846,104.244.42.0-255,66,297089,76,390332
15007,0.031476,74.125.130.0-255,5738,302827,76,390332
15008,0.031481,172.31.40.0-255,66,302893,76,390332
15009,0.033846,74.125.130.0-255,5738,308631,76,390332
15010,0.033852,172.31.40.0-255,66,308697,76,390332
15011,0.036212,74.125.130.0-255,5738,314435,76,390332
15012,0.036219,172.31.40.0-255,66,314501,76,390332
15013,0.038616,74.125.130.0-255,5738,320239,76,390332
15014,0.038622,172.31.40.0-255,66,320305,76,390332
15015,0.04098,74.125.130.0-255,5738,326043,76,390332
15016,0.040988,172.31.40.0-255,66,326109,76,390332
15017,0.043332,74.125.130.0-255,5738,331847,76,390332
15018,0.043338,172.31.40.0-255,66,331913,76,390332
15019,0.045712,74.125.130.0-255,5738,337651,76,390332
15020,0.045717,172.31.40.0-255,66,337717,76,390332
15021,0.048076,74.125.130.0-255,5738,343455,76,390332
15022,0.048082,172.31.40.0-255,66,343521,76,390332
15023,0.050445,74.125.130.0-255,5738,349259,76,390332
15024,0.050451,172.31.40.0-255,66,349325,76,390332
15025,0.052818,74.125.130.0-255,5738,355063,76,390332
15026,0.052826,172.31.40.0-255,66,355129,76,390332
15027,0.05519,74.125.130.0-255,5738,360867,76,390332
15028,0.055197,172.31.40.0-255,66,360933,76,390332
15029,0.057555,74.125.130.0-255,5738,366671,76,390332
15030,0.057563,172.31.40.0-255,66,366737,76,390332
15031,0.059916,74.125.130.0-255,5738,372475,76,390332
15032,0.059922,172.31.40.0-255,66,372541,76,390332
15033,0.062295,74.125.130.0-255,5738,378279,76,390332
15034,0.062302,172.31.40.0-255,66,378345,76,390332
15035,0.064657,74.125.130.0-255,5738,384083,76,390332
15036,0.064664,172.31.40.0-255,66,384149,76,390332
15037,0.067026,74.125.130.0-255,5738,389887,76,390332
15038,0.067033,172.31.40.0-255,66,389953,76,390332
15039,0.069352,74.125.130.0-255,142,390095,76,390332
15040,0.069487,172.31.40.0-255,66,390161,76,390332
15041,0.069523,172.31.40.0-255,105,390266,76,390332
15042,0.071829,74.125.130.0-255,66,390332,76,390332
15043,0.0,74.125.24.0-255,156,156,76,332350
15044,1.3e-05,172.31.40.0-255,66,222,76,332350
15045,1.9e-05,74.125.24.0-255,1484,1706,76,332350
15046,2.4e-05,172.31.40.0-255,66,1772,76,332350
15047,2.9e-05,74.125.24.0-255,2902,4674,76,332350
15048,3.2e-05,172.31.40.0-255,66,4740,76,332350
15049,3.9e-05,74.125.24.0-255,5738,10478,76,332350
15050,4.2e-05,172.31.40.0-255,66,10544,76,332350
15051,6.8e-05,74.125.24.0-255,1484,12028,76,332350
15052,7.1e-05,172.31.40.0-255,66,12094,76,332350
15053,7.6e-05,74.125.24.0-255,2133,14227,76,332350
15054,7.8e-05,172.31.40.0-255,66,14293,76,332350
15055,0.000105,74.125.24.0-255,1484,15777,76,332350
15056,0.000108,172.31.40.0-255,66,15843,76,332350
15057,0.00013,74.125.24.0-255,5738,21581,76,332350
15058,0.000133,172.31.40.0-255,66,21647,76,332350
15059,0.000144,172.31.40.0-255,66,21713,76,332350
15060,0.000147,74.125.24.0-255,1125,22838,76,332350
15061,0.000149,172.31.40.0-255,66,22904,76,332350
15062,0.000243,74.125.24.0-255,1484,24388,76,332350
15063,0.000247,172.31.40.0-255,66,24454,76,332350
15064,0.000253,74.125.24.0-255,2902,27356,76,332350
15065,0.000255,172.31.40.0-255,66,27422,76,332350
15066,0.000259,74.125.24.0-255,2902,30324,76,332350
15067,0.000262,172.31.40.0-255,66,30390,76,332350
15068,0.000282,74.125.24.0-255,2902,33292,76,332350
15069,0.000284,172.31.40.0-255,66,33358,76,332350
15070,0.000296,74.125.24.0-255,2902,36260,76,332350
15071,0.000299,172.31.40.0-255,66,36326,76,332350
15072,0.000327,172.31.40.0-255,66,36392,76,332350
15073,0.000336,74.125.24.0-255,7156,43548,76,332350
15074,0.000338,172.31.40.0-255,66,43614,76,332350
15075,0.000355,74.125.24.0-255,1484,45098,76,332350
15076,0.000371,74.125.24.0-255,1461,46559,76,332350
15077,0.000373,172.31.40.0-255,66,46625,76,332350
15078,0.000389,74.125.24.0-255,342,46967,76,332350
15079,0.000556,74.125.24.0-255,1484,48451,76,332350
15080,0.000561,172.31.40.0-255,66,48517,76,332350
15081,0.000566,74.125.24.0-255,2902,51419,76,332350
15082,0.000569,172.31.40.0-255,66,51485,76,332350
15083,0.000575,74.125.24.0-255,4320,55805,76,332350
15084,0.000577,172.31.40.0-255,66,55871,76,332350
15085,0.000593,74.125.24.0-255,1484,57355,76,332350
15086,0.000633,172.31.40.0-255,66,57421,76,332350
15087,0.00064,74.125.24.0-255,5738,63159,76,332350
15088,0.000659,172.31.40.0-255,66,63225,76,332350
15089,0.000667,74.125.24.0-255,2902,66127,76,332350
15090,0.000673,172.31.40.0-255,66,66193,76,332350
15091,0.000683,74.125.24.0-255,2184,68377,76,332350
15092,0.000702,172.31.40.0-255,66,68443,76,332350
15093,0.000876,74.125.24.0-255,1484,69927,76,332350
15094,0.000882,74.125.24.0-255,2902,72829,76,332350
15095,0.000885,172.31.40.0-255,66,72895,76,332350
15096,0.000888,74.125.24.0-255,1484,74379,76,332350
15097,0.000905,74.125.24.0-255,4320,78699,76,332350
15098,0.000907,74.125.24.0-255,1484,80183,76,332350
15099,0.00091,172.31.40.0-255,66,80249,76,332350
15100,0.000951,74.125.24.0-255,7156,87405,76,332350
15101,0.000956,172.31.40.0-255,66,87471,76,332350
15102,0.000983,74.125.24.0-255,3602,91073,76,332350
15103,0.000987,172.31.40.0-255,66,91139,76,332350
15104,0.001623,74.125.24.0-255,1484,92623,76,332350
15105,0.001629,74.125.24.0-255,2902,95525,76,332350
15106,0.001632,172.31.40.0-255,66,95591,76,332350
15107,0.001638,74.125.24.0-255,4320,99911,76,332350
15108,0.00164,172.31.40.0-255,66,99977,76,332350
15109,0.001654,74.125.24.0-255,1484,101461,76,332350
15110,0.001688,74.125.24.0-255,7156,108617,76,332350
15111,0.00169,172.31.40.0-255,66,108683,76,332350
15112,0.001716,74.125.24.0-255,5738,114421,76,332350
15113,0.001718,172.31.40.0-255,66,114487,76,332350
15114,0.00173,172.31.40.0-255,66,114553,76,332350
15115,0.001769,74.125.24.0-255,1484,116037,76,332350
15116,0.001774,74.125.24.0-255,2902,118939,76,332350
15117,0.001777,172.31.40.0-255,66,119005,76,332350
15118,0.001781,74.125.24.0-255,2902,121907,76,332350
15119,0.001783,172.31.40.0-255,66,121973,76,332350
15120,0.001797,74.125.24.0-255,2902,124875,76,332350
15121,0.001799,172.31.40.0-255,66,124941,76,332350
15122,0.001804,74.125.24.0-255,2902,127843,76,332350
15123,0.001805,172.31.40.0-255,66,127909,76,332350
15124,0.001839,172.31.40.0-255,66,127975,76,332350
15125,0.001851,172.31.40.0-255,66,128041,76,332350
15126,0.001957,74.125.24.0-255,1484,129525,76,332350
15127,0.001964,74.125.24.0-255,2902,132427,76,332350
15128,0.001967,172.31.40.0-255,66,132493,76,332350
15129,0.001991,74.125.24.0-255,5738,138231,76,332350
15130,0.001994,172.31.40.0-255,66,138297,76,332350
15131,0.002001,74.125.24.0-255,7156,145453,76,332350
15132,0.002003,172.31.40.0-255,66,145519,76,332350
15133,0.002007,74.125.24.0-255,1484,147003,76,332350
15134,0.002051,74.125.24.0-255,2184,149187,76,332350
15135,0.005583,172.31.40.0-255,66,149253,76,332350
15136,0.00767,74.125.24.0-255,5738,154991,76,332350
15137,0.007677,172.31.40.0-255,66,155057,76,332350
15138,0.009768,74.125.24.0-255,5738,160795,76,332350
15139,0.009775,172.31.40.0-255,66,160861,76,332350
15140,0.011871,74.125.24.0-255,5738,166599,76,332350
15141,0.01188,172.31.40.0-255,66,166665,76,332350
15142,0.013992,74.125.24.0-255,5738,172403,76,332350
15143,0.014009,172.31.40.0-255,66,172469,76,332350
15144,0.016112,74.125.24.0-255,5738,178207,76,332350
15145,0.016128,172.31.40.0-255,66,178273,76,332350
15146,0.018226,74.125.24.0-255,5738,184011,76,332350
15147,0.018243,172.31.40.0-255,66,184077,76,332350
15148,0.020345,74.125.24.0-255,5738,189815,76,332350
15149,0.020353,172.31.40.0-255,66,189881,76,332350
15150,0.022443,74.125.24.0-255,5738,195619,76,332350
15151,0.022453,172.31.40.0-255,66,195685,76,332350
15152,0.024614,74.125.24.0-255,5738,201423,76,332350
15153,0.02463,172.31.40.0-255,66,201489,76,332350
15154,0.026718,74.125.24.0-255,5738,207227,76,332350
15155,0.026727,172.31.40.0-255,66,207293,76,332350
15156,0.028813,74.125.24.0-255,5738,213031,76,332350
15157,0.028818,172.31.40.0-255,66,213097,76,332350
15158,0.030929,74.125.24.0-255,5738,218835,76,332350
15159,0.030936,172.31.40.0-255,66,218901,76,332350
15160,0.033024,74.125.24.0-255,5738,224639,76,332350
15161,0.033032,172.31.40.0-255,66,224705,76,332350
15162,0.035129,74.125.24.0-255,5738,230443,76,332350
15163,0.035137,172.31.40.0-255,66,230509,76,332350
15164,0.037242,74.125.24.0-255,5738,236247,76,332350
15165,0.037258,172.31.40.0-255,66,236313,76,332350
15166,0.039351,74.125.24.0-255,5738,242051,76,332350
15167,0.039359,172.31.40.0-255,66,242117,76,332350
15168,0.041475,74.125.24.0-255,5738,247855,76,332350
15169,0.041491,172.31.40.0-255,66,247921,76,332350
15170,0.043659,74.125.24.0-255,5738,253659,76,332350
15171,0.043668,172.31.40.0-255,66,253725,76,332350
15172,0.045744,74.125.24.0-255,5738,259463,76,332350
15173,0.045751,172.31.40.0-255,66,259529,76,332350
15174,0.047842,74.125.24.0-255,5738,265267,76,332350
15175,0.04786,172.31.40.0-255,66,265333,76,332350
15176,0.048936,172.31.40.0-255,172,265505,76,332350
15177,0.048971,172.31.40.0-255,1110,266615,76,332350
15178,0.049032,172.31.40.0-255,1514,268129,76,332350
15179,0.049034,172.31.40.0-255,1308,269437,76,332350
15180,0.049967,74.125.24.0-255,5738,275175,76,332350
15181,0.049974,172.31.40.0-255,66,275241,76,332350
15182,0.050493,104.244.42.0-255,66,275307,76,332350
15183,0.050525,104.244.42.0-255,66,275373,76,332350
15184,0.05057,104.244.42.0-255,66,275439,76,332350
15185,0.052065,74.125.24.0-255,5738,281177,76,332350
15186,0.052078,172.31.40.0-255,66,281243,76,332350
15187,0.054168,74.125.24.0-255,5738,286981,76,332350
15188,0.054182,172.31.40.0-255,66,287047,76,332350
