,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7681,0.06567,172.217.194.0-255,5738,248669,34,306775
7682,0.065681,172.31.33.0-255,66,248735,34,306775
7683,0.068044,172.217.194.0-255,5738,254473,34,306775
7684,0.068063,172.31.33.0-255,66,254539,34,306775
7685,0.07042,172.217.194.0-255,5738,260277,34,306775
7686,0.07044,172.31.33.0-255,66,260343,34,306775
7687,0.072799,172.217.194.0-255,5738,266081,34,306775
7688,0.072812,172.31.33.0-255,66,266147,34,306775
7689,0.075149,172.217.194.0-255,5738,271885,34,306775
7690,0.075171,172.31.33.0-255,66,271951,34,306775
7691,0.077522,172.217.194.0-255,5738,277689,34,306775
7692,0.077544,172.31.33.0-255,66,277755,34,306775
7693,0.079869,172.217.194.0-255,5738,283493,34,306775
7694,0.079876,172.31.33.0-255,66,283559,34,306775
7695,0.082257,172.217.194.0-255,5738,289297,34,306775
7696,0.082277,172.31.33.0-255,66,289363,34,306775
7697,0.084624,172.217.194.0-255,5738,295101,34,306775
7698,0.084639,172.31.33.0-255,66,295167,34,306775
7699,0.087003,172.217.194.0-255,5738,300905,34,306775
7700,0.087023,172.31.33.0-255,66,300971,34,306775
7701,0.089441,172.217.194.0-255,5738,306709,34,306775
7702,0.089462,172.31.33.0-255,66,306775,34,306775
7703,0.0,172.217.194.0-255,150,150,34,182984
7704,1.3e-05,172.31.33.0-255,66,216,34,182984
7705,1.8e-05,172.217.194.0-255,1484,1700,34,182984
7706,2.1e-05,172.31.33.0-255,66,1766,34,182984
7707,4.5e-05,172.217.194.0-255,2902,4668,34,182984
7708,5.2e-05,172.31.33.0-255,66,4734,34,182984
7709,5.6e-05,172.217.194.0-255,2902,7636,34,182984
7710,5.9e-05,172.31.33.0-255,66,7702,34,182984
7711,8.9e-05,172.217.194.0-255,4320,12022,34,182984
7712,9.2e-05,172.31.33.0-255,66,12088,34,182984
7713,9.5e-05,172.217.194.0-255,2049,14137,34,182984
7714,9.8e-05,172.31.33.0-255,66,14203,34,182984
7715,0.000123,172.217.194.0-255,2902,17105,34,182984
7716,0.000125,172.31.33.0-255,66,17171,34,182984
7717,0.00013,172.217.194.0-255,4320,21491,34,182984
7718,0.000132,172.31.33.0-255,66,21557,34,182984
7719,0.000162,172.31.33.0-255,66,21623,34,182984
7720,0.000182,172.217.194.0-255,1125,22748,34,182984
7721,0.000184,172.31.33.0-255,66,22814,34,182984
7722,0.000298,172.217.194.0-255,1484,24298,34,182984
7723,0.000301,172.31.33.0-255,66,24364,34,182984
7724,0.000307,172.217.194.0-255,2902,27266,34,182984
7725,0.00031,172.31.33.0-255,66,27332,34,182984
7726,0.000312,172.217.194.0-255,1484,28816,34,182984
7727,0.000314,172.31.33.0-255,66,28882,34,182984
7728,0.000353,172.217.194.0-255,4320,33202,34,182984
7729,0.000356,172.31.33.0-255,66,33268,34,182984
7730,0.000362,172.217.194.0-255,5738,39006,34,182984
7731,0.000364,172.31.33.0-255,66,39072,34,182984
7732,0.000373,172.217.194.0-255,6797,45869,34,182984
7733,0.000376,172.31.33.0-255,66,45935,34,182984
7734,0.000412,172.31.33.0-255,66,46001,34,182984
7735,0.000441,172.217.194.0-255,119,46120,34,182984
7736,0.000464,172.217.194.0-255,381,46501,34,182984
7737,0.000711,172.217.194.0-255,1484,47985,34,182984
7738,0.000715,172.31.33.0-255,66,48051,34,182984
7739,0.00072,172.217.194.0-255,2902,50953,34,182984
7740,0.000722,172.31.33.0-255,66,51019,34,182984
7741,0.000724,172.217.194.0-255,1484,52503,34,182984
7742,0.000751,172.217.194.0-255,4320,56823,34,182984
7743,0.000753,172.31.33.0-255,66,56889,34,182984
7744,0.000759,172.217.194.0-255,5738,62627,34,182984
7745,0.00076,172.31.33.0-255,66,62693,34,182984
7746,0.000792,172.31.33.0-255,66,62759,34,182984
7747,0.000809,172.217.194.0-255,2902,65661,34,182984
7748,0.000811,172.31.33.0-255,66,65727,34,182984
7749,0.000834,172.217.194.0-255,2184,67911,34,182984
7750,0.000836,172.31.33.0-255,66,67977,34,182984
7751,0.000932,172.217.194.0-255,1484,69461,34,182984
7752,0.000937,172.217.194.0-255,2902,72363,34,182984
7753,0.000939,172.31.33.0-255,66,72429,34,182984
7754,0.000964,172.217.194.0-255,5738,78167,34,182984
7755,0.000966,172.31.33.0-255,66,78233,34,182984
7756,0.000971,172.217.194.0-255,4320,82553,34,182984
7757,0.000973,172.31.33.0-255,66,82619,34,182984
7758,0.001008,172.31.33.0-255,66,82685,34,182984
7759,0.001024,172.31.33.0-255,66,82751,34,182984
7760,0.001793,172.217.194.0-255,1484,84235,34,182984
7761,0.001812,172.217.194.0-255,2902,87137,34,182984
7762,0.001816,172.31.33.0-255,66,87203,34,182984
7763,0.001851,172.217.194.0-255,2902,90105,34,182984
7764,0.001853,172.31.33.0-255,66,90171,34,182984
7765,0.001866,172.217.194.0-255,2902,93073,34,182984
7766,0.001872,172.31.33.0-255,66,93139,34,182984
7767,0.001884,172.31.33.0-255,66,93205,34,182984
7768,0.001895,172.31.33.0-255,66,93271,34,182984
7769,0.001897,172.217.194.0-255,766,94037,34,182984
7770,0.00228,172.217.194.0-255,1484,95521,34,182984
7771,0.002285,172.31.33.0-255,66,95587,34,182984
7772,0.002291,172.217.194.0-255,2902,98489,34,182984
7773,0.002292,172.31.33.0-255,66,98555,34,182984
7774,0.002304,172.217.194.0-255,5738,104293,34,182984
7775,0.002305,172.31.33.0-255,66,104359,34,182984
7776,0.002309,172.217.194.0-255,1484,105843,34,182984
7777,0.002346,172.31.33.0-255,66,105909,34,182984
7778,0.002355,172.31.33.0-255,66,105975,34,182984
7779,0.002363,172.217.194.0-255,2184,108159,34,182984
7780,0.002365,172.31.33.0-255,66,108225,34,182984
7781,0.002395,172.217.194.0-255,2902,111127,34,182984
7782,0.002396,172.31.33.0-255,66,111193,34,182984
7783,0.002399,172.217.194.0-255,1484,112677,34,182984
7784,0.002421,172.217.194.0-255,5738,118415,34,182984
7785,0.002423,172.31.33.0-255,66,118481,34,182984
7786,0.002427,172.217.194.0-255,2902,121383,34,182984
7787,0.002428,172.31.33.0-255,66,121449,34,182984
7788,0.002434,172.217.194.0-255,5738,127187,34,182984
7789,0.002439,172.31.33.0-255,66,127253,34,182984
7790,0.002442,172.217.194.0-255,1484,128737,34,182984
7791,0.002496,172.217.194.0-255,1484,130221,34,182984
7792,0.002498,172.31.33.0-255,66,130287,34,182984
7793,0.002528,172.31.33.0-255,66,130353,34,182984
7794,0.002551,172.217.194.0-255,3602,133955,34,182984
7795,0.002553,172.31.33.0-255,66,134021,34,182984
7796,0.002641,172.217.194.0-255,1484,135505,34,182984
7797,0.002647,172.217.194.0-255,2902,138407,34,182984
7798,0.002649,172.31.33.0-255,66,138473,34,182984
7799,0.002654,172.217.194.0-255,4320,142793,34,182984
7800,0.002657,172.31.33.0-255,66,142859,34,182984
7801,0.002683,172.217.194.0-255,1484,144343,34,182984
7802,0.002696,172.31.33.0-255,66,144409,34,182984
7803,0.002699,172.217.194.0-255,1484,145893,34,182984
7804,0.002715,172.31.33.0-255,66,145959,34,182984
7805,0.002717,172.217.194.0-255,766,146725,34,182984
7806,0.002802,172.217.194.0-255,1484,148209,34,182984
7807,0.002805,172.31.33.0-255,66,148275,34,182984
7808,0.002809,172.217.194.0-255,2902,151177,34,182984
7809,0.002811,172.31.33.0-255,66,151243,34,182984
7810,0.002813,172.217.194.0-255,1484,152727,34,182984
7811,0.002839,172.217.194.0-255,4320,157047,34,182984
7812,0.002841,172.31.33.0-255,66,157113,34,182984
7813,0.002854,172.31.33.0-255,66,157179,34,182984
7814,0.002886,172.31.33.0-255,66,157245,34,182984
7815,0.002897,172.31.33.0-255,66,157311,34,182984
7816,0.002913,172.217.194.0-255,1484,158795,34,182984
7817,0.002917,172.217.194.0-255,2902,161697,34,182984
7818,0.002922,172.31.33.0-255,66,161763,34,182984
7819,0.00296,172.31.33.0-255,66,161829,34,182984
7820,0.003,172.217.194.0-255,5738,167567,34,182984
7821,0.003003,172.31.33.0-255,66,167633,34,182984
7822,0.003038,172.31.33.0-255,66,167699,34,182984
7823,0.003049,172.31.33.0-255,66,167765,34,182984
7824,0.003068,172.31.33.0-255,66,167831,34,182984
7825,0.003097,172.217.194.0-255,1484,169315,34,182984
7826,0.003103,172.217.194.0-255,6017,175332,34,182984
7827,0.003105,172.31.33.0-255,66,175398,34,182984
7828,0.003108,172.217.194.0-255,105,175503,34,182984
7829,0.009033,172.31.33.0-255,66,175569,34,182984
7830,0.009071,172.31.33.0-255,105,175674,34,182984
7831,0.011387,172.217.194.0-255,66,175740,34,182984
7832,0.027403,172.31.33.0-255,250,175990,34,182984
7833,0.027437,172.31.33.0-255,1113,177103,34,182984
7834,0.027497,172.31.33.0-255,1514,178617,34,182984
7835,0.027498,172.31.33.0-255,1514,180131,34,182984
7836,0.027502,172.31.33.0-255,1514,181645,34,182984
7837,0.027503,172.31.33.0-255,1075,182720,34,182984
7838,0.028958,104.244.42.0-255,66,182786,34,182984
7839,0.029007,104.244.42.0-255,66,182852,34,182984
7840,0.029095,104.244.42.0-255,66,182918,34,182984
7841,0.029107,104.244.42.0-255,66,182984,34,182984
7842,0.0,172.253.118.0-255,143,143,34,171685
7843,2.7e-05,172.31.33.0-255,66,209,34,171685
7844,3.4e-05,172.253.118.0-255,1484,1693,34,171685
7845,3.8e-05,172.31.33.0-255,66,1759,34,171685
7846,4.1e-05,172.253.118.0-255,1484,3243,34,171685
7847,5e-05,172.31.33.0-255,66,3309,34,171685
7848,8.5e-05,172.253.118.0-255,4320,7629,34,171685
7849,8.8e-05,172.253.118.0-255,1484,9113,34,171685
7850,9e-05,172.31.33.0-255,66,9179,34,171685
7851,9.4e-05,172.31.33.0-255,66,9245,34,171685
7852,0.000121,172.31.33.0-255,66,9311,34,171685
7853,0.000126,172.253.118.0-255,5738,15049,34,171685
7854,0.000128,172.31.33.0-255,66,15115,34,171685
7855,0.000189,172.253.118.0-255,6797,21912,34,171685
7856,0.000193,172.31.33.0-255,66,21978,34,171685
7857,0.000235,172.253.118.0-255,1484,23462,34,171685
7858,0.000238,172.31.33.0-255,66,23528,34,171685
7859,0.000242,172.253.118.0-255,1484,25012,34,171685
7860,0.000245,172.31.33.0-255,66,25078,34,171685
7861,0.000258,172.253.118.0-255,1484,26562,34,171685
7862,0.00026,172.31.33.0-255,66,26628,34,171685
7863,0.00027,172.253.118.0-255,2902,29530,34,171685
7864,0.000274,172.31.33.0-255,66,29596,34,171685
7865,0.00031,172.253.118.0-255,2902,32498,34,171685
7866,0.000314,172.31.33.0-255,66,32564,34,171685
7867,0.000329,172.31.33.0-255,66,32630,34,171685
7868,0.00034,172.31.33.0-255,66,32696,34,171685
7869,0.0004,172.253.118.0-255,130,32826,34,171685
7870,0.000405,172.31.33.0-255,66,32892,34,171685
7871,0.000561,172.253.118.0-255,1484,34376,34,171685
7872,0.000566,172.253.118.0-255,1484,35860,34,171685
7873,0.00057,172.31.33.0-255,66,35926,34,171685
7874,0.0006,172.253.118.0-255,1484,37410,34,171685
7875,0.000608,172.253.118.0-255,5738,43148,34,171685
7876,0.000611,172.31.33.0-255,66,43214,34,171685
7877,0.000625,172.31.33.0-255,66,43280,34,171685
7878,0.000674,172.253.118.0-255,5738,49018,34,171685
7879,0.000677,172.31.33.0-255,66,49084,34,171685
7880,0.000703,172.253.118.0-255,3961,53045,34,171685
7881,0.000706,172.31.33.0-255,66,53111,34,171685
7882,0.00084,172.253.118.0-255,1484,54595,34,171685
7883,0.000856,172.253.118.0-255,2902,57497,34,171685
7884,0.00086,172.31.33.0-255,66,57563,34,171685
7885,0.000867,172.253.118.0-255,5738,63301,34,171685
7886,0.000869,172.31.33.0-255,66,63367,34,171685
7887,0.000896,172.253.118.0-255,1484,64851,34,171685
7888,0.000926,172.31.33.0-255,66,64917,34,171685
7889,0.000933,172.253.118.0-255,5738,70655,34,171685
7890,0.000935,172.31.33.0-255,66,70721,34,171685
7891,0.000961,172.253.118.0-255,5020,75741,34,171685
7892,0.000964,172.31.33.0-255,66,75807,34,171685
7893,0.001141,172.253.118.0-255,1484,77291,34,171685
7894,0.001147,172.253.118.0-255,1484,78775,34,171685
7895,0.001149,172.31.33.0-255,66,78841,34,171685
7896,0.001176,172.253.118.0-255,1484,80325,34,171685
7897,0.00118,172.253.118.0-255,2902,83227,34,171685
7898,0.001183,172.31.33.0-255,66,83293,34,171685
7899,0.001187,172.253.118.0-255,4320,87613,34,171685
7900,0.001189,172.31.33.0-255,66,87679,34,171685
7901,0.001231,172.31.33.0-255,66,87745,34,171685
7902,0.001236,172.253.118.0-255,4320,92065,34,171685
7903,0.001238,172.31.33.0-255,66,92131,34,171685
7904,0.001272,172.253.118.0-255,5738,97869,34,171685
7905,0.001276,172.31.33.0-255,66,97935,34,171685
7906,0.001307,172.31.33.0-255,66,98001,34,171685
7907,0.001308,172.253.118.0-255,5738,103739,34,171685
7908,0.00131,172.253.118.0-255,1484,105223,34,171685
7909,0.00131,172.31.33.0-255,66,105289,34,171685
7910,0.001364,172.31.33.0-255,66,105355,34,171685
7911,0.001368,172.253.118.0-255,1484,106839,34,171685
7912,0.001434,172.31.33.0-255,66,106905,34,171685
7913,0.001458,172.253.118.0-255,1484,108389,34,171685
7914,0.00147,172.31.33.0-255,66,108455,34,171685
7915,0.001498,172.31.33.0-255,66,108521,34,171685
7916,0.001511,172.31.33.0-255,66,108587,34,171685
7917,0.001543,172.31.33.0-255,66,108653,34,171685
7918,0.001549,172.253.118.0-255,5738,114391,34,171685
7919,0.001551,172.31.33.0-255,66,114457,34,171685
7920,0.001585,172.31.33.0-255,66,114523,34,171685
7921,0.001631,172.253.118.0-255,1484,116007,34,171685
7922,0.001637,172.253.118.0-255,2902,118909,34,171685
7923,0.001639,172.31.33.0-255,66,118975,34,171685
7924,0.001644,172.253.118.0-255,2902,121877,34,171685
7925,0.001645,172.31.33.0-255,66,121943,34,171685
7926,0.001665,172.253.118.0-255,2902,124845,34,171685
7927,0.001668,172.31.33.0-255,66,124911,34,171685
7928,0.001679,172.31.33.0-255,66,124977,34,171685
7929,0.001711,172.253.118.0-255,1484,126461,34,171685
7930,0.001723,172.31.33.0-255,66,126527,34,171685
7931,0.001793,172.253.118.0-255,1484,128011,34,171685
7932,0.001806,172.253.118.0-255,1484,129495,34,171685
7933,0.001809,172.31.33.0-255,66,129561,34,171685
7934,0.00182,172.253.118.0-255,1484,131045,34,171685
7935,0.00183,172.253.118.0-255,5738,136783,34,171685
7936,0.001832,172.31.33.0-255,66,136849,34,171685
7937,0.001838,172.253.118.0-255,5738,142587,34,171685
7938,0.001839,172.31.33.0-255,66,142653,34,171685
7939,0.001866,172.31.33.0-255,66,142719,34,171685
7940,0.001894,172.253.118.0-255,4320,147039,34,171685
7941,0.001897,172.31.33.0-255,66,147105,34,171685
7942,0.001902,172.253.118.0-255,5020,152125,34,171685
7943,0.001905,172.31.33.0-255,66,152191,34,171685
7944,0.001943,172.253.118.0-255,4320,156511,34,171685
7945,0.001946,172.31.33.0-255,66,156577,34,171685
7946,0.001951,172.253.118.0-255,5738,162315,34,171685
7947,0.001953,172.31.33.0-255,66,162381,34,171685
7948,0.001986,172.31.33.0-255,66,162447,34,171685
7949,0.001992,172.253.118.0-255,4426,166873,34,171685
7950,0.001994,172.31.33.0-255,66,166939,34,171685
7951,0.002012,172.253.118.0-255,97,167036,34,171685
7952,0.002057,172.253.118.0-255,105,167141,34,171685
7953,0.010855,172.31.33.0-255,66,167207,34,171685
7954,0.010883,172.31.33.0-255,105,167312,34,171685
7955,0.013374,172.253.118.0-255,66,167378,34,171685
7956,0.041789,172.31.33.0-255,188,167566,34,171685
7957,0.04182,172.31.33.0-255,957,168523,34,171685
7958,0.041853,172.31.33.0-255,1514,170037,34,171685
7959,0.041855,172.31.33.0-255,1450,171487,34,171685
7960,0.043351,104.244.42.0-255,66,171553,34,171685
7961,0.043367,104.244.42.0-255,66,171619,34,171685
7962,0.04345,104.244.42.0-255,66,171685,34,171685
7963,0.0,74.125.130.0-255,143,143,34,291677
7964,1.4e-05,172.31.33.0-255,66,209,34,291677
7965,6.5e-05,74.125.130.0-255,1484,1693,34,291677
7966,6.9e-05,172.31.33.0-255,66,1759,34,291677
7967,7.4e-05,74.125.130.0-255,2902,4661,34,291677
7968,7.7e-05,172.31.33.0-255,66,4727,34,291677
7969,7.9e-05,74.125.130.0-255,1484,6211,34,291677
7970,8.2e-05,172.31.33.0-255,66,6277,34,291677
7971,0.000111,74.125.130.0-255,4320,10597,34,291677
7972,0.000117,172.31.33.0-255,66,10663,34,291677
7973,0.000122,74.125.130.0-255,3580,14243,34,291677
7974,0.000124,172.31.33.0-255,66,14309,34,291677
7975,0.000172,74.125.130.0-255,1484,15793,34,291677
7976,0.000174,172.31.33.0-255,66,15859,34,291677
7977,0.000179,74.125.130.0-255,2902,18761,34,291677
7978,0.00018,172.31.33.0-255,66,18827,34,291677
7979,0.000184,74.125.130.0-255,2902,21729,34,291677
7980,0.000186,172.31.33.0-255,66,21795,34,291677
7981,0.000219,74.125.130.0-255,4320,26115,34,291677
7982,0.000221,172.31.33.0-255,66,26181,34,291677
7983,0.000249,172.31.33.0-255,66,26247,34,291677
7984,0.000253,74.125.130.0-255,2902,29149,34,291677
7985,0.000254,172.31.33.0-255,66,29215,34,291677
7986,0.000278,74.125.130.0-255,4320,33535,34,291677
7987,0.00028,172.31.33.0-255,66,33601,34,291677
7988,0.000302,74.125.130.0-255,2902,36503,34,291677
7989,0.000304,172.31.33.0-255,66,36569,34,291677
7990,0.000329,74.125.130.0-255,2543,39112,34,291677
7991,0.000331,172.31.33.0-255,66,39178,34,291677
7992,0.000434,74.125.130.0-255,1484,40662,34,291677
7993,0.000437,172.31.33.0-255,66,40728,34,291677
7994,0.000442,74.125.130.0-255,2902,43630,34,291677
7995,0.000444,172.31.33.0-255,66,43696,34,291677
7996,0.000448,74.125.130.0-255,2902,46598,34,291677
7997,0.00045,172.31.33.0-255,66,46664,34,291677
7998,0.000472,74.125.130.0-255,4320,50984,34,291677
7999,0.000478,172.31.33.0-255,66,51050,34,291677
8000,0.000512,74.125.130.0-255,5657,56707,34,291677
8001,0.000515,172.31.33.0-255,66,56773,34,291677
8002,0.000682,74.125.130.0-255,399,57172,34,291677
8003,0.000785,74.125.130.0-255,1484,58656,34,291677
8004,0.000789,172.31.33.0-255,66,58722,34,291677
8005,0.000793,74.125.130.0-255,2902,61624,34,291677
8006,0.000795,172.31.33.0-255,66,61690,34,291677
8007,0.000798,74.125.130.0-255,1484,63174,34,291677
8008,0.000821,74.125.130.0-255,2902,66076,34,291677
8009,0.000826,74.125.130.0-255,5738,71814,34,291677
8010,0.000853,172.31.33.0-255,66,71880,34,291677
8011,0.000856,172.31.33.0-255,66,71946,34,291677
8012,0.000878,74.125.130.0-255,2543,74489,34,291677
8013,0.00088,172.31.33.0-255,66,74555,34,291677
8014,0.000902,74.125.130.0-255,2902,77457,34,291677
8015,0.000905,74.125.130.0-255,2902,80359,34,291677
8016,0.000908,172.31.33.0-255,66,80425,34,291677
8017,0.000914,172.31.33.0-255,66,80491,34,291677
8018,0.000919,74.125.130.0-255,2902,83393,34,291677
8019,0.000924,172.31.33.0-255,66,83459,34,291677
8020,0.000928,74.125.130.0-255,2902,86361,34,291677
8021,0.000931,172.31.33.0-255,66,86427,34,291677
8022,0.00096,74.125.130.0-255,4320,90747,34,291677
8023,0.000963,74.125.130.0-255,1125,91872,34,291677
8024,0.00097,172.31.33.0-255,66,91938,34,291677
8025,0.002959,74.125.130.0-255,1484,93422,34,291677
8026,0.002967,74.125.130.0-255,2902,96324,34,291677
8027,0.002971,172.31.33.0-255,66,96390,34,291677
8028,0.002976,74.125.130.0-255,2902,99292,34,291677
8029,0.002978,172.31.33.0-255,66,99358,34,291677
8030,0.002981,74.125.130.0-255,1484,100842,34,291677
8031,0.003005,74.125.130.0-255,2902,103744,34,291677
8032,0.003007,172.31.33.0-255,66,103810,34,291677
8033,0.003017,172.31.33.0-255,66,103876,34,291677
8034,0.003047,172.31.33.0-255,66,103942,34,291677
8035,0.003076,74.125.130.0-255,5020,108962,34,291677
8036,0.003078,172.31.33.0-255,66,109028,34,291677
8037,0.003541,74.125.130.0-255,1484,110512,34,291677
8038,0.003544,74.125.130.0-255,1484,111996,34,291677
8039,0.003546,172.31.33.0-255,66,112062,34,291677
8040,0.003571,74.125.130.0-255,1484,113546,34,291677
8041,0.003577,74.125.130.0-255,5738,119284,34,291677
8042,0.003579,172.31.33.0-255,66,119350,34,291677
8043,0.003581,74.125.130.0-255,1484,120834,34,291677
8044,0.003614,172.31.33.0-255,66,120900,34,291677
8045,0.003621,74.125.130.0-255,7156,128056,34,291677
8046,0.003623,172.31.33.0-255,66,128122,34,291677
8047,0.003645,74.125.130.0-255,3602,131724,34,291677
8048,0.003647,172.31.33.0-255,66,131790,34,291677
8049,0.003685,74.125.130.0-255,1484,133274,34,291677
8050,0.003706,74.125.130.0-255,2902,136176,34,291677
8051,0.003709,172.31.33.0-255,66,136242,34,291677
8052,0.003713,74.125.130.0-255,2902,139144,34,291677
8053,0.003717,74.125.130.0-255,4320,143464,34,291677
8054,0.003722,74.125.130.0-255,4320,147784,34,291677
8055,0.003742,74.125.130.0-255,4320,152104,34,291677
8056,0.003756,74.125.130.0-255,2902,155006,34,291677
8057,0.003769,74.125.130.0-255,5738,160744,34,291677
8058,0.003783,74.125.130.0-255,5020,165764,34,291677
8059,0.004372,74.125.130.0-255,1484,167248,34,291677
8060,0.004391,74.125.130.0-255,2902,170150,34,291677
8061,0.004394,74.125.130.0-255,1484,171634,34,291677
8062,0.004415,74.125.130.0-255,4320,175954,34,291677
8063,0.00442,74.125.130.0-255,2902,178856,34,291677
8064,0.004438,74.125.130.0-255,5738,184594,34,291677
8065,0.00445,74.125.130.0-255,2902,187496,34,291677
8066,0.004462,74.125.130.0-255,2902,190398,34,291677
8067,0.004471,74.125.130.0-255,1484,191882,34,291677
8068,0.004493,74.125.130.0-255,2902,194784,34,291677
8069,0.004499,74.125.130.0-255,5020,199804,34,291677
8070,0.005042,74.125.130.0-255,1484,201288,34,291677
8071,0.005055,74.125.130.0-255,2902,204190,34,291677
8072,0.005059,74.125.130.0-255,2902,207092,34,291677
8073,0.005062,74.125.130.0-255,1484,208576,34,291677
8074,0.005076,74.125.130.0-255,2902,211478,34,291677
8075,0.005079,74.125.130.0-255,1484,212962,34,291677
8076,0.005106,74.125.130.0-255,7156,220118,34,291677
8077,0.005176,74.125.130.0-255,3602,223720,34,291677
8078,0.005313,74.125.130.0-255,1484,225204,34,291677
8079,0.005319,74.125.130.0-255,2902,228106,34,291677
8080,0.005334,74.125.130.0-255,1484,229590,34,291677
8081,0.005381,74.125.130.0-255,4320,233910,34,291677
8082,0.005403,74.125.130.0-255,2902,236812,34,291677
8083,0.005416,74.125.130.0-255,2184,238996,34,291677
8084,0.005421,74.125.130.0-255,2902,241898,34,291677
8085,0.005436,74.125.130.0-255,5738,247636,34,291677
8086,0.005452,74.125.130.0-255,1484,249120,34,291677
8087,0.005472,74.125.130.0-255,4320,253440,34,291677
8088,0.00559,74.125.130.0-255,1484,254924,34,291677
8089,0.005611,74.125.130.0-255,1484,256408,34,291677
8090,0.005624,74.125.130.0-255,3602,260010,34,291677
8091,0.005678,74.125.130.0-255,1484,261494,34,291677
8092,0.005694,74.125.130.0-255,2902,264396,34,291677
8093,0.005697,74.125.130.0-255,1484,265880,34,291677
8094,0.005714,74.125.130.0-255,4320,270200,34,291677
8095,0.005716,74.125.130.0-255,1484,271684,34,291677
8096,0.005733,74.125.130.0-255,5738,277422,34,291677
8097,0.005747,74.125.130.0-255,5738,283160,34,291677
8098,0.005769,74.125.130.0-255,3690,286850,34,291677
8099,0.005782,74.125.130.0-255,105,286955,34,291677
8100,0.009507,172.31.33.0-255,66,287021,34,291677
8101,0.011558,172.31.33.0-255,105,287126,34,291677
8102,0.013798,74.125.130.0-255,66,287192,34,291677
8103,0.047485,172.31.33.0-255,192,287384,34,291677
8104,0.047515,172.31.33.0-255,957,288341,34,291677
8105,0.047573,172.31.33.0-255,1514,289855,34,291677
8106,0.047575,172.31.33.0-255,1450,291305,34,291677
8107,0.049076,104.244.42.0-255,66,291371,34,291677
8108,0.049088,104.244.42.0-255,66,291437,34,291677
8109,0.049147,104.244.42.0-255,66,291503,34,291677
8110,0.04992,104.244.42.0-255,108,291611,34,291677
8111,0.049936,172.31.33.0-255,66,291677,34,291677
8112,0.0,172.31.33.0-255,105,105,34,342
8113,0.002249,74.125.24.0-255,66,171,34,342
8114,0.00228,74.125.24.0-255,105,276,34,342
8115,0.002284,172.31.33.0-255,66,342,34,342
8116,0.0,74.125.24.0-255,153,153,34,217750
8117,1.8e-05,172.31.33.0-255,66,219,34,217750
8118,2.5e-05,74.125.24.0-255,1484,1703,34,217750
8119,2.9e-05,172.31.33.0-255,66,1769,34,217750
8120,3.5e-05,74.125.24.0-255,2902,4671,34,217750
8121,3.8e-05,172.31.33.0-255,66,4737,34,217750
8122,5.4e-05,74.125.24.0-255,7156,11893,34,217750
8123,5.8e-05,172.31.33.0-255,66,11959,34,217750
8124,6.2e-05,74.125.24.0-255,1995,13954,34,217750
8125,6.5e-05,172.31.33.0-255,66,14020,34,217750
8126,0.000104,74.125.24.0-255,1484,15504,34,217750
8127,0.000108,172.31.33.0-255,66,15570,34,217750
8128,0.000113,74.125.24.0-255,2902,18472,34,217750
8129,0.000115,172.31.33.0-255,66,18538,34,217750
8130,0.000151,74.125.24.0-255,5738,24276,34,217750
8131,0.000154,172.31.33.0-255,66,24342,34,217750
8132,0.000177,74.125.24.0-255,6797,31139,34,217750
8133,0.000181,172.31.33.0-255,66,31205,34,217750
8134,0.000244,74.125.24.0-255,1484,32689,34,217750
8135,0.000247,172.31.33.0-255,66,32755,34,217750
8136,0.000268,74.125.24.0-255,2902,35657,34,217750
8137,0.00027,172.31.33.0-255,66,35723,34,217750
8138,0.000278,74.125.24.0-255,5738,41461,34,217750
8139,0.00028,172.31.33.0-255,66,41527,34,217750
8140,0.000319,172.31.33.0-255,66,41593,34,217750
8141,0.000352,74.125.24.0-255,5379,46972,34,217750
8142,0.000355,172.31.33.0-255,66,47038,34,217750
8143,0.000373,172.31.33.0-255,66,47104,34,217750
8144,0.000376,74.125.24.0-255,1480,48584,34,217750
8145,0.000378,172.31.33.0-255,66,48650,34,217750
8146,0.000399,74.125.24.0-255,332,48982,34,217750
8147,0.000602,74.125.24.0-255,1484,50466,34,217750
8148,0.000606,172.31.33.0-255,66,50532,34,217750
8149,0.000611,74.125.24.0-255,2902,53434,34,217750
8150,0.000613,74.125.24.0-255,1484,54918,34,217750
8151,0.000621,172.31.33.0-255,66,54984,34,217750
8152,0.000654,74.125.24.0-255,4320,59304,34,217750
8153,0.000656,172.31.33.0-255,66,59370,34,217750
8154,0.000661,74.125.24.0-255,4320,63690,34,217750
8155,0.000663,172.31.33.0-255,66,63756,34,217750
8156,0.00068,172.31.33.0-255,66,63822,34,217750
8157,0.00072,172.31.33.0-255,66,63888,34,217750
8158,0.00073,74.125.24.0-255,1484,65372,34,217750
8159,0.000738,74.125.24.0-255,2902,68274,34,217750
8160,0.000743,172.31.33.0-255,66,68340,34,217750
8161,0.000774,74.125.24.0-255,5738,74078,34,217750
8162,0.000779,74.125.24.0-255,4320,78398,34,217750
8163,0.00078,172.31.33.0-255,66,78464,34,217750
8164,0.000797,172.31.33.0-255,66,78530,34,217750
8165,0.000828,172.31.33.0-255,66,78596,34,217750
8166,0.000834,74.125.24.0-255,1484,80080,34,217750
8167,0.00084,74.125.24.0-255,5738,85818,34,217750
