,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12684,0.002014,172.31.36.0-255,66,189633,1,204129
12685,0.002073,172.31.36.0-255,66,189699,1,204129
12686,0.00211,172.31.36.0-255,66,189765,1,204129
12687,0.002134,172.31.36.0-255,66,189831,1,204129
12688,0.002136,74.125.24.0-255,1484,191315,1,204129
12689,0.002155,172.31.36.0-255,66,191381,1,204129
12690,0.002185,172.31.36.0-255,66,191447,1,204129
12691,0.00219,74.125.24.0-255,3006,194453,1,204129
12692,0.002192,172.31.36.0-255,66,194519,1,204129
12693,0.002194,74.125.24.0-255,105,194624,1,204129
12694,0.006691,172.31.36.0-255,66,194690,1,204129
12695,0.006718,172.31.36.0-255,105,194795,1,204129
12696,0.008882,74.125.24.0-255,66,194861,1,204129
12697,0.03305,172.31.36.0-255,171,195032,1,204129
12698,0.033081,172.31.36.0-255,1138,196170,1,204129
12699,0.033125,172.31.36.0-255,1514,197684,1,204129
12700,0.033126,172.31.36.0-255,1514,199198,1,204129
12701,0.033128,172.31.36.0-255,1514,200712,1,204129
12702,0.033129,172.31.36.0-255,1514,202226,1,204129
12703,0.033154,172.31.36.0-255,1465,203691,1,204129
12704,0.034583,104.244.42.0-255,66,203757,1,204129
12705,0.034645,104.244.42.0-255,66,203823,1,204129
12706,0.034693,104.244.42.0-255,66,203889,1,204129
12707,0.034734,104.244.42.0-255,66,203955,1,204129
12708,0.035344,104.244.42.0-255,108,204063,1,204129
12709,0.035353,172.31.36.0-255,66,204129,1,204129
12710,0.0,74.125.130.0-255,153,153,1,370272
12711,3.4e-05,172.31.36.0-255,66,219,1,370272
12712,4e-05,74.125.130.0-255,1484,1703,1,370272
12713,4.5e-05,172.31.36.0-255,66,1769,1,370272
12714,4.9e-05,74.125.130.0-255,2902,4671,1,370272
12715,5.3e-05,172.31.36.0-255,66,4737,1,370272
12716,5.9e-05,74.125.130.0-255,4320,9057,1,370272
12717,6.2e-05,172.31.36.0-255,66,9123,1,370272
12718,0.000105,172.31.36.0-255,66,9189,1,370272
12719,0.000117,172.31.36.0-255,66,9255,1,370272
12720,0.000138,74.125.130.0-255,2543,11798,1,370272
12721,0.000142,172.31.36.0-255,66,11864,1,370272
12722,0.000229,74.125.130.0-255,1484,13348,1,370272
12723,0.000232,172.31.36.0-255,66,13414,1,370272
12724,0.000237,74.125.130.0-255,2902,16316,1,370272
12725,0.000241,172.31.36.0-255,66,16382,1,370272
12726,0.000245,74.125.130.0-255,2902,19284,1,370272
12727,0.000248,172.31.36.0-255,66,19350,1,370272
12728,0.000273,74.125.130.0-255,2902,22252,1,370272
12729,0.000278,172.31.36.0-255,66,22318,1,370272
12730,0.000291,172.31.36.0-255,66,22384,1,370272
12731,0.000294,74.125.130.0-255,1484,23868,1,370272
12732,0.000296,172.31.36.0-255,66,23934,1,370272
12733,0.000313,74.125.130.0-255,1484,25418,1,370272
12734,0.000316,172.31.36.0-255,66,25484,1,370272
12735,0.000342,74.125.130.0-255,1484,26968,1,370272
12736,0.000344,172.31.36.0-255,66,27034,1,370272
12737,0.00035,74.125.130.0-255,4320,31354,1,370272
12738,0.000352,172.31.36.0-255,66,31420,1,370272
12739,0.00038,74.125.130.0-255,2510,33930,1,370272
12740,0.000384,172.31.36.0-255,66,33996,1,370272
12741,0.000597,74.125.130.0-255,1484,35480,1,370272
12742,0.000619,74.125.130.0-255,2902,38382,1,370272
12743,0.000623,172.31.36.0-255,66,38448,1,370272
12744,0.000641,74.125.130.0-255,1484,39932,1,370272
12745,0.000667,74.125.130.0-255,2902,42834,1,370272
12746,0.00067,172.31.36.0-255,66,42900,1,370272
12747,0.000676,74.125.130.0-255,5738,48638,1,370272
12748,0.000678,172.31.36.0-255,66,48704,1,370272
12749,0.000706,74.125.130.0-255,5738,54442,1,370272
12750,0.000709,172.31.36.0-255,66,54508,1,370272
12751,0.000735,74.125.130.0-255,7156,61664,1,370272
12752,0.000738,172.31.36.0-255,66,61730,1,370272
12753,0.000751,74.125.130.0-255,2902,64632,1,370272
12754,0.000754,172.31.36.0-255,66,64698,1,370272
12755,0.000771,74.125.130.0-255,3602,68300,1,370272
12756,0.000774,172.31.36.0-255,66,68366,1,370272
12757,0.000814,74.125.130.0-255,382,68748,1,370272
12758,0.001,74.125.130.0-255,1484,70232,1,370272
12759,0.001005,172.31.36.0-255,66,70298,1,370272
12760,0.00101,74.125.130.0-255,2902,73200,1,370272
12761,0.001012,172.31.36.0-255,66,73266,1,370272
12762,0.001039,74.125.130.0-255,5738,79004,1,370272
12763,0.001042,172.31.36.0-255,66,79070,1,370272
12764,0.001055,74.125.130.0-255,1484,80554,1,370272
12765,0.001078,74.125.130.0-255,5738,86292,1,370272
12766,0.00108,172.31.36.0-255,66,86358,1,370272
12767,0.001094,74.125.130.0-255,2902,89260,1,370272
12768,0.001097,172.31.36.0-255,66,89326,1,370272
12769,0.001132,172.31.36.0-255,66,89392,1,370272
12770,0.001151,74.125.130.0-255,2184,91576,1,370272
12771,0.001154,172.31.36.0-255,66,91642,1,370272
12772,0.001188,74.125.130.0-255,1484,93126,1,370272
12773,0.001205,74.125.130.0-255,2902,96028,1,370272
12774,0.001208,172.31.36.0-255,66,96094,1,370272
12775,0.001231,74.125.130.0-255,5738,101832,1,370272
12776,0.001236,172.31.36.0-255,66,101898,1,370272
12777,0.001287,74.125.130.0-255,2902,104800,1,370272
12778,0.00129,172.31.36.0-255,66,104866,1,370272
12779,0.001316,172.31.36.0-255,66,104932,1,370272
12780,0.001319,74.125.130.0-255,1484,106416,1,370272
12781,0.001324,74.125.130.0-255,2902,109318,1,370272
12782,0.001326,172.31.36.0-255,66,109384,1,370272
12783,0.001332,74.125.130.0-255,5738,115122,1,370272
12784,0.001335,172.31.36.0-255,66,115188,1,370272
12785,0.001338,74.125.130.0-255,766,115954,1,370272
12786,0.001458,74.125.130.0-255,1484,117438,1,370272
12787,0.001462,172.31.36.0-255,66,117504,1,370272
12788,0.001501,74.125.130.0-255,1484,118988,1,370272
12789,0.001521,74.125.130.0-255,1484,120472,1,370272
12790,0.001524,172.31.36.0-255,66,120538,1,370272
12791,0.00153,74.125.130.0-255,4320,124858,1,370272
12792,0.001533,172.31.36.0-255,66,124924,1,370272
12793,0.001563,74.125.130.0-255,1484,126408,1,370272
12794,0.001587,74.125.130.0-255,7156,133564,1,370272
12795,0.00159,172.31.36.0-255,66,133630,1,370272
12796,0.001596,74.125.130.0-255,4320,137950,1,370272
12797,0.001598,172.31.36.0-255,66,138016,1,370272
12798,0.001615,74.125.130.0-255,5738,143754,1,370272
12799,0.001617,172.31.36.0-255,66,143820,1,370272
12800,0.001624,74.125.130.0-255,6438,150258,1,370272
12801,0.001627,172.31.36.0-255,66,150324,1,370272
12802,0.001668,74.125.130.0-255,1484,151808,1,370272
12803,0.001673,74.125.130.0-255,2902,154710,1,370272
12804,0.001676,172.31.36.0-255,66,154776,1,370272
12805,0.001704,74.125.130.0-255,4320,159096,1,370272
12806,0.001708,172.31.36.0-255,66,159162,1,370272
12807,0.001712,74.125.130.0-255,1484,160646,1,370272
12808,0.001731,74.125.130.0-255,4320,164966,1,370272
12809,0.001734,172.31.36.0-255,66,165032,1,370272
12810,0.001752,74.125.130.0-255,7156,172188,1,370272
12811,0.001755,172.31.36.0-255,66,172254,1,370272
12812,0.001769,74.125.130.0-255,4320,176574,1,370272
12813,0.001772,172.31.36.0-255,66,176640,1,370272
12814,0.001788,74.125.130.0-255,1484,178124,1,370272
12815,0.0018,74.125.130.0-255,1484,179608,1,370272
12816,0.001803,172.31.36.0-255,66,179674,1,370272
12817,0.00183,74.125.130.0-255,1484,181158,1,370272
12818,0.001844,74.125.130.0-255,2902,184060,1,370272
12819,0.001847,172.31.36.0-255,66,184126,1,370272
12820,0.001851,74.125.130.0-255,766,184892,1,370272
12821,0.002181,172.31.36.0-255,66,184958,1,370272
12822,0.003781,74.125.130.0-255,4320,189278,1,370272
12823,0.003789,172.31.36.0-255,66,189344,1,370272
12824,0.004112,74.125.130.0-255,1484,190828,1,370272
12825,0.005725,74.125.130.0-255,4320,195148,1,370272
12826,0.005727,172.31.36.0-255,66,195214,1,370272
12827,0.007683,74.125.130.0-255,5738,200952,1,370272
12828,0.007689,172.31.36.0-255,66,201018,1,370272
12829,0.009636,74.125.130.0-255,5738,206756,1,370272
12830,0.00965,172.31.36.0-255,66,206822,1,370272
12831,0.01159,74.125.130.0-255,5738,212560,1,370272
12832,0.0116,172.31.36.0-255,66,212626,1,370272
12833,0.013541,74.125.130.0-255,5738,218364,1,370272
12834,0.013549,172.31.36.0-255,66,218430,1,370272
12835,0.01549,74.125.130.0-255,5738,224168,1,370272
12836,0.015498,172.31.36.0-255,66,224234,1,370272
12837,0.017445,74.125.130.0-255,5738,229972,1,370272
12838,0.017457,172.31.36.0-255,66,230038,1,370272
12839,0.019413,74.125.130.0-255,5738,235776,1,370272
12840,0.01943,172.31.36.0-255,66,235842,1,370272
12841,0.021383,74.125.130.0-255,5738,241580,1,370272
12842,0.021393,172.31.36.0-255,66,241646,1,370272
12843,0.021579,172.31.36.0-255,172,241818,1,370272
12844,0.021607,172.31.36.0-255,1114,242932,1,370272
12845,0.021728,172.31.36.0-255,1514,244446,1,370272
12846,0.02173,172.31.36.0-255,327,244773,1,370272
12847,0.023124,104.244.42.0-255,66,244839,1,370272
12848,0.023159,104.244.42.0-255,66,244905,1,370272
12849,0.023306,104.244.42.0-255,66,244971,1,370272
12850,0.023327,74.125.130.0-255,1484,246455,1,370272
12851,0.023359,74.125.130.0-255,4320,250775,1,370272
12852,0.023364,172.31.36.0-255,66,250841,1,370272
12853,0.025292,74.125.130.0-255,1484,252325,1,370272
12854,0.025331,74.125.130.0-255,4320,256645,1,370272
12855,0.025337,172.31.36.0-255,66,256711,1,370272
12856,0.027309,74.125.130.0-255,2902,259613,1,370272
12857,0.027314,172.31.36.0-255,66,259679,1,370272
12858,0.027348,74.125.130.0-255,2902,262581,1,370272
12859,0.027352,172.31.36.0-255,66,262647,1,370272
12860,0.029266,74.125.130.0-255,2902,265549,1,370272
12861,0.029272,172.31.36.0-255,66,265615,1,370272
12862,0.029305,74.125.130.0-255,2902,268517,1,370272
12863,0.029309,172.31.36.0-255,66,268583,1,370272
12864,0.031218,74.125.130.0-255,2902,271485,1,370272
12865,0.031224,172.31.36.0-255,66,271551,1,370272
12866,0.031252,74.125.130.0-255,2902,274453,1,370272
12867,0.031255,172.31.36.0-255,66,274519,1,370272
12868,0.03322,74.125.130.0-255,2902,277421,1,370272
12869,0.033226,172.31.36.0-255,66,277487,1,370272
12870,0.033257,74.125.130.0-255,2902,280389,1,370272
12871,0.03326,172.31.36.0-255,66,280455,1,370272
12872,0.035163,74.125.130.0-255,2902,283357,1,370272
12873,0.035168,172.31.36.0-255,66,283423,1,370272
12874,0.035195,74.125.130.0-255,2902,286325,1,370272
12875,0.035198,172.31.36.0-255,66,286391,1,370272
12876,0.037106,74.125.130.0-255,2902,289293,1,370272
12877,0.037111,172.31.36.0-255,66,289359,1,370272
12878,0.037142,74.125.130.0-255,2902,292261,1,370272
12879,0.037145,172.31.36.0-255,66,292327,1,370272
12880,0.039055,74.125.130.0-255,2902,295229,1,370272
12881,0.03906,172.31.36.0-255,66,295295,1,370272
12882,0.039092,74.125.130.0-255,2902,298197,1,370272
12883,0.039096,172.31.36.0-255,66,298263,1,370272
12884,0.040995,74.125.130.0-255,2902,301165,1,370272
12885,0.041,172.31.36.0-255,66,301231,1,370272
12886,0.041037,74.125.130.0-255,2902,304133,1,370272
12887,0.041041,172.31.36.0-255,66,304199,1,370272
12888,0.04293,74.125.130.0-255,2902,307101,1,370272
12889,0.042935,172.31.36.0-255,66,307167,1,370272
12890,0.042971,74.125.130.0-255,2902,310069,1,370272
12891,0.042974,172.31.36.0-255,66,310135,1,370272
12892,0.044869,74.125.130.0-255,2902,313037,1,370272
12893,0.044874,172.31.36.0-255,66,313103,1,370272
12894,0.044913,74.125.130.0-255,2902,316005,1,370272
12895,0.044917,172.31.36.0-255,66,316071,1,370272
12896,0.046817,74.125.130.0-255,1484,317555,1,370272
12897,0.046848,74.125.130.0-255,4320,321875,1,370272
12898,0.046853,172.31.36.0-255,66,321941,1,370272
12899,0.048783,74.125.130.0-255,5738,327679,1,370272
12900,0.048789,172.31.36.0-255,66,327745,1,370272
12901,0.050729,74.125.130.0-255,5738,333483,1,370272
12902,0.050734,172.31.36.0-255,66,333549,1,370272
12903,0.052667,74.125.130.0-255,5738,339287,1,370272
12904,0.052673,172.31.36.0-255,66,339353,1,370272
12905,0.05462,74.125.130.0-255,5738,345091,1,370272
12906,0.054625,172.31.36.0-255,66,345157,1,370272
12907,0.056564,74.125.130.0-255,5738,350895,1,370272
12908,0.056569,172.31.36.0-255,66,350961,1,370272
12909,0.058514,74.125.130.0-255,5738,356699,1,370272
12910,0.05852,172.31.36.0-255,66,356765,1,370272
12911,0.060454,74.125.130.0-255,5738,362503,1,370272
12912,0.060459,172.31.36.0-255,66,362569,1,370272
12913,0.06241,74.125.130.0-255,5738,368307,1,370272
12914,0.062417,172.31.36.0-255,66,368373,1,370272
12915,0.064355,74.125.130.0-255,1662,370035,1,370272
12916,0.064361,172.31.36.0-255,66,370101,1,370272
12917,0.064545,172.31.36.0-255,105,370206,1,370272
12918,0.066455,74.125.130.0-255,66,370272,1,370272
12919,0.0,172.217.194.0-255,153,153,1,378274
12920,1.6e-05,172.31.36.0-255,66,219,1,378274
12921,2.4e-05,172.217.194.0-255,1484,1703,1,378274
12922,2.9e-05,172.31.36.0-255,66,1769,1,378274
12923,4.3e-05,172.217.194.0-255,2902,4671,1,378274
12924,4.7e-05,172.31.36.0-255,66,4737,1,378274
12925,5.3e-05,172.217.194.0-255,4320,9057,1,378274
12926,5.5e-05,172.31.36.0-255,66,9123,1,378274
12927,6.2e-05,172.217.194.0-255,4851,13974,1,378274
12928,6.4e-05,172.31.36.0-255,66,14040,1,378274
12929,0.000267,172.217.194.0-255,1484,15524,1,378274
12930,0.000272,172.31.36.0-255,66,15590,1,378274
12931,0.000279,172.217.194.0-255,2902,18492,1,378274
12932,0.000281,172.31.36.0-255,66,18558,1,378274
12933,0.000292,172.217.194.0-255,4320,22878,1,378274
12934,0.000295,172.31.36.0-255,66,22944,1,378274
12935,0.000327,172.217.194.0-255,5738,28682,1,378274
12936,0.00033,172.31.36.0-255,66,28748,1,378274
12937,0.000335,172.217.194.0-255,2543,31291,1,378274
12938,0.000337,172.31.36.0-255,66,31357,1,378274
12939,0.000509,172.217.194.0-255,1484,32841,1,378274
12940,0.000513,172.31.36.0-255,66,32907,1,378274
12941,0.00052,172.217.194.0-255,2902,35809,1,378274
12942,0.000523,172.31.36.0-255,66,35875,1,378274
12943,0.000535,172.217.194.0-255,5738,41613,1,378274
12944,0.000538,172.31.36.0-255,66,41679,1,378274
12945,0.000543,172.217.194.0-255,4320,45999,1,378274
12946,0.000545,172.31.36.0-255,66,46065,1,378274
12947,0.000593,172.217.194.0-255,2543,48608,1,378274
12948,0.000596,172.31.36.0-255,66,48674,1,378274
12949,0.000627,172.217.194.0-255,2902,51576,1,378274
12950,0.00063,172.31.36.0-255,66,51642,1,378274
12951,0.000659,172.217.194.0-255,5738,57380,1,378274
12952,0.000662,172.31.36.0-255,66,57446,1,378274
12953,0.000701,172.217.194.0-255,5738,63184,1,378274
12954,0.000705,172.31.36.0-255,66,63250,1,378274
12955,0.00073,172.217.194.0-255,2543,65793,1,378274
12956,0.000732,172.31.36.0-255,66,65859,1,378274
12957,0.000803,172.217.194.0-255,646,66505,1,378274
12958,0.000987,172.217.194.0-255,1484,67989,1,378274
12959,0.000992,172.31.36.0-255,66,68055,1,378274
12960,0.000997,172.217.194.0-255,2902,70957,1,378274
12961,0.001,172.31.36.0-255,66,71023,1,378274
12962,0.001025,172.217.194.0-255,5738,76761,1,378274
12963,0.001027,172.31.36.0-255,66,76827,1,378274
12964,0.001054,172.217.194.0-255,4320,81147,1,378274
12965,0.001057,172.31.36.0-255,66,81213,1,378274
12966,0.001073,172.217.194.0-255,2543,83756,1,378274
12967,0.001076,172.31.36.0-255,66,83822,1,378274
12968,0.001081,172.217.194.0-255,4320,88142,1,378274
12969,0.001083,172.31.36.0-255,66,88208,1,378274
12970,0.001107,172.217.194.0-255,2902,91110,1,378274
12971,0.001114,172.31.36.0-255,66,91176,1,378274
12972,0.00112,172.217.194.0-255,4320,95496,1,378274
12973,0.001123,172.31.36.0-255,66,95562,1,378274
12974,0.001157,172.217.194.0-255,5379,100941,1,378274
12975,0.001164,172.31.36.0-255,66,101007,1,378274
12976,0.001342,172.217.194.0-255,1484,102491,1,378274
12977,0.001357,172.217.194.0-255,2902,105393,1,378274
12978,0.001362,172.31.36.0-255,66,105459,1,378274
12979,0.001391,172.217.194.0-255,5738,111197,1,378274
12980,0.001394,172.31.36.0-255,66,111263,1,378274
12981,0.001398,172.217.194.0-255,1484,112747,1,378274
12982,0.001431,172.31.36.0-255,66,112813,1,378274
12983,0.001438,172.217.194.0-255,7156,119969,1,378274
12984,0.001441,172.31.36.0-255,66,120035,1,378274
12985,0.001456,172.31.36.0-255,66,120101,1,378274
12986,0.00146,172.217.194.0-255,1484,121585,1,378274
12987,0.001496,172.31.36.0-255,66,121651,1,378274
12988,0.001828,172.217.194.0-255,1484,123135,1,378274
12989,0.001849,172.217.194.0-255,2902,126037,1,378274
12990,0.001854,172.217.194.0-255,5738,131775,1,378274
12991,0.00186,172.31.36.0-255,66,131841,1,378274
12992,0.001863,172.31.36.0-255,66,131907,1,378274
12993,0.001883,172.31.36.0-255,66,131973,1,378274
12994,0.001933,172.31.36.0-255,66,132039,1,378274
12995,0.001957,172.217.194.0-255,3602,135641,1,378274
12996,0.00196,172.31.36.0-255,66,135707,1,378274
12997,0.00399,172.217.194.0-255,1484,137191,1,378274
12998,0.004031,172.217.194.0-255,1484,138675,1,378274
12999,0.004036,172.31.36.0-255,66,138741,1,378274
13000,0.004062,172.217.194.0-255,2902,141643,1,378274
13001,0.004065,172.31.36.0-255,66,141709,1,378274
13002,0.006076,172.217.194.0-255,2902,144611,1,378274
13003,0.006079,172.31.36.0-255,66,144677,1,378274
13004,0.006102,172.217.194.0-255,1484,146161,1,378274
13005,0.006115,172.217.194.0-255,1484,147645,1,378274
13006,0.006117,172.31.36.0-255,66,147711,1,378274
13007,0.008164,172.217.194.0-255,2902,150613,1,378274
13008,0.00817,172.31.36.0-255,66,150679,1,378274
13009,0.0082,172.217.194.0-255,1484,152163,1,378274
13010,0.008217,172.217.194.0-255,1484,153647,1,378274
13011,0.00822,172.31.36.0-255,66,153713,1,378274
13012,0.01024,172.217.194.0-255,2902,156615,1,378274
13013,0.010248,172.31.36.0-255,66,156681,1,378274
13014,0.010281,172.217.194.0-255,2902,159583,1,378274
13015,0.010285,172.31.36.0-255,66,159649,1,378274
13016,0.012321,172.217.194.0-255,2902,162551,1,378274
13017,0.012328,172.31.36.0-255,66,162617,1,378274
13018,0.012396,172.217.194.0-255,2902,165519,1,378274
13019,0.0124,172.31.36.0-255,66,165585,1,378274
13020,0.014388,172.217.194.0-255,2902,168487,1,378274
13021,0.014394,172.31.36.0-255,66,168553,1,378274
13022,0.014486,172.217.194.0-255,2902,171455,1,378274
13023,0.01449,172.31.36.0-255,66,171521,1,378274
13024,0.016467,172.217.194.0-255,2902,174423,1,378274
13025,0.016474,172.31.36.0-255,66,174489,1,378274
13026,0.016542,172.217.194.0-255,2902,177391,1,378274
13027,0.016545,172.31.36.0-255,66,177457,1,378274
13028,0.01859,172.217.194.0-255,2902,180359,1,378274
13029,0.018603,172.31.36.0-255,66,180425,1,378274
13030,0.01864,172.217.194.0-255,2902,183327,1,378274
13031,0.018644,172.31.36.0-255,66,183393,1,378274
13032,0.020659,172.217.194.0-255,2902,186295,1,378274
13033,0.020669,172.31.36.0-255,66,186361,1,378274
13034,0.0207,172.217.194.0-255,2902,189263,1,378274
13035,0.020703,172.31.36.0-255,66,189329,1,378274
13036,0.022731,172.217.194.0-255,2902,192231,1,378274
13037,0.022739,172.31.36.0-255,66,192297,1,378274
13038,0.02277,172.217.194.0-255,2902,195199,1,378274
13039,0.022773,172.31.36.0-255,66,195265,1,378274
13040,0.024867,172.217.194.0-255,4320,199585,1,378274
13041,0.024874,172.31.36.0-255,66,199651,1,378274
13042,0.024905,172.217.194.0-255,1484,201135,1,378274
13043,0.02694,172.217.194.0-255,2902,204037,1,378274
13044,0.026947,172.31.36.0-255,66,204103,1,378274
13045,0.029042,172.217.194.0-255,5738,209841,1,378274
13046,0.029051,172.31.36.0-255,66,209907,1,378274
13047,0.031131,172.217.194.0-255,5738,215645,1,378274
13048,0.031138,172.31.36.0-255,66,215711,1,378274
13049,0.033235,172.217.194.0-255,5738,221449,1,378274
13050,0.033242,172.31.36.0-255,66,221515,1,378274
13051,0.035342,172.217.194.0-255,5738,227253,1,378274
13052,0.035351,172.31.36.0-255,66,227319,1,378274
13053,0.037296,172.31.36.0-255,172,227491,1,378274
13054,0.037327,172.31.36.0-255,1116,228607,1,378274
13055,0.037389,172.31.36.0-255,1514,230121,1,378274
13056,0.037391,172.31.36.0-255,1514,231635,1,378274
13057,0.037392,172.31.36.0-255,1514,233149,1,378274
13058,0.037397,172.31.36.0-255,1514,234663,1,378274
13059,0.037399,172.31.36.0-255,1487,236150,1,378274
13060,0.03743,172.217.194.0-255,5738,241888,1,378274
13061,0.037435,172.31.36.0-255,66,241954,1,378274
13062,0.038871,104.244.42.0-255,66,242020,1,378274
13063,0.038915,104.244.42.0-255,66,242086,1,378274
13064,0.038975,104.244.42.0-255,66,242152,1,378274
13065,0.03963,172.217.194.0-255,5738,247890,1,378274
13066,0.039637,172.31.36.0-255,66,247956,1,378274
13067,0.041705,172.217.194.0-255,5738,253694,1,378274
13068,0.041712,172.31.36.0-255,66,253760,1,378274
13069,0.043806,172.217.194.0-255,5738,259498,1,378274
13070,0.043813,172.31.36.0-255,66,259564,1,378274
13071,0.045896,172.217.194.0-255,5738,265302,1,378274
13072,0.045903,172.31.36.0-255,66,265368,1,378274
13073,0.047987,172.217.194.0-255,5738,271106,1,378274
13074,0.047995,172.31.36.0-255,66,271172,1,378274
13075,0.050063,172.217.194.0-255,5738,276910,1,378274
13076,0.050075,172.31.36.0-255,66,276976,1,378274
13077,0.052185,172.217.194.0-255,2902,279878,1,378274
13078,0.052192,172.31.36.0-255,66,279944,1,378274
13079,0.0522,172.217.194.0-255,2902,282846,1,378274
13080,0.052203,172.31.36.0-255,66,282912,1,378274
13081,0.054267,172.217.194.0-255,5738,288650,1,378274
13082,0.054273,172.31.36.0-255,66,288716,1,378274
13083,0.056318,172.217.194.0-255,5738,294454,1,378274
13084,0.056325,172.31.36.0-255,66,294520,1,378274
13085,0.058408,172.217.194.0-255,5738,300258,1,378274
13086,0.058415,172.31.36.0-255,66,300324,1,378274
13087,0.060485,172.217.194.0-255,5738,306062,1,378274
13088,0.060491,172.31.36.0-255,66,306128,1,378274
13089,0.062564,172.217.194.0-255,5738,311866,1,378274
13090,0.06257,172.31.36.0-255,66,311932,1,378274
13091,0.064623,172.217.194.0-255,5738,317670,1,378274
13092,0.064633,172.31.36.0-255,66,317736,1,378274
13093,0.06675,172.217.194.0-255,5738,323474,1,378274
13094,0.066756,172.31.36.0-255,66,323540,1,378274
13095,0.06882,172.217.194.0-255,5738,329278,1,378274
13096,0.068827,172.31.36.0-255,66,329344,1,378274
13097,0.070901,172.217.194.0-255,5738,335082,1,378274
13098,0.070907,172.31.36.0-255,66,335148,1,378274
13099,0.072978,172.217.194.0-255,5738,340886,1,378274
13100,0.072983,172.31.36.0-255,66,340952,1,378274
13101,0.075053,172.217.194.0-255,5738,346690,1,378274
13102,0.075059,172.31.36.0-255,66,346756,1,378274
13103,0.077176,172.217.194.0-255,5738,352494,1,378274
13104,0.077183,172.31.36.0-255,66,352560,1,378274
13105,0.07924,172.217.194.0-255,5738,358298,1,378274
13106,0.079246,172.31.36.0-255,66,358364,1,378274
13107,0.081318,172.217.194.0-255,5738,364102,1,378274
13108,0.08133,172.31.36.0-255,66,364168,1,378274
13109,0.083397,172.217.194.0-255,5738,369906,1,378274
13110,0.083405,172.31.36.0-255,66,369972,1,378274
13111,0.085489,172.217.194.0-255,5738,375710,1,378274
13112,0.085497,172.31.36.0-255,66,375776,1,378274
13113,0.087546,172.217.194.0-255,2261,378037,1,378274
13114,0.087553,172.31.36.0-255,66,378103,1,378274
13115,0.087755,172.31.36.0-255,105,378208,1,378274
13116,0.089801,172.217.194.0-255,66,378274,1,378274
13117,0.0,172.217.194.0-255,153,153,1,320176
13118,2.6e-05,172.31.36.0-255,66,219,1,320176
13119,3.3e-05,172.217.194.0-255,1484,1703,1,320176
13120,3.7e-05,172.31.36.0-255,66,1769,1,320176
13121,4.1e-05,172.217.194.0-255,2902,4671,1,320176
13122,4.3e-05,172.31.36.0-255,66,4737,1,320176
13123,5.4e-05,172.217.194.0-255,2902,7639,1,320176
13124,5.6e-05,172.31.36.0-255,66,7705,1,320176
13125,8.3e-05,172.217.194.0-255,4320,12025,1,320176
13126,8.5e-05,172.31.36.0-255,66,12091,1,320176
13127,9.4e-05,172.217.194.0-255,2029,14120,1,320176
13128,9.6e-05,172.31.36.0-255,66,14186,1,320176
13129,0.000206,172.217.194.0-255,1484,15670,1,320176
13130,0.000209,172.31.36.0-255,66,15736,1,320176
13131,0.000214,172.217.194.0-255,2902,18638,1,320176
13132,0.000216,172.31.36.0-255,66,18704,1,320176
13133,0.000221,172.217.194.0-255,5738,24442,1,320176
13134,0.000228,172.31.36.0-255,66,24508,1,320176
13135,0.000231,172.217.194.0-255,1484,25992,1,320176
13136,0.000233,172.31.36.0-255,66,26058,1,320176
13137,0.000265,172.217.194.0-255,4320,30378,1,320176
13138,0.000269,172.31.36.0-255,66,30444,1,320176
13139,0.000272,172.217.194.0-255,1125,31569,1,320176
13140,0.000273,172.31.36.0-255,66,31635,1,320176
13141,0.000308,172.217.194.0-255,1484,33119,1,320176
13142,0.000311,172.31.36.0-255,66,33185,1,320176
13143,0.000317,172.217.194.0-255,4320,37505,1,320176
13144,0.000319,172.31.36.0-255,66,37571,1,320176
13145,0.000321,172.217.194.0-255,1484,39055,1,320176
13146,0.000328,172.31.36.0-255,66,39121,1,320176
13147,0.000365,172.217.194.0-255,1125,40246,1,320176
13148,0.000367,172.31.36.0-255,66,40312,1,320176
13149,0.000454,172.217.194.0-255,1484,41796,1,320176
13150,0.000457,172.31.36.0-255,66,41862,1,320176
13151,0.000464,172.217.194.0-255,2902,44764,1,320176
13152,0.000471,172.31.36.0-255,66,44830,1,320176
13153,0.000497,172.217.194.0-255,5738,50568,1,320176
13154,0.000503,172.217.194.0-255,6797,57365,1,320176
13155,0.000503,172.31.36.0-255,66,57431,1,320176
13156,0.000507,172.31.36.0-255,66,57497,1,320176
13157,0.000545,172.217.194.0-255,365,57862,1,320176
13158,0.000664,172.31.36.0-255,66,57928,1,320176
13159,0.000891,172.217.194.0-255,378,58306,1,320176
13160,0.001065,172.217.194.0-255,1484,59790,1,320176
13161,0.001071,172.217.194.0-255,2902,62692,1,320176
13162,0.001087,172.217.194.0-255,5738,68430,1,320176
13163,0.001163,172.217.194.0-255,4320,72750,1,320176
13164,0.001358,172.217.194.0-255,1484,74234,1,320176
13165,0.001361,172.217.194.0-255,1484,75718,1,320176
13166,0.001372,172.217.194.0-255,1484,77202,1,320176
13167,0.001394,172.217.194.0-255,2902,80104,1,320176
13168,0.001408,172.217.194.0-255,2902,83006,1,320176
13169,0.001412,172.217.194.0-255,4320,87326,1,320176
13170,0.001427,172.217.194.0-255,2902,90228,1,320176
