,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2637,0.00118,172.31.47.0-255,66,114411,84,262865
2638,0.001183,172.217.194.0-255,2902,117313,84,262865
2639,0.001185,172.217.194.0-255,1484,118797,84,262865
2640,0.001189,172.31.47.0-255,66,118863,84,262865
2641,0.001205,172.217.194.0-255,5738,124601,84,262865
2642,0.001219,172.31.47.0-255,66,124667,84,262865
2643,0.001227,172.217.194.0-255,2902,127569,84,262865
2644,0.001231,172.31.47.0-255,66,127635,84,262865
2645,0.001241,172.217.194.0-255,7156,134791,84,262865
2646,0.001252,172.31.47.0-255,66,134857,84,262865
2647,0.001261,172.217.194.0-255,4320,139177,84,262865
2648,0.001264,172.217.194.0-255,2184,141361,84,262865
2649,0.001268,172.31.47.0-255,66,141427,84,262865
2650,0.001349,172.217.194.0-255,1484,142911,84,262865
2651,0.001354,172.217.194.0-255,2902,145813,84,262865
2652,0.001356,172.217.194.0-255,1484,147297,84,262865
2653,0.001367,172.217.194.0-255,2902,150199,84,262865
2654,0.001377,172.217.194.0-255,1484,151683,84,262865
2655,0.00138,172.31.47.0-255,66,151749,84,262865
2656,0.00139,172.217.194.0-255,5738,157487,84,262865
2657,0.001407,172.217.194.0-255,7156,164643,84,262865
2658,0.001446,172.217.194.0-255,5738,170381,84,262865
2659,0.001453,172.31.47.0-255,66,170447,84,262865
2660,0.001464,172.217.194.0-255,6438,176885,84,262865
2661,0.001491,172.217.194.0-255,4320,181205,84,262865
2662,0.001494,172.217.194.0-255,2902,184107,84,262865
2663,0.0015,172.31.47.0-255,66,184173,84,262865
2664,0.001529,172.31.47.0-255,66,184239,84,262865
2665,0.001578,172.217.194.0-255,1484,185723,84,262865
2666,0.001602,172.217.194.0-255,2902,188625,84,262865
2667,0.001607,172.217.194.0-255,5738,194363,84,262865
2668,0.001661,172.217.194.0-255,2902,197265,84,262865
2669,0.001689,172.31.47.0-255,66,197331,84,262865
2670,0.001699,172.217.194.0-255,4320,201651,84,262865
2671,0.001701,172.217.194.0-255,1484,203135,84,262865
2672,0.001705,172.31.47.0-255,66,203201,84,262865
2673,0.001726,172.217.194.0-255,4320,207521,84,262865
2674,0.001729,172.217.194.0-255,1484,209005,84,262865
2675,0.001733,172.31.47.0-255,66,209071,84,262865
2676,0.001759,172.217.194.0-255,1484,210555,84,262865
2677,0.001769,172.217.194.0-255,2902,213457,84,262865
2678,0.001777,172.31.47.0-255,66,213523,84,262865
2679,0.001796,172.31.47.0-255,66,213589,84,262865
2680,0.001804,172.217.194.0-255,766,214355,84,262865
2681,0.001831,172.31.47.0-255,66,214421,84,262865
2682,0.001843,172.217.194.0-255,7156,221577,84,262865
2683,0.00186,172.31.47.0-255,66,221643,84,262865
2684,0.001875,172.217.194.0-255,4320,225963,84,262865
2685,0.001884,172.31.47.0-255,66,226029,84,262865
2686,0.0019,172.217.194.0-255,7156,233185,84,262865
2687,0.001909,172.31.47.0-255,66,233251,84,262865
2688,0.001919,172.217.194.0-255,4320,237571,84,262865
2689,0.001956,172.217.194.0-255,4320,241891,84,262865
2690,0.001958,172.31.47.0-255,66,241957,84,262865
2691,0.001969,172.217.194.0-255,5738,247695,84,262865
2692,0.001972,172.31.47.0-255,66,247761,84,262865
2693,0.002004,172.217.194.0-255,5020,252781,84,262865
2694,0.002008,172.217.194.0-255,1663,254444,84,262865
2695,0.002011,172.217.194.0-255,105,254549,84,262865
2696,0.002029,172.31.47.0-255,66,254615,84,262865
2697,0.004172,172.31.47.0-255,105,254720,84,262865
2698,0.006231,172.217.194.0-255,66,254786,84,262865
2699,0.026485,172.31.47.0-255,172,254958,84,262865
2700,0.026536,172.31.47.0-255,1116,256074,84,262865
2701,0.026615,172.31.47.0-255,1514,257588,84,262865
2702,0.026617,172.31.47.0-255,1514,259102,84,262865
2703,0.026618,172.31.47.0-255,1514,260616,84,262865
2704,0.02662,172.31.47.0-255,1514,262130,84,262865
2705,0.026651,172.31.47.0-255,471,262601,84,262865
2706,0.028142,104.244.42.0-255,66,262667,84,262865
2707,0.028171,104.244.42.0-255,66,262733,84,262865
2708,0.028329,104.244.42.0-255,66,262799,84,262865
2709,0.028334,104.244.42.0-255,66,262865,84,262865
2710,0.0,172.217.194.0-255,167,167,84,315657
2711,2.3e-05,172.31.47.0-255,66,233,84,315657
2712,2.9e-05,172.217.194.0-255,1484,1717,84,315657
2713,3.2e-05,172.31.47.0-255,66,1783,84,315657
2714,5.6e-05,172.217.194.0-255,2902,4685,84,315657
2715,6.3e-05,172.31.47.0-255,66,4751,84,315657
2716,6.8e-05,172.217.194.0-255,5738,10489,84,315657
2717,7.2e-05,172.31.47.0-255,66,10555,84,315657
2718,9.8e-05,172.217.194.0-255,3455,14010,84,315657
2719,0.0001,172.31.47.0-255,66,14076,84,315657
2720,0.00032,172.217.194.0-255,1484,15560,84,315657
2721,0.000325,172.31.47.0-255,66,15626,84,315657
2722,0.000328,172.217.194.0-255,1484,17110,84,315657
2723,0.000331,172.31.47.0-255,66,17176,84,315657
2724,0.000353,172.217.194.0-255,1484,18660,84,315657
2725,0.000356,172.31.47.0-255,66,18726,84,315657
2726,0.000369,172.217.194.0-255,4320,23046,84,315657
2727,0.000372,172.31.47.0-255,66,23112,84,315657
2728,0.000378,172.217.194.0-255,5738,28850,84,315657
2729,0.000381,172.31.47.0-255,66,28916,84,315657
2730,0.000406,172.217.194.0-255,1484,30400,84,315657
2731,0.000409,172.31.47.0-255,66,30466,84,315657
2732,0.000442,172.217.194.0-255,3961,34427,84,315657
2733,0.000445,172.31.47.0-255,66,34493,84,315657
2734,0.000452,172.217.194.0-255,5738,40231,84,315657
2735,0.000455,172.31.47.0-255,66,40297,84,315657
2736,0.000476,172.31.47.0-255,66,40363,84,315657
2737,0.000484,172.217.194.0-255,7156,47519,84,315657
2738,0.000486,172.31.47.0-255,66,47585,84,315657
2739,0.000531,172.217.194.0-255,5020,52605,84,315657
2740,0.000535,172.31.47.0-255,66,52671,84,315657
2741,0.000561,172.217.194.0-255,410,53081,84,315657
2742,0.000631,172.217.194.0-255,1484,54565,84,315657
2743,0.000635,172.31.47.0-255,66,54631,84,315657
2744,0.00064,172.217.194.0-255,2902,57533,84,315657
2745,0.000642,172.31.47.0-255,66,57599,84,315657
2746,0.000675,172.217.194.0-255,5738,63337,84,315657
2747,0.000678,172.31.47.0-255,66,63403,84,315657
2748,0.000684,172.217.194.0-255,4320,67723,84,315657
2749,0.000686,172.31.47.0-255,66,67789,84,315657
2750,0.000692,172.217.194.0-255,5738,73527,84,315657
2751,0.0007,172.31.47.0-255,66,73593,84,315657
2752,0.000743,172.31.47.0-255,66,73659,84,315657
2753,0.000766,172.217.194.0-255,2184,75843,84,315657
2754,0.000768,172.31.47.0-255,66,75909,84,315657
2755,0.001174,172.217.194.0-255,364,76273,84,315657
2756,0.00169,172.217.194.0-255,1484,77757,84,315657
2757,0.001697,172.31.47.0-255,66,77823,84,315657
2758,0.001703,172.217.194.0-255,2902,80725,84,315657
2759,0.001705,172.31.47.0-255,66,80791,84,315657
2760,0.00171,172.217.194.0-255,4320,85111,84,315657
2761,0.001717,172.31.47.0-255,66,85177,84,315657
2762,0.001742,172.217.194.0-255,1484,86661,84,315657
2763,0.001748,172.217.194.0-255,5738,92399,84,315657
2764,0.00175,172.31.47.0-255,66,92465,84,315657
2765,0.001781,172.217.194.0-255,7156,99621,84,315657
2766,0.001784,172.31.47.0-255,66,99687,84,315657
2767,0.00179,172.217.194.0-255,7156,106843,84,315657
2768,0.001792,172.31.47.0-255,66,106909,84,315657
2769,0.001816,172.217.194.0-255,3602,110511,84,315657
2770,0.001818,172.31.47.0-255,66,110577,84,315657
2771,0.004205,172.217.194.0-255,1484,112061,84,315657
2772,0.004245,172.217.194.0-255,4320,116381,84,315657
2773,0.004249,172.31.47.0-255,66,116447,84,315657
2774,0.006661,172.217.194.0-255,5738,122185,84,315657
2775,0.006668,172.31.47.0-255,66,122251,84,315657
2776,0.009103,172.217.194.0-255,5738,127989,84,315657
2777,0.009109,172.31.47.0-255,66,128055,84,315657
2778,0.011561,172.217.194.0-255,5738,133793,84,315657
2779,0.011566,172.31.47.0-255,66,133859,84,315657
2780,0.013999,172.217.194.0-255,5738,139597,84,315657
2781,0.014006,172.31.47.0-255,66,139663,84,315657
2782,0.016446,172.217.194.0-255,5738,145401,84,315657
2783,0.016452,172.31.47.0-255,66,145467,84,315657
2784,0.018905,172.217.194.0-255,5738,151205,84,315657
2785,0.018911,172.31.47.0-255,66,151271,84,315657
2786,0.019844,172.31.47.0-255,171,151442,84,315657
2787,0.019873,172.31.47.0-255,1137,152579,84,315657
2788,0.019904,172.31.47.0-255,1514,154093,84,315657
2789,0.019905,172.31.47.0-255,1162,155255,84,315657
2790,0.021339,172.217.194.0-255,5738,160993,84,315657
2791,0.021344,172.31.47.0-255,66,161059,84,315657
2792,0.021445,104.244.42.0-255,66,161125,84,315657
2793,0.021469,104.244.42.0-255,66,161191,84,315657
2794,0.021507,104.244.42.0-255,66,161257,84,315657
2795,0.023781,172.217.194.0-255,5738,166995,84,315657
2796,0.023787,172.31.47.0-255,66,167061,84,315657
2797,0.026231,172.217.194.0-255,5738,172799,84,315657
2798,0.026236,172.31.47.0-255,66,172865,84,315657
2799,0.028662,172.217.194.0-255,5738,178603,84,315657
2800,0.028668,172.31.47.0-255,66,178669,84,315657
2801,0.031096,172.217.194.0-255,5738,184407,84,315657
2802,0.031101,172.31.47.0-255,66,184473,84,315657
2803,0.033521,172.217.194.0-255,5738,190211,84,315657
2804,0.033526,172.31.47.0-255,66,190277,84,315657
2805,0.035943,172.217.194.0-255,5738,196015,84,315657
2806,0.035947,172.31.47.0-255,66,196081,84,315657
2807,0.038378,172.217.194.0-255,5738,201819,84,315657
2808,0.038384,172.31.47.0-255,66,201885,84,315657
2809,0.040813,172.217.194.0-255,5738,207623,84,315657
2810,0.040818,172.31.47.0-255,66,207689,84,315657
2811,0.043298,172.217.194.0-255,5738,213427,84,315657
2812,0.043319,172.31.47.0-255,66,213493,84,315657
2813,0.045747,172.217.194.0-255,4320,217813,84,315657
2814,0.045753,172.31.47.0-255,66,217879,84,315657
2815,0.045783,172.217.194.0-255,1484,219363,84,315657
2816,0.048176,172.217.194.0-255,4320,223683,84,315657
2817,0.048181,172.31.47.0-255,66,223749,84,315657
2818,0.050617,172.217.194.0-255,4320,228069,84,315657
2819,0.050637,172.31.47.0-255,66,228135,84,315657
2820,0.050664,172.217.194.0-255,1484,229619,84,315657
2821,0.053084,172.217.194.0-255,4320,233939,84,315657
2822,0.053089,172.31.47.0-255,66,234005,84,315657
2823,0.05554,172.217.194.0-255,5738,239743,84,315657
2824,0.055544,172.31.47.0-255,66,239809,84,315657
2825,0.057967,172.217.194.0-255,5738,245547,84,315657
2826,0.057971,172.31.47.0-255,66,245613,84,315657
2827,0.060396,172.217.194.0-255,5738,251351,84,315657
2828,0.060401,172.31.47.0-255,66,251417,84,315657
2829,0.062828,172.217.194.0-255,1484,252901,84,315657
2830,0.062848,172.217.194.0-255,4320,257221,84,315657
2831,0.062853,172.31.47.0-255,66,257287,84,315657
2832,0.065279,172.217.194.0-255,4320,261607,84,315657
2833,0.065284,172.31.47.0-255,66,261673,84,315657
2834,0.065311,172.217.194.0-255,1484,263157,84,315657
2835,0.067703,172.217.194.0-255,4320,267477,84,315657
2836,0.067707,172.31.47.0-255,66,267543,84,315657
2837,0.070137,172.217.194.0-255,5738,273281,84,315657
2838,0.070141,172.31.47.0-255,66,273347,84,315657
2839,0.07255,172.217.194.0-255,5738,279085,84,315657
2840,0.072555,172.31.47.0-255,66,279151,84,315657
2841,0.07497,172.217.194.0-255,5738,284889,84,315657
2842,0.074974,172.31.47.0-255,66,284955,84,315657
2843,0.077441,172.217.194.0-255,5738,290693,84,315657
2844,0.077446,172.31.47.0-255,66,290759,84,315657
2845,0.079881,172.217.194.0-255,4320,295079,84,315657
2846,0.079886,172.31.47.0-255,66,295145,84,315657
2847,0.079915,172.217.194.0-255,1484,296629,84,315657
2848,0.082299,172.217.194.0-255,4320,300949,84,315657
2849,0.082304,172.31.47.0-255,66,301015,84,315657
2850,0.084741,172.217.194.0-255,5738,306753,84,315657
2851,0.084745,172.31.47.0-255,66,306819,84,315657
2852,0.087174,172.217.194.0-255,4320,311139,84,315657
2853,0.087178,172.31.47.0-255,66,311205,84,315657
2854,0.087209,172.217.194.0-255,1484,312689,84,315657
2855,0.089647,172.217.194.0-255,2902,315591,84,315657
2856,0.089651,172.31.47.0-255,66,315657,84,315657
2857,0.0,74.125.200.0-255,153,153,84,380377
2858,1.5e-05,172.31.47.0-255,66,219,84,380377
2859,4.7e-05,74.125.200.0-255,1484,1703,84,380377
2860,5e-05,172.31.47.0-255,66,1769,84,380377
2861,5.6e-05,74.125.200.0-255,2902,4671,84,380377
2862,5.9e-05,172.31.47.0-255,66,4737,84,380377
2863,7.8e-05,74.125.200.0-255,2902,7639,84,380377
2864,8.3e-05,172.31.47.0-255,66,7705,84,380377
2865,0.00011,74.125.200.0-255,2902,10607,84,380377
2866,0.000112,172.31.47.0-255,66,10673,84,380377
2867,0.000124,74.125.200.0-255,1484,12157,84,380377
2868,0.000129,172.31.47.0-255,66,12223,84,380377
2869,0.000133,74.125.200.0-255,1484,13707,84,380377
2870,0.000135,172.31.47.0-255,66,13773,84,380377
2871,0.00016,74.125.200.0-255,2036,15809,84,380377
2872,0.000162,172.31.47.0-255,66,15875,84,380377
2873,0.00018,74.125.200.0-255,4320,20195,84,380377
2874,0.000182,172.31.47.0-255,66,20261,84,380377
2875,0.000231,74.125.200.0-255,1484,21745,84,380377
2876,0.000233,172.31.47.0-255,66,21811,84,380377
2877,0.000246,74.125.200.0-255,4320,26131,84,380377
2878,0.000252,172.31.47.0-255,66,26197,84,380377
2879,0.000257,74.125.200.0-255,4320,30517,84,380377
2880,0.00026,172.31.47.0-255,66,30583,84,380377
2881,0.000289,74.125.200.0-255,1125,31708,84,380377
2882,0.000291,172.31.47.0-255,66,31774,84,380377
2883,0.000383,74.125.200.0-255,1484,33258,84,380377
2884,0.000386,172.31.47.0-255,66,33324,84,380377
2885,0.00041,74.125.200.0-255,2902,36226,84,380377
2886,0.000413,172.31.47.0-255,66,36292,84,380377
2887,0.000419,74.125.200.0-255,5738,42030,84,380377
2888,0.000421,172.31.47.0-255,66,42096,84,380377
2889,0.000424,74.125.200.0-255,1484,43580,84,380377
2890,0.000446,74.125.200.0-255,2902,46482,84,380377
2891,0.000448,172.31.47.0-255,66,46548,84,380377
2892,0.000502,74.125.200.0-255,2543,49091,84,380377
2893,0.000505,172.31.47.0-255,66,49157,84,380377
2894,0.000617,74.125.200.0-255,1484,50641,84,380377
2895,0.000623,74.125.200.0-255,2902,53543,84,380377
2896,0.000626,172.31.47.0-255,66,53609,84,380377
2897,0.00063,74.125.200.0-255,1484,55093,84,380377
2898,0.000651,74.125.200.0-255,2902,57995,84,380377
2899,0.000654,172.31.47.0-255,66,58061,84,380377
2900,0.000708,74.125.200.0-255,4320,62381,84,380377
2901,0.000713,172.31.47.0-255,66,62447,84,380377
2902,0.000739,74.125.200.0-255,2902,65349,84,380377
2903,0.000741,172.31.47.0-255,66,65415,84,380377
2904,0.00077,74.125.200.0-255,1125,66540,84,380377
2905,0.000796,74.125.200.0-255,1484,68024,84,380377
2906,0.000799,172.31.47.0-255,66,68090,84,380377
2907,0.000811,74.125.200.0-255,2902,70992,84,380377
2908,0.000816,172.31.47.0-255,66,71058,84,380377
2909,0.000838,74.125.200.0-255,1484,72542,84,380377
2910,0.000843,74.125.200.0-255,4320,76862,84,380377
2911,0.000845,172.31.47.0-255,66,76928,84,380377
2912,0.000851,74.125.200.0-255,5738,82666,84,380377
2913,0.000853,172.31.47.0-255,66,82732,84,380377
2914,0.000894,74.125.200.0-255,5738,88470,84,380377
2915,0.000897,172.31.47.0-255,66,88536,84,380377
2916,0.000927,74.125.200.0-255,5379,93915,84,380377
2917,0.000929,172.31.47.0-255,66,93981,84,380377
2918,0.000932,74.125.200.0-255,1484,95465,84,380377
2919,0.000961,74.125.200.0-255,5379,100844,84,380377
2920,0.000964,172.31.47.0-255,66,100910,84,380377
2921,0.001201,74.125.200.0-255,645,101555,84,380377
2922,0.001428,172.31.47.0-255,66,101621,84,380377
2923,0.001631,74.125.200.0-255,1484,103105,84,380377
2924,0.001649,74.125.200.0-255,1484,104589,84,380377
2925,0.001653,172.31.47.0-255,66,104655,84,380377
2926,0.001695,74.125.200.0-255,1484,106139,84,380377
2927,0.001744,74.125.200.0-255,2902,109041,84,380377
2928,0.001748,172.31.47.0-255,66,109107,84,380377
2929,0.001779,74.125.200.0-255,2902,112009,84,380377
2930,0.001781,172.31.47.0-255,66,112075,84,380377
2931,0.00179,74.125.200.0-255,1484,113559,84,380377
2932,0.001818,74.125.200.0-255,1484,115043,84,380377
2933,0.00182,172.31.47.0-255,66,115109,84,380377
2934,0.001837,74.125.200.0-255,2902,118011,84,380377
2935,0.001839,172.31.47.0-255,66,118077,84,380377
2936,0.001845,74.125.200.0-255,5738,123815,84,380377
2937,0.001847,172.31.47.0-255,66,123881,84,380377
2938,0.001883,74.125.200.0-255,5738,129619,84,380377
2939,0.001885,172.31.47.0-255,66,129685,84,380377
2940,0.001891,74.125.200.0-255,6438,136123,84,380377
2941,0.001893,172.31.47.0-255,66,136189,84,380377
2942,0.002119,74.125.200.0-255,1484,137673,84,380377
2943,0.002149,74.125.200.0-255,1484,139157,84,380377
2944,0.002152,172.31.47.0-255,66,139223,84,380377
2945,0.00399,74.125.200.0-255,2902,142125,84,380377
2946,0.003996,172.31.47.0-255,66,142191,84,380377
2947,0.004259,74.125.200.0-255,2902,145093,84,380377
2948,0.004262,172.31.47.0-255,66,145159,84,380377
2949,0.006094,74.125.200.0-255,2902,148061,84,380377
2950,0.006097,172.31.47.0-255,66,148127,84,380377
2951,0.006363,74.125.200.0-255,2902,151029,84,380377
2952,0.006366,172.31.47.0-255,66,151095,84,380377
2953,0.008212,74.125.200.0-255,2902,153997,84,380377
2954,0.00822,172.31.47.0-255,66,154063,84,380377
2955,0.008465,74.125.200.0-255,2902,156965,84,380377
2956,0.008472,172.31.47.0-255,66,157031,84,380377
2957,0.010334,74.125.200.0-255,2902,159933,84,380377
2958,0.01035,172.31.47.0-255,66,159999,84,380377
2959,0.010573,74.125.200.0-255,2902,162901,84,380377
2960,0.010576,172.31.47.0-255,66,162967,84,380377
2961,0.012463,74.125.200.0-255,2902,165869,84,380377
2962,0.012471,172.31.47.0-255,66,165935,84,380377
2963,0.01268,74.125.200.0-255,2902,168837,84,380377
2964,0.012686,172.31.47.0-255,66,168903,84,380377
2965,0.014583,74.125.200.0-255,2902,171805,84,380377
2966,0.014594,172.31.47.0-255,66,171871,84,380377
2967,0.014784,74.125.200.0-255,2902,174773,84,380377
2968,0.01479,172.31.47.0-255,66,174839,84,380377
2969,0.016715,74.125.200.0-255,2902,177741,84,380377
2970,0.016723,172.31.47.0-255,66,177807,84,380377
2971,0.016899,74.125.200.0-255,2902,180709,84,380377
2972,0.016905,172.31.47.0-255,66,180775,84,380377
2973,0.018831,74.125.200.0-255,2902,183677,84,380377
2974,0.018839,172.31.47.0-255,66,183743,84,380377
2975,0.019013,74.125.200.0-255,2902,186645,84,380377
2976,0.019019,172.31.47.0-255,66,186711,84,380377
2977,0.020954,74.125.200.0-255,2902,189613,84,380377
2978,0.020962,172.31.47.0-255,66,189679,84,380377
2979,0.02113,74.125.200.0-255,2902,192581,84,380377
2980,0.021135,172.31.47.0-255,66,192647,84,380377
2981,0.023085,74.125.200.0-255,2902,195549,84,380377
2982,0.023097,172.31.47.0-255,66,195615,84,380377
2983,0.023239,74.125.200.0-255,2902,198517,84,380377
2984,0.023244,172.31.47.0-255,66,198583,84,380377
2985,0.024626,172.31.47.0-255,167,198750,84,380377
2986,0.024657,172.31.47.0-255,1113,199863,84,380377
2987,0.024716,172.31.47.0-255,1514,201377,84,380377
2988,0.024718,172.31.47.0-255,1184,202561,84,380377
2989,0.02524,74.125.200.0-255,2902,205463,84,380377
2990,0.025248,172.31.47.0-255,66,205529,84,380377
2991,0.025346,74.125.200.0-255,2902,208431,84,380377
2992,0.025351,172.31.47.0-255,66,208497,84,380377
2993,0.026278,104.244.42.0-255,66,208563,84,380377
2994,0.026446,104.244.42.0-255,66,208629,84,380377
2995,0.02645,104.244.42.0-255,66,208695,84,380377
2996,0.027352,74.125.200.0-255,1484,210179,84,380377
2997,0.027368,74.125.200.0-255,1484,211663,84,380377
2998,0.027373,172.31.47.0-255,66,211729,84,380377
2999,0.027459,74.125.200.0-255,2902,214631,84,380377
3000,0.027464,172.31.47.0-255,66,214697,84,380377
3001,0.029488,74.125.200.0-255,2902,217599,84,380377
3002,0.029496,172.31.47.0-255,66,217665,84,380377
3003,0.029614,74.125.200.0-255,2902,220567,84,380377
3004,0.029619,172.31.47.0-255,66,220633,84,380377
3005,0.031613,74.125.200.0-255,2902,223535,84,380377
3006,0.031619,172.31.47.0-255,66,223601,84,380377
3007,0.031736,74.125.200.0-255,2902,226503,84,380377
3008,0.031741,172.31.47.0-255,66,226569,84,380377
3009,0.033726,74.125.200.0-255,2902,229471,84,380377
3010,0.033732,172.31.47.0-255,66,229537,84,380377
3011,0.033859,74.125.200.0-255,2902,232439,84,380377
3012,0.033863,172.31.47.0-255,66,232505,84,380377
3013,0.03595,74.125.200.0-255,2902,235407,84,380377
3014,0.035956,172.31.47.0-255,66,235473,84,380377
3015,0.036101,74.125.200.0-255,2902,238375,84,380377
3016,0.036106,172.31.47.0-255,66,238441,84,380377
3017,0.038063,74.125.200.0-255,2902,241343,84,380377
3018,0.03807,172.31.47.0-255,66,241409,84,380377
3019,0.038207,74.125.200.0-255,2902,244311,84,380377
3020,0.038212,172.31.47.0-255,66,244377,84,380377
3021,0.040177,74.125.200.0-255,2902,247279,84,380377
3022,0.040183,172.31.47.0-255,66,247345,84,380377
3023,0.040327,74.125.200.0-255,2902,250247,84,380377
3024,0.040332,172.31.47.0-255,66,250313,84,380377
3025,0.042318,74.125.200.0-255,2902,253215,84,380377
3026,0.042324,172.31.47.0-255,66,253281,84,380377
3027,0.042436,74.125.200.0-255,2902,256183,84,380377
3028,0.04244,172.31.47.0-255,66,256249,84,380377
3029,0.044441,74.125.200.0-255,2902,259151,84,380377
3030,0.044447,172.31.47.0-255,66,259217,84,380377
3031,0.044555,74.125.200.0-255,1484,260701,84,380377
3032,0.044568,74.125.200.0-255,1484,262185,84,380377
3033,0.044571,172.31.47.0-255,66,262251,84,380377
3034,0.046591,74.125.200.0-255,2902,265153,84,380377
3035,0.046596,172.31.47.0-255,66,265219,84,380377
3036,0.046681,74.125.200.0-255,2902,268121,84,380377
3037,0.046685,172.31.47.0-255,66,268187,84,380377
3038,0.048726,74.125.200.0-255,2902,271089,84,380377
3039,0.048733,172.31.47.0-255,66,271155,84,380377
3040,0.048821,74.125.200.0-255,2902,274057,84,380377
3041,0.048825,172.31.47.0-255,66,274123,84,380377
3042,0.050861,74.125.200.0-255,2902,277025,84,380377
3043,0.050867,172.31.47.0-255,66,277091,84,380377
3044,0.050934,74.125.200.0-255,1484,278575,84,380377
3045,0.050948,74.125.200.0-255,1484,280059,84,380377
3046,0.050951,172.31.47.0-255,66,280125,84,380377
3047,0.052971,74.125.200.0-255,2902,283027,84,380377
3048,0.052977,172.31.47.0-255,66,283093,84,380377
3049,0.053064,74.125.200.0-255,2902,285995,84,380377
3050,0.053067,172.31.47.0-255,66,286061,84,380377
3051,0.055087,74.125.200.0-255,2902,288963,84,380377
3052,0.055093,172.31.47.0-255,66,289029,84,380377
3053,0.055172,74.125.200.0-255,2902,291931,84,380377
3054,0.055176,172.31.47.0-255,66,291997,84,380377
3055,0.057207,74.125.200.0-255,2902,294899,84,380377
3056,0.057213,172.31.47.0-255,66,294965,84,380377
3057,0.057292,74.125.200.0-255,2902,297867,84,380377
3058,0.057296,172.31.47.0-255,66,297933,84,380377
3059,0.05934,74.125.200.0-255,2902,300835,84,380377
3060,0.059346,172.31.47.0-255,66,300901,84,380377
3061,0.059451,74.125.200.0-255,2902,303803,84,380377
3062,0.059456,172.31.47.0-255,66,303869,84,380377
3063,0.061489,74.125.200.0-255,2902,306771,84,380377
3064,0.061495,172.31.47.0-255,66,306837,84,380377
3065,0.061555,74.125.200.0-255,1484,308321,84,380377
3066,0.061571,74.125.200.0-255,1484,309805,84,380377
3067,0.061574,172.31.47.0-255,66,309871,84,380377
3068,0.063613,74.125.200.0-255,2902,312773,84,380377
3069,0.063619,172.31.47.0-255,66,312839,84,380377
3070,0.063685,74.125.200.0-255,1484,314323,84,380377
3071,0.063699,74.125.200.0-255,1484,315807,84,380377
3072,0.063702,172.31.47.0-255,66,315873,84,380377
3073,0.065737,74.125.200.0-255,2902,318775,84,380377
3074,0.065744,172.31.47.0-255,66,318841,84,380377
3075,0.065803,74.125.200.0-255,2902,321743,84,380377
3076,0.065807,172.31.47.0-255,66,321809,84,380377
3077,0.067885,74.125.200.0-255,2902,324711,84,380377
3078,0.067892,172.31.47.0-255,66,324777,84,380377
3079,0.067921,74.125.200.0-255,2902,327679,84,380377
3080,0.067924,172.31.47.0-255,66,327745,84,380377
3081,0.070031,74.125.200.0-255,5738,333483,84,380377
3082,0.070039,172.31.47.0-255,66,333549,84,380377
3083,0.072161,74.125.200.0-255,5738,339287,84,380377
3084,0.072166,172.31.47.0-255,66,339353,84,380377
3085,0.07431,74.125.200.0-255,4320,343673,84,380377
3086,0.074316,172.31.47.0-255,66,343739,84,380377
3087,0.074343,74.125.200.0-255,1484,345223,84,380377
3088,0.076424,74.125.200.0-255,2902,348125,84,380377
3089,0.07643,172.31.47.0-255,66,348191,84,380377
3090,0.076452,74.125.200.0-255,1484,349675,84,380377
3091,0.078567,74.125.200.0-255,4320,353995,84,380377
3092,0.078574,172.31.47.0-255,66,354061,84,380377
3093,0.08074,74.125.200.0-255,4320,358381,84,380377
3094,0.080746,172.31.47.0-255,66,358447,84,380377
3095,0.08077,74.125.200.0-255,1484,359931,84,380377
3096,0.08285,74.125.200.0-255,4320,364251,84,380377
3097,0.082858,172.31.47.0-255,66,364317,84,380377
3098,0.085006,74.125.200.0-255,4320,368637,84,380377
3099,0.085012,172.31.47.0-255,66,368703,84,380377
3100,0.085037,74.125.200.0-255,1484,370187,84,380377
3101,0.087131,74.125.200.0-255,4320,374507,84,380377
3102,0.087136,172.31.47.0-255,66,374573,84,380377
3103,0.089256,74.125.200.0-255,5738,380311,84,380377
3104,0.089262,172.31.47.0-255,66,380377,84,380377
3105,0.0,172.217.194.0-255,153,153,84,367916
3106,2.2e-05,172.31.47.0-255,66,219,84,367916
3107,2.8e-05,172.217.194.0-255,1484,1703,84,367916
3108,3.2e-05,172.31.47.0-255,66,1769,84,367916
3109,3.6e-05,172.217.194.0-255,2902,4671,84,367916
3110,3.8e-05,172.31.47.0-255,66,4737,84,367916
3111,5.2e-05,172.217.194.0-255,7156,11893,84,367916
3112,5.6e-05,172.31.47.0-255,66,11959,84,367916
3113,8.4e-05,172.217.194.0-255,2117,14076,84,367916
3114,9.1e-05,172.31.47.0-255,66,14142,84,367916
3115,0.000191,172.217.194.0-255,1484,15626,84,367916
3116,0.000195,172.31.47.0-255,66,15692,84,367916
3117,0.000201,172.217.194.0-255,2902,18594,84,367916
3118,0.000204,172.31.47.0-255,66,18660,84,367916
3119,0.000208,172.217.194.0-255,4320,22980,84,367916
3120,0.000215,172.31.47.0-255,66,23046,84,367916
3121,0.00024,172.217.194.0-255,1484,24530,84,367916
3122,0.000242,172.31.47.0-255,66,24596,84,367916
3123,0.000253,172.217.194.0-255,5738,30334,84,367916
