,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4267,0.00116,172.31.40.0-255,66,77492,79,134723
4268,0.001175,172.31.40.0-255,66,77558,79,134723
4269,0.001187,172.31.40.0-255,66,77624,79,134723
4270,0.0012,172.31.40.0-255,66,77690,79,134723
4271,0.001228,172.217.194.0-255,4320,82010,79,134723
4272,0.00123,172.31.40.0-255,66,82076,79,134723
4273,0.001255,172.217.194.0-255,6438,88514,79,134723
4274,0.001262,172.31.40.0-255,66,88580,79,134723
4275,0.001304,172.217.194.0-255,1484,90064,79,134723
4276,0.001318,172.217.194.0-255,2902,92966,79,134723
4277,0.001321,172.31.40.0-255,66,93032,79,134723
4278,0.001328,172.217.194.0-255,5738,98770,79,134723
4279,0.00133,172.31.40.0-255,66,98836,79,134723
4280,0.001373,172.31.40.0-255,66,98902,79,134723
4281,0.001379,172.217.194.0-255,4320,103222,79,134723
4282,0.001382,172.31.40.0-255,66,103288,79,134723
4283,0.00141,172.217.194.0-255,6438,109726,79,134723
4284,0.001413,172.31.40.0-255,66,109792,79,134723
4285,0.001452,172.217.194.0-255,1484,111276,79,134723
4286,0.001464,172.217.194.0-255,2902,114178,79,134723
4287,0.001467,172.31.40.0-255,66,114244,79,134723
4288,0.001498,172.217.194.0-255,5738,119982,79,134723
4289,0.001501,172.31.40.0-255,66,120048,79,134723
4290,0.001552,172.31.40.0-255,66,120114,79,134723
4291,0.001572,172.31.40.0-255,66,120180,79,134723
4292,0.00161,172.31.40.0-255,66,120246,79,134723
4293,0.001629,172.31.40.0-255,66,120312,79,134723
4294,0.001672,172.31.40.0-255,66,120378,79,134723
4295,0.001729,172.31.40.0-255,66,120444,79,134723
4296,0.001762,172.217.194.0-255,5738,126182,79,134723
4297,0.001765,172.31.40.0-255,66,126248,79,134723
4298,0.001777,172.31.40.0-255,66,126314,79,134723
4299,0.001811,172.31.40.0-255,66,126380,79,134723
4300,0.001816,172.217.194.0-255,3945,130325,79,134723
4301,0.001819,172.31.40.0-255,66,130391,79,134723
4302,0.001822,172.217.194.0-255,105,130496,79,134723
4303,0.001825,172.217.194.0-255,129,130625,79,134723
4304,0.011248,172.217.194.0-255,129,130754,79,134723
4305,0.011266,172.31.40.0-255,78,130832,79,134723
4306,0.012444,172.31.40.0-255,105,130937,79,134723
4307,0.012482,172.31.40.0-255,105,131042,79,134723
4308,0.012704,172.31.40.0-255,90,131132,79,134723
4309,0.012714,172.31.40.0-255,66,131198,79,134723
4310,0.014409,172.217.194.0-255,66,131264,79,134723
4311,0.014419,172.217.194.0-255,66,131330,79,134723
4312,0.014658,172.217.194.0-255,66,131396,79,134723
4313,0.014692,172.217.194.0-255,66,131462,79,134723
4314,0.014699,172.31.40.0-255,66,131528,79,134723
4315,0.033747,172.31.40.0-255,172,131700,79,134723
4316,0.033784,172.31.40.0-255,1104,132804,79,134723
4317,0.033846,172.31.40.0-255,1514,134318,79,134723
4318,0.033848,172.31.40.0-255,339,134657,79,134723
4319,0.035908,104.244.42.0-255,66,134723,79,134723
4320,0.0,74.125.24.0-255,146,146,79,311593
4321,2.4e-05,172.31.40.0-255,66,212,79,311593
4322,3.2e-05,74.125.24.0-255,1484,1696,79,311593
4323,3.7e-05,172.31.40.0-255,66,1762,79,311593
4324,4.2e-05,74.125.24.0-255,2902,4664,79,311593
4325,4.5e-05,172.31.40.0-255,66,4730,79,311593
4326,4.9e-05,74.125.24.0-255,1484,6214,79,311593
4327,5.1e-05,172.31.40.0-255,66,6280,79,311593
4328,7.9e-05,74.125.24.0-255,5738,12018,79,311593
4329,8.2e-05,172.31.40.0-255,66,12084,79,311593
4330,0.000103,74.125.24.0-255,2037,14121,79,311593
4331,0.000106,172.31.40.0-255,66,14187,79,311593
4332,0.000142,74.125.24.0-255,2902,17089,79,311593
4333,0.000145,172.31.40.0-255,66,17155,79,311593
4334,0.00015,74.125.24.0-255,4320,21475,79,311593
4335,0.000152,172.31.40.0-255,66,21541,79,311593
4336,0.00019,74.125.24.0-255,5738,27279,79,311593
4337,0.000192,172.31.40.0-255,66,27345,79,311593
4338,0.000215,74.125.24.0-255,2902,30247,79,311593
4339,0.000217,172.31.40.0-255,66,30313,79,311593
4340,0.000223,74.125.24.0-255,3961,34274,79,311593
4341,0.000225,172.31.40.0-255,66,34340,79,311593
4342,0.00023,74.125.24.0-255,4320,38660,79,311593
4343,0.000232,172.31.40.0-255,66,38726,79,311593
4344,0.00024,74.125.24.0-255,7156,45882,79,311593
4345,0.000243,172.31.40.0-255,66,45948,79,311593
4346,0.000262,74.125.24.0-255,2543,48491,79,311593
4347,0.000264,172.31.40.0-255,66,48557,79,311593
4348,0.00123,74.125.24.0-255,1484,50041,79,311593
4349,0.001237,172.31.40.0-255,66,50107,79,311593
4350,0.001247,74.125.24.0-255,2902,53009,79,311593
4351,0.001249,172.31.40.0-255,66,53075,79,311593
4352,0.001253,74.125.24.0-255,1484,54559,79,311593
4353,0.001276,74.125.24.0-255,4320,58879,79,311593
4354,0.001278,172.31.40.0-255,66,58945,79,311593
4355,0.001284,74.125.24.0-255,4320,63265,79,311593
4356,0.001286,172.31.40.0-255,66,63331,79,311593
4357,0.001324,74.125.24.0-255,2543,65874,79,311593
4358,0.001328,172.31.40.0-255,66,65940,79,311593
4359,0.001444,74.125.24.0-255,1484,67424,79,311593
4360,0.001467,74.125.24.0-255,2902,70326,79,311593
4361,0.001471,172.31.40.0-255,66,70392,79,311593
4362,0.001496,74.125.24.0-255,2902,73294,79,311593
4363,0.001498,172.31.40.0-255,66,73360,79,311593
4364,0.001505,74.125.24.0-255,7156,80516,79,311593
4365,0.001507,172.31.40.0-255,66,80582,79,311593
4366,0.00152,74.125.24.0-255,1484,82066,79,311593
4367,0.001538,74.125.24.0-255,6797,88863,79,311593
4368,0.001541,172.31.40.0-255,66,88929,79,311593
4369,0.001565,74.125.24.0-255,5738,94667,79,311593
4370,0.001568,172.31.40.0-255,66,94733,79,311593
4371,0.001581,74.125.24.0-255,2902,97635,79,311593
4372,0.001583,172.31.40.0-255,66,97701,79,311593
4373,0.001588,74.125.24.0-255,3122,100823,79,311593
4374,0.001591,172.31.40.0-255,66,100889,79,311593
4375,0.003976,74.125.24.0-255,4320,105209,79,311593
4376,0.003981,172.31.40.0-255,66,105275,79,311593
4377,0.003997,74.125.24.0-255,1484,106759,79,311593
4378,0.006438,74.125.24.0-255,4320,111079,79,311593
4379,0.006446,172.31.40.0-255,66,111145,79,311593
4380,0.008867,74.125.24.0-255,5738,116883,79,311593
4381,0.008875,172.31.40.0-255,66,116949,79,311593
4382,0.0113,74.125.24.0-255,5738,122687,79,311593
4383,0.011312,172.31.40.0-255,66,122753,79,311593
4384,0.013753,74.125.24.0-255,5738,128491,79,311593
4385,0.013766,172.31.40.0-255,66,128557,79,311593
4386,0.016216,74.125.24.0-255,5738,134295,79,311593
4387,0.016232,172.31.40.0-255,66,134361,79,311593
4388,0.018664,74.125.24.0-255,5738,140099,79,311593
4389,0.018677,172.31.40.0-255,66,140165,79,311593
4390,0.021109,74.125.24.0-255,5738,145903,79,311593
4391,0.021123,172.31.40.0-255,66,145969,79,311593
4392,0.023579,74.125.24.0-255,5738,151707,79,311593
4393,0.023593,172.31.40.0-255,66,151773,79,311593
4394,0.026029,74.125.24.0-255,5738,157511,79,311593
4395,0.026043,172.31.40.0-255,66,157577,79,311593
4396,0.028451,74.125.24.0-255,5738,163315,79,311593
4397,0.028465,172.31.40.0-255,66,163381,79,311593
4398,0.029885,172.31.40.0-255,172,163553,79,311593
4399,0.029922,172.31.40.0-255,1109,164662,79,311593
4400,0.029977,172.31.40.0-255,1514,166176,79,311593
4401,0.029979,172.31.40.0-255,1297,167473,79,311593
4402,0.030898,74.125.24.0-255,5738,173211,79,311593
4403,0.030905,172.31.40.0-255,66,173277,79,311593
4404,0.031526,104.244.42.0-255,66,173343,79,311593
4405,0.031595,104.244.42.0-255,66,173409,79,311593
4406,0.031692,104.244.42.0-255,66,173475,79,311593
4407,0.0333,74.125.24.0-255,5738,179213,79,311593
4408,0.033308,172.31.40.0-255,66,179279,79,311593
4409,0.03354,104.244.42.0-255,108,179387,79,311593
4410,0.033549,172.31.40.0-255,66,179453,79,311593
4411,0.035747,74.125.24.0-255,5738,185191,79,311593
4412,0.035754,172.31.40.0-255,66,185257,79,311593
4413,0.038145,74.125.24.0-255,4320,189577,79,311593
4414,0.038152,172.31.40.0-255,66,189643,79,311593
4415,0.038169,74.125.24.0-255,1484,191127,79,311593
4416,0.040673,74.125.24.0-255,4320,195447,79,311593
4417,0.04068,172.31.40.0-255,66,195513,79,311593
4418,0.043122,74.125.24.0-255,5738,201251,79,311593
4419,0.043129,172.31.40.0-255,66,201317,79,311593
4420,0.045558,74.125.24.0-255,5738,207055,79,311593
4421,0.045564,172.31.40.0-255,66,207121,79,311593
4422,0.047994,74.125.24.0-255,5738,212859,79,311593
4423,0.047999,172.31.40.0-255,66,212925,79,311593
4424,0.05049,74.125.24.0-255,5738,218663,79,311593
4425,0.050498,172.31.40.0-255,66,218729,79,311593
4426,0.052971,74.125.24.0-255,5738,224467,79,311593
4427,0.05298,172.31.40.0-255,66,224533,79,311593
4428,0.055425,74.125.24.0-255,5738,230271,79,311593
4429,0.055433,172.31.40.0-255,66,230337,79,311593
4430,0.057873,74.125.24.0-255,5738,236075,79,311593
4431,0.05788,172.31.40.0-255,66,236141,79,311593
4432,0.060324,74.125.24.0-255,5738,241879,79,311593
4433,0.06033,172.31.40.0-255,66,241945,79,311593
4434,0.062772,74.125.24.0-255,5738,247683,79,311593
4435,0.062779,172.31.40.0-255,66,247749,79,311593
4436,0.065185,74.125.24.0-255,5738,253487,79,311593
4437,0.065191,172.31.40.0-255,66,253553,79,311593
4438,0.06763,74.125.24.0-255,5738,259291,79,311593
4439,0.067637,172.31.40.0-255,66,259357,79,311593
4440,0.070039,74.125.24.0-255,5738,265095,79,311593
4441,0.070047,172.31.40.0-255,66,265161,79,311593
4442,0.072449,74.125.24.0-255,5738,270899,79,311593
4443,0.072456,172.31.40.0-255,66,270965,79,311593
4444,0.074905,74.125.24.0-255,5738,276703,79,311593
4445,0.074911,172.31.40.0-255,66,276769,79,311593
4446,0.077316,74.125.24.0-255,5738,282507,79,311593
4447,0.077325,172.31.40.0-255,66,282573,79,311593
4448,0.079747,74.125.24.0-255,5738,288311,79,311593
4449,0.079754,172.31.40.0-255,66,288377,79,311593
4450,0.082182,74.125.24.0-255,5738,294115,79,311593
4451,0.082188,172.31.40.0-255,66,294181,79,311593
4452,0.084624,74.125.24.0-255,5738,299919,79,311593
4453,0.084631,172.31.40.0-255,66,299985,79,311593
4454,0.087042,74.125.24.0-255,5738,305723,79,311593
4455,0.087048,172.31.40.0-255,66,305789,79,311593
4456,0.08947,74.125.24.0-255,5738,311527,79,311593
4457,0.089476,172.31.40.0-255,66,311593,79,311593
4458,0.0,74.125.200.0-255,150,150,79,275225
4459,2e-05,172.31.40.0-255,66,216,79,275225
4460,2.7e-05,74.125.200.0-255,1484,1700,79,275225
4461,3.2e-05,172.31.40.0-255,66,1766,79,275225
4462,3.8e-05,74.125.200.0-255,2902,4668,79,275225
4463,4.2e-05,172.31.40.0-255,66,4734,79,275225
4464,6.8e-05,74.125.200.0-255,1484,6218,79,275225
4465,7.1e-05,172.31.40.0-255,66,6284,79,275225
4466,8.8e-05,74.125.200.0-255,5738,12022,79,275225
4467,9e-05,172.31.40.0-255,66,12088,79,275225
4468,0.000189,74.125.200.0-255,2098,14186,79,275225
4469,0.000192,172.31.40.0-255,66,14252,79,275225
4470,0.00022,74.125.200.0-255,2902,17154,79,275225
4471,0.000223,172.31.40.0-255,66,17220,79,275225
4472,0.00027,74.125.200.0-255,4320,21540,79,275225
4473,0.000274,172.31.40.0-255,66,21606,79,275225
4474,0.000288,74.125.200.0-255,2902,24508,79,275225
4475,0.00029,172.31.40.0-255,66,24574,79,275225
4476,0.000387,74.125.200.0-255,4320,28894,79,275225
4477,0.000391,172.31.40.0-255,66,28960,79,275225
4478,0.000403,74.125.200.0-255,2543,31503,79,275225
4479,0.000406,172.31.40.0-255,66,31569,79,275225
4480,0.000502,74.125.200.0-255,1484,33053,79,275225
4481,0.000507,172.31.40.0-255,66,33119,79,275225
4482,0.000532,74.125.200.0-255,2902,36021,79,275225
4483,0.000535,172.31.40.0-255,66,36087,79,275225
4484,0.000578,74.125.200.0-255,5738,41825,79,275225
4485,0.000583,172.31.40.0-255,66,41891,79,275225
4486,0.000682,172.31.40.0-255,66,41957,79,275225
4487,0.000705,74.125.200.0-255,5379,47336,79,275225
4488,0.000708,172.31.40.0-255,66,47402,79,275225
4489,0.000904,172.31.40.0-255,66,47468,79,275225
4490,0.000924,74.125.200.0-255,1422,48890,79,275225
4491,0.001022,74.125.200.0-255,133,49023,79,275225
4492,0.001037,172.31.40.0-255,66,49089,79,275225
4493,0.001058,74.125.200.0-255,1484,50573,79,275225
4494,0.001082,74.125.200.0-255,2902,53475,79,275225
4495,0.001095,172.31.40.0-255,66,53541,79,275225
4496,0.001143,74.125.200.0-255,1484,55025,79,275225
4497,0.001165,74.125.200.0-255,5738,60763,79,275225
4498,0.00117,172.31.40.0-255,66,60829,79,275225
4499,0.001246,74.125.200.0-255,5379,66208,79,275225
4500,0.00125,172.31.40.0-255,66,66274,79,275225
4501,0.001344,74.125.200.0-255,5738,72012,79,275225
4502,0.001355,172.31.40.0-255,66,72078,79,275225
4503,0.001391,172.31.40.0-255,66,72144,79,275225
4504,0.001575,74.125.200.0-255,2543,74687,79,275225
4505,0.001579,172.31.40.0-255,66,74753,79,275225
4506,0.002344,74.125.200.0-255,1484,76237,79,275225
4507,0.002364,74.125.200.0-255,2902,79139,79,275225
4508,0.002399,74.125.200.0-255,4320,83459,79,275225
4509,0.002463,74.125.200.0-255,2902,86361,79,275225
4510,0.0025,74.125.200.0-255,4320,90681,79,275225
4511,0.002518,74.125.200.0-255,1484,92165,79,275225
4512,0.00264,74.125.200.0-255,1484,93649,79,275225
4513,0.002758,74.125.200.0-255,2902,96551,79,275225
4514,0.002812,74.125.200.0-255,2902,99453,79,275225
4515,0.007262,172.31.40.0-255,66,99519,79,275225
4516,0.009979,74.125.200.0-255,5738,105257,79,275225
4517,0.009996,172.31.40.0-255,66,105323,79,275225
4518,0.012685,74.125.200.0-255,5738,111061,79,275225
4519,0.012702,172.31.40.0-255,66,111127,79,275225
4520,0.015387,74.125.200.0-255,5738,116865,79,275225
4521,0.015404,172.31.40.0-255,66,116931,79,275225
4522,0.018088,74.125.200.0-255,5738,122669,79,275225
4523,0.018103,172.31.40.0-255,66,122735,79,275225
4524,0.020763,74.125.200.0-255,5738,128473,79,275225
4525,0.020772,172.31.40.0-255,66,128539,79,275225
4526,0.02344,74.125.200.0-255,5738,134277,79,275225
4527,0.023448,172.31.40.0-255,66,134343,79,275225
4528,0.026109,74.125.200.0-255,5738,140081,79,275225
4529,0.026117,172.31.40.0-255,66,140147,79,275225
4530,0.028785,74.125.200.0-255,5738,145885,79,275225
4531,0.028795,172.31.40.0-255,66,145951,79,275225
4532,0.029869,172.31.40.0-255,172,146123,79,275225
4533,0.029903,172.31.40.0-255,1107,147230,79,275225
4534,0.029984,172.31.40.0-255,1514,148744,79,275225
4535,0.030006,172.31.40.0-255,1299,150043,79,275225
4536,0.031465,74.125.200.0-255,5738,155781,79,275225
4537,0.031473,172.31.40.0-255,66,155847,79,275225
4538,0.031518,104.244.42.0-255,66,155913,79,275225
4539,0.031569,104.244.42.0-255,66,155979,79,275225
4540,0.031663,104.244.42.0-255,66,156045,79,275225
4541,0.034137,74.125.200.0-255,4320,160365,79,275225
4542,0.034144,172.31.40.0-255,66,160431,79,275225
4543,0.034163,74.125.200.0-255,1484,161915,79,275225
4544,0.036815,74.125.200.0-255,4320,166235,79,275225
4545,0.036822,172.31.40.0-255,66,166301,79,275225
4546,0.039496,74.125.200.0-255,5738,172039,79,275225
4547,0.039535,172.31.40.0-255,66,172105,79,275225
4548,0.042222,74.125.200.0-255,5738,177843,79,275225
4549,0.042229,172.31.40.0-255,66,177909,79,275225
4550,0.044891,74.125.200.0-255,5738,183647,79,275225
4551,0.044898,172.31.40.0-255,66,183713,79,275225
4552,0.047582,74.125.200.0-255,5738,189451,79,275225
4553,0.047588,172.31.40.0-255,66,189517,79,275225
4554,0.050261,74.125.200.0-255,5738,195255,79,275225
4555,0.050268,172.31.40.0-255,66,195321,79,275225
4556,0.052933,74.125.200.0-255,5738,201059,79,275225
4557,0.052944,172.31.40.0-255,66,201125,79,275225
4558,0.055604,74.125.200.0-255,5738,206863,79,275225
4559,0.05561,172.31.40.0-255,66,206929,79,275225
4560,0.058284,74.125.200.0-255,5738,212667,79,275225
4561,0.058291,172.31.40.0-255,66,212733,79,275225
4562,0.060977,74.125.200.0-255,5738,218471,79,275225
4563,0.060984,172.31.40.0-255,66,218537,79,275225
4564,0.063663,74.125.200.0-255,5738,224275,79,275225
4565,0.06367,172.31.40.0-255,66,224341,79,275225
4566,0.066341,74.125.200.0-255,5738,230079,79,275225
4567,0.066348,172.31.40.0-255,66,230145,79,275225
4568,0.069012,74.125.200.0-255,5738,235883,79,275225
4569,0.06902,172.31.40.0-255,66,235949,79,275225
4570,0.071683,74.125.200.0-255,4320,240269,79,275225
4571,0.071689,172.31.40.0-255,66,240335,79,275225
4572,0.071709,74.125.200.0-255,1484,241819,79,275225
4573,0.074354,74.125.200.0-255,4320,246139,79,275225
4574,0.07436,172.31.40.0-255,66,246205,79,275225
4575,0.077025,74.125.200.0-255,5738,251943,79,275225
4576,0.077063,172.31.40.0-255,66,252009,79,275225
4577,0.079761,74.125.200.0-255,5738,257747,79,275225
4578,0.079768,172.31.40.0-255,66,257813,79,275225
4579,0.082445,74.125.200.0-255,5738,263551,79,275225
4580,0.082453,172.31.40.0-255,66,263617,79,275225
4581,0.085146,74.125.200.0-255,5738,269355,79,275225
4582,0.085152,172.31.40.0-255,66,269421,79,275225
4583,0.087828,74.125.200.0-255,5738,275159,79,275225
4584,0.087834,172.31.40.0-255,66,275225,79,275225
4585,0.0,172.217.194.0-255,343,343,79,216541
4586,2.3e-05,172.31.40.0-255,66,409,79,216541
4587,2.9e-05,172.217.194.0-255,1484,1893,79,216541
4588,3.3e-05,172.31.40.0-255,66,1959,79,216541
4589,4.7e-05,172.217.194.0-255,4320,6279,79,216541
4590,5e-05,172.31.40.0-255,66,6345,79,216541
4591,0.000103,172.31.40.0-255,66,6411,79,216541
4592,0.000242,172.217.194.0-255,5738,12149,79,216541
4593,0.000246,172.31.40.0-255,66,12215,79,216541
4594,0.000331,172.217.194.0-255,5738,17953,79,216541
4595,0.000335,172.31.40.0-255,66,18019,79,216541
4596,0.000366,172.217.194.0-255,3961,21980,79,216541
4597,0.000369,172.31.40.0-255,66,22046,79,216541
4598,0.000497,172.217.194.0-255,5738,27784,79,216541
4599,0.000502,172.31.40.0-255,66,27850,79,216541
4600,0.000531,172.31.40.0-255,66,27916,79,216541
4601,0.000775,172.217.194.0-255,4320,32236,79,216541
4602,0.000779,172.31.40.0-255,66,32302,79,216541
4603,0.000827,172.31.40.0-255,66,32368,79,216541
4604,0.000854,172.217.194.0-255,7117,39485,79,216541
4605,0.000856,172.31.40.0-255,66,39551,79,216541
4606,0.001319,172.217.194.0-255,5738,45289,79,216541
4607,0.001326,172.31.40.0-255,66,45355,79,216541
4608,0.001355,172.217.194.0-255,5379,50734,79,216541
4609,0.001358,172.31.40.0-255,66,50800,79,216541
4610,0.00147,172.217.194.0-255,5738,56538,79,216541
4611,0.001474,172.31.40.0-255,66,56604,79,216541
4612,0.00154,172.31.40.0-255,66,56670,79,216541
4613,0.002773,172.217.194.0-255,4320,60990,79,216541
4614,0.003759,172.217.194.0-255,2902,63892,79,216541
4615,0.010717,172.31.40.0-255,66,63958,79,216541
4616,0.011592,172.217.194.0-255,1484,65442,79,216541
4617,0.013037,172.217.194.0-255,4320,69762,79,216541
4618,0.013045,172.31.40.0-255,66,69828,79,216541
4619,0.015353,172.217.194.0-255,2902,72730,79,216541
4620,0.015358,172.31.40.0-255,66,72796,79,216541
4621,0.015384,172.217.194.0-255,2902,75698,79,216541
4622,0.015403,172.31.40.0-255,66,75764,79,216541
4623,0.017646,172.217.194.0-255,2902,78666,79,216541
4624,0.017652,172.31.40.0-255,66,78732,79,216541
4625,0.017697,172.217.194.0-255,2902,81634,79,216541
4626,0.017966,172.31.40.0-255,66,81700,79,216541
4627,0.020003,172.217.194.0-255,2902,84602,79,216541
4628,0.020013,172.31.40.0-255,66,84668,79,216541
4629,0.020241,172.217.194.0-255,2902,87570,79,216541
4630,0.022325,172.217.194.0-255,2902,90472,79,216541
4631,0.026087,172.31.40.0-255,66,90538,79,216541
4632,0.028425,172.217.194.0-255,5738,96276,79,216541
4633,0.028432,172.31.40.0-255,66,96342,79,216541
4634,0.030762,172.217.194.0-255,5738,102080,79,216541
4635,0.03077,172.31.40.0-255,66,102146,79,216541
4636,0.033122,172.217.194.0-255,5738,107884,79,216541
4637,0.033131,172.31.40.0-255,66,107950,79,216541
4638,0.035448,172.217.194.0-255,5738,113688,79,216541
4639,0.035457,172.31.40.0-255,66,113754,79,216541
4640,0.037761,172.217.194.0-255,5738,119492,79,216541
4641,0.037769,172.31.40.0-255,66,119558,79,216541
4642,0.040086,172.217.194.0-255,5738,125296,79,216541
4643,0.040094,172.31.40.0-255,66,125362,79,216541
4644,0.042418,172.217.194.0-255,5738,131100,79,216541
4645,0.042424,172.31.40.0-255,66,131166,79,216541
4646,0.043553,172.31.40.0-255,167,131333,79,216541
4647,0.043586,172.31.40.0-255,1104,132437,79,216541
4648,0.043649,172.31.40.0-255,1514,133951,79,216541
4649,0.043651,172.31.40.0-255,337,134288,79,216541
4650,0.044721,172.217.194.0-255,5738,140026,79,216541
4651,0.044728,172.31.40.0-255,66,140092,79,216541
4652,0.045751,104.244.42.0-255,66,140158,79,216541
4653,0.047008,172.217.194.0-255,5738,145896,79,216541
4654,0.047014,172.31.40.0-255,66,145962,79,216541
4655,0.049341,172.217.194.0-255,5738,151700,79,216541
4656,0.049347,172.31.40.0-255,66,151766,79,216541
4657,0.051636,172.217.194.0-255,5738,157504,79,216541
4658,0.051643,172.31.40.0-255,66,157570,79,216541
4659,0.053963,172.217.194.0-255,5738,163308,79,216541
4660,0.053969,172.31.40.0-255,66,163374,79,216541
4661,0.056279,172.217.194.0-255,5738,169112,79,216541
4662,0.056286,172.31.40.0-255,66,169178,79,216541
4663,0.058576,172.217.194.0-255,5738,174916,79,216541
4664,0.058582,172.31.40.0-255,66,174982,79,216541
4665,0.060922,172.217.194.0-255,5738,180720,79,216541
4666,0.060929,172.31.40.0-255,66,180786,79,216541
4667,0.063227,172.217.194.0-255,5738,186524,79,216541
4668,0.063233,172.31.40.0-255,66,186590,79,216541
4669,0.06557,172.217.194.0-255,5738,192328,79,216541
4670,0.065577,172.31.40.0-255,66,192394,79,216541
4671,0.067901,172.217.194.0-255,5738,198132,79,216541
4672,0.067906,172.31.40.0-255,66,198198,79,216541
4673,0.07023,172.217.194.0-255,2902,201100,79,216541
4674,0.070236,172.31.40.0-255,66,201166,79,216541
4675,0.070265,172.217.194.0-255,2902,204068,79,216541
4676,0.070633,172.31.40.0-255,66,204134,79,216541
4677,0.072557,172.217.194.0-255,2902,207036,79,216541
4678,0.072563,172.31.40.0-255,66,207102,79,216541
4679,0.0729,172.217.194.0-255,2902,210004,79,216541
4680,0.072905,172.31.40.0-255,66,210070,79,216541
4681,0.074859,172.217.194.0-255,2902,212972,79,216541
4682,0.074865,172.31.40.0-255,66,213038,79,216541
4683,0.075184,172.217.194.0-255,2902,215940,79,216541
4684,0.07519,172.31.40.0-255,66,216006,79,216541
4685,0.077135,172.217.194.0-255,298,216304,79,216541
4686,0.077269,172.31.40.0-255,66,216370,79,216541
4687,0.077305,172.31.40.0-255,105,216475,79,216541
4688,0.079579,172.217.194.0-255,66,216541,79,216541
4689,0.0,172.217.194.0-255,289,289,79,383461
4690,3.1e-05,172.31.40.0-255,66,355,79,383461
4691,3.9e-05,172.217.194.0-255,1484,1839,79,383461
4692,4.3e-05,172.31.40.0-255,66,1905,79,383461
4693,4.9e-05,172.217.194.0-255,4320,6225,79,383461
4694,5.9e-05,172.31.40.0-255,66,6291,79,383461
4695,9.9e-05,172.31.40.0-255,66,6357,79,383461
4696,0.000103,172.217.194.0-255,2902,9259,79,383461
4697,0.000105,172.31.40.0-255,66,9325,79,383461
4698,0.000141,172.217.194.0-255,5738,15063,79,383461
4699,0.000145,172.31.40.0-255,66,15129,79,383461
4700,0.000155,172.31.40.0-255,66,15195,79,383461
4701,0.000418,172.217.194.0-255,1484,16679,79,383461
4702,0.000423,172.31.40.0-255,66,16745,79,383461
4703,0.000436,172.217.194.0-255,2902,19647,79,383461
4704,0.000444,172.31.40.0-255,66,19713,79,383461
4705,0.000457,172.217.194.0-255,2902,22615,79,383461
4706,0.000465,172.31.40.0-255,66,22681,79,383461
4707,0.00049,172.217.194.0-255,2902,25583,79,383461
4708,0.000493,172.31.40.0-255,66,25649,79,383461
4709,0.000501,172.217.194.0-255,6797,32446,79,383461
4710,0.000504,172.31.40.0-255,66,32512,79,383461
4711,0.00054,172.217.194.0-255,2902,35414,79,383461
4712,0.000543,172.31.40.0-255,66,35480,79,383461
4713,0.000589,172.217.194.0-255,4320,39800,79,383461
4714,0.000593,172.31.40.0-255,66,39866,79,383461
4715,0.000605,172.31.40.0-255,66,39932,79,383461
4716,0.000998,172.217.194.0-255,645,40577,79,383461
4717,0.001004,172.31.40.0-255,66,40643,79,383461
4718,0.001102,172.217.194.0-255,1484,42127,79,383461
4719,0.001111,172.217.194.0-255,2902,45029,79,383461
4720,0.001115,172.31.40.0-255,66,45095,79,383461
4721,0.001121,172.217.194.0-255,4320,49415,79,383461
4722,0.001123,172.31.40.0-255,66,49481,79,383461
4723,0.001147,172.217.194.0-255,1484,50965,79,383461
4724,0.001156,172.217.194.0-255,7156,58121,79,383461
4725,0.001159,172.31.40.0-255,66,58187,79,383461
4726,0.001186,172.217.194.0-255,5738,63925,79,383461
4727,0.001189,172.31.40.0-255,66,63991,79,383461
4728,0.0012,172.31.40.0-255,66,64057,79,383461
4729,0.001231,172.217.194.0-255,2184,66241,79,383461
4730,0.001234,172.31.40.0-255,66,66307,79,383461
4731,0.001681,172.217.194.0-255,1484,67791,79,383461
4732,0.001693,172.217.194.0-255,2902,70693,79,383461
4733,0.001698,172.31.40.0-255,66,70759,79,383461
4734,0.001703,172.217.194.0-255,2902,73661,79,383461
4735,0.001705,172.31.40.0-255,66,73727,79,383461
4736,0.00174,172.217.194.0-255,2902,76629,79,383461
4737,0.001742,172.31.40.0-255,66,76695,79,383461
4738,0.001756,172.31.40.0-255,66,76761,79,383461
4739,0.001785,172.217.194.0-255,5738,82499,79,383461
4740,0.001788,172.31.40.0-255,66,82565,79,383461
4741,0.001809,172.217.194.0-255,5020,87585,79,383461
4742,0.001811,172.31.40.0-255,66,87651,79,383461
4743,0.001838,172.217.194.0-255,5738,93389,79,383461
4744,0.00184,172.31.40.0-255,66,93455,79,383461
4745,0.001861,172.217.194.0-255,1484,94939,79,383461
4746,0.001867,172.217.194.0-255,4320,99259,79,383461
4747,0.001869,172.31.40.0-255,66,99325,79,383461
4748,0.001897,172.217.194.0-255,4320,103645,79,383461
4749,0.001899,172.31.40.0-255,66,103711,79,383461
4750,0.001906,172.217.194.0-255,7156,110867,79,383461
4751,0.001909,172.31.40.0-255,66,110933,79,383461
4752,0.001941,172.217.194.0-255,5738,116671,79,383461
4753,0.001943,172.31.40.0-255,66,116737,79,383461
4754,0.00197,172.217.194.0-255,5020,121757,79,383461
