,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30849,0.029594,104.244.42.0-255,66,174498,42,174738
30850,0.029653,104.244.42.0-255,66,174564,42,174738
30851,0.030435,104.244.42.0-255,108,174672,42,174738
30852,0.030441,172.31.46.0-255,66,174738,42,174738
30853,0.0,74.125.24.0-255,153,153,42,148370
30854,2.3e-05,172.31.46.0-255,66,219,42,148370
30855,3.1e-05,74.125.24.0-255,1484,1703,42,148370
30856,3.7e-05,172.31.46.0-255,66,1769,42,148370
30857,4.3e-05,74.125.24.0-255,2902,4671,42,148370
30858,4.6e-05,172.31.46.0-255,66,4737,42,148370
30859,5.5e-05,74.125.24.0-255,7156,11893,42,148370
30860,5.8e-05,172.31.46.0-255,66,11959,42,148370
30861,0.000105,172.31.46.0-255,66,12025,42,148370
30862,0.00011,74.125.24.0-255,2543,14568,42,148370
30863,0.000112,172.31.46.0-255,66,14634,42,148370
30864,0.000216,74.125.24.0-255,1484,16118,42,148370
30865,0.000219,172.31.46.0-255,66,16184,42,148370
30866,0.000225,74.125.24.0-255,2902,19086,42,148370
30867,0.000228,172.31.46.0-255,66,19152,42,148370
30868,0.000252,74.125.24.0-255,5738,24890,42,148370
30869,0.000255,172.31.46.0-255,66,24956,42,148370
30870,0.000287,172.31.46.0-255,66,25022,42,148370
30871,0.000299,172.31.46.0-255,66,25088,42,148370
30872,0.000364,74.125.24.0-255,4320,29408,42,148370
30873,0.000367,172.31.46.0-255,66,29474,42,148370
30874,0.000381,74.125.24.0-255,2823,32297,42,148370
30875,0.000385,172.31.46.0-255,66,32363,42,148370
30876,0.000387,74.125.24.0-255,130,32493,42,148370
30877,0.00039,172.31.46.0-255,66,32559,42,148370
30878,0.00043,74.125.24.0-255,1484,34043,42,148370
30879,0.000432,172.31.46.0-255,66,34109,42,148370
30880,0.000438,74.125.24.0-255,2902,37011,42,148370
30881,0.000441,172.31.46.0-255,66,37077,42,148370
30882,0.000444,74.125.24.0-255,1484,38561,42,148370
30883,0.000475,74.125.24.0-255,5738,44299,42,148370
30884,0.000478,172.31.46.0-255,66,44365,42,148370
30885,0.000485,74.125.24.0-255,5379,49744,42,148370
30886,0.000487,172.31.46.0-255,66,49810,42,148370
30887,0.000539,74.125.24.0-255,4320,54130,42,148370
30888,0.000542,172.31.46.0-255,66,54196,42,148370
30889,0.000549,74.125.24.0-255,5738,59934,42,148370
30890,0.000551,172.31.46.0-255,66,60000,42,148370
30891,0.000571,74.125.24.0-255,2902,62902,42,148370
30892,0.000574,172.31.46.0-255,66,62968,42,148370
30893,0.000592,74.125.24.0-255,3961,66929,42,148370
30894,0.000594,172.31.46.0-255,66,66995,42,148370
30895,0.001555,74.125.24.0-255,1484,68479,42,148370
30896,0.001565,74.125.24.0-255,2902,71381,42,148370
30897,0.001569,172.31.46.0-255,66,71447,42,148370
30898,0.001578,74.125.24.0-255,5738,77185,42,148370
30899,0.00158,172.31.46.0-255,66,77251,42,148370
30900,0.001629,172.31.46.0-255,66,77317,42,148370
30901,0.001641,172.31.46.0-255,66,77383,42,148370
30902,0.001643,74.125.24.0-255,766,78149,42,148370
30903,0.001862,74.125.24.0-255,1484,79633,42,148370
30904,0.001868,172.31.46.0-255,66,79699,42,148370
30905,0.001875,74.125.24.0-255,2902,82601,42,148370
30906,0.001877,172.31.46.0-255,66,82667,42,148370
30907,0.001883,74.125.24.0-255,4320,86987,42,148370
30908,0.001885,172.31.46.0-255,66,87053,42,148370
30909,0.001906,74.125.24.0-255,1484,88537,42,148370
30910,0.001911,74.125.24.0-255,2902,91439,42,148370
30911,0.001914,172.31.46.0-255,66,91505,42,148370
30912,0.001948,172.31.46.0-255,66,91571,42,148370
30913,0.001954,74.125.24.0-255,5738,97309,42,148370
30914,0.001956,172.31.46.0-255,66,97375,42,148370
30915,0.00199,172.31.46.0-255,66,97441,42,148370
30916,0.001998,74.125.24.0-255,7156,104597,42,148370
30917,0.002,172.31.46.0-255,66,104663,42,148370
30918,0.002003,74.125.24.0-255,1484,106147,42,148370
30919,0.002048,172.31.46.0-255,66,106213,42,148370
30920,0.002052,74.125.24.0-255,2184,108397,42,148370
30921,0.002054,172.31.46.0-255,66,108463,42,148370
30922,0.002087,172.31.46.0-255,66,108529,42,148370
30923,0.002124,172.31.46.0-255,66,108595,42,148370
30924,0.002127,74.125.24.0-255,1484,110079,42,148370
30925,0.002144,172.31.46.0-255,66,110145,42,148370
30926,0.002176,74.125.24.0-255,1484,111629,42,148370
30927,0.002211,172.31.46.0-255,66,111695,42,148370
30928,0.002223,172.31.46.0-255,66,111761,42,148370
30929,0.002238,172.31.46.0-255,66,111827,42,148370
30930,0.002274,172.31.46.0-255,66,111893,42,148370
30931,0.002279,74.125.24.0-255,3602,115495,42,148370
30932,0.002281,172.31.46.0-255,66,115561,42,148370
30933,0.002352,172.31.46.0-255,66,115627,42,148370
30934,0.002369,172.31.46.0-255,66,115693,42,148370
30935,0.002399,74.125.24.0-255,4320,120013,42,148370
30936,0.002402,172.31.46.0-255,66,120079,42,148370
30937,0.002439,172.31.46.0-255,66,120145,42,148370
30938,0.004812,74.125.24.0-255,5738,125883,42,148370
30939,0.004818,172.31.46.0-255,66,125949,42,148370
30940,0.007181,74.125.24.0-255,5738,131687,42,148370
30941,0.00719,172.31.46.0-255,66,131753,42,148370
30942,0.009552,74.125.24.0-255,5738,137491,42,148370
30943,0.00956,172.31.46.0-255,66,137557,42,148370
30944,0.011896,74.125.24.0-255,5738,143295,42,148370
30945,0.011903,172.31.46.0-255,66,143361,42,148370
30946,0.014234,74.125.24.0-255,477,143838,42,148370
30947,0.015812,172.31.46.0-255,66,143904,42,148370
30948,0.015898,172.31.46.0-255,105,144009,42,148370
30949,0.018241,74.125.24.0-255,66,144075,42,148370
30950,0.029089,172.31.46.0-255,172,144247,42,148370
30951,0.029119,172.31.46.0-255,1111,145358,42,148370
30952,0.029173,172.31.46.0-255,1514,146872,42,148370
30953,0.029175,172.31.46.0-255,1300,148172,42,148370
30954,0.030578,104.244.42.0-255,66,148238,42,148370
30955,0.03061,104.244.42.0-255,66,148304,42,148370
30956,0.030679,104.244.42.0-255,66,148370,42,148370
30957,0.0,74.125.24.0-255,153,153,42,240506
30958,1.7e-05,172.31.46.0-255,66,219,42,240506
30959,2.4e-05,74.125.24.0-255,1484,1703,42,240506
30960,2.9e-05,172.31.46.0-255,66,1769,42,240506
30961,3.2e-05,74.125.24.0-255,1484,3253,42,240506
30962,4.4e-05,172.31.46.0-255,66,3319,42,240506
30963,7.5e-05,74.125.24.0-255,1484,4803,42,240506
30964,7.8e-05,172.31.46.0-255,66,4869,42,240506
30965,8.7e-05,74.125.24.0-255,7156,12025,42,240506
30966,9e-05,172.31.46.0-255,66,12091,42,240506
30967,9.3e-05,74.125.24.0-255,1484,13575,42,240506
30968,9.5e-05,172.31.46.0-255,66,13641,42,240506
30969,9.8e-05,74.125.24.0-255,664,14305,42,240506
30970,0.000101,172.31.46.0-255,66,14371,42,240506
30971,0.000105,74.125.24.0-255,1484,15855,42,240506
30972,0.000108,172.31.46.0-255,66,15921,42,240506
30973,0.000111,74.125.24.0-255,1484,17405,42,240506
30974,0.000113,172.31.46.0-255,66,17471,42,240506
30975,0.000141,74.125.24.0-255,2902,20373,42,240506
30976,0.000144,172.31.46.0-255,66,20439,42,240506
30977,0.000154,172.31.46.0-255,66,20505,42,240506
30978,0.000199,74.125.24.0-255,2543,23048,42,240506
30979,0.000201,172.31.46.0-255,66,23114,42,240506
30980,0.000295,74.125.24.0-255,1484,24598,42,240506
30981,0.000299,172.31.46.0-255,66,24664,42,240506
30982,0.000304,74.125.24.0-255,2902,27566,42,240506
30983,0.000307,172.31.46.0-255,66,27632,42,240506
30984,0.00031,74.125.24.0-255,1484,29116,42,240506
30985,0.000316,172.31.46.0-255,66,29182,42,240506
30986,0.000347,74.125.24.0-255,4320,33502,42,240506
30987,0.00035,172.31.46.0-255,66,33568,42,240506
30988,0.000357,74.125.24.0-255,6797,40365,42,240506
30989,0.00036,172.31.46.0-255,66,40431,42,240506
30990,0.000367,74.125.24.0-255,7156,47587,42,240506
30991,0.00037,172.31.46.0-255,66,47653,42,240506
30992,0.000402,74.125.24.0-255,7156,54809,42,240506
30993,0.000405,172.31.46.0-255,66,54875,42,240506
30994,0.00042,74.125.24.0-255,2543,57418,42,240506
30995,0.000422,172.31.46.0-255,66,57484,42,240506
30996,0.000462,74.125.24.0-255,678,58162,42,240506
30997,0.000822,74.125.24.0-255,1484,59646,42,240506
30998,0.000828,172.31.46.0-255,66,59712,42,240506
30999,0.000834,74.125.24.0-255,2902,62614,42,240506
31000,0.000836,172.31.46.0-255,66,62680,42,240506
31001,0.000844,74.125.24.0-255,1484,64164,42,240506
31002,0.000873,74.125.24.0-255,4320,68484,42,240506
31003,0.000879,74.125.24.0-255,5738,74222,42,240506
31004,0.000888,172.31.46.0-255,66,74288,42,240506
31005,0.000891,172.31.46.0-255,66,74354,42,240506
31006,0.000894,74.125.24.0-255,1484,75838,42,240506
31007,0.000941,172.31.46.0-255,66,75904,42,240506
31008,0.000946,74.125.24.0-255,4320,80224,42,240506
31009,0.000948,172.31.46.0-255,66,80290,42,240506
31010,0.000951,74.125.24.0-255,766,81056,42,240506
31011,0.00107,74.125.24.0-255,1484,82540,42,240506
31012,0.001074,172.31.46.0-255,66,82606,42,240506
31013,0.001079,74.125.24.0-255,2902,85508,42,240506
31014,0.001082,172.31.46.0-255,66,85574,42,240506
31015,0.00113,74.125.24.0-255,5738,91312,42,240506
31016,0.001134,172.31.46.0-255,66,91378,42,240506
31017,0.00114,74.125.24.0-255,7156,98534,42,240506
31018,0.001143,172.31.46.0-255,66,98600,42,240506
31019,0.001155,172.31.46.0-255,66,98666,42,240506
31020,0.001187,74.125.24.0-255,2902,101568,42,240506
31021,0.00119,172.31.46.0-255,66,101634,42,240506
31022,0.001213,74.125.24.0-255,5020,106654,42,240506
31023,0.001216,172.31.46.0-255,66,106720,42,240506
31024,0.001382,74.125.24.0-255,1484,108204,42,240506
31025,0.001387,74.125.24.0-255,2902,111106,42,240506
31026,0.00139,172.31.46.0-255,66,111172,42,240506
31027,0.001418,74.125.24.0-255,5738,116910,42,240506
31028,0.00142,74.125.24.0-255,1484,118394,42,240506
31029,0.00143,172.31.46.0-255,66,118460,42,240506
31030,0.001437,74.125.24.0-255,5738,124198,42,240506
31031,0.001439,172.31.46.0-255,66,124264,42,240506
31032,0.001466,74.125.24.0-255,5738,130002,42,240506
31033,0.001468,172.31.46.0-255,66,130068,42,240506
31034,0.001502,172.31.46.0-255,66,130134,42,240506
31035,0.001506,74.125.24.0-255,2184,132318,42,240506
31036,0.001509,172.31.46.0-255,66,132384,42,240506
31037,0.002023,74.125.24.0-255,1484,133868,42,240506
31038,0.002028,74.125.24.0-255,2902,136770,42,240506
31039,0.002032,172.31.46.0-255,66,136836,42,240506
31040,0.002037,74.125.24.0-255,1484,138320,42,240506
31041,0.002061,74.125.24.0-255,4320,142640,42,240506
31042,0.002064,172.31.46.0-255,66,142706,42,240506
31043,0.00207,74.125.24.0-255,5738,148444,42,240506
31044,0.002072,172.31.46.0-255,66,148510,42,240506
31045,0.002105,74.125.24.0-255,7156,155666,42,240506
31046,0.002107,172.31.46.0-255,66,155732,42,240506
31047,0.002111,74.125.24.0-255,1484,157216,42,240506
31048,0.00212,172.31.46.0-255,66,157282,42,240506
31049,0.002123,74.125.24.0-255,766,158048,42,240506
31050,0.00228,74.125.24.0-255,1484,159532,42,240506
31051,0.002285,172.31.46.0-255,66,159598,42,240506
31052,0.00229,74.125.24.0-255,2902,162500,42,240506
31053,0.002292,172.31.46.0-255,66,162566,42,240506
31054,0.002296,74.125.24.0-255,2902,165468,42,240506
31055,0.002306,172.31.46.0-255,66,165534,42,240506
31056,0.002345,74.125.24.0-255,2902,168436,42,240506
31057,0.002349,172.31.46.0-255,66,168502,42,240506
31058,0.002362,172.31.46.0-255,66,168568,42,240506
31059,0.002374,172.31.46.0-255,66,168634,42,240506
31060,0.002864,74.125.24.0-255,1484,170118,42,240506
31061,0.002878,74.125.24.0-255,1484,171602,42,240506
31062,0.002882,172.31.46.0-255,66,171668,42,240506
31063,0.002886,74.125.24.0-255,1484,173152,42,240506
31064,0.002917,74.125.24.0-255,2902,176054,42,240506
31065,0.00292,172.31.46.0-255,66,176120,42,240506
31066,0.002942,172.31.46.0-255,66,176186,42,240506
31067,0.002946,74.125.24.0-255,1484,177670,42,240506
31068,0.002957,172.31.46.0-255,66,177736,42,240506
31069,0.002963,74.125.24.0-255,5020,182756,42,240506
31070,0.002965,172.31.46.0-255,66,182822,42,240506
31071,0.004045,74.125.24.0-255,1484,184306,42,240506
31072,0.004066,74.125.24.0-255,2902,187208,42,240506
31073,0.004071,172.31.46.0-255,66,187274,42,240506
31074,0.004078,74.125.24.0-255,5738,193012,42,240506
31075,0.00408,172.31.46.0-255,66,193078,42,240506
31076,0.004121,172.31.46.0-255,66,193144,42,240506
31077,0.004133,172.31.46.0-255,66,193210,42,240506
31078,0.004159,74.125.24.0-255,766,193976,42,240506
31079,0.004166,74.125.24.0-255,7156,201132,42,240506
31080,0.004169,172.31.46.0-255,66,201198,42,240506
31081,0.004172,74.125.24.0-255,1484,202682,42,240506
31082,0.004184,172.31.46.0-255,66,202748,42,240506
31083,0.004218,74.125.24.0-255,2902,205650,42,240506
31084,0.004221,172.31.46.0-255,66,205716,42,240506
31085,0.004251,74.125.24.0-255,4320,210036,42,240506
31086,0.004253,172.31.46.0-255,66,210102,42,240506
31087,0.004257,74.125.24.0-255,1484,211586,42,240506
31088,0.004262,74.125.24.0-255,4320,215906,42,240506
31089,0.004265,172.31.46.0-255,66,215972,42,240506
31090,0.004269,74.125.24.0-255,2184,218156,42,240506
31091,0.004271,172.31.46.0-255,66,218222,42,240506
31092,0.004275,74.125.24.0-255,2902,221124,42,240506
31093,0.004278,172.31.46.0-255,66,221190,42,240506
31094,0.004281,74.125.24.0-255,1484,222674,42,240506
31095,0.004287,74.125.24.0-255,5738,228412,42,240506
31096,0.004289,172.31.46.0-255,66,228478,42,240506
31097,0.004303,74.125.24.0-255,4320,232798,42,240506
31098,0.004305,172.31.46.0-255,66,232864,42,240506
31099,0.004334,172.31.46.0-255,66,232930,42,240506
31100,0.004346,172.31.46.0-255,66,232996,42,240506
31101,0.004385,172.31.46.0-255,66,233062,42,240506
31102,0.004396,172.31.46.0-255,66,233128,42,240506
31103,0.0044,74.125.24.0-255,2677,235805,42,240506
31104,0.004403,172.31.46.0-255,66,235871,42,240506
31105,0.004436,74.125.24.0-255,105,235976,42,240506
31106,0.01088,172.31.46.0-255,66,236042,42,240506
31107,0.010925,172.31.46.0-255,105,236147,42,240506
31108,0.012948,74.125.24.0-255,66,236213,42,240506
31109,0.029911,172.31.46.0-255,172,236385,42,240506
31110,0.029946,172.31.46.0-255,1111,237496,42,240506
31111,0.030006,172.31.46.0-255,1514,239010,42,240506
31112,0.030009,172.31.46.0-255,1298,240308,42,240506
31113,0.031486,104.244.42.0-255,66,240374,42,240506
31114,0.03152,104.244.42.0-255,66,240440,42,240506
31115,0.031574,104.244.42.0-255,66,240506,42,240506
31116,0.0,74.125.24.0-255,153,153,42,307268
31117,1.4e-05,172.31.46.0-255,66,219,42,307268
31118,2.1e-05,74.125.24.0-255,1484,1703,42,307268
31119,2.5e-05,172.31.46.0-255,66,1769,42,307268
31120,5.3e-05,74.125.24.0-255,2902,4671,42,307268
31121,5.6e-05,172.31.46.0-255,66,4737,42,307268
31122,6.6e-05,74.125.24.0-255,5738,10475,42,307268
31123,6.8e-05,172.31.46.0-255,66,10541,42,307268
31124,0.000101,74.125.24.0-255,3457,13998,42,307268
31125,0.000103,172.31.46.0-255,66,14064,42,307268
31126,0.000298,74.125.24.0-255,1484,15548,42,307268
31127,0.000305,172.31.46.0-255,66,15614,42,307268
31128,0.00031,74.125.24.0-255,2902,18516,42,307268
31129,0.000313,172.31.46.0-255,66,18582,42,307268
31130,0.000325,74.125.24.0-255,5738,24320,42,307268
31131,0.000327,172.31.46.0-255,66,24386,42,307268
31132,0.000362,74.125.24.0-255,4320,28706,42,307268
31133,0.000364,172.31.46.0-255,66,28772,42,307268
31134,0.000388,74.125.24.0-255,2543,31315,42,307268
31135,0.000391,172.31.46.0-255,66,31381,42,307268
31136,0.000473,74.125.24.0-255,1484,32865,42,307268
31137,0.000478,172.31.46.0-255,66,32931,42,307268
31138,0.000484,74.125.24.0-255,2902,35833,42,307268
31139,0.000486,172.31.46.0-255,66,35899,42,307268
31140,0.000489,74.125.24.0-255,1484,37383,42,307268
31141,0.000497,172.31.46.0-255,66,37449,42,307268
31142,0.000535,74.125.24.0-255,4320,41769,42,307268
31143,0.000539,172.31.46.0-255,66,41835,42,307268
31144,0.000553,172.31.46.0-255,66,41901,42,307268
31145,0.000564,172.31.46.0-255,66,41967,42,307268
31146,0.000589,74.125.24.0-255,1125,43092,42,307268
31147,0.000618,74.125.24.0-255,365,43457,42,307268
31148,0.000628,74.125.24.0-255,409,43866,42,307268
31149,0.000649,172.31.46.0-255,66,43932,42,307268
31150,0.00084,74.125.24.0-255,1484,45416,42,307268
31151,0.000847,74.125.24.0-255,2902,48318,42,307268
31152,0.000851,74.125.24.0-255,1484,49802,42,307268
31153,0.000867,74.125.24.0-255,4320,54122,42,307268
31154,0.000897,74.125.24.0-255,4320,58442,42,307268
31155,0.000903,172.31.46.0-255,66,58508,42,307268
31156,0.00092,74.125.24.0-255,2543,61051,42,307268
31157,0.000927,172.31.46.0-255,66,61117,42,307268
31158,0.003019,74.125.24.0-255,5738,66855,42,307268
31159,0.003025,172.31.46.0-255,66,66921,42,307268
31160,0.005148,74.125.24.0-255,4320,71241,42,307268
31161,0.005155,172.31.46.0-255,66,71307,42,307268
31162,0.00518,74.125.24.0-255,1484,72791,42,307268
31163,0.007242,74.125.24.0-255,4320,77111,42,307268
31164,0.007249,172.31.46.0-255,66,77177,42,307268
31165,0.009353,74.125.24.0-255,5738,82915,42,307268
31166,0.009405,172.31.46.0-255,66,82981,42,307268
31167,0.011507,74.125.24.0-255,5738,88719,42,307268
31168,0.011515,172.31.46.0-255,66,88785,42,307268
31169,0.013608,74.125.24.0-255,5738,94523,42,307268
31170,0.013619,172.31.46.0-255,66,94589,42,307268
31171,0.015723,74.125.24.0-255,5738,100327,42,307268
31172,0.015731,172.31.46.0-255,66,100393,42,307268
31173,0.017837,74.125.24.0-255,5738,106131,42,307268
31174,0.017845,172.31.46.0-255,66,106197,42,307268
31175,0.019939,74.125.24.0-255,5738,111935,42,307268
31176,0.019946,172.31.46.0-255,66,112001,42,307268
31177,0.022062,74.125.24.0-255,5738,117739,42,307268
31178,0.022069,172.31.46.0-255,66,117805,42,307268
31179,0.024204,74.125.24.0-255,5738,123543,42,307268
31180,0.024211,172.31.46.0-255,66,123609,42,307268
31181,0.02455,172.31.46.0-255,172,123781,42,307268
31182,0.024594,172.31.46.0-255,1111,124892,42,307268
31183,0.024723,172.31.46.0-255,1514,126406,42,307268
31184,0.024726,172.31.46.0-255,1298,127704,42,307268
31185,0.026083,104.244.42.0-255,66,127770,42,307268
31186,0.026102,104.244.42.0-255,66,127836,42,307268
31187,0.026251,104.244.42.0-255,66,127902,42,307268
31188,0.026274,74.125.24.0-255,2902,130804,42,307268
31189,0.026278,172.31.46.0-255,66,130870,42,307268
31190,0.026319,74.125.24.0-255,2902,133772,42,307268
31191,0.026336,172.31.46.0-255,66,133838,42,307268
31192,0.02836,74.125.24.0-255,2902,136740,42,307268
31193,0.028366,172.31.46.0-255,66,136806,42,307268
31194,0.02841,74.125.24.0-255,2902,139708,42,307268
31195,0.028418,172.31.46.0-255,66,139774,42,307268
31196,0.03046,74.125.24.0-255,2902,142676,42,307268
31197,0.030466,172.31.46.0-255,66,142742,42,307268
31198,0.030529,74.125.24.0-255,2902,145644,42,307268
31199,0.030541,172.31.46.0-255,66,145710,42,307268
31200,0.032556,74.125.24.0-255,2902,148612,42,307268
31201,0.032561,172.31.46.0-255,66,148678,42,307268
31202,0.032611,74.125.24.0-255,2902,151580,42,307268
31203,0.03264,172.31.46.0-255,66,151646,42,307268
31204,0.03465,74.125.24.0-255,2902,154548,42,307268
31205,0.034656,172.31.46.0-255,66,154614,42,307268
31206,0.034724,74.125.24.0-255,2902,157516,42,307268
31207,0.034736,172.31.46.0-255,66,157582,42,307268
31208,0.036765,74.125.24.0-255,2902,160484,42,307268
31209,0.036771,172.31.46.0-255,66,160550,42,307268
31210,0.036808,74.125.24.0-255,2902,163452,42,307268
31211,0.036869,172.31.46.0-255,66,163518,42,307268
31212,0.03886,74.125.24.0-255,2902,166420,42,307268
31213,0.038865,172.31.46.0-255,66,166486,42,307268
31214,0.03894,74.125.24.0-255,2902,169388,42,307268
31215,0.038949,172.31.46.0-255,66,169454,42,307268
31216,0.040972,74.125.24.0-255,2902,172356,42,307268
31217,0.040978,172.31.46.0-255,66,172422,42,307268
31218,0.041037,74.125.24.0-255,2902,175324,42,307268
31219,0.041047,172.31.46.0-255,66,175390,42,307268
31220,0.043148,74.125.24.0-255,2902,178292,42,307268
31221,0.043155,172.31.46.0-255,66,178358,42,307268
31222,0.043177,74.125.24.0-255,2902,181260,42,307268
31223,0.044452,172.31.46.0-255,66,181326,42,307268
31224,0.045247,74.125.24.0-255,2902,184228,42,307268
31225,0.045253,172.31.46.0-255,66,184294,42,307268
31226,0.046537,74.125.24.0-255,2902,187196,42,307268
31227,0.046543,172.31.46.0-255,66,187262,42,307268
31228,0.047318,74.125.24.0-255,2902,190164,42,307268
31229,0.047323,172.31.46.0-255,66,190230,42,307268
31230,0.04863,74.125.24.0-255,2902,193132,42,307268
31231,0.048636,172.31.46.0-255,66,193198,42,307268
31232,0.049385,74.125.24.0-255,2902,196100,42,307268
31233,0.04939,172.31.46.0-255,66,196166,42,307268
31234,0.050734,74.125.24.0-255,2902,199068,42,307268
31235,0.050739,172.31.46.0-255,66,199134,42,307268
31236,0.051468,74.125.24.0-255,2902,202036,42,307268
31237,0.051474,172.31.46.0-255,66,202102,42,307268
31238,0.052798,74.125.24.0-255,2902,205004,42,307268
31239,0.052804,172.31.46.0-255,66,205070,42,307268
31240,0.053531,74.125.24.0-255,2902,207972,42,307268
31241,0.053537,172.31.46.0-255,66,208038,42,307268
31242,0.054884,74.125.24.0-255,2902,210940,42,307268
31243,0.05489,172.31.46.0-255,66,211006,42,307268
31244,0.055647,74.125.24.0-255,2902,213908,42,307268
31245,0.055653,172.31.46.0-255,66,213974,42,307268
31246,0.056974,74.125.24.0-255,2902,216876,42,307268
31247,0.056979,172.31.46.0-255,66,216942,42,307268
31248,0.05774,74.125.24.0-255,2902,219844,42,307268
31249,0.057745,172.31.46.0-255,66,219910,42,307268
31250,0.059067,74.125.24.0-255,2902,222812,42,307268
31251,0.059072,172.31.46.0-255,66,222878,42,307268
31252,0.059821,74.125.24.0-255,2902,225780,42,307268
31253,0.059827,172.31.46.0-255,66,225846,42,307268
31254,0.061185,74.125.24.0-255,2902,228748,42,307268
31255,0.061191,172.31.46.0-255,66,228814,42,307268
31256,0.0619,74.125.24.0-255,2902,231716,42,307268
31257,0.061906,172.31.46.0-255,66,231782,42,307268
31258,0.063257,74.125.24.0-255,2902,234684,42,307268
31259,0.063263,172.31.46.0-255,66,234750,42,307268
31260,0.063975,74.125.24.0-255,2902,237652,42,307268
31261,0.063981,172.31.46.0-255,66,237718,42,307268
31262,0.065318,74.125.24.0-255,2902,240620,42,307268
31263,0.065324,172.31.46.0-255,66,240686,42,307268
31264,0.066041,74.125.24.0-255,2902,243588,42,307268
31265,0.066047,172.31.46.0-255,66,243654,42,307268
31266,0.067411,74.125.24.0-255,2902,246556,42,307268
31267,0.068127,74.125.24.0-255,2902,249458,42,307268
31268,0.068386,172.31.46.0-255,66,249524,42,307268
31269,0.070453,74.125.24.0-255,4320,253844,42,307268
31270,0.070459,172.31.46.0-255,66,253910,42,307268
31271,0.070497,74.125.24.0-255,1484,255394,42,307268
31272,0.072537,74.125.24.0-255,4320,259714,42,307268
31273,0.072542,172.31.46.0-255,66,259780,42,307268
31274,0.074653,74.125.24.0-255,2902,262682,42,307268
31275,0.074657,172.31.46.0-255,66,262748,42,307268
31276,0.074693,74.125.24.0-255,2902,265650,42,307268
31277,0.074706,172.31.46.0-255,66,265716,42,307268
31278,0.07677,74.125.24.0-255,2902,268618,42,307268
31279,0.076776,172.31.46.0-255,66,268684,42,307268
31280,0.076806,74.125.24.0-255,2902,271586,42,307268
31281,0.07685,172.31.46.0-255,66,271652,42,307268
31282,0.078878,74.125.24.0-255,2902,274554,42,307268
31283,0.078885,172.31.46.0-255,66,274620,42,307268
31284,0.078914,74.125.24.0-255,2902,277522,42,307268
31285,0.078943,172.31.46.0-255,66,277588,42,307268
31286,0.080991,74.125.24.0-255,2902,280490,42,307268
31287,0.080997,172.31.46.0-255,66,280556,42,307268
31288,0.081025,74.125.24.0-255,2902,283458,42,307268
31289,0.081048,172.31.46.0-255,66,283524,42,307268
31290,0.083094,74.125.24.0-255,2902,286426,42,307268
31291,0.0831,172.31.46.0-255,66,286492,42,307268
31292,0.083129,74.125.24.0-255,2902,289394,42,307268
31293,0.083155,172.31.46.0-255,66,289460,42,307268
31294,0.085169,74.125.24.0-255,2902,292362,42,307268
31295,0.085175,172.31.46.0-255,66,292428,42,307268
31296,0.085243,74.125.24.0-255,2902,295330,42,307268
31297,0.085269,172.31.46.0-255,66,295396,42,307268
31298,0.087274,74.125.24.0-255,2902,298298,42,307268
31299,0.087281,172.31.46.0-255,66,298364,42,307268
31300,0.087333,74.125.24.0-255,2902,301266,42,307268
31301,0.087342,172.31.46.0-255,66,301332,42,307268
31302,0.089371,74.125.24.0-255,2902,304234,42,307268
31303,0.089378,172.31.46.0-255,66,304300,42,307268
31304,0.08943,74.125.24.0-255,2902,307202,42,307268
31305,0.089466,172.31.46.0-255,66,307268,42,307268
31306,0.0,172.217.194.0-255,153,153,42,334539
31307,2.4e-05,172.31.46.0-255,66,219,42,334539
31308,3.2e-05,172.217.194.0-255,1484,1703,42,334539
31309,3.6e-05,172.31.46.0-255,66,1769,42,334539
31310,5.2e-05,172.217.194.0-255,2902,4671,42,334539
31311,5.7e-05,172.31.46.0-255,66,4737,42,334539
31312,6.5e-05,172.217.194.0-255,7156,11893,42,334539
31313,6.8e-05,172.31.46.0-255,66,11959,42,334539
31314,7.2e-05,172.217.194.0-255,2059,14018,42,334539
31315,7.5e-05,172.31.46.0-255,66,14084,42,334539
31316,9.5e-05,172.217.194.0-255,2902,16986,42,334539
31317,0.000102,172.31.46.0-255,66,17052,42,334539
31318,0.000139,172.31.46.0-255,66,17118,42,334539
31319,0.000145,172.217.194.0-255,4320,21438,42,334539
31320,0.000147,172.31.46.0-255,66,21504,42,334539
31321,0.00015,172.217.194.0-255,1125,22629,42,334539
31322,0.000156,172.31.46.0-255,66,22695,42,334539
31323,0.000181,172.217.194.0-255,1484,24179,42,334539
31324,0.000183,172.31.46.0-255,66,24245,42,334539
31325,0.000191,172.217.194.0-255,1484,25729,42,334539
31326,0.000193,172.31.46.0-255,66,25795,42,334539
31327,0.000224,172.217.194.0-255,2902,28697,42,334539
31328,0.000226,172.31.46.0-255,66,28763,42,334539
31329,0.000241,172.31.46.0-255,66,28829,42,334539
31330,0.00027,172.217.194.0-255,2543,31372,42,334539
31331,0.000272,172.31.46.0-255,66,31438,42,334539
31332,0.000977,172.217.194.0-255,1484,32922,42,334539
31333,0.000984,172.31.46.0-255,66,32988,42,334539
31334,0.000993,172.217.194.0-255,2902,35890,42,334539
31335,0.000995,172.31.46.0-255,66,35956,42,334539
