,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2925,0.001549,74.125.24.0-255,5738,163038,98,235325
2926,0.001557,172.31.47.0-255,66,163104,98,235325
2927,0.001571,74.125.24.0-255,2902,166006,98,235325
2928,0.001575,172.31.47.0-255,66,166072,98,235325
2929,0.0016,74.125.24.0-255,1484,167556,98,235325
2930,0.001604,172.31.47.0-255,66,167622,98,235325
2931,0.001622,74.125.24.0-255,4320,171942,98,235325
2932,0.001626,172.31.47.0-255,66,172008,98,235325
2933,0.001644,74.125.24.0-255,5020,177028,98,235325
2934,0.001649,172.31.47.0-255,66,177094,98,235325
2935,0.001749,74.125.24.0-255,1484,178578,98,235325
2936,0.001754,74.125.24.0-255,2902,181480,98,235325
2937,0.001757,172.31.47.0-255,66,181546,98,235325
2938,0.001761,74.125.24.0-255,2902,184448,98,235325
2939,0.001772,172.31.47.0-255,66,184514,98,235325
2940,0.001777,74.125.24.0-255,2902,187416,98,235325
2941,0.001781,74.125.24.0-255,2902,190318,98,235325
2942,0.001783,172.31.47.0-255,66,190384,98,235325
2943,0.001786,172.31.47.0-255,66,190450,98,235325
2944,0.001834,172.31.47.0-255,66,190516,98,235325
2945,0.001849,74.125.24.0-255,5738,196254,98,235325
2946,0.001849,172.31.47.0-255,66,196320,98,235325
2947,0.001853,172.31.47.0-255,66,196386,98,235325
2948,0.001871,74.125.24.0-255,5738,202124,98,235325
2949,0.001881,172.31.47.0-255,66,202190,98,235325
2950,0.001885,74.125.24.0-255,5738,207928,98,235325
2951,0.001892,172.31.47.0-255,66,207994,98,235325
2952,0.00192,172.31.47.0-255,66,208060,98,235325
2953,0.001934,74.125.24.0-255,4320,212380,98,235325
2954,0.001939,172.31.47.0-255,66,212446,98,235325
2955,0.001957,74.125.24.0-255,1484,213930,98,235325
2956,0.001962,172.31.47.0-255,66,213996,98,235325
2957,0.002002,172.31.47.0-255,66,214062,98,235325
2958,0.002004,74.125.24.0-255,5020,219082,98,235325
2959,0.002006,172.31.47.0-255,66,219148,98,235325
2960,0.002028,74.125.24.0-255,1484,220632,98,235325
2961,0.002061,172.31.47.0-255,66,220698,98,235325
2962,0.002076,74.125.24.0-255,7156,227854,98,235325
2963,0.002086,172.31.47.0-255,66,227920,98,235325
2964,0.002116,172.31.47.0-255,66,227986,98,235325
2965,0.002132,74.125.24.0-255,1484,229470,98,235325
2966,0.002167,74.125.24.0-255,105,229575,98,235325
2967,0.002169,172.31.47.0-255,66,229641,98,235325
2968,0.003029,172.31.47.0-255,66,229707,98,235325
2969,0.003052,172.31.47.0-255,105,229812,98,235325
2970,0.00534,74.125.24.0-255,66,229878,98,235325
2971,0.0439,172.31.47.0-255,172,230050,98,235325
2972,0.043951,172.31.47.0-255,1102,231152,98,235325
2973,0.044009,172.31.47.0-255,1514,232666,98,235325
2974,0.044012,172.31.47.0-255,1514,234180,98,235325
2975,0.044035,172.31.47.0-255,707,234887,98,235325
2976,0.045404,104.244.42.0-255,66,234953,98,235325
2977,0.045434,104.244.42.0-255,66,235019,98,235325
2978,0.045511,104.244.42.0-255,66,235085,98,235325
2979,0.045515,104.244.42.0-255,66,235151,98,235325
2980,0.046126,104.244.42.0-255,108,235259,98,235325
2981,0.046137,172.31.47.0-255,66,235325,98,235325
2982,0.0,172.31.47.0-255,105,105,98,342
2983,0.001719,157.240.13.0-255,66,171,98,342
2984,0.002177,157.240.13.0-255,105,276,98,342
2985,0.002182,172.31.47.0-255,66,342,98,342
2986,0.0,172.31.47.0-255,105,105,98,276
2987,0.078078,31.13.82.0-255,105,210,98,276
2988,0.078096,172.31.47.0-255,66,276,98,276
2989,0.0,172.31.47.0-255,66,66,98,66
2990,0.0,74.125.200.0-255,152,152,98,344403
2991,2.5e-05,172.31.47.0-255,66,218,98,344403
2992,5.5e-05,74.125.200.0-255,1484,1702,98,344403
2993,5.8e-05,172.31.47.0-255,66,1768,98,344403
2994,6.1e-05,74.125.200.0-255,1484,3252,98,344403
2995,6.3e-05,172.31.47.0-255,66,3318,98,344403
2996,6.8e-05,74.125.200.0-255,2902,6220,98,344403
2997,7.2e-05,74.125.200.0-255,2902,9122,98,344403
2998,7.2e-05,172.31.47.0-255,66,9188,98,344403
2999,7.5e-05,172.31.47.0-255,66,9254,98,344403
3000,9.8e-05,74.125.200.0-255,2902,12156,98,344403
3001,0.000101,172.31.47.0-255,66,12222,98,344403
3002,0.000107,74.125.200.0-255,6310,18532,98,344403
3003,0.000109,172.31.47.0-255,66,18598,98,344403
3004,0.000138,74.125.200.0-255,2902,21500,98,344403
3005,0.000141,172.31.47.0-255,66,21566,98,344403
3006,0.00017,74.125.200.0-255,4320,25886,98,344403
3007,0.000173,172.31.47.0-255,66,25952,98,344403
3008,0.000176,74.125.200.0-255,1484,27436,98,344403
3009,0.000177,172.31.47.0-255,66,27502,98,344403
3010,0.000181,74.125.200.0-255,2902,30404,98,344403
3011,0.000183,172.31.47.0-255,66,30470,98,344403
3012,0.000187,74.125.200.0-255,1125,31595,98,344403
3013,0.000193,172.31.47.0-255,66,31661,98,344403
3014,0.000269,74.125.200.0-255,1484,33145,98,344403
3015,0.000274,172.31.47.0-255,66,33211,98,344403
3016,0.000283,74.125.200.0-255,2902,36113,98,344403
3017,0.000285,172.31.47.0-255,66,36179,98,344403
3018,0.000292,74.125.200.0-255,1484,37663,98,344403
3019,0.000294,172.31.47.0-255,66,37729,98,344403
3020,0.000299,74.125.200.0-255,2902,40631,98,344403
3021,0.0003,172.31.47.0-255,66,40697,98,344403
3022,0.000333,74.125.200.0-255,5738,46435,98,344403
3023,0.000336,172.31.47.0-255,66,46501,98,344403
3024,0.000339,74.125.200.0-255,1484,47985,98,344403
3025,0.000373,172.31.47.0-255,66,48051,98,344403
3026,0.000379,74.125.200.0-255,5738,53789,98,344403
3027,0.00038,172.31.47.0-255,66,53855,98,344403
3028,0.000411,74.125.200.0-255,1098,54953,98,344403
3029,0.000506,74.125.200.0-255,109,55062,98,344403
3030,0.000645,74.125.200.0-255,1484,56546,98,344403
3031,0.000649,172.31.47.0-255,66,56612,98,344403
3032,0.000658,74.125.200.0-255,1484,58096,98,344403
3033,0.000673,74.125.200.0-255,1484,59580,98,344403
3034,0.000675,172.31.47.0-255,66,59646,98,344403
3035,0.000699,74.125.200.0-255,1484,61130,98,344403
3036,0.000705,74.125.200.0-255,5738,66868,98,344403
3037,0.000706,74.125.200.0-255,1484,68352,98,344403
3038,0.000709,172.31.47.0-255,66,68418,98,344403
3039,0.000719,74.125.200.0-255,4320,72738,98,344403
3040,0.000722,172.31.47.0-255,66,72804,98,344403
3041,0.000749,74.125.200.0-255,7156,79960,98,344403
3042,0.000752,172.31.47.0-255,66,80026,98,344403
3043,0.000779,74.125.200.0-255,5738,85764,98,344403
3044,0.000782,172.31.47.0-255,66,85830,98,344403
3045,0.000811,74.125.200.0-255,1484,87314,98,344403
3046,0.000821,74.125.200.0-255,2184,89498,98,344403
3047,0.000824,172.31.47.0-255,66,89564,98,344403
3048,0.001044,74.125.200.0-255,1484,91048,98,344403
3049,0.001083,74.125.200.0-255,1484,92532,98,344403
3050,0.001086,172.31.47.0-255,66,92598,98,344403
3051,0.001104,74.125.200.0-255,1484,94082,98,344403
3052,0.00115,74.125.200.0-255,2902,96984,98,344403
3053,0.001154,172.31.47.0-255,66,97050,98,344403
3054,0.001179,74.125.200.0-255,4320,101370,98,344403
3055,0.001181,172.31.47.0-255,66,101436,98,344403
3056,0.001185,74.125.200.0-255,1484,102920,98,344403
3057,0.001207,74.125.200.0-255,4320,107240,98,344403
3058,0.00121,172.31.47.0-255,66,107306,98,344403
3059,0.001236,74.125.200.0-255,4320,111626,98,344403
3060,0.001238,172.31.47.0-255,66,111692,98,344403
3061,0.001248,74.125.200.0-255,1484,113176,98,344403
3062,0.001262,74.125.200.0-255,4320,117496,98,344403
3063,0.001264,172.31.47.0-255,66,117562,98,344403
3064,0.001271,74.125.200.0-255,6438,124000,98,344403
3065,0.001272,172.31.47.0-255,66,124066,98,344403
3066,0.001455,74.125.200.0-255,1484,125550,98,344403
3067,0.001474,74.125.200.0-255,2902,128452,98,344403
3068,0.001477,172.31.47.0-255,66,128518,98,344403
3069,0.001481,74.125.200.0-255,2902,131420,98,344403
3070,0.001483,172.31.47.0-255,66,131486,98,344403
3071,0.00151,74.125.200.0-255,2902,134388,98,344403
3072,0.001512,172.31.47.0-255,66,134454,98,344403
3073,0.001516,74.125.200.0-255,4320,138774,98,344403
3074,0.001518,172.31.47.0-255,66,138840,98,344403
3075,0.001556,172.31.47.0-255,66,138906,98,344403
3076,0.001561,74.125.200.0-255,4320,143226,98,344403
3077,0.001562,172.31.47.0-255,66,143292,98,344403
3078,0.001585,74.125.200.0-255,4320,147612,98,344403
3079,0.001586,172.31.47.0-255,66,147678,98,344403
3080,0.001621,172.31.47.0-255,66,147744,98,344403
3081,0.001663,74.125.200.0-255,5738,153482,98,344403
3082,0.001665,172.31.47.0-255,66,153548,98,344403
3083,0.001694,172.31.47.0-255,66,153614,98,344403
3084,0.001698,74.125.200.0-255,4320,157934,98,344403
3085,0.0017,172.31.47.0-255,66,158000,98,344403
3086,0.001703,74.125.200.0-255,2184,160184,98,344403
3087,0.001705,172.31.47.0-255,66,160250,98,344403
3088,0.001789,74.125.200.0-255,1484,161734,98,344403
3089,0.001799,74.125.200.0-255,1484,163218,98,344403
3090,0.001801,172.31.47.0-255,66,163284,98,344403
3091,0.00181,74.125.200.0-255,1484,164768,98,344403
3092,0.001816,74.125.200.0-255,1484,166252,98,344403
3093,0.001817,172.31.47.0-255,66,166318,98,344403
3094,0.001836,74.125.200.0-255,4320,170638,98,344403
3095,0.001838,172.31.47.0-255,66,170704,98,344403
3096,0.001841,74.125.200.0-255,1484,172188,98,344403
3097,0.001843,74.125.200.0-255,1484,173672,98,344403
3098,0.001844,172.31.47.0-255,66,173738,98,344403
3099,0.001862,74.125.200.0-255,1484,175222,98,344403
3100,0.001868,74.125.200.0-255,5738,180960,98,344403
3101,0.00187,172.31.47.0-255,66,181026,98,344403
3102,0.001894,74.125.200.0-255,5738,186764,98,344403
3103,0.001897,172.31.47.0-255,66,186830,98,344403
3104,0.001908,74.125.200.0-255,2902,189732,98,344403
3105,0.001913,172.31.47.0-255,66,189798,98,344403
3106,0.001932,74.125.200.0-255,4320,194118,98,344403
3107,0.001934,172.31.47.0-255,66,194184,98,344403
3108,0.001935,74.125.200.0-255,766,194950,98,344403
3109,0.002028,74.125.200.0-255,1484,196434,98,344403
3110,0.00203,172.31.47.0-255,66,196500,98,344403
3111,0.002041,74.125.200.0-255,2902,199402,98,344403
3112,0.002046,172.31.47.0-255,66,199468,98,344403
3113,0.002069,74.125.200.0-255,5738,205206,98,344403
3114,0.002071,172.31.47.0-255,66,205272,98,344403
3115,0.002108,74.125.200.0-255,4320,209592,98,344403
3116,0.00211,172.31.47.0-255,66,209658,98,344403
3117,0.002133,74.125.200.0-255,5738,215396,98,344403
3118,0.002135,172.31.47.0-255,66,215462,98,344403
3119,0.002144,172.31.47.0-255,66,215528,98,344403
3120,0.002168,74.125.200.0-255,2902,218430,98,344403
3121,0.002171,172.31.47.0-255,66,218496,98,344403
3122,0.002193,74.125.200.0-255,4320,222816,98,344403
3123,0.002195,172.31.47.0-255,66,222882,98,344403
3124,0.002219,74.125.200.0-255,6438,229320,98,344403
3125,0.002221,172.31.47.0-255,66,229386,98,344403
3126,0.002223,74.125.200.0-255,1484,230870,98,344403
3127,0.002248,172.31.47.0-255,66,230936,98,344403
3128,0.002251,74.125.200.0-255,2902,233838,98,344403
3129,0.002253,172.31.47.0-255,66,233904,98,344403
3130,0.002302,74.125.200.0-255,1484,235388,98,344403
3131,0.002324,172.31.47.0-255,66,235454,98,344403
3132,0.002326,74.125.200.0-255,1484,236938,98,344403
3133,0.002349,74.125.200.0-255,2902,239840,98,344403
3134,0.002351,172.31.47.0-255,66,239906,98,344403
3135,0.002356,74.125.200.0-255,5738,245644,98,344403
3136,0.002358,172.31.47.0-255,66,245710,98,344403
3137,0.004641,74.125.200.0-255,2902,248612,98,344403
3138,0.004646,172.31.47.0-255,66,248678,98,344403
3139,0.004671,74.125.200.0-255,2902,251580,98,344403
3140,0.004673,172.31.47.0-255,66,251646,98,344403
3141,0.006932,74.125.200.0-255,2902,254548,98,344403
3142,0.006935,172.31.47.0-255,66,254614,98,344403
3143,0.006976,74.125.200.0-255,2902,257516,98,344403
3144,0.006979,172.31.47.0-255,66,257582,98,344403
3145,0.009222,74.125.200.0-255,2902,260484,98,344403
3146,0.009229,172.31.47.0-255,66,260550,98,344403
3147,0.009275,74.125.200.0-255,2902,263452,98,344403
3148,0.009279,172.31.47.0-255,66,263518,98,344403
3149,0.011519,74.125.200.0-255,2902,266420,98,344403
3150,0.011524,172.31.47.0-255,66,266486,98,344403
3151,0.011565,74.125.200.0-255,2902,269388,98,344403
3152,0.011568,172.31.47.0-255,66,269454,98,344403
3153,0.013807,74.125.200.0-255,2902,272356,98,344403
3154,0.013813,172.31.47.0-255,66,272422,98,344403
3155,0.013843,74.125.200.0-255,2902,275324,98,344403
3156,0.013846,172.31.47.0-255,66,275390,98,344403
3157,0.016105,74.125.200.0-255,2902,278292,98,344403
3158,0.016113,172.31.47.0-255,66,278358,98,344403
3159,0.016144,74.125.200.0-255,2902,281260,98,344403
3160,0.016147,172.31.47.0-255,66,281326,98,344403
3161,0.018413,74.125.200.0-255,2902,284228,98,344403
3162,0.018421,172.31.47.0-255,66,284294,98,344403
3163,0.018465,74.125.200.0-255,2902,287196,98,344403
3164,0.018469,172.31.47.0-255,66,287262,98,344403
3165,0.020724,74.125.200.0-255,2902,290164,98,344403
3166,0.020732,172.31.47.0-255,66,290230,98,344403
3167,0.020773,74.125.200.0-255,2902,293132,98,344403
3168,0.020776,172.31.47.0-255,66,293198,98,344403
3169,0.023019,74.125.200.0-255,2902,296100,98,344403
3170,0.023025,172.31.47.0-255,66,296166,98,344403
3171,0.023079,74.125.200.0-255,2902,299068,98,344403
3172,0.023083,172.31.47.0-255,66,299134,98,344403
3173,0.025364,74.125.200.0-255,2902,302036,98,344403
3174,0.025377,172.31.47.0-255,66,302102,98,344403
3175,0.025421,74.125.200.0-255,2902,305004,98,344403
3176,0.025425,172.31.47.0-255,66,305070,98,344403
3177,0.027696,74.125.200.0-255,2902,307972,98,344403
3178,0.027703,172.31.47.0-255,66,308038,98,344403
3179,0.027733,74.125.200.0-255,2902,310940,98,344403
3180,0.027737,172.31.47.0-255,66,311006,98,344403
3181,0.029998,74.125.200.0-255,2902,313908,98,344403
3182,0.030004,172.31.47.0-255,66,313974,98,344403
3183,0.030031,74.125.200.0-255,2902,316876,98,344403
3184,0.030034,172.31.47.0-255,66,316942,98,344403
3185,0.03006,172.31.47.0-255,172,317114,98,344403
3186,0.030079,172.31.47.0-255,1106,318220,98,344403
3187,0.030171,172.31.47.0-255,1514,319734,98,344403
3188,0.030173,172.31.47.0-255,1514,321248,98,344403
3189,0.030178,172.31.47.0-255,1514,322762,98,344403
3190,0.030179,172.31.47.0-255,1514,324276,98,344403
3191,0.030199,172.31.47.0-255,1514,325790,98,344403
3192,0.0302,172.31.47.0-255,82,325872,98,344403
3193,0.0316,104.244.42.0-255,66,325938,98,344403
3194,0.031607,104.244.42.0-255,66,326004,98,344403
3195,0.031765,104.244.42.0-255,66,326070,98,344403
3196,0.031769,104.244.42.0-255,66,326136,98,344403
3197,0.03229,74.125.200.0-255,2902,329038,98,344403
3198,0.032293,172.31.47.0-255,66,329104,98,344403
3199,0.032322,74.125.200.0-255,2902,332006,98,344403
3200,0.032324,172.31.47.0-255,66,332072,98,344403
3201,0.034591,74.125.200.0-255,2902,334974,98,344403
3202,0.034596,172.31.47.0-255,66,335040,98,344403
3203,0.034629,74.125.200.0-255,2902,337942,98,344403
3204,0.034632,172.31.47.0-255,66,338008,98,344403
3205,0.03688,74.125.200.0-255,2902,340910,98,344403
3206,0.036885,172.31.47.0-255,66,340976,98,344403
3207,0.036912,74.125.200.0-255,2902,343878,98,344403
3208,0.036914,172.31.47.0-255,66,343944,98,344403
3209,0.039151,74.125.200.0-255,222,344166,98,344403
3210,0.039307,172.31.47.0-255,66,344232,98,344403
3211,0.039333,172.31.47.0-255,105,344337,98,344403
3212,0.041587,74.125.200.0-255,66,344403,98,344403
3213,0.0,74.125.24.0-255,153,153,98,201354
3214,2.7e-05,172.31.47.0-255,66,219,98,201354
3215,3.3e-05,74.125.24.0-255,1484,1703,98,201354
3216,3.7e-05,172.31.47.0-255,66,1769,98,201354
3217,4.1e-05,74.125.24.0-255,2902,4671,98,201354
3218,5e-05,172.31.47.0-255,66,4737,98,201354
3219,5.5e-05,74.125.24.0-255,4320,9057,98,201354
3220,5.7e-05,172.31.47.0-255,66,9123,98,201354
3221,8.4e-05,74.125.24.0-255,1484,10607,98,201354
3222,8.7e-05,172.31.47.0-255,66,10673,98,201354
3223,9.3e-05,74.125.24.0-255,6309,16982,98,201354
3224,9.5e-05,172.31.47.0-255,66,17048,98,201354
3225,0.000138,172.31.47.0-255,66,17114,98,201354
3226,0.000161,74.125.24.0-255,2543,19657,98,201354
3227,0.000163,172.31.47.0-255,66,19723,98,201354
3228,0.000217,74.125.24.0-255,1484,21207,98,201354
3229,0.00022,172.31.47.0-255,66,21273,98,201354
3230,0.000224,74.125.24.0-255,2902,24175,98,201354
3231,0.000226,172.31.47.0-255,66,24241,98,201354
3232,0.00026,74.125.24.0-255,5738,29979,98,201354
3233,0.000263,172.31.47.0-255,66,30045,98,201354
3234,0.000269,74.125.24.0-255,5738,35783,98,201354
3235,0.000271,172.31.47.0-255,66,35849,98,201354
3236,0.000325,74.125.24.0-255,3961,39810,98,201354
3237,0.000327,172.31.47.0-255,66,39876,98,201354
3238,0.000331,172.31.47.0-255,66,39942,98,201354
3239,0.00035,74.125.24.0-255,646,40588,98,201354
3240,0.000353,172.31.47.0-255,66,40654,98,201354
3241,0.000572,74.125.24.0-255,1484,42138,98,201354
3242,0.000575,172.31.47.0-255,66,42204,98,201354
3243,0.00058,74.125.24.0-255,2902,45106,98,201354
3244,0.000582,172.31.47.0-255,66,45172,98,201354
3245,0.000586,74.125.24.0-255,2902,48074,98,201354
3246,0.000589,172.31.47.0-255,66,48140,98,201354
3247,0.00061,74.125.24.0-255,2902,51042,98,201354
3248,0.000612,172.31.47.0-255,66,51108,98,201354
3249,0.000617,74.125.24.0-255,4320,55428,98,201354
3250,0.000619,172.31.47.0-255,66,55494,98,201354
3251,0.00065,172.31.47.0-255,66,55560,98,201354
3252,0.000682,74.125.24.0-255,5738,61298,98,201354
3253,0.000686,172.31.47.0-255,66,61364,98,201354
3254,0.00071,74.125.24.0-255,5020,66384,98,201354
3255,0.000713,172.31.47.0-255,66,66450,98,201354
3256,0.000967,74.125.24.0-255,1484,67934,98,201354
3257,0.000974,74.125.24.0-255,2902,70836,98,201354
3258,0.000977,172.31.47.0-255,66,70902,98,201354
3259,0.000984,74.125.24.0-255,5738,76640,98,201354
3260,0.000986,172.31.47.0-255,66,76706,98,201354
3261,0.001012,74.125.24.0-255,1484,78190,98,201354
3262,0.001039,172.31.47.0-255,66,78256,98,201354
3263,0.001043,74.125.24.0-255,2902,81158,98,201354
3264,0.001045,172.31.47.0-255,66,81224,98,201354
3265,0.001078,74.125.24.0-255,4320,85544,98,201354
3266,0.001081,172.31.47.0-255,66,85610,98,201354
3267,0.001106,74.125.24.0-255,3602,89212,98,201354
3268,0.001109,172.31.47.0-255,66,89278,98,201354
3269,0.001362,74.125.24.0-255,1484,90762,98,201354
3270,0.001378,74.125.24.0-255,2902,93664,98,201354
3271,0.001382,172.31.47.0-255,66,93730,98,201354
3272,0.001416,74.125.24.0-255,5738,99468,98,201354
3273,0.001422,172.31.47.0-255,66,99534,98,201354
3274,0.001427,74.125.24.0-255,2902,102436,98,201354
3275,0.001429,172.31.47.0-255,66,102502,98,201354
3276,0.00147,172.31.47.0-255,66,102568,98,201354
3277,0.001476,74.125.24.0-255,5738,108306,98,201354
3278,0.001478,172.31.47.0-255,66,108372,98,201354
3279,0.001532,74.125.24.0-255,5020,113392,98,201354
3280,0.001535,172.31.47.0-255,66,113458,98,201354
3281,0.001763,74.125.24.0-255,1484,114942,98,201354
3282,0.001775,74.125.24.0-255,2902,117844,98,201354
3283,0.001777,172.31.47.0-255,66,117910,98,201354
3284,0.001783,74.125.24.0-255,4320,122230,98,201354
3285,0.001785,172.31.47.0-255,66,122296,98,201354
3286,0.0018,74.125.24.0-255,1484,123780,98,201354
3287,0.001825,74.125.24.0-255,4320,128100,98,201354
3288,0.001828,172.31.47.0-255,66,128166,98,201354
3289,0.001859,172.31.47.0-255,66,128232,98,201354
3290,0.001871,172.31.47.0-255,66,128298,98,201354
3291,0.001893,74.125.24.0-255,4320,132618,98,201354
3292,0.001895,172.31.47.0-255,66,132684,98,201354
3293,0.001925,74.125.24.0-255,7156,139840,98,201354
3294,0.001927,172.31.47.0-255,66,139906,98,201354
3295,0.00193,74.125.24.0-255,1484,141390,98,201354
3296,0.001959,172.31.47.0-255,66,141456,98,201354
3297,0.001965,74.125.24.0-255,6438,147894,98,201354
3298,0.001968,172.31.47.0-255,66,147960,98,201354
3299,0.002001,74.125.24.0-255,1484,149444,98,201354
3300,0.002005,74.125.24.0-255,2902,152346,98,201354
3301,0.002007,172.31.47.0-255,66,152412,98,201354
3302,0.002036,74.125.24.0-255,5738,158150,98,201354
3303,0.002038,172.31.47.0-255,66,158216,98,201354
3304,0.002043,74.125.24.0-255,4320,162536,98,201354
3305,0.002045,172.31.47.0-255,66,162602,98,201354
3306,0.002089,172.31.47.0-255,66,162668,98,201354
3307,0.002095,74.125.24.0-255,7156,169824,98,201354
3308,0.002098,172.31.47.0-255,66,169890,98,201354
3309,0.002129,172.31.47.0-255,66,169956,98,201354
3310,0.002152,74.125.24.0-255,6438,176394,98,201354
3311,0.002155,172.31.47.0-255,66,176460,98,201354
3312,0.002159,74.125.24.0-255,4320,180780,98,201354
3313,0.002161,172.31.47.0-255,66,180846,98,201354
3314,0.002199,172.31.47.0-255,66,180912,98,201354
3315,0.002203,74.125.24.0-255,2184,183096,98,201354
3316,0.002205,172.31.47.0-255,66,183162,98,201354
3317,0.002226,172.31.47.0-255,66,183228,98,201354
3318,0.002249,74.125.24.0-255,5738,188966,98,201354
3319,0.002252,172.31.47.0-255,66,189032,98,201354
3320,0.002277,74.125.24.0-255,4320,193352,98,201354
3321,0.002279,172.31.47.0-255,66,193418,98,201354
3322,0.002296,172.31.47.0-255,66,193484,98,201354
3323,0.002334,172.31.47.0-255,66,193550,98,201354
3324,0.002343,172.31.47.0-255,66,193616,98,201354
3325,0.002422,172.31.47.0-255,66,193682,98,201354
3326,0.002426,74.125.24.0-255,2902,196584,98,201354
3327,0.002428,172.31.47.0-255,66,196650,98,201354
3328,0.002461,172.31.47.0-255,66,196716,98,201354
3329,0.002477,74.125.24.0-255,105,196821,98,201354
3330,0.006777,172.31.47.0-255,66,196887,98,201354
3331,0.0068,172.31.47.0-255,105,196992,98,201354
3332,0.009344,74.125.24.0-255,66,197058,98,201354
3333,0.028492,172.31.47.0-255,172,197230,98,201354
3334,0.028521,172.31.47.0-255,1111,198341,98,201354
3335,0.028551,172.31.47.0-255,1514,199855,98,201354
3336,0.028552,172.31.47.0-255,1301,201156,98,201354
3337,0.02997,104.244.42.0-255,66,201222,98,201354
3338,0.029991,104.244.42.0-255,66,201288,98,201354
3339,0.03004,104.244.42.0-255,66,201354,98,201354
3340,0.0,216.58.221.0-255,298,298,98,371923
3341,3e-05,172.31.47.0-255,66,364,98,371923
3342,3.6e-05,216.58.221.0-255,1484,1848,98,371923
3343,4e-05,172.31.47.0-255,66,1914,98,371923
3344,4.5e-05,216.58.221.0-255,4320,6234,98,371923
3345,4.7e-05,172.31.47.0-255,66,6300,98,371923
3346,6e-05,216.58.221.0-255,7156,13456,98,371923
3347,6.2e-05,172.31.47.0-255,66,13522,98,371923
3348,7.3e-05,216.58.221.0-255,477,13999,98,371923
3349,7.5e-05,172.31.47.0-255,66,14065,98,371923
3350,0.000386,216.58.221.0-255,1484,15549,98,371923
3351,0.000391,172.31.47.0-255,66,15615,98,371923
3352,0.000398,216.58.221.0-255,2902,18517,98,371923
3353,0.0004,172.31.47.0-255,66,18583,98,371923
3354,0.000411,216.58.221.0-255,4320,22903,98,371923
3355,0.000414,172.31.47.0-255,66,22969,98,371923
3356,0.000464,172.31.47.0-255,66,23035,98,371923
3357,0.000512,216.58.221.0-255,4320,27355,98,371923
3358,0.000517,172.31.47.0-255,66,27421,98,371923
3359,0.000538,216.58.221.0-255,4320,31741,98,371923
3360,0.000541,172.31.47.0-255,66,31807,98,371923
3361,0.000546,216.58.221.0-255,5738,37545,98,371923
3362,0.000549,172.31.47.0-255,66,37611,98,371923
3363,0.000552,216.58.221.0-255,2543,40154,98,371923
3364,0.000554,172.31.47.0-255,66,40220,98,371923
3365,0.000606,216.58.221.0-255,1484,41704,98,371923
3366,0.000609,172.31.47.0-255,66,41770,98,371923
3367,0.000612,216.58.221.0-255,1484,43254,98,371923
3368,0.000614,172.31.47.0-255,66,43320,98,371923
3369,0.000658,216.58.221.0-255,1484,44804,98,371923
3370,0.000661,172.31.47.0-255,66,44870,98,371923
3371,0.000668,216.58.221.0-255,5738,50608,98,371923
3372,0.000671,172.31.47.0-255,66,50674,98,371923
3373,0.000677,216.58.221.0-255,7120,57794,98,371923
3374,0.000679,172.31.47.0-255,66,57860,98,371923
3375,0.001245,216.58.221.0-255,121,57981,98,371923
3376,0.001361,216.58.221.0-255,1484,59465,98,371923
3377,0.001365,172.31.47.0-255,66,59531,98,371923
3378,0.001369,216.58.221.0-255,1484,61015,98,371923
3379,0.00139,216.58.221.0-255,1484,62499,98,371923
3380,0.001392,172.31.47.0-255,66,62565,98,371923
3381,0.001399,216.58.221.0-255,5738,68303,98,371923
3382,0.001401,172.31.47.0-255,66,68369,98,371923
3383,0.001403,216.58.221.0-255,1484,69853,98,371923
3384,0.001432,216.58.221.0-255,1484,71337,98,371923
3385,0.001434,172.31.47.0-255,66,71403,98,371923
3386,0.001438,216.58.221.0-255,2902,74305,98,371923
3387,0.001439,172.31.47.0-255,66,74371,98,371923
3388,0.001454,216.58.221.0-255,1125,75496,98,371923
3389,0.001482,216.58.221.0-255,1484,76980,98,371923
3390,0.001484,172.31.47.0-255,66,77046,98,371923
3391,0.001509,216.58.221.0-255,4320,81366,98,371923
3392,0.001512,172.31.47.0-255,66,81432,98,371923
3393,0.001516,216.58.221.0-255,4320,85752,98,371923
3394,0.001518,172.31.47.0-255,66,85818,98,371923
3395,0.001539,216.58.221.0-255,5738,91556,98,371923
3396,0.001541,172.31.47.0-255,66,91622,98,371923
3397,0.001543,216.58.221.0-255,1125,92747,98,371923
3398,0.001931,216.58.221.0-255,1484,94231,98,371923
3399,0.001933,172.31.47.0-255,66,94297,98,371923
3400,0.003429,216.58.221.0-255,2902,97199,98,371923
3401,0.003435,172.31.47.0-255,66,97265,98,371923
3402,0.003822,216.58.221.0-255,2902,100167,98,371923
3403,0.003829,172.31.47.0-255,66,100233,98,371923
3404,0.005322,216.58.221.0-255,2902,103135,98,371923
3405,0.005328,172.31.47.0-255,66,103201,98,371923
3406,0.005719,216.58.221.0-255,2902,106103,98,371923
3407,0.005724,172.31.47.0-255,66,106169,98,371923
3408,0.007213,216.58.221.0-255,2902,109071,98,371923
3409,0.007219,172.31.47.0-255,66,109137,98,371923
3410,0.0076,216.58.221.0-255,2902,112039,98,371923
3411,0.007609,172.31.47.0-255,66,112105,98,371923
3412,0.009099,216.58.221.0-255,2902,115007,98,371923
