,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16463,0.040784,172.31.40.0-255,66,162226,80,276954
16464,0.043139,74.125.24.0-255,5738,167964,80,276954
16465,0.043148,172.31.40.0-255,66,168030,80,276954
16466,0.045468,74.125.24.0-255,5738,173768,80,276954
16467,0.045482,172.31.40.0-255,66,173834,80,276954
16468,0.047807,74.125.24.0-255,5738,179572,80,276954
16469,0.047815,172.31.40.0-255,66,179638,80,276954
16470,0.05012,74.125.24.0-255,5738,185376,80,276954
16471,0.05013,172.31.40.0-255,66,185442,80,276954
16472,0.05244,74.125.24.0-255,5738,191180,80,276954
16473,0.052448,172.31.40.0-255,66,191246,80,276954
16474,0.054765,74.125.24.0-255,5738,196984,80,276954
16475,0.054775,172.31.40.0-255,66,197050,80,276954
16476,0.057107,74.125.24.0-255,5738,202788,80,276954
16477,0.057118,172.31.40.0-255,66,202854,80,276954
16478,0.059426,74.125.24.0-255,5738,208592,80,276954
16479,0.059434,172.31.40.0-255,66,208658,80,276954
16480,0.061731,74.125.24.0-255,5738,214396,80,276954
16481,0.06174,172.31.40.0-255,66,214462,80,276954
16482,0.064056,74.125.24.0-255,4320,218782,80,276954
16483,0.064062,172.31.40.0-255,66,218848,80,276954
16484,0.064082,74.125.24.0-255,1484,220332,80,276954
16485,0.06639,74.125.24.0-255,4320,224652,80,276954
16486,0.066397,172.31.40.0-255,66,224718,80,276954
16487,0.068727,74.125.24.0-255,5738,230456,80,276954
16488,0.070083,172.31.40.0-255,66,230522,80,276954
16489,0.07243,74.125.24.0-255,5738,236260,80,276954
16490,0.072451,172.31.40.0-255,66,236326,80,276954
16491,0.074788,74.125.24.0-255,5738,242064,80,276954
16492,0.074808,172.31.40.0-255,66,242130,80,276954
16493,0.077149,74.125.24.0-255,5738,247868,80,276954
16494,0.077164,172.31.40.0-255,66,247934,80,276954
16495,0.079511,74.125.24.0-255,5738,253672,80,276954
16496,0.07953,172.31.40.0-255,66,253738,80,276954
16497,0.081871,74.125.24.0-255,5738,259476,80,276954
16498,0.081891,172.31.40.0-255,66,259542,80,276954
16499,0.084233,74.125.24.0-255,5738,265280,80,276954
16500,0.084252,172.31.40.0-255,66,265346,80,276954
16501,0.086581,74.125.24.0-255,5738,271084,80,276954
16502,0.08659,172.31.40.0-255,66,271150,80,276954
16503,0.088924,74.125.24.0-255,5738,276888,80,276954
16504,0.088933,172.31.40.0-255,66,276954,80,276954
16505,0.0,74.125.24.0-255,290,290,80,297023
16506,2.3e-05,172.31.40.0-255,66,356,80,297023
16507,3e-05,74.125.24.0-255,1484,1840,80,297023
16508,3.4e-05,172.31.40.0-255,66,1906,80,297023
16509,4.2e-05,74.125.24.0-255,4320,6226,80,297023
16510,4.6e-05,172.31.40.0-255,66,6292,80,297023
16511,8.2e-05,74.125.24.0-255,4320,10612,80,297023
16512,8.6e-05,172.31.40.0-255,66,10678,80,297023
16513,0.000101,74.125.24.0-255,3284,13962,80,297023
16514,0.000104,172.31.40.0-255,66,14028,80,297023
16515,0.000115,172.31.40.0-255,66,14094,80,297023
16516,0.000149,172.31.40.0-255,66,14160,80,297023
16517,0.00032,74.125.24.0-255,1484,15644,80,297023
16518,0.000325,172.31.40.0-255,66,15710,80,297023
16519,0.000331,74.125.24.0-255,2902,18612,80,297023
16520,0.000333,172.31.40.0-255,66,18678,80,297023
16521,0.000336,74.125.24.0-255,1484,20162,80,297023
16522,0.000338,172.31.40.0-255,66,20228,80,297023
16523,0.000372,74.125.24.0-255,4320,24548,80,297023
16524,0.000374,172.31.40.0-255,66,24614,80,297023
16525,0.000381,74.125.24.0-255,6797,31411,80,297023
16526,0.000382,172.31.40.0-255,66,31477,80,297023
16527,0.000388,74.125.24.0-255,7156,38633,80,297023
16528,0.000391,172.31.40.0-255,66,38699,80,297023
16529,0.00044,172.31.40.0-255,66,38765,80,297023
16530,0.000732,172.31.40.0-255,101,38866,80,297023
16531,0.000928,74.125.24.0-255,646,39512,80,297023
16532,0.001111,74.125.24.0-255,1484,40996,80,297023
16533,0.001115,172.31.40.0-255,66,41062,80,297023
16534,0.00112,74.125.24.0-255,2902,43964,80,297023
16535,0.001122,172.31.40.0-255,66,44030,80,297023
16536,0.001139,74.125.24.0-255,5738,49768,80,297023
16537,0.001141,172.31.40.0-255,66,49834,80,297023
16538,0.001175,172.31.40.0-255,66,49900,80,297023
16539,0.00118,74.125.24.0-255,4320,54220,80,297023
16540,0.001182,172.31.40.0-255,66,54286,80,297023
16541,0.001222,74.125.24.0-255,4320,58606,80,297023
16542,0.001226,172.31.40.0-255,66,58672,80,297023
16543,0.001244,74.125.24.0-255,2184,60856,80,297023
16544,0.001246,172.31.40.0-255,66,60922,80,297023
16545,0.001705,74.125.24.0-255,1484,62406,80,297023
16546,0.001713,74.125.24.0-255,2902,65308,80,297023
16547,0.001717,172.31.40.0-255,66,65374,80,297023
16548,0.001734,74.125.24.0-255,4320,69694,80,297023
16549,0.001736,172.31.40.0-255,66,69760,80,297023
16550,0.001741,74.125.24.0-255,4320,74080,80,297023
16551,0.001743,172.31.40.0-255,66,74146,80,297023
16552,0.001761,74.125.24.0-255,1484,75630,80,297023
16553,0.001777,74.125.24.0-255,2902,78532,80,297023
16554,0.001779,172.31.40.0-255,66,78598,80,297023
16555,0.00181,172.31.40.0-255,66,78664,80,297023
16556,0.001819,172.31.40.0-255,66,78730,80,297023
16557,0.001843,74.125.24.0-255,1484,80214,80,297023
16558,0.001847,74.125.24.0-255,1484,81698,80,297023
16559,0.001849,172.31.40.0-255,66,81764,80,297023
16560,0.00186,74.125.24.0-255,1484,83248,80,297023
16561,0.001884,74.125.24.0-255,4320,87568,80,297023
16562,0.001886,172.31.40.0-255,66,87634,80,297023
16563,0.001907,74.125.24.0-255,5738,93372,80,297023
16564,0.00191,172.31.40.0-255,66,93438,80,297023
16565,0.001914,74.125.24.0-255,2902,96340,80,297023
16566,0.001916,172.31.40.0-255,66,96406,80,297023
16567,0.001936,172.31.40.0-255,66,96472,80,297023
16568,0.001945,172.31.40.0-255,66,96538,80,297023
16569,0.002246,74.125.24.0-255,1484,98022,80,297023
16570,0.002277,74.125.24.0-255,2902,100924,80,297023
16571,0.002281,172.31.40.0-255,66,100990,80,297023
16572,0.002286,74.125.24.0-255,2902,103892,80,297023
16573,0.00229,172.31.40.0-255,66,103958,80,297023
16574,0.002323,74.125.24.0-255,7156,111114,80,297023
16575,0.002327,172.31.40.0-255,66,111180,80,297023
16576,0.002339,74.125.24.0-255,1484,112664,80,297023
16577,0.00238,172.31.40.0-255,66,112730,80,297023
16578,0.002383,74.125.24.0-255,1484,114214,80,297023
16579,0.002386,74.125.24.0-255,1484,115698,80,297023
16580,0.002388,172.31.40.0-255,66,115764,80,297023
16581,0.002408,74.125.24.0-255,3602,119366,80,297023
16582,0.00241,172.31.40.0-255,66,119432,80,297023
16583,0.003273,74.125.24.0-255,66,119498,80,297023
16584,0.004951,74.125.24.0-255,4320,123818,80,297023
16585,0.004958,172.31.40.0-255,66,123884,80,297023
16586,0.004975,74.125.24.0-255,1484,125368,80,297023
16587,0.007552,74.125.24.0-255,4320,129688,80,297023
16588,0.00756,172.31.40.0-255,66,129754,80,297023
16589,0.01013,74.125.24.0-255,5738,135492,80,297023
16590,0.010141,172.31.40.0-255,66,135558,80,297023
16591,0.012694,74.125.24.0-255,5738,141296,80,297023
16592,0.012703,172.31.40.0-255,66,141362,80,297023
16593,0.015259,74.125.24.0-255,5738,147100,80,297023
16594,0.01527,172.31.40.0-255,66,147166,80,297023
16595,0.017846,74.125.24.0-255,5738,152904,80,297023
16596,0.017854,172.31.40.0-255,66,152970,80,297023
16597,0.020463,74.125.24.0-255,5738,158708,80,297023
16598,0.020472,172.31.40.0-255,66,158774,80,297023
16599,0.023016,74.125.24.0-255,5738,164512,80,297023
16600,0.023025,172.31.40.0-255,66,164578,80,297023
16601,0.025614,74.125.24.0-255,5738,170316,80,297023
16602,0.02562,172.31.40.0-255,66,170382,80,297023
16603,0.028221,74.125.24.0-255,5738,176120,80,297023
16604,0.028241,172.31.40.0-255,66,176186,80,297023
16605,0.030797,74.125.24.0-255,5738,181924,80,297023
16606,0.030812,172.31.40.0-255,66,181990,80,297023
16607,0.033388,74.125.24.0-255,5738,187728,80,297023
16608,0.033404,172.31.40.0-255,66,187794,80,297023
16609,0.035996,74.125.24.0-255,5738,193532,80,297023
16610,0.036004,172.31.40.0-255,66,193598,80,297023
16611,0.038573,74.125.24.0-255,5738,199336,80,297023
16612,0.038591,172.31.40.0-255,66,199402,80,297023
16613,0.040468,172.31.40.0-255,172,199574,80,297023
16614,0.040494,172.31.40.0-255,1110,200684,80,297023
16615,0.040548,172.31.40.0-255,1514,202198,80,297023
16616,0.040549,172.31.40.0-255,1300,203498,80,297023
16617,0.041142,74.125.24.0-255,5738,209236,80,297023
16618,0.041148,172.31.40.0-255,66,209302,80,297023
16619,0.041992,104.244.42.0-255,66,209368,80,297023
16620,0.042035,104.244.42.0-255,66,209434,80,297023
16621,0.042123,104.244.42.0-255,66,209500,80,297023
16622,0.043044,104.244.42.0-255,108,209608,80,297023
16623,0.043053,172.31.40.0-255,66,209674,80,297023
16624,0.043682,74.125.24.0-255,5738,215412,80,297023
16625,0.043687,172.31.40.0-255,66,215478,80,297023
16626,0.04625,74.125.24.0-255,5738,221216,80,297023
16627,0.046267,172.31.40.0-255,66,221282,80,297023
16628,0.048881,74.125.24.0-255,5738,227020,80,297023
16629,0.0489,172.31.40.0-255,66,227086,80,297023
16630,0.051486,74.125.24.0-255,5738,232824,80,297023
16631,0.051494,172.31.40.0-255,66,232890,80,297023
16632,0.054106,74.125.24.0-255,5738,238628,80,297023
16633,0.054126,172.31.40.0-255,66,238694,80,297023
16634,0.056736,74.125.24.0-255,5738,244432,80,297023
16635,0.056754,172.31.40.0-255,66,244498,80,297023
16636,0.059338,74.125.24.0-255,5738,250236,80,297023
16637,0.059356,172.31.40.0-255,66,250302,80,297023
16638,0.061945,74.125.24.0-255,5738,256040,80,297023
16639,0.061962,172.31.40.0-255,66,256106,80,297023
16640,0.064544,74.125.24.0-255,5738,261844,80,297023
16641,0.064561,172.31.40.0-255,66,261910,80,297023
16642,0.067108,74.125.24.0-255,5738,267648,80,297023
16643,0.067115,172.31.40.0-255,66,267714,80,297023
16644,0.069704,74.125.24.0-255,5738,273452,80,297023
16645,0.069721,172.31.40.0-255,66,273518,80,297023
16646,0.072281,74.125.24.0-255,5738,279256,80,297023
16647,0.072301,172.31.40.0-255,66,279322,80,297023
16648,0.074903,74.125.24.0-255,5738,285060,80,297023
16649,0.074922,172.31.40.0-255,66,285126,80,297023
16650,0.077552,74.125.24.0-255,5738,290864,80,297023
16651,0.07757,172.31.40.0-255,66,290930,80,297023
16652,0.080199,74.125.24.0-255,5738,296668,80,297023
16653,0.080216,172.31.40.0-255,66,296734,80,297023
16654,0.082783,74.125.24.0-255,184,296918,80,297023
16655,0.083044,172.31.40.0-255,105,297023,80,297023
16656,0.0,172.217.194.0-255,146,146,80,324667
16657,2.3e-05,172.31.40.0-255,66,212,80,324667
16658,3.1e-05,172.217.194.0-255,1484,1696,80,324667
16659,3.6e-05,172.31.40.0-255,66,1762,80,324667
16660,4.2e-05,172.217.194.0-255,2902,4664,80,324667
16661,5.5e-05,172.31.40.0-255,66,4730,80,324667
16662,6.3e-05,172.217.194.0-255,7156,11886,80,324667
16663,6.6e-05,172.31.40.0-255,66,11952,80,324667
16664,7.1e-05,172.217.194.0-255,2018,13970,80,324667
16665,7.3e-05,172.31.40.0-255,66,14036,80,324667
16666,0.000126,172.217.194.0-255,5738,19774,80,324667
16667,0.00013,172.31.40.0-255,66,19840,80,324667
16668,0.000137,172.217.194.0-255,7156,26996,80,324667
16669,0.00014,172.31.40.0-255,66,27062,80,324667
16670,0.000164,172.217.194.0-255,3961,31023,80,324667
16671,0.000166,172.31.40.0-255,66,31089,80,324667
16672,0.000172,172.217.194.0-255,4320,35409,80,324667
16673,0.000175,172.31.40.0-255,66,35475,80,324667
16674,0.00018,172.217.194.0-255,2902,38377,80,324667
16675,0.000183,172.31.40.0-255,66,38443,80,324667
16676,0.000214,172.217.194.0-255,7156,45599,80,324667
16677,0.000217,172.31.40.0-255,66,45665,80,324667
16678,0.000221,172.217.194.0-255,2543,48208,80,324667
16679,0.000224,172.31.40.0-255,66,48274,80,324667
16680,0.000494,172.217.194.0-255,1484,49758,80,324667
16681,0.000499,172.31.40.0-255,66,49824,80,324667
16682,0.000505,172.217.194.0-255,2902,52726,80,324667
16683,0.000508,172.31.40.0-255,66,52792,80,324667
16684,0.00053,172.217.194.0-255,5738,58530,80,324667
16685,0.000533,172.31.40.0-255,66,58596,80,324667
16686,0.000559,172.217.194.0-255,4320,62916,80,324667
16687,0.000562,172.31.40.0-255,66,62982,80,324667
16688,0.000584,172.217.194.0-255,2841,65823,80,324667
16689,0.000586,172.31.40.0-255,66,65889,80,324667
16690,0.00064,172.217.194.0-255,378,66267,80,324667
16691,0.000922,172.217.194.0-255,1484,67751,80,324667
16692,0.000927,172.31.40.0-255,66,67817,80,324667
16693,0.000933,172.217.194.0-255,2902,70719,80,324667
16694,0.000935,172.31.40.0-255,66,70785,80,324667
16695,0.000938,172.217.194.0-255,1484,72269,80,324667
16696,0.00096,172.217.194.0-255,4320,76589,80,324667
16697,0.000967,172.31.40.0-255,66,76655,80,324667
16698,0.000978,172.31.40.0-255,66,76721,80,324667
16699,0.001004,172.217.194.0-255,4320,81041,80,324667
16700,0.001011,172.217.194.0-255,1484,82525,80,324667
16701,0.001013,172.217.194.0-255,1484,84009,80,324667
16702,0.001017,172.31.40.0-255,66,84075,80,324667
16703,0.001021,172.31.40.0-255,66,84141,80,324667
16704,0.001054,172.31.40.0-255,66,84207,80,324667
16705,0.001615,172.217.194.0-255,1484,85691,80,324667
16706,0.001624,172.217.194.0-255,2902,88593,80,324667
16707,0.001629,172.31.40.0-255,66,88659,80,324667
16708,0.001635,172.217.194.0-255,4320,92979,80,324667
16709,0.001637,172.31.40.0-255,66,93045,80,324667
16710,0.001659,172.217.194.0-255,1484,94529,80,324667
16711,0.001667,172.217.194.0-255,2902,97431,80,324667
16712,0.00167,172.31.40.0-255,66,97497,80,324667
16713,0.001696,172.31.40.0-255,66,97563,80,324667
16714,0.001704,172.217.194.0-255,6438,104001,80,324667
16715,0.001706,172.31.40.0-255,66,104067,80,324667
16716,0.002088,172.217.194.0-255,1484,105551,80,324667
16717,0.002097,172.217.194.0-255,2902,108453,80,324667
16718,0.002101,172.31.40.0-255,66,108519,80,324667
16719,0.002106,172.217.194.0-255,1484,110003,80,324667
16720,0.002121,172.217.194.0-255,4320,114323,80,324667
16721,0.002123,172.31.40.0-255,66,114389,80,324667
16722,0.002141,172.31.40.0-255,66,114455,80,324667
16723,0.002148,172.217.194.0-255,5738,120193,80,324667
16724,0.00215,172.31.40.0-255,66,120259,80,324667
16725,0.002184,172.217.194.0-255,5020,125279,80,324667
16726,0.002187,172.31.40.0-255,66,125345,80,324667
16727,0.004728,172.217.194.0-255,2902,128247,80,324667
16728,0.004737,172.31.40.0-255,66,128313,80,324667
16729,0.004762,172.217.194.0-255,2902,131215,80,324667
16730,0.004765,172.31.40.0-255,66,131281,80,324667
16731,0.00727,172.217.194.0-255,2902,134183,80,324667
16732,0.007277,172.31.40.0-255,66,134249,80,324667
16733,0.00731,172.217.194.0-255,2902,137151,80,324667
16734,0.007312,172.31.40.0-255,66,137217,80,324667
16735,0.009823,172.217.194.0-255,2902,140119,80,324667
16736,0.00983,172.31.40.0-255,66,140185,80,324667
16737,0.009851,172.217.194.0-255,2902,143087,80,324667
16738,0.009853,172.31.40.0-255,66,143153,80,324667
16739,0.012384,172.217.194.0-255,5738,148891,80,324667
16740,0.012391,172.31.40.0-255,66,148957,80,324667
16741,0.01509,172.217.194.0-255,5738,154695,80,324667
16742,0.015103,172.31.40.0-255,66,154761,80,324667
16743,0.017644,172.217.194.0-255,5738,160499,80,324667
16744,0.017658,172.31.40.0-255,66,160565,80,324667
16745,0.020222,172.217.194.0-255,5738,166303,80,324667
16746,0.020237,172.31.40.0-255,66,166369,80,324667
16747,0.022795,172.217.194.0-255,5738,172107,80,324667
16748,0.022804,172.31.40.0-255,66,172173,80,324667
16749,0.025395,172.217.194.0-255,5738,177911,80,324667
16750,0.025407,172.31.40.0-255,66,177977,80,324667
16751,0.027446,172.31.40.0-255,172,178149,80,324667
16752,0.02748,172.31.40.0-255,1109,179258,80,324667
16753,0.027537,172.31.40.0-255,1514,180772,80,324667
16754,0.027539,172.31.40.0-255,1301,182073,80,324667
16755,0.02797,172.217.194.0-255,5738,187811,80,324667
16756,0.027977,172.31.40.0-255,66,187877,80,324667
16757,0.029022,104.244.42.0-255,66,187943,80,324667
16758,0.029031,104.244.42.0-255,66,188009,80,324667
16759,0.029104,104.244.42.0-255,66,188075,80,324667
16760,0.030536,172.217.194.0-255,4320,192395,80,324667
16761,0.030539,172.31.40.0-255,66,192461,80,324667
16762,0.030564,172.217.194.0-255,1484,193945,80,324667
16763,0.033078,172.217.194.0-255,2902,196847,80,324667
16764,0.033086,172.31.40.0-255,66,196913,80,324667
16765,0.035642,172.217.194.0-255,5738,202651,80,324667
16766,0.035648,172.31.40.0-255,66,202717,80,324667
16767,0.038226,172.217.194.0-255,5738,208455,80,324667
16768,0.038232,172.31.40.0-255,66,208521,80,324667
16769,0.040796,172.217.194.0-255,5738,214259,80,324667
16770,0.040803,172.31.40.0-255,66,214325,80,324667
16771,0.043391,172.217.194.0-255,5738,220063,80,324667
16772,0.043397,172.31.40.0-255,66,220129,80,324667
16773,0.04598,172.217.194.0-255,5738,225867,80,324667
16774,0.045986,172.31.40.0-255,66,225933,80,324667
16775,0.04855,172.217.194.0-255,5738,231671,80,324667
16776,0.048556,172.31.40.0-255,66,231737,80,324667
16777,0.051119,172.217.194.0-255,5738,237475,80,324667
16778,0.051125,172.31.40.0-255,66,237541,80,324667
16779,0.053769,172.217.194.0-255,5738,243279,80,324667
16780,0.053776,172.31.40.0-255,66,243345,80,324667
16781,0.056309,172.217.194.0-255,5738,249083,80,324667
16782,0.056315,172.31.40.0-255,66,249149,80,324667
16783,0.058856,172.217.194.0-255,5738,254887,80,324667
16784,0.058863,172.31.40.0-255,66,254953,80,324667
16785,0.061425,172.217.194.0-255,5738,260691,80,324667
16786,0.061432,172.31.40.0-255,66,260757,80,324667
16787,0.063986,172.217.194.0-255,5738,266495,80,324667
16788,0.063993,172.31.40.0-255,66,266561,80,324667
16789,0.066542,172.217.194.0-255,5738,272299,80,324667
16790,0.06655,172.31.40.0-255,66,272365,80,324667
16791,0.069162,172.217.194.0-255,5738,278103,80,324667
16792,0.069174,172.31.40.0-255,66,278169,80,324667
16793,0.071795,172.217.194.0-255,5738,283907,80,324667
16794,0.071802,172.31.40.0-255,66,283973,80,324667
16795,0.074363,172.217.194.0-255,5738,289711,80,324667
16796,0.07437,172.31.40.0-255,66,289777,80,324667
16797,0.076918,172.217.194.0-255,5738,295515,80,324667
16798,0.076923,172.31.40.0-255,66,295581,80,324667
16799,0.07947,172.217.194.0-255,5738,301319,80,324667
16800,0.079478,172.31.40.0-255,66,301385,80,324667
16801,0.082027,172.217.194.0-255,5738,307123,80,324667
16802,0.082033,172.31.40.0-255,66,307189,80,324667
16803,0.084582,172.217.194.0-255,1484,308673,80,324667
16804,0.084604,172.217.194.0-255,4320,312993,80,324667
16805,0.084609,172.31.40.0-255,66,313059,80,324667
16806,0.08716,172.217.194.0-255,5738,318797,80,324667
16807,0.087167,172.31.40.0-255,66,318863,80,324667
16808,0.089703,172.217.194.0-255,5738,324601,80,324667
16809,0.08971,172.31.40.0-255,66,324667,80,324667
16810,0.0,172.217.194.0-255,150,150,80,156641
16811,2.2e-05,172.31.40.0-255,66,216,80,156641
16812,2.9e-05,172.217.194.0-255,1484,1700,80,156641
16813,3.3e-05,172.31.40.0-255,66,1766,80,156641
16814,4.6e-05,172.217.194.0-255,2902,4668,80,156641
16815,4.9e-05,172.31.40.0-255,66,4734,80,156641
16816,5.8e-05,172.217.194.0-255,7156,11890,80,156641
16817,6.2e-05,172.31.40.0-255,66,11956,80,156641
16818,0.0001,172.31.40.0-255,66,12022,80,156641
16819,0.000133,172.217.194.0-255,6797,18819,80,156641
16820,0.000136,172.31.40.0-255,66,18885,80,156641
16821,0.000168,172.217.194.0-255,7156,26041,80,156641
16822,0.000171,172.31.40.0-255,66,26107,80,156641
16823,0.000178,172.217.194.0-255,4320,30427,80,156641
16824,0.00018,172.31.40.0-255,66,30493,80,156641
16825,0.000221,172.31.40.0-255,66,30559,80,156641
16826,0.000232,172.31.40.0-255,66,30625,80,156641
16827,0.000294,172.217.194.0-255,119,30744,80,156641
16828,0.000297,172.31.40.0-255,66,30810,80,156641
16829,0.00033,172.217.194.0-255,382,31192,80,156641
16830,0.000332,172.31.40.0-255,66,31258,80,156641
16831,0.00066,172.217.194.0-255,1484,32742,80,156641
16832,0.000666,172.31.40.0-255,66,32808,80,156641
16833,0.000672,172.217.194.0-255,2902,35710,80,156641
16834,0.000675,172.31.40.0-255,66,35776,80,156641
16835,0.000687,172.217.194.0-255,5738,41514,80,156641
16836,0.00069,172.31.40.0-255,66,41580,80,156641
16837,0.000695,172.217.194.0-255,2902,44482,80,156641
16838,0.000698,172.31.40.0-255,66,44548,80,156641
16839,0.000743,172.31.40.0-255,66,44614,80,156641
16840,0.000755,172.31.40.0-255,66,44680,80,156641
16841,0.001329,172.217.194.0-255,1484,46164,80,156641
16842,0.001337,172.217.194.0-255,2902,49066,80,156641
16843,0.001341,172.31.40.0-255,66,49132,80,156641
16844,0.001348,172.217.194.0-255,5738,54870,80,156641
16845,0.001351,172.31.40.0-255,66,54936,80,156641
16846,0.001386,172.31.40.0-255,66,55002,80,156641
16847,0.001392,172.217.194.0-255,5738,60740,80,156641
16848,0.001394,172.31.40.0-255,66,60806,80,156641
16849,0.001433,172.217.194.0-255,5020,65826,80,156641
16850,0.001436,172.31.40.0-255,66,65892,80,156641
16851,0.0018,172.217.194.0-255,1484,67376,80,156641
16852,0.001805,172.217.194.0-255,2902,70278,80,156641
16853,0.001811,172.31.40.0-255,66,70344,80,156641
16854,0.001823,172.217.194.0-255,5738,76082,80,156641
16855,0.001829,172.31.40.0-255,66,76148,80,156641
16856,0.001832,172.217.194.0-255,1484,77632,80,156641
16857,0.001869,172.31.40.0-255,66,77698,80,156641
16858,0.001905,172.217.194.0-255,5738,83436,80,156641
16859,0.001907,172.31.40.0-255,66,83502,80,156641
16860,0.001934,172.217.194.0-255,5020,88522,80,156641
16861,0.001936,172.31.40.0-255,66,88588,80,156641
16862,0.001949,172.31.40.0-255,66,88654,80,156641
16863,0.001955,172.217.194.0-255,4320,92974,80,156641
16864,0.001957,172.31.40.0-255,66,93040,80,156641
16865,0.001983,172.217.194.0-255,5738,98778,80,156641
16866,0.001986,172.31.40.0-255,66,98844,80,156641
16867,0.001992,172.217.194.0-255,4320,103164,80,156641
16868,0.001993,172.31.40.0-255,66,103230,80,156641
16869,0.002027,172.31.40.0-255,66,103296,80,156641
16870,0.002038,172.217.194.0-255,1484,104780,80,156641
16871,0.002058,172.217.194.0-255,2902,107682,80,156641
16872,0.00206,172.31.40.0-255,66,107748,80,156641
16873,0.002066,172.217.194.0-255,5738,113486,80,156641
16874,0.002068,172.31.40.0-255,66,113552,80,156641
16875,0.002073,172.217.194.0-255,2902,116454,80,156641
16876,0.002075,172.31.40.0-255,66,116520,80,156641
16877,0.00212,172.31.40.0-255,66,116586,80,156641
16878,0.002133,172.31.40.0-255,66,116652,80,156641
16879,0.002169,172.217.194.0-255,1484,118136,80,156641
16880,0.002173,172.217.194.0-255,2902,121038,80,156641
16881,0.002178,172.31.40.0-255,66,121104,80,156641
16882,0.002194,172.217.194.0-255,5738,126842,80,156641
16883,0.002197,172.31.40.0-255,66,126908,80,156641
16884,0.002207,172.217.194.0-255,5738,132646,80,156641
16885,0.002209,172.31.40.0-255,66,132712,80,156641
16886,0.002242,172.217.194.0-255,1484,134196,80,156641
16887,0.002279,172.31.40.0-255,66,134262,80,156641
16888,0.002285,172.217.194.0-255,5020,139282,80,156641
16889,0.002287,172.31.40.0-255,66,139348,80,156641
16890,0.002293,172.217.194.0-255,5738,145086,80,156641
16891,0.002296,172.31.40.0-255,66,145152,80,156641
16892,0.00231,172.31.40.0-255,66,145218,80,156641
16893,0.002321,172.31.40.0-255,66,145284,80,156641
16894,0.002373,172.31.40.0-255,66,145350,80,156641
16895,0.002433,172.217.194.0-255,4320,149670,80,156641
16896,0.002491,172.217.194.0-255,2335,152005,80,156641
16897,0.002494,172.217.194.0-255,105,152110,80,156641
16898,0.00934,172.31.40.0-255,66,152176,80,156641
16899,0.014401,172.31.40.0-255,105,152281,80,156641
16900,0.016973,172.217.194.0-255,66,152347,80,156641
16901,0.046663,172.31.40.0-255,172,152519,80,156641
16902,0.046696,172.31.40.0-255,1111,153630,80,156641
16903,0.04676,172.31.40.0-255,1514,155144,80,156641
16904,0.046762,172.31.40.0-255,1299,156443,80,156641
16905,0.048219,104.244.42.0-255,66,156509,80,156641
16906,0.048234,104.244.42.0-255,66,156575,80,156641
16907,0.048328,104.244.42.0-255,66,156641,80,156641
16908,0.0,172.217.194.0-255,289,289,80,248372
16909,1.4e-05,172.31.40.0-255,66,355,80,248372
16910,1.9e-05,172.217.194.0-255,1484,1839,80,248372
16911,2.3e-05,172.31.40.0-255,66,1905,80,248372
16912,3e-05,172.217.194.0-255,4320,6225,80,248372
16913,3.4e-05,172.31.40.0-255,66,6291,80,248372
16914,6.4e-05,172.217.194.0-255,7156,13447,80,248372
16915,6.7e-05,172.31.40.0-255,66,13513,80,248372
16916,8.4e-05,172.217.194.0-255,1937,15450,80,248372
16917,8.7e-05,172.31.40.0-255,66,15516,80,248372
16918,9.3e-05,172.217.194.0-255,4320,19836,80,248372
16919,9.6e-05,172.31.40.0-255,66,19902,80,248372
16920,0.000114,172.217.194.0-255,2902,22804,80,248372
16921,0.000116,172.31.40.0-255,66,22870,80,248372
16922,0.000173,172.217.194.0-255,2902,25772,80,248372
16923,0.000177,172.31.40.0-255,66,25838,80,248372
16924,0.000199,172.217.194.0-255,5379,31217,80,248372
16925,0.000202,172.31.40.0-255,66,31283,80,248372
16926,0.000442,172.217.194.0-255,1484,32767,80,248372
16927,0.000448,172.31.40.0-255,66,32833,80,248372
16928,0.000454,172.217.194.0-255,2902,35735,80,248372
16929,0.000457,172.31.40.0-255,66,35801,80,248372
16930,0.000465,172.217.194.0-255,5738,41539,80,248372
16931,0.000468,172.31.40.0-255,66,41605,80,248372
16932,0.000493,172.217.194.0-255,4320,45925,80,248372
16933,0.000495,172.31.40.0-255,66,45991,80,248372
16934,0.000511,172.217.194.0-255,2543,48534,80,248372
16935,0.000513,172.31.40.0-255,66,48600,80,248372
16936,0.000517,172.217.194.0-255,2902,51502,80,248372
16937,0.000519,172.31.40.0-255,66,51568,80,248372
16938,0.000559,172.217.194.0-255,2800,54368,80,248372
16939,0.000561,172.217.194.0-255,116,54484,80,248372
16940,0.000565,172.31.40.0-255,66,54550,80,248372
16941,0.000568,172.31.40.0-255,66,54616,80,248372
16942,0.000669,172.217.194.0-255,1484,56100,80,248372
16943,0.000673,172.217.194.0-255,1484,57584,80,248372
16944,0.000681,172.31.40.0-255,66,57650,80,248372
16945,0.000686,172.217.194.0-255,1484,59134,80,248372
16946,0.000688,172.31.40.0-255,66,59200,80,248372
16947,0.000693,172.217.194.0-255,2902,62102,80,248372
16948,0.000695,172.31.40.0-255,66,62168,80,248372
16949,0.000709,172.217.194.0-255,2902,65070,80,248372
