,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1173,0.042344,74.125.24.0-255,2902,152337,16,274157
1174,0.04235,172.31.36.0-255,66,152403,16,274157
1175,0.042767,74.125.24.0-255,2902,155305,16,274157
1176,0.042773,172.31.36.0-255,66,155371,16,274157
1177,0.044618,74.125.24.0-255,2902,158273,16,274157
1178,0.044624,172.31.36.0-255,66,158339,16,274157
1179,0.045043,74.125.24.0-255,2902,161241,16,274157
1180,0.045049,172.31.36.0-255,66,161307,16,274157
1181,0.046875,74.125.24.0-255,2902,164209,16,274157
1182,0.04688,172.31.36.0-255,66,164275,16,274157
1183,0.047318,74.125.24.0-255,2902,167177,16,274157
1184,0.047325,172.31.36.0-255,66,167243,16,274157
1185,0.049143,74.125.24.0-255,2902,170145,16,274157
1186,0.049149,172.31.36.0-255,66,170211,16,274157
1187,0.049604,74.125.24.0-255,2902,173113,16,274157
1188,0.04961,172.31.36.0-255,66,173179,16,274157
1189,0.051411,74.125.24.0-255,2902,176081,16,274157
1190,0.051417,172.31.36.0-255,66,176147,16,274157
1191,0.051866,74.125.24.0-255,2902,179049,16,274157
1192,0.051871,172.31.36.0-255,66,179115,16,274157
1193,0.053656,74.125.24.0-255,2902,182017,16,274157
1194,0.053662,172.31.36.0-255,66,182083,16,274157
1195,0.054141,74.125.24.0-255,2902,184985,16,274157
1196,0.054147,172.31.36.0-255,66,185051,16,274157
1197,0.055922,74.125.24.0-255,2902,187953,16,274157
1198,0.055929,172.31.36.0-255,66,188019,16,274157
1199,0.0564,74.125.24.0-255,2902,190921,16,274157
1200,0.056405,172.31.36.0-255,66,190987,16,274157
1201,0.058178,74.125.24.0-255,2902,193889,16,274157
1202,0.058184,172.31.36.0-255,66,193955,16,274157
1203,0.058675,74.125.24.0-255,2902,196857,16,274157
1204,0.058681,172.31.36.0-255,66,196923,16,274157
1205,0.060448,74.125.24.0-255,2902,199825,16,274157
1206,0.060453,172.31.36.0-255,66,199891,16,274157
1207,0.060923,74.125.24.0-255,2902,202793,16,274157
1208,0.060928,172.31.36.0-255,66,202859,16,274157
1209,0.062768,74.125.24.0-255,2902,205761,16,274157
1210,0.062774,172.31.36.0-255,66,205827,16,274157
1211,0.063194,74.125.24.0-255,2902,208729,16,274157
1212,0.063199,172.31.36.0-255,66,208795,16,274157
1213,0.065022,74.125.24.0-255,2902,211697,16,274157
1214,0.065028,172.31.36.0-255,66,211763,16,274157
1215,0.06544,74.125.24.0-255,2902,214665,16,274157
1216,0.065445,172.31.36.0-255,66,214731,16,274157
1217,0.06729,74.125.24.0-255,2902,217633,16,274157
1218,0.067296,172.31.36.0-255,66,217699,16,274157
1219,0.06769,74.125.24.0-255,2902,220601,16,274157
1220,0.067696,172.31.36.0-255,66,220667,16,274157
1221,0.069583,74.125.24.0-255,2902,223569,16,274157
1222,0.069589,172.31.36.0-255,66,223635,16,274157
1223,0.069947,74.125.24.0-255,2902,226537,16,274157
1224,0.069953,172.31.36.0-255,66,226603,16,274157
1225,0.071838,74.125.24.0-255,1484,228087,16,274157
1226,0.071867,74.125.24.0-255,1484,229571,16,274157
1227,0.071872,172.31.36.0-255,66,229637,16,274157
1228,0.072198,74.125.24.0-255,2902,232539,16,274157
1229,0.072203,172.31.36.0-255,66,232605,16,274157
1230,0.074159,74.125.24.0-255,2902,235507,16,274157
1231,0.074166,172.31.36.0-255,66,235573,16,274157
1232,0.074472,74.125.24.0-255,2902,238475,16,274157
1233,0.074478,172.31.36.0-255,66,238541,16,274157
1234,0.076437,74.125.24.0-255,2902,241443,16,274157
1235,0.076443,172.31.36.0-255,66,241509,16,274157
1236,0.076724,74.125.24.0-255,2902,244411,16,274157
1237,0.076731,172.31.36.0-255,66,244477,16,274157
1238,0.078694,74.125.24.0-255,2902,247379,16,274157
1239,0.078701,172.31.36.0-255,66,247445,16,274157
1240,0.079013,74.125.24.0-255,2902,250347,16,274157
1241,0.079018,172.31.36.0-255,66,250413,16,274157
1242,0.080962,74.125.24.0-255,2902,253315,16,274157
1243,0.080968,172.31.36.0-255,66,253381,16,274157
1244,0.081275,74.125.24.0-255,2902,256283,16,274157
1245,0.081281,172.31.36.0-255,66,256349,16,274157
1246,0.083293,74.125.24.0-255,2902,259251,16,274157
1247,0.083299,172.31.36.0-255,66,259317,16,274157
1248,0.08364,74.125.24.0-255,2902,262219,16,274157
1249,0.083647,172.31.36.0-255,66,262285,16,274157
1250,0.085571,74.125.24.0-255,2902,265187,16,274157
1251,0.085576,172.31.36.0-255,66,265253,16,274157
1252,0.085886,74.125.24.0-255,2902,268155,16,274157
1253,0.085892,172.31.36.0-255,66,268221,16,274157
1254,0.087837,74.125.24.0-255,2902,271123,16,274157
1255,0.087844,172.31.36.0-255,66,271189,16,274157
1256,0.088179,74.125.24.0-255,2902,274091,16,274157
1257,0.088185,172.31.36.0-255,66,274157,16,274157
1258,0.0,172.31.36.0-255,146,146,16,212
1259,0.04309,151.101.10.0-255,66,212,16,212
1260,0.0,172.217.194.0-255,152,152,16,151360
1261,3.3e-05,172.31.36.0-255,66,218,16,151360
1262,4e-05,172.217.194.0-255,1484,1702,16,151360
1263,4.4e-05,172.31.36.0-255,66,1768,16,151360
1264,4.9e-05,172.217.194.0-255,2902,4670,16,151360
1265,6.2e-05,172.31.36.0-255,66,4736,16,151360
1266,6.8e-05,172.217.194.0-255,7156,11892,16,151360
1267,7.1e-05,172.31.36.0-255,66,11958,16,151360
1268,0.000104,172.217.194.0-255,2049,14007,16,151360
1269,0.000107,172.31.36.0-255,66,14073,16,151360
1270,0.000223,172.217.194.0-255,1484,15557,16,151360
1271,0.000227,172.31.36.0-255,66,15623,16,151360
1272,0.000233,172.217.194.0-255,2902,18525,16,151360
1273,0.000236,172.31.36.0-255,66,18591,16,151360
1274,0.000269,172.217.194.0-255,5738,24329,16,151360
1275,0.000273,172.31.36.0-255,66,24395,16,151360
1276,0.000279,172.217.194.0-255,4320,28715,16,151360
1277,0.000281,172.31.36.0-255,66,28781,16,151360
1278,0.000314,172.217.194.0-255,2902,31683,16,151360
1279,0.000318,172.31.36.0-255,66,31749,16,151360
1280,0.000357,172.31.36.0-255,66,31815,16,151360
1281,0.00036,172.217.194.0-255,1484,33299,16,151360
1282,0.000362,172.31.36.0-255,66,33365,16,151360
1283,0.000368,172.217.194.0-255,5379,38744,16,151360
1284,0.00037,172.31.36.0-255,66,38810,16,151360
1285,0.000789,172.217.194.0-255,1484,40294,16,151360
1286,0.000795,172.31.36.0-255,66,40360,16,151360
1287,0.000804,172.217.194.0-255,2902,43262,16,151360
1288,0.000807,172.31.36.0-255,66,43328,16,151360
1289,0.00082,172.217.194.0-255,5738,49066,16,151360
1290,0.000824,172.31.36.0-255,66,49132,16,151360
1291,0.000867,172.217.194.0-255,5738,54870,16,151360
1292,0.000871,172.31.36.0-255,66,54936,16,151360
1293,0.000897,172.217.194.0-255,1706,56642,16,151360
1294,0.0009,172.31.36.0-255,66,56708,16,151360
1295,0.000911,172.31.36.0-255,66,56774,16,151360
1296,0.000929,172.31.36.0-255,66,56840,16,151360
1297,0.000982,172.217.194.0-255,2902,59742,16,151360
1298,0.000986,172.31.36.0-255,66,59808,16,151360
1299,0.00103,172.31.36.0-255,66,59874,16,151360
1300,0.001157,172.217.194.0-255,1484,61358,16,151360
1301,0.001173,172.217.194.0-255,1484,62842,16,151360
1302,0.001177,172.31.36.0-255,66,62908,16,151360
1303,0.001183,172.217.194.0-255,2902,65810,16,151360
1304,0.001185,172.31.36.0-255,66,65876,16,151360
1305,0.001199,172.217.194.0-255,5738,71614,16,151360
1306,0.001202,172.31.36.0-255,66,71680,16,151360
1307,0.001232,172.217.194.0-255,2902,74582,16,151360
1308,0.001236,172.31.36.0-255,66,74648,16,151360
1309,0.001268,172.31.36.0-255,66,74714,16,151360
1310,0.001328,172.31.36.0-255,66,74780,16,151360
1311,0.001341,172.31.36.0-255,66,74846,16,151360
1312,0.001357,172.31.36.0-255,66,74912,16,151360
1313,0.001379,172.217.194.0-255,4320,79232,16,151360
1314,0.001382,172.31.36.0-255,66,79298,16,151360
1315,0.001417,172.31.36.0-255,66,79364,16,151360
1316,0.001524,172.217.194.0-255,1484,80848,16,151360
1317,0.001549,172.217.194.0-255,2902,83750,16,151360
1318,0.001551,172.31.36.0-255,66,83816,16,151360
1319,0.001558,172.217.194.0-255,5738,89554,16,151360
1320,0.00156,172.31.36.0-255,66,89620,16,151360
1321,0.001563,172.217.194.0-255,1484,91104,16,151360
1322,0.001612,172.31.36.0-255,66,91170,16,151360
1323,0.00163,172.31.36.0-255,66,91236,16,151360
1324,0.001744,172.217.194.0-255,1484,92720,16,151360
1325,0.001758,172.217.194.0-255,2902,95622,16,151360
1326,0.001761,172.31.36.0-255,66,95688,16,151360
1327,0.001787,172.217.194.0-255,5738,101426,16,151360
1328,0.00179,172.31.36.0-255,66,101492,16,151360
1329,0.001806,172.31.36.0-255,66,101558,16,151360
1330,0.001859,172.31.36.0-255,66,101624,16,151360
1331,0.001884,172.217.194.0-255,5020,106644,16,151360
1332,0.001886,172.31.36.0-255,66,106710,16,151360
1333,0.001906,172.217.194.0-255,1484,108194,16,151360
1334,0.001909,172.217.194.0-255,1484,109678,16,151360
1335,0.001911,172.31.36.0-255,66,109744,16,151360
1336,0.001936,172.217.194.0-255,1484,111228,16,151360
1337,0.001939,172.217.194.0-255,2902,114130,16,151360
1338,0.001941,172.31.36.0-255,66,114196,16,151360
1339,0.001946,172.217.194.0-255,4320,118516,16,151360
1340,0.001948,172.31.36.0-255,66,118582,16,151360
1341,0.001995,172.31.36.0-255,66,118648,16,151360
1342,0.002005,172.31.36.0-255,66,118714,16,151360
1343,0.002025,172.217.194.0-255,3602,122316,16,151360
1344,0.002027,172.31.36.0-255,66,122382,16,151360
1345,0.002064,172.217.194.0-255,1484,123866,16,151360
1346,0.002082,172.217.194.0-255,2902,126768,16,151360
1347,0.002084,172.31.36.0-255,66,126834,16,151360
1348,0.002087,172.217.194.0-255,1484,128318,16,151360
1349,0.002112,172.217.194.0-255,4320,132638,16,151360
1350,0.002115,172.31.36.0-255,66,132704,16,151360
1351,0.002149,172.31.36.0-255,66,132770,16,151360
1352,0.00216,172.31.36.0-255,66,132836,16,151360
1353,0.002235,172.31.36.0-255,66,132902,16,151360
1354,0.002262,172.217.194.0-255,4320,137222,16,151360
1355,0.002264,172.31.36.0-255,66,137288,16,151360
1356,0.002284,172.31.36.0-255,66,137354,16,151360
1357,0.002311,172.217.194.0-255,2184,139538,16,151360
1358,0.002314,172.31.36.0-255,66,139604,16,151360
1359,0.002317,172.217.194.0-255,2902,142506,16,151360
1360,0.00232,172.31.36.0-255,66,142572,16,151360
1361,0.002384,172.217.194.0-255,3298,145870,16,151360
1362,0.002398,172.217.194.0-255,105,145975,16,151360
1363,0.007012,172.31.36.0-255,66,146041,16,151360
1364,0.007751,172.31.36.0-255,101,146142,16,151360
1365,0.009692,172.31.36.0-255,105,146247,16,151360
1366,0.010338,172.217.194.0-255,66,146313,16,151360
1367,0.012264,172.217.194.0-255,66,146379,16,151360
1368,0.029044,172.31.36.0-255,172,146551,16,151360
1369,0.029078,172.31.36.0-255,1114,147665,16,151360
1370,0.029121,172.31.36.0-255,1514,149179,16,151360
1371,0.029142,172.31.36.0-255,1514,150693,16,151360
1372,0.029146,172.31.36.0-255,403,151096,16,151360
1373,0.030567,104.244.42.0-255,66,151162,16,151360
1374,0.030587,104.244.42.0-255,66,151228,16,151360
1375,0.030665,104.244.42.0-255,66,151294,16,151360
1376,0.030668,104.244.42.0-255,66,151360,16,151360
1377,0.0,172.31.36.0-255,146,146,16,212
1378,0.04189,151.101.10.0-255,66,212,16,212
1379,0.0,172.31.36.0-255,146,146,16,212
1380,0.043259,151.101.10.0-255,66,212,16,212
1381,0.0,172.31.36.0-255,146,146,16,212
1382,0.045057,151.101.10.0-255,66,212,16,212
1383,0.0,172.31.36.0-255,146,146,16,212
1384,0.001643,151.101.10.0-255,66,212,16,212
1385,0.0,172.31.36.0-255,146,146,16,212
1386,0.043921,151.101.10.0-255,66,212,16,212
1387,0.0,172.31.36.0-255,146,146,16,212
1388,0.048505,151.101.10.0-255,66,212,16,212
1389,0.0,172.31.36.0-255,146,146,16,212
1390,0.001702,151.101.10.0-255,66,212,16,212
1391,0.0,172.31.36.0-255,146,146,16,212
1392,0.001654,151.101.10.0-255,66,212,16,212
1393,0.0,172.31.36.0-255,146,146,16,212
1394,0.001651,151.101.10.0-255,66,212,16,212
1395,0.0,172.31.36.0-255,146,146,16,212
1396,0.048994,151.101.10.0-255,66,212,16,212
1397,0.0,172.31.36.0-255,146,146,16,212
1398,0.044517,151.101.10.0-255,66,212,16,212
1399,0.0,172.217.160.0-255,144,144,16,307953
1400,3.3e-05,172.31.36.0-255,66,210,16,307953
1401,4e-05,172.217.160.0-255,1484,1694,16,307953
1402,4.4e-05,172.31.36.0-255,66,1760,16,307953
1403,4.9e-05,172.217.160.0-255,2902,4662,16,307953
1404,5.1e-05,172.31.36.0-255,66,4728,16,307953
1405,5.7e-05,172.217.160.0-255,5738,10466,16,307953
1406,6e-05,172.31.36.0-255,66,10532,16,307953
1407,9e-05,172.217.160.0-255,3432,13964,16,307953
1408,9.2e-05,172.31.36.0-255,66,14030,16,307953
1409,9.8e-05,172.217.160.0-255,4320,18350,16,307953
1410,0.000102,172.31.36.0-255,66,18416,16,307953
1411,0.000113,172.31.36.0-255,66,18482,16,307953
1412,0.000117,172.217.160.0-255,2543,21025,16,307953
1413,0.000119,172.31.36.0-255,66,21091,16,307953
1414,0.000186,172.217.160.0-255,1484,22575,16,307953
1415,0.00019,172.31.36.0-255,66,22641,16,307953
1416,0.000195,172.217.160.0-255,2902,25543,16,307953
1417,0.000197,172.31.36.0-255,66,25609,16,307953
1418,0.00022,172.217.160.0-255,5738,31347,16,307953
1419,0.000223,172.31.36.0-255,66,31413,16,307953
1420,0.000229,172.217.160.0-255,5738,37151,16,307953
1421,0.000231,172.31.36.0-255,66,37217,16,307953
1422,0.000265,172.31.36.0-255,66,37283,16,307953
1423,0.000285,172.217.160.0-255,1125,38408,16,307953
1424,0.000287,172.31.36.0-255,66,38474,16,307953
1425,0.000292,172.217.160.0-255,4230,42704,16,307953
1426,0.000294,172.31.36.0-255,66,42770,16,307953
1427,0.001047,172.217.160.0-255,125,42895,16,307953
1428,0.001053,172.31.36.0-255,66,42961,16,307953
1429,0.001212,172.217.160.0-255,1484,44445,16,307953
1430,0.00122,172.217.160.0-255,2902,47347,16,307953
1431,0.001225,172.31.36.0-255,66,47413,16,307953
1432,0.001231,172.217.160.0-255,5738,53151,16,307953
1433,0.001233,172.31.36.0-255,66,53217,16,307953
1434,0.001268,172.31.36.0-255,66,53283,16,307953
1435,0.001297,172.217.160.0-255,5379,58662,16,307953
1436,0.0013,172.31.36.0-255,66,58728,16,307953
1437,0.001313,172.31.36.0-255,66,58794,16,307953
1438,0.001508,172.217.160.0-255,1484,60278,16,307953
1439,0.001514,172.217.160.0-255,2902,63180,16,307953
1440,0.001517,172.31.36.0-255,66,63246,16,307953
1441,0.001539,172.217.160.0-255,5738,68984,16,307953
1442,0.001541,172.31.36.0-255,66,69050,16,307953
1443,0.001546,172.217.160.0-255,4320,73370,16,307953
1444,0.001548,172.31.36.0-255,66,73436,16,307953
1445,0.00157,172.217.160.0-255,5738,79174,16,307953
1446,0.001572,172.31.36.0-255,66,79240,16,307953
1447,0.001591,172.217.160.0-255,1484,80724,16,307953
1448,0.001617,172.31.36.0-255,66,80790,16,307953
1449,0.001631,172.217.160.0-255,1484,82274,16,307953
1450,0.001635,172.217.160.0-255,2902,85176,16,307953
1451,0.001637,172.31.36.0-255,66,85242,16,307953
1452,0.001661,172.217.160.0-255,5738,90980,16,307953
1453,0.001664,172.31.36.0-255,66,91046,16,307953
1454,0.00167,172.217.160.0-255,5738,96784,16,307953
1455,0.001672,172.31.36.0-255,66,96850,16,307953
1456,0.001704,172.217.160.0-255,7156,104006,16,307953
1457,0.001706,172.31.36.0-255,66,104072,16,307953
1458,0.001716,172.31.36.0-255,66,104138,16,307953
1459,0.00173,172.217.160.0-255,2184,106322,16,307953
1460,0.001732,172.31.36.0-255,66,106388,16,307953
1461,0.001762,172.217.160.0-255,2902,109290,16,307953
1462,0.001765,172.31.36.0-255,66,109356,16,307953
1463,0.001786,172.217.160.0-255,7156,116512,16,307953
1464,0.001788,172.31.36.0-255,66,116578,16,307953
1465,0.001791,172.217.160.0-255,1484,118062,16,307953
1466,0.001809,172.217.160.0-255,2902,120964,16,307953
1467,0.001811,172.31.36.0-255,66,121030,16,307953
1468,0.001835,172.31.36.0-255,66,121096,16,307953
1469,0.001849,172.217.160.0-255,1484,122580,16,307953
1470,0.001862,172.217.160.0-255,2902,125482,16,307953
1471,0.001864,172.31.36.0-255,66,125548,16,307953
1472,0.001883,172.217.160.0-255,3602,129150,16,307953
1473,0.001886,172.31.36.0-255,66,129216,16,307953
1474,0.001889,172.217.160.0-255,1484,130700,16,307953
1475,0.001915,172.217.160.0-255,7156,137856,16,307953
1476,0.001917,172.31.36.0-255,66,137922,16,307953
1477,0.001932,172.31.36.0-255,66,137988,16,307953
1478,0.001938,172.217.160.0-255,6438,144426,16,307953
1479,0.001942,172.31.36.0-255,66,144492,16,307953
1480,0.003812,172.217.160.0-255,4320,148812,16,307953
1481,0.003815,172.31.36.0-255,66,148878,16,307953
1482,0.003828,172.217.160.0-255,1484,150362,16,307953
1483,0.005694,172.217.160.0-255,4320,154682,16,307953
1484,0.005697,172.31.36.0-255,66,154748,16,307953
1485,0.007585,172.217.160.0-255,5738,160486,16,307953
1486,0.007591,172.31.36.0-255,66,160552,16,307953
1487,0.009485,172.217.160.0-255,5738,166290,16,307953
1488,0.009492,172.31.36.0-255,66,166356,16,307953
1489,0.011377,172.217.160.0-255,5738,172094,16,307953
1490,0.011385,172.31.36.0-255,66,172160,16,307953
1491,0.013271,172.217.160.0-255,5738,177898,16,307953
1492,0.013279,172.31.36.0-255,66,177964,16,307953
1493,0.015154,172.217.160.0-255,5738,183702,16,307953
1494,0.015161,172.31.36.0-255,66,183768,16,307953
1495,0.017047,172.217.160.0-255,5738,189506,16,307953
1496,0.017054,172.31.36.0-255,66,189572,16,307953
1497,0.018974,172.217.160.0-255,5738,195310,16,307953
1498,0.018982,172.31.36.0-255,66,195376,16,307953
1499,0.020883,172.217.160.0-255,5738,201114,16,307953
1500,0.020891,172.31.36.0-255,66,201180,16,307953
1501,0.022775,172.217.160.0-255,5738,206918,16,307953
1502,0.022782,172.31.36.0-255,66,206984,16,307953
1503,0.024668,172.217.160.0-255,5738,212722,16,307953
1504,0.024674,172.31.36.0-255,66,212788,16,307953
1505,0.026557,172.217.160.0-255,4320,217108,16,307953
1506,0.026563,172.31.36.0-255,66,217174,16,307953
1507,0.026593,172.217.160.0-255,1484,218658,16,307953
1508,0.027033,172.31.36.0-255,172,218830,16,307953
1509,0.027062,172.31.36.0-255,1118,219948,16,307953
1510,0.0271,172.31.36.0-255,1514,221462,16,307953
1511,0.027102,172.31.36.0-255,1514,222976,16,307953
1512,0.027103,172.31.36.0-255,361,223337,16,307953
1513,0.028446,172.217.160.0-255,4320,227657,16,307953
1514,0.028452,172.31.36.0-255,66,227723,16,307953
1515,0.028624,104.244.42.0-255,66,227789,16,307953
1516,0.028631,104.244.42.0-255,66,227855,16,307953
1517,0.028634,104.244.42.0-255,66,227921,16,307953
1518,0.028637,104.244.42.0-255,66,227987,16,307953
1519,0.029348,104.244.42.0-255,108,228095,16,307953
1520,0.029354,172.31.36.0-255,66,228161,16,307953
1521,0.030334,172.217.160.0-255,5738,233899,16,307953
1522,0.030339,172.31.36.0-255,66,233965,16,307953
1523,0.032217,172.217.160.0-255,5738,239703,16,307953
1524,0.032223,172.31.36.0-255,66,239769,16,307953
1525,0.034137,172.217.160.0-255,5738,245507,16,307953
1526,0.034143,172.31.36.0-255,66,245573,16,307953
1527,0.036024,172.217.160.0-255,5738,251311,16,307953
1528,0.036029,172.31.36.0-255,66,251377,16,307953
1529,0.037904,172.217.160.0-255,5738,257115,16,307953
1530,0.037909,172.31.36.0-255,66,257181,16,307953
1531,0.039785,172.217.160.0-255,5738,262919,16,307953
1532,0.03979,172.31.36.0-255,66,262985,16,307953
1533,0.041671,172.217.160.0-255,5738,268723,16,307953
1534,0.041676,172.31.36.0-255,66,268789,16,307953
1535,0.043552,172.217.160.0-255,5738,274527,16,307953
1536,0.043558,172.31.36.0-255,66,274593,16,307953
1537,0.045447,172.217.160.0-255,5738,280331,16,307953
1538,0.045453,172.31.36.0-255,66,280397,16,307953
1539,0.047351,172.217.160.0-255,4320,284717,16,307953
1540,0.047356,172.31.36.0-255,66,284783,16,307953
1541,0.047387,172.217.160.0-255,1484,286267,16,307953
1542,0.049231,172.217.160.0-255,4320,290587,16,307953
1543,0.049236,172.31.36.0-255,66,290653,16,307953
1544,0.051124,172.217.160.0-255,5738,296391,16,307953
1545,0.051129,172.31.36.0-255,66,296457,16,307953
1546,0.053012,172.217.160.0-255,5738,302195,16,307953
1547,0.053018,172.31.36.0-255,66,302261,16,307953
1548,0.054893,172.217.160.0-255,4930,307191,16,307953
1549,0.054899,172.31.36.0-255,66,307257,16,307953
1550,0.055101,172.31.36.0-255,105,307362,16,307953
1551,0.055128,172.31.36.0-255,105,307467,16,307953
1552,0.055391,172.31.36.0-255,90,307557,16,307953
1553,0.055401,172.31.36.0-255,66,307623,16,307953
1554,0.056953,172.217.160.0-255,66,307689,16,307953
1555,0.056979,172.217.160.0-255,66,307755,16,307953
1556,0.057232,172.217.160.0-255,66,307821,16,307953
1557,0.057363,172.217.160.0-255,66,307887,16,307953
1558,0.057368,172.31.36.0-255,66,307953,16,307953
1559,0.0,172.31.36.0-255,146,146,16,212
1560,0.041964,151.101.10.0-255,66,212,16,212
1561,0.0,172.31.36.0-255,146,146,16,212
1562,0.001713,151.101.10.0-255,66,212,16,212
1563,0.0,172.31.36.0-255,146,146,16,212
1564,0.001662,151.101.10.0-255,66,212,16,212
1565,0.0,172.31.36.0-255,146,146,16,212
1566,0.00172,151.101.10.0-255,66,212,16,212
1567,0.0,172.31.36.0-255,146,146,16,212
1568,0.048343,151.101.10.0-255,66,212,16,212
1569,0.0,172.31.36.0-255,146,146,16,212
1570,0.001661,151.101.10.0-255,66,212,16,212
1571,0.0,151.101.10.0-255,586,586,16,1168
1572,1.5e-05,172.31.36.0-255,66,652,16,1168
1573,0.001097,172.31.36.0-255,145,797,16,1168
1574,0.002746,151.101.10.0-255,66,863,16,1168
1575,0.003055,151.101.10.0-255,239,1102,16,1168
1576,0.040577,172.31.36.0-255,66,1168,16,1168
1577,0.0,172.31.36.0-255,146,146,16,212
1578,0.044286,151.101.10.0-255,66,212,16,212
1579,0.0,172.31.36.0-255,146,146,16,212
1580,0.001644,151.101.10.0-255,66,212,16,212
1581,0.0,172.31.36.0-255,146,146,16,212
1582,0.044504,151.101.10.0-255,66,212,16,212
1583,0.0,172.31.36.0-255,146,146,16,212
1584,0.048173,151.101.10.0-255,66,212,16,212
1585,0.0,172.31.36.0-255,146,146,16,212
1586,0.049512,151.101.10.0-255,66,212,16,212
1587,0.0,151.101.10.0-255,307,307,16,260582
1588,2.2e-05,172.31.36.0-255,66,373,16,260582
1589,0.001463,172.31.36.0-255,145,518,16,260582
1590,0.003109,151.101.10.0-255,66,584,16,260582
1591,0.009368,151.101.10.0-255,239,823,16,260582
1592,0.047091,172.31.36.0-255,66,889,16,260582
1593,0.05701,74.125.24.0-255,152,1041,16,260582
1594,0.057033,172.31.36.0-255,66,1107,16,260582
1595,0.057055,74.125.24.0-255,1484,2591,16,260582
1596,0.057059,172.31.36.0-255,66,2657,16,260582
1597,0.057065,74.125.24.0-255,2902,5559,16,260582
1598,0.057069,172.31.36.0-255,66,5625,16,260582
1599,0.057098,74.125.24.0-255,7156,12781,16,260582
1600,0.057101,172.31.36.0-255,66,12847,16,260582
1601,0.057105,74.125.24.0-255,2053,14900,16,260582
1602,0.057107,172.31.36.0-255,66,14966,16,260582
1603,0.057247,74.125.24.0-255,1484,16450,16,260582
1604,0.057251,172.31.36.0-255,66,16516,16,260582
1605,0.057257,74.125.24.0-255,2902,19418,16,260582
1606,0.05726,172.31.36.0-255,66,19484,16,260582
1607,0.057288,74.125.24.0-255,5738,25222,16,260582
1608,0.057292,172.31.36.0-255,66,25288,16,260582
1609,0.057315,74.125.24.0-255,6797,32085,16,260582
1610,0.057318,172.31.36.0-255,66,32151,16,260582
1611,0.057341,74.125.24.0-255,7156,39307,16,260582
1612,0.057345,172.31.36.0-255,66,39373,16,260582
1613,0.05738,172.31.36.0-255,66,39439,16,260582
1614,0.057418,74.125.24.0-255,2902,42341,16,260582
1615,0.057421,172.31.36.0-255,66,42407,16,260582
1616,0.057447,74.125.24.0-255,7156,49563,16,260582
1617,0.057451,172.31.36.0-255,66,49629,16,260582
1618,0.057455,74.125.24.0-255,1484,51113,16,260582
1619,0.057457,172.31.36.0-255,66,51179,16,260582
1620,0.057463,74.125.24.0-255,4320,55499,16,260582
1621,0.057465,172.31.36.0-255,66,55565,16,260582
1622,0.057483,74.125.24.0-255,1460,57025,16,260582
1623,0.057486,172.31.36.0-255,66,57091,16,260582
1624,0.057489,74.125.24.0-255,109,57200,16,260582
1625,0.057515,74.125.24.0-255,329,57529,16,260582
1626,0.057673,74.125.24.0-255,1484,59013,16,260582
1627,0.057677,74.125.24.0-255,1484,60497,16,260582
1628,0.057679,172.31.36.0-255,66,60563,16,260582
1629,0.057696,74.125.24.0-255,1484,62047,16,260582
1630,0.057699,172.31.36.0-255,66,62113,16,260582
1631,0.057706,74.125.24.0-255,5738,67851,16,260582
1632,0.057708,172.31.36.0-255,66,67917,16,260582
1633,0.057732,74.125.24.0-255,4320,72237,16,260582
1634,0.057735,172.31.36.0-255,66,72303,16,260582
1635,0.057748,74.125.24.0-255,2543,74846,16,260582
1636,0.05775,172.31.36.0-255,66,74912,16,260582
1637,0.057771,74.125.24.0-255,2902,77814,16,260582
1638,0.057774,172.31.36.0-255,66,77880,16,260582
1639,0.057779,74.125.24.0-255,4320,82200,16,260582
1640,0.057781,172.31.36.0-255,66,82266,16,260582
1641,0.057786,74.125.24.0-255,2902,85168,16,260582
1642,0.057788,172.31.36.0-255,66,85234,16,260582
1643,0.057811,74.125.24.0-255,5738,90972,16,260582
1644,0.057813,172.31.36.0-255,66,91038,16,260582
1645,0.057816,74.125.24.0-255,1125,92163,16,260582
1646,0.057992,172.31.36.0-255,66,92229,16,260582
1647,0.058387,74.125.24.0-255,1484,93713,16,260582
1648,0.058398,74.125.24.0-255,2902,96615,16,260582
1649,0.058402,172.31.36.0-255,66,96681,16,260582
1650,0.05841,74.125.24.0-255,5738,102419,16,260582
1651,0.058412,172.31.36.0-255,66,102485,16,260582
1652,0.058454,172.31.36.0-255,66,102551,16,260582
1653,0.058459,74.125.24.0-255,4320,106871,16,260582
1654,0.058462,172.31.36.0-255,66,106937,16,260582
1655,0.058481,74.125.24.0-255,1484,108421,16,260582
1656,0.058498,74.125.24.0-255,5020,113441,16,260582
1657,0.058501,172.31.36.0-255,66,113507,16,260582
1658,0.058554,74.125.24.0-255,1484,114991,16,260582
1659,0.058571,74.125.24.0-255,2902,117893,16,260582
1660,0.058574,172.31.36.0-255,66,117959,16,260582
1661,0.05858,74.125.24.0-255,5738,123697,16,260582
1662,0.058582,172.31.36.0-255,66,123763,16,260582
1663,0.058588,74.125.24.0-255,2902,126665,16,260582
1664,0.05859,172.31.36.0-255,66,126731,16,260582
1665,0.058618,74.125.24.0-255,5738,132469,16,260582
1666,0.058621,172.31.36.0-255,66,132535,16,260582
