,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3165,0.004944,74.125.24.0-255,5738,52456,93,261466
3166,0.004949,172.31.47.0-255,66,52522,93,261466
3167,0.007211,74.125.24.0-255,5738,58260,93,261466
3168,0.007218,172.31.47.0-255,66,58326,93,261466
3169,0.009563,74.125.24.0-255,5738,64064,93,261466
3170,0.009576,172.31.47.0-255,66,64130,93,261466
3171,0.011891,74.125.24.0-255,5738,69868,93,261466
3172,0.0119,172.31.47.0-255,66,69934,93,261466
3173,0.014183,74.125.24.0-255,5738,75672,93,261466
3174,0.014191,172.31.47.0-255,66,75738,93,261466
3175,0.016447,74.125.24.0-255,5738,81476,93,261466
3176,0.016456,172.31.47.0-255,66,81542,93,261466
3177,0.018724,74.125.24.0-255,5738,87280,93,261466
3178,0.01873,172.31.47.0-255,66,87346,93,261466
3179,0.021293,74.125.24.0-255,5738,93084,93,261466
3180,0.021301,172.31.47.0-255,66,93150,93,261466
3181,0.023639,74.125.24.0-255,5738,98888,93,261466
3182,0.023646,172.31.47.0-255,66,98954,93,261466
3183,0.02593,74.125.24.0-255,5738,104692,93,261466
3184,0.025938,172.31.47.0-255,66,104758,93,261466
3185,0.028237,74.125.24.0-255,5738,110496,93,261466
3186,0.028244,172.31.47.0-255,66,110562,93,261466
3187,0.030512,74.125.24.0-255,5738,116300,93,261466
3188,0.030518,172.31.47.0-255,66,116366,93,261466
3189,0.032867,74.125.24.0-255,5738,122104,93,261466
3190,0.032875,172.31.47.0-255,66,122170,93,261466
3191,0.035179,74.125.24.0-255,5738,127908,93,261466
3192,0.035185,172.31.47.0-255,66,127974,93,261466
3193,0.037544,74.125.24.0-255,5738,133712,93,261466
3194,0.037552,172.31.47.0-255,66,133778,93,261466
3195,0.039827,74.125.24.0-255,5738,139516,93,261466
3196,0.039833,172.31.47.0-255,66,139582,93,261466
3197,0.042177,74.125.24.0-255,5738,145320,93,261466
3198,0.042183,172.31.47.0-255,66,145386,93,261466
3199,0.044473,74.125.24.0-255,5738,151124,93,261466
3200,0.04448,172.31.47.0-255,66,151190,93,261466
3201,0.046802,74.125.24.0-255,5738,156928,93,261466
3202,0.046812,172.31.47.0-255,66,156994,93,261466
3203,0.049121,74.125.24.0-255,5738,162732,93,261466
3204,0.049132,172.31.47.0-255,66,162798,93,261466
3205,0.051414,74.125.24.0-255,5738,168536,93,261466
3206,0.051425,172.31.47.0-255,66,168602,93,261466
3207,0.053725,74.125.24.0-255,5738,174340,93,261466
3208,0.053734,172.31.47.0-255,66,174406,93,261466
3209,0.056025,74.125.24.0-255,5738,180144,93,261466
3210,0.056032,172.31.47.0-255,66,180210,93,261466
3211,0.058378,74.125.24.0-255,5738,185948,93,261466
3212,0.058389,172.31.47.0-255,66,186014,93,261466
3213,0.060733,74.125.24.0-255,5738,191752,93,261466
3214,0.060746,172.31.47.0-255,66,191818,93,261466
3215,0.063034,74.125.24.0-255,5738,197556,93,261466
3216,0.063047,172.31.47.0-255,66,197622,93,261466
3217,0.065381,74.125.24.0-255,5738,203360,93,261466
3218,0.065388,172.31.47.0-255,66,203426,93,261466
3219,0.067659,74.125.24.0-255,5738,209164,93,261466
3220,0.067666,172.31.47.0-255,66,209230,93,261466
3221,0.069988,74.125.24.0-255,5738,214968,93,261466
3222,0.069996,172.31.47.0-255,66,215034,93,261466
3223,0.072341,74.125.24.0-255,5738,220772,93,261466
3224,0.072349,172.31.47.0-255,66,220838,93,261466
3225,0.074676,74.125.24.0-255,5738,226576,93,261466
3226,0.074684,172.31.47.0-255,66,226642,93,261466
3227,0.077007,74.125.24.0-255,5738,232380,93,261466
3228,0.077014,172.31.47.0-255,66,232446,93,261466
3229,0.079366,74.125.24.0-255,5738,238184,93,261466
3230,0.079374,172.31.47.0-255,66,238250,93,261466
3231,0.081689,74.125.24.0-255,5738,243988,93,261466
3232,0.081696,172.31.47.0-255,66,244054,93,261466
3233,0.083994,74.125.24.0-255,5738,249792,93,261466
3234,0.084,172.31.47.0-255,66,249858,93,261466
3235,0.086278,74.125.24.0-255,5738,255596,93,261466
3236,0.086284,172.31.47.0-255,66,255662,93,261466
3237,0.088565,74.125.24.0-255,5738,261400,93,261466
3238,0.088571,172.31.47.0-255,66,261466,93,261466
3239,0.0,74.125.24.0-255,298,298,93,344343
3240,3.4e-05,172.31.47.0-255,66,364,93,344343
3241,4.1e-05,74.125.24.0-255,1484,1848,93,344343
3242,4.5e-05,172.31.47.0-255,66,1914,93,344343
3243,5e-05,74.125.24.0-255,2902,4816,93,344343
3244,5.9e-05,172.31.47.0-255,66,4882,93,344343
3245,6.5e-05,74.125.24.0-255,4320,9202,93,344343
3246,6.8e-05,172.31.47.0-255,66,9268,93,344343
3247,0.0001,74.125.24.0-255,1484,10752,93,344343
3248,0.000103,172.31.47.0-255,66,10818,93,344343
3249,0.00011,74.125.24.0-255,3238,14056,93,344343
3250,0.000112,172.31.47.0-255,66,14122,93,344343
3251,0.000118,74.125.24.0-255,5738,19860,93,344343
3252,0.00012,172.31.47.0-255,66,19926,93,344343
3253,0.000157,74.125.24.0-255,5738,25664,93,344343
3254,0.000159,172.31.47.0-255,66,25730,93,344343
3255,0.000165,74.125.24.0-255,5379,31109,93,344343
3256,0.000168,172.31.47.0-255,66,31175,93,344343
3257,0.000312,74.125.24.0-255,1484,32659,93,344343
3258,0.000316,172.31.47.0-255,66,32725,93,344343
3259,0.000335,74.125.24.0-255,2902,35627,93,344343
3260,0.000338,172.31.47.0-255,66,35693,93,344343
3261,0.000344,74.125.24.0-255,4320,40013,93,344343
3262,0.000349,172.31.47.0-255,66,40079,93,344343
3263,0.000395,74.125.24.0-255,5738,45817,93,344343
3264,0.000399,172.31.47.0-255,66,45883,93,344343
3265,0.000417,74.125.24.0-255,2543,48426,93,344343
3266,0.000421,172.31.47.0-255,66,48492,93,344343
3267,0.000458,74.125.24.0-255,1484,49976,93,344343
3268,0.000462,172.31.47.0-255,66,50042,93,344343
3269,0.000466,74.125.24.0-255,1484,51526,93,344343
3270,0.000469,172.31.47.0-255,66,51592,93,344343
3271,0.000487,74.125.24.0-255,1484,53076,93,344343
3272,0.000497,74.125.24.0-255,2902,55978,93,344343
3273,0.000508,74.125.24.0-255,2902,58880,93,344343
3274,0.00051,172.31.47.0-255,66,58946,93,344343
3275,0.000515,172.31.47.0-255,66,59012,93,344343
3276,0.00053,74.125.24.0-255,5738,64750,93,344343
3277,0.000545,172.31.47.0-255,66,64816,93,344343
3278,0.000552,74.125.24.0-255,1125,65941,93,344343
3279,0.000555,74.125.24.0-255,401,66342,93,344343
3280,0.000878,172.31.47.0-255,66,66408,93,344343
3281,0.000908,74.125.24.0-255,110,66518,93,344343
3282,0.000932,172.31.47.0-255,66,66584,93,344343
3283,0.000948,74.125.24.0-255,1484,68068,93,344343
3284,0.000952,74.125.24.0-255,1484,69552,93,344343
3285,0.000965,74.125.24.0-255,1484,71036,93,344343
3286,0.000967,172.31.47.0-255,66,71102,93,344343
3287,0.000977,74.125.24.0-255,4320,75422,93,344343
3288,0.000986,172.31.47.0-255,66,75488,93,344343
3289,0.000994,74.125.24.0-255,2902,78390,93,344343
3290,0.001,172.31.47.0-255,66,78456,93,344343
3291,0.00104,74.125.24.0-255,1484,79940,93,344343
3292,0.001069,172.31.47.0-255,66,80006,93,344343
3293,0.001071,74.125.24.0-255,329,80335,93,344343
3294,0.001073,172.31.47.0-255,66,80401,93,344343
3295,0.001432,74.125.24.0-255,1484,81885,93,344343
3296,0.001439,74.125.24.0-255,2902,84787,93,344343
3297,0.001444,172.31.47.0-255,66,84853,93,344343
3298,0.001473,74.125.24.0-255,5738,90591,93,344343
3299,0.001509,74.125.24.0-255,1484,92075,93,344343
3300,0.00166,74.125.24.0-255,1484,93559,93,344343
3301,0.001666,74.125.24.0-255,2902,96461,93,344343
3302,0.001678,74.125.24.0-255,4320,100781,93,344343
3303,0.001688,74.125.24.0-255,1484,102265,93,344343
3304,0.001707,74.125.24.0-255,2902,105167,93,344343
3305,0.001741,74.125.24.0-255,5738,110905,93,344343
3306,0.001756,74.125.24.0-255,5020,115925,93,344343
3307,0.001797,74.125.24.0-255,1484,117409,93,344343
3308,0.001808,74.125.24.0-255,2902,120311,93,344343
3309,0.001829,74.125.24.0-255,5738,126049,93,344343
3310,0.001848,74.125.24.0-255,4320,130369,93,344343
3311,0.00186,74.125.24.0-255,2902,133271,93,344343
3312,0.001867,74.125.24.0-255,7156,140427,93,344343
3313,0.00189,74.125.24.0-255,7156,147583,93,344343
3314,0.001895,74.125.24.0-255,2184,149767,93,344343
3315,0.002374,74.125.24.0-255,1484,151251,93,344343
3316,0.005992,172.31.47.0-255,66,151317,93,344343
3317,0.008368,74.125.24.0-255,5738,157055,93,344343
3318,0.008377,172.31.47.0-255,66,157121,93,344343
3319,0.010745,74.125.24.0-255,5738,162859,93,344343
3320,0.01077,172.31.47.0-255,66,162925,93,344343
3321,0.013114,74.125.24.0-255,5738,168663,93,344343
3322,0.013129,172.31.47.0-255,66,168729,93,344343
3323,0.015481,74.125.24.0-255,5738,174467,93,344343
3324,0.015492,172.31.47.0-255,66,174533,93,344343
3325,0.017821,74.125.24.0-255,5738,180271,93,344343
3326,0.017833,172.31.47.0-255,66,180337,93,344343
3327,0.020208,74.125.24.0-255,5738,186075,93,344343
3328,0.020222,172.31.47.0-255,66,186141,93,344343
3329,0.022576,74.125.24.0-255,5738,191879,93,344343
3330,0.022585,172.31.47.0-255,66,191945,93,344343
3331,0.024948,74.125.24.0-255,5738,197683,93,344343
3332,0.024963,172.31.47.0-255,66,197749,93,344343
3333,0.02655,172.31.47.0-255,172,197921,93,344343
3334,0.026578,172.31.47.0-255,1116,199037,93,344343
3335,0.026624,172.31.47.0-255,1514,200551,93,344343
3336,0.026626,172.31.47.0-255,1514,202065,93,344343
3337,0.02663,172.31.47.0-255,1514,203579,93,344343
3338,0.026632,172.31.47.0-255,1057,204636,93,344343
3339,0.027311,74.125.24.0-255,5738,210374,93,344343
3340,0.027318,172.31.47.0-255,66,210440,93,344343
3341,0.028089,104.244.42.0-255,66,210506,93,344343
3342,0.028135,104.244.42.0-255,66,210572,93,344343
3343,0.028169,104.244.42.0-255,66,210638,93,344343
3344,0.028172,104.244.42.0-255,66,210704,93,344343
3345,0.029701,74.125.24.0-255,5738,216442,93,344343
3346,0.029707,172.31.47.0-255,66,216508,93,344343
3347,0.032045,74.125.24.0-255,5738,222246,93,344343
3348,0.032053,172.31.47.0-255,66,222312,93,344343
3349,0.034411,74.125.24.0-255,5738,228050,93,344343
3350,0.034418,172.31.47.0-255,66,228116,93,344343
3351,0.036781,74.125.24.0-255,5738,233854,93,344343
3352,0.036789,172.31.47.0-255,66,233920,93,344343
3353,0.039158,74.125.24.0-255,5738,239658,93,344343
3354,0.039165,172.31.47.0-255,66,239724,93,344343
3355,0.041545,74.125.24.0-255,5738,245462,93,344343
3356,0.041569,172.31.47.0-255,66,245528,93,344343
3357,0.043911,74.125.24.0-255,5738,251266,93,344343
3358,0.043919,172.31.47.0-255,66,251332,93,344343
3359,0.046324,74.125.24.0-255,5738,257070,93,344343
3360,0.046331,172.31.47.0-255,66,257136,93,344343
3361,0.04868,74.125.24.0-255,5738,262874,93,344343
3362,0.048687,172.31.47.0-255,66,262940,93,344343
3363,0.051051,74.125.24.0-255,5738,268678,93,344343
3364,0.051059,172.31.47.0-255,66,268744,93,344343
3365,0.053429,74.125.24.0-255,5738,274482,93,344343
3366,0.053434,172.31.47.0-255,66,274548,93,344343
3367,0.055814,74.125.24.0-255,5738,280286,93,344343
3368,0.055819,172.31.47.0-255,66,280352,93,344343
3369,0.058152,74.125.24.0-255,5738,286090,93,344343
3370,0.058159,172.31.47.0-255,66,286156,93,344343
3371,0.060515,74.125.24.0-255,5738,291894,93,344343
3372,0.06052,172.31.47.0-255,66,291960,93,344343
3373,0.062863,74.125.24.0-255,4320,296280,93,344343
3374,0.062869,172.31.47.0-255,66,296346,93,344343
3375,0.062897,74.125.24.0-255,1484,297830,93,344343
3376,0.065217,74.125.24.0-255,2902,300732,93,344343
3377,0.065222,172.31.47.0-255,66,300798,93,344343
3378,0.065262,74.125.24.0-255,1484,302282,93,344343
3379,0.067542,74.125.24.0-255,2902,305184,93,344343
3380,0.067546,172.31.47.0-255,66,305250,93,344343
3381,0.067577,74.125.24.0-255,1484,306734,93,344343
3382,0.069889,74.125.24.0-255,4320,311054,93,344343
3383,0.069938,172.31.47.0-255,66,311120,93,344343
3384,0.072286,74.125.24.0-255,5738,316858,93,344343
3385,0.07234,172.31.47.0-255,66,316924,93,344343
3386,0.074716,74.125.24.0-255,4320,321244,93,344343
3387,0.074723,172.31.47.0-255,66,321310,93,344343
3388,0.07475,74.125.24.0-255,1484,322794,93,344343
3389,0.077065,74.125.24.0-255,4320,327114,93,344343
3390,0.077071,172.31.47.0-255,66,327180,93,344343
3391,0.079415,74.125.24.0-255,5738,332918,93,344343
3392,0.079474,172.31.47.0-255,66,332984,93,344343
3393,0.081897,74.125.24.0-255,4320,337304,93,344343
3394,0.081904,172.31.47.0-255,66,337370,93,344343
3395,0.081935,74.125.24.0-255,1484,338854,93,344343
3396,0.084271,74.125.24.0-255,4320,343174,93,344343
3397,0.084277,172.31.47.0-255,66,343240,93,344343
3398,0.086598,74.125.24.0-255,866,344106,93,344343
3399,0.086752,172.31.47.0-255,66,344172,93,344343
3400,0.086779,172.31.47.0-255,105,344277,93,344343
3401,0.089111,74.125.24.0-255,66,344343,93,344343
3402,0.0,172.217.194.0-255,153,153,93,261318
3403,1.9e-05,172.31.47.0-255,66,219,93,261318
3404,2.6e-05,172.217.194.0-255,1484,1703,93,261318
3405,3e-05,172.31.47.0-255,66,1769,93,261318
3406,3.5e-05,172.217.194.0-255,2902,4671,93,261318
3407,3.7e-05,172.31.47.0-255,66,4737,93,261318
3408,5.1e-05,172.217.194.0-255,7156,11893,93,261318
3409,5.4e-05,172.31.47.0-255,66,11959,93,261318
3410,5.9e-05,172.217.194.0-255,2255,14214,93,261318
3411,6.2e-05,172.31.47.0-255,66,14280,93,261318
3412,9.5e-05,172.217.194.0-255,1484,15764,93,261318
3413,9.7e-05,172.31.47.0-255,66,15830,93,261318
3414,0.000125,172.217.194.0-255,2902,18732,93,261318
3415,0.000127,172.31.47.0-255,66,18798,93,261318
3416,0.000133,172.217.194.0-255,5738,24536,93,261318
3417,0.000135,172.31.47.0-255,66,24602,93,261318
3418,0.000159,172.217.194.0-255,6797,31399,93,261318
3419,0.000161,172.31.47.0-255,66,31465,93,261318
3420,0.000183,172.217.194.0-255,2902,34367,93,261318
3421,0.000186,172.31.47.0-255,66,34433,93,261318
3422,0.000208,172.217.194.0-255,4320,38753,93,261318
3423,0.000211,172.31.47.0-255,66,38819,93,261318
3424,0.000217,172.217.194.0-255,7156,45975,93,261318
3425,0.000219,172.31.47.0-255,66,46041,93,261318
3426,0.000259,172.217.194.0-255,1484,47525,93,261318
3427,0.000261,172.31.47.0-255,66,47591,93,261318
3428,0.000279,172.217.194.0-255,4320,51911,93,261318
3429,0.000281,172.31.47.0-255,66,51977,93,261318
3430,0.000304,172.217.194.0-255,2543,54520,93,261318
3431,0.000306,172.31.47.0-255,66,54586,93,261318
3432,0.000317,172.31.47.0-255,66,54652,93,261318
3433,0.000347,172.217.194.0-255,2839,57491,93,261318
3434,0.000349,172.31.47.0-255,66,57557,93,261318
3435,0.000351,172.217.194.0-255,381,57938,93,261318
3436,0.000432,172.217.194.0-255,1484,59422,93,261318
3437,0.000435,172.31.47.0-255,66,59488,93,261318
3438,0.000447,172.217.194.0-255,2902,62390,93,261318
3439,0.000453,172.31.47.0-255,66,62456,93,261318
3440,0.000457,172.217.194.0-255,2902,65358,93,261318
3441,0.000459,172.31.47.0-255,66,65424,93,261318
3442,0.000477,172.217.194.0-255,2902,68326,93,261318
3443,0.000479,172.31.47.0-255,66,68392,93,261318
3444,0.000509,172.217.194.0-255,6248,74640,93,261318
3445,0.000511,172.31.47.0-255,66,74706,93,261318
3446,0.000661,172.217.194.0-255,1484,76190,93,261318
3447,0.000676,172.217.194.0-255,2902,79092,93,261318
3448,0.000679,172.31.47.0-255,66,79158,93,261318
3449,0.000684,172.217.194.0-255,2902,82060,93,261318
3450,0.000686,172.31.47.0-255,66,82126,93,261318
3451,0.000705,172.217.194.0-255,2902,85028,93,261318
3452,0.000707,172.31.47.0-255,66,85094,93,261318
3453,0.000731,172.217.194.0-255,1484,86578,93,261318
3454,0.000753,172.217.194.0-255,5379,91957,93,261318
3455,0.000756,172.31.47.0-255,66,92023,93,261318
3456,0.000768,172.217.194.0-255,2902,94925,93,261318
3457,0.000775,172.31.47.0-255,66,94991,93,261318
3458,0.000792,172.217.194.0-255,4320,99311,93,261318
3459,0.000794,172.31.47.0-255,66,99377,93,261318
3460,0.0008,172.217.194.0-255,5738,105115,93,261318
3461,0.000802,172.31.47.0-255,66,105181,93,261318
3462,0.000829,172.217.194.0-255,3961,109142,93,261318
3463,0.000832,172.31.47.0-255,66,109208,93,261318
3464,0.000988,172.217.194.0-255,1484,110692,93,261318
3465,0.000994,172.217.194.0-255,2902,113594,93,261318
3466,0.000996,172.31.47.0-255,66,113660,93,261318
3467,0.001026,172.217.194.0-255,4320,117980,93,261318
3468,0.001029,172.31.47.0-255,66,118046,93,261318
3469,0.001063,172.217.194.0-255,2902,120948,93,261318
3470,0.001066,172.31.47.0-255,66,121014,93,261318
3471,0.001084,172.217.194.0-255,5379,126393,93,261318
3472,0.001087,172.31.47.0-255,66,126459,93,261318
3473,0.001174,172.217.194.0-255,1484,127943,93,261318
3474,0.001179,172.217.194.0-255,2902,130845,93,261318
3475,0.001182,172.31.47.0-255,66,130911,93,261318
3476,0.001207,172.217.194.0-255,5738,136649,93,261318
3477,0.00121,172.31.47.0-255,66,136715,93,261318
3478,0.001213,172.217.194.0-255,1484,138199,93,261318
3479,0.001248,172.31.47.0-255,66,138265,93,261318
3480,0.001251,172.217.194.0-255,1484,139749,93,261318
3481,0.001283,172.217.194.0-255,4320,144069,93,261318
3482,0.001286,172.31.47.0-255,66,144135,93,261318
3483,0.001309,172.217.194.0-255,5020,149155,93,261318
3484,0.001312,172.31.47.0-255,66,149221,93,261318
3485,0.00153,172.217.194.0-255,1484,150705,93,261318
3486,0.001542,172.217.194.0-255,2902,153607,93,261318
3487,0.001545,172.31.47.0-255,66,153673,93,261318
3488,0.001571,172.217.194.0-255,5738,159411,93,261318
3489,0.001573,172.31.47.0-255,66,159477,93,261318
3490,0.001578,172.217.194.0-255,4320,163797,93,261318
3491,0.00158,172.31.47.0-255,66,163863,93,261318
3492,0.001602,172.217.194.0-255,1484,165347,93,261318
3493,0.001616,172.31.47.0-255,66,165413,93,261318
3494,0.001646,172.217.194.0-255,5020,170433,93,261318
3495,0.001648,172.31.47.0-255,66,170499,93,261318
3496,0.00172,172.217.194.0-255,1484,171983,93,261318
3497,0.001724,172.217.194.0-255,1484,173467,93,261318
3498,0.001726,172.31.47.0-255,66,173533,93,261318
3499,0.001749,172.217.194.0-255,1484,175017,93,261318
3500,0.001755,172.217.194.0-255,5738,180755,93,261318
3501,0.001757,172.31.47.0-255,66,180821,93,261318
3502,0.001762,172.217.194.0-255,4320,185141,93,261318
3503,0.001764,172.31.47.0-255,66,185207,93,261318
3504,0.0018,172.217.194.0-255,2902,188109,93,261318
3505,0.001804,172.31.47.0-255,66,188175,93,261318
3506,0.001806,172.31.47.0-255,66,188241,93,261318
3507,0.001827,172.31.47.0-255,66,188307,93,261318
3508,0.002047,172.217.194.0-255,1484,189791,93,261318
3509,0.002052,172.217.194.0-255,2902,192693,93,261318
3510,0.002055,172.31.47.0-255,66,192759,93,261318
3511,0.002061,172.217.194.0-255,5738,198497,93,261318
3512,0.002063,172.31.47.0-255,66,198563,93,261318
3513,0.0021,172.31.47.0-255,66,198629,93,261318
3514,0.002131,172.217.194.0-255,2902,201531,93,261318
3515,0.002133,172.31.47.0-255,66,201597,93,261318
3516,0.002144,172.31.47.0-255,66,201663,93,261318
3517,0.002151,172.217.194.0-255,766,202429,93,261318
3518,0.002181,172.217.194.0-255,7156,209585,93,261318
3519,0.002183,172.31.47.0-255,66,209651,93,261318
3520,0.002215,172.31.47.0-255,66,209717,93,261318
3521,0.002219,172.217.194.0-255,2902,212619,93,261318
3522,0.002221,172.31.47.0-255,66,212685,93,261318
3523,0.002234,172.31.47.0-255,66,212751,93,261318
3524,0.002236,172.217.194.0-255,766,213517,93,261318
3525,0.002267,172.217.194.0-255,1484,215001,93,261318
3526,0.002269,172.31.47.0-255,66,215067,93,261318
3527,0.002273,172.217.194.0-255,2902,217969,93,261318
3528,0.002274,172.31.47.0-255,66,218035,93,261318
3529,0.00228,172.217.194.0-255,5738,223773,93,261318
3530,0.002282,172.31.47.0-255,66,223839,93,261318
3531,0.002286,172.217.194.0-255,4320,228159,93,261318
3532,0.00229,172.31.47.0-255,66,228225,93,261318
3533,0.002332,172.31.47.0-255,66,228291,93,261318
3534,0.002342,172.31.47.0-255,66,228357,93,261318
3535,0.002344,172.217.194.0-255,766,229123,93,261318
3536,0.002767,172.217.194.0-255,1484,230607,93,261318
3537,0.002771,172.31.47.0-255,66,230673,93,261318
3538,0.002777,172.217.194.0-255,2902,233575,93,261318
3539,0.002778,172.31.47.0-255,66,233641,93,261318
3540,0.002783,172.217.194.0-255,2902,236543,93,261318
3541,0.002785,172.31.47.0-255,66,236609,93,261318
3542,0.002812,172.217.194.0-255,2902,239511,93,261318
3543,0.002814,172.31.47.0-255,66,239577,93,261318
3544,0.002823,172.31.47.0-255,66,239643,93,261318
3545,0.002833,172.31.47.0-255,66,239709,93,261318
3546,0.002838,172.217.194.0-255,5020,244729,93,261318
3547,0.00284,172.31.47.0-255,66,244795,93,261318
3548,0.002871,172.217.194.0-255,1484,246279,93,261318
3549,0.002875,172.217.194.0-255,2902,249181,93,261318
3550,0.002877,172.31.47.0-255,66,249247,93,261318
3551,0.002882,172.217.194.0-255,5738,254985,93,261318
3552,0.002884,172.31.47.0-255,66,255051,93,261318
3553,0.002901,172.217.194.0-255,1484,256535,93,261318
3554,0.002935,172.31.47.0-255,66,256601,93,261318
3555,0.002938,172.217.194.0-255,97,256698,93,261318
3556,0.002971,172.217.194.0-255,105,256803,93,261318
3557,0.005307,172.31.47.0-255,66,256869,93,261318
3558,0.005342,172.31.47.0-255,105,256974,93,261318
3559,0.007374,172.217.194.0-255,66,257040,93,261318
3560,0.028843,172.31.47.0-255,172,257212,93,261318
3561,0.028874,172.31.47.0-255,1112,258324,93,261318
3562,0.028936,172.31.47.0-255,1514,259838,93,261318
3563,0.028958,172.31.47.0-255,1282,261120,93,261318
3564,0.030404,104.244.42.0-255,66,261186,93,261318
3565,0.030414,104.244.42.0-255,66,261252,93,261318
3566,0.030515,104.244.42.0-255,66,261318,93,261318
3567,0.0,172.217.194.0-255,143,143,93,288249
3568,1.4e-05,172.31.47.0-255,66,209,93,288249
3569,3.6e-05,172.217.194.0-255,1484,1693,93,288249
3570,4e-05,172.31.47.0-255,66,1759,93,288249
3571,4.4e-05,172.217.194.0-255,2902,4661,93,288249
3572,4.7e-05,172.31.47.0-255,66,4727,93,288249
3573,5.3e-05,172.217.194.0-255,7156,11883,93,288249
3574,5.6e-05,172.31.47.0-255,66,11949,93,288249
3575,5.9e-05,172.217.194.0-255,2093,14042,93,288249
3576,6.2e-05,172.31.47.0-255,66,14108,93,288249
3577,0.000111,172.217.194.0-255,1484,15592,93,288249
3578,0.000113,172.31.47.0-255,66,15658,93,288249
3579,0.000133,172.217.194.0-255,2902,18560,93,288249
3580,0.000136,172.31.47.0-255,66,18626,93,288249
3581,0.000142,172.217.194.0-255,5738,24364,93,288249
3582,0.000145,172.31.47.0-255,66,24430,93,288249
3583,0.000175,172.217.194.0-255,2902,27332,93,288249
3584,0.000178,172.31.47.0-255,66,27398,93,288249
3585,0.000193,172.217.194.0-255,3961,31359,93,288249
3586,0.000195,172.31.47.0-255,66,31425,93,288249
3587,0.000227,172.217.194.0-255,1484,32909,93,288249
3588,0.00023,172.31.47.0-255,66,32975,93,288249
3589,0.000241,172.217.194.0-255,2902,35877,93,288249
3590,0.000244,172.31.47.0-255,66,35943,93,288249
3591,0.000263,172.217.194.0-255,5738,41681,93,288249
3592,0.000265,172.31.47.0-255,66,41747,93,288249
3593,0.000268,172.217.194.0-255,1484,43231,93,288249
3594,0.00027,172.31.47.0-255,66,43297,93,288249
3595,0.000289,172.217.194.0-255,2902,46199,93,288249
3596,0.000291,172.31.47.0-255,66,46265,93,288249
3597,0.000296,172.217.194.0-255,4320,50585,93,288249
3598,0.000298,172.31.47.0-255,66,50651,93,288249
3599,0.000332,172.31.47.0-255,66,50717,93,288249
3600,0.000339,172.217.194.0-255,6797,57514,93,288249
3601,0.000341,172.31.47.0-255,66,57580,93,288249
3602,0.000357,172.217.194.0-255,676,58256,93,288249
3603,0.000561,172.217.194.0-255,1484,59740,93,288249
3604,0.000564,172.217.194.0-255,1484,61224,93,288249
3605,0.000567,172.31.47.0-255,66,61290,93,288249
3606,0.000579,172.217.194.0-255,1484,62774,93,288249
3607,0.000582,172.31.47.0-255,66,62840,93,288249
3608,0.000586,172.217.194.0-255,2902,65742,93,288249
3609,0.000588,172.31.47.0-255,66,65808,93,288249
3610,0.000609,172.217.194.0-255,2902,68710,93,288249
3611,0.000612,172.31.47.0-255,66,68776,93,288249
3612,0.000617,172.217.194.0-255,4320,73096,93,288249
3613,0.000619,172.31.47.0-255,66,73162,93,288249
3614,0.000649,172.31.47.0-255,66,73228,93,288249
3615,0.000655,172.217.194.0-255,7156,80384,93,288249
3616,0.000657,172.31.47.0-255,66,80450,93,288249
3617,0.000681,172.217.194.0-255,3602,84052,93,288249
3618,0.000684,172.31.47.0-255,66,84118,93,288249
3619,0.000816,172.217.194.0-255,1484,85602,93,288249
3620,0.00082,172.217.194.0-255,2902,88504,93,288249
3621,0.000824,172.31.47.0-255,66,88570,93,288249
3622,0.000839,172.217.194.0-255,4320,92890,93,288249
3623,0.000841,172.31.47.0-255,66,92956,93,288249
3624,0.000864,172.217.194.0-255,1484,94440,93,288249
3625,0.000876,172.31.47.0-255,66,94506,93,288249
3626,0.000895,172.217.194.0-255,5738,100244,93,288249
3627,0.000897,172.31.47.0-255,66,100310,93,288249
3628,0.000917,172.217.194.0-255,5020,105330,93,288249
3629,0.00092,172.31.47.0-255,66,105396,93,288249
3630,0.000922,172.217.194.0-255,1484,106880,93,288249
3631,0.000936,172.217.194.0-255,2902,109782,93,288249
3632,0.000938,172.31.47.0-255,66,109848,93,288249
3633,0.000964,172.217.194.0-255,5738,115586,93,288249
3634,0.000967,172.31.47.0-255,66,115652,93,288249
3635,0.000972,172.217.194.0-255,4320,119972,93,288249
3636,0.000973,172.31.47.0-255,66,120038,93,288249
3637,0.000994,172.31.47.0-255,66,120104,93,288249
3638,0.00103,172.217.194.0-255,1484,121588,93,288249
3639,0.001051,172.217.194.0-255,7156,128744,93,288249
3640,0.001054,172.31.47.0-255,66,128810,93,288249
3641,0.001071,172.217.194.0-255,2184,130994,93,288249
3642,0.001074,172.31.47.0-255,66,131060,93,288249
3643,0.001083,172.217.194.0-255,4320,135380,93,288249
3644,0.001085,172.31.47.0-255,66,135446,93,288249
3645,0.001107,172.217.194.0-255,7156,142602,93,288249
3646,0.001111,172.31.47.0-255,66,142668,93,288249
3647,0.001113,172.217.194.0-255,7156,149824,93,288249
3648,0.001115,172.31.47.0-255,66,149890,93,288249
3649,0.001139,172.217.194.0-255,2902,152792,93,288249
3650,0.001142,172.31.47.0-255,66,152858,93,288249
3651,0.001158,172.217.194.0-255,7156,160014,93,288249
