,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2576,0.050191,74.125.130.0-255,5738,240182,35,303285
2577,0.05024,172.31.33.0-255,66,240248,35,303285
2578,0.052409,172.31.33.0-255,172,240420,35,303285
2579,0.052436,172.31.33.0-255,1108,241528,35,303285
2580,0.052482,172.31.33.0-255,578,242106,35,303285
2581,0.052814,74.125.130.0-255,5738,247844,35,303285
2582,0.052819,172.31.33.0-255,66,247910,35,303285
2583,0.053908,104.244.42.0-255,66,247976,35,303285
2584,0.054021,104.244.42.0-255,66,248042,35,303285
2585,0.054025,104.244.42.0-255,66,248108,35,303285
2586,0.055388,74.125.130.0-255,4320,252428,35,303285
2587,0.055394,172.31.33.0-255,66,252494,35,303285
2588,0.055424,74.125.130.0-255,1484,253978,35,303285
2589,0.05797,74.125.130.0-255,4320,258298,35,303285
2590,0.057976,172.31.33.0-255,66,258364,35,303285
2591,0.060578,74.125.130.0-255,2902,261266,35,303285
2592,0.060582,172.31.33.0-255,66,261332,35,303285
2593,0.060608,74.125.130.0-255,2902,264234,35,303285
2594,0.060625,172.31.33.0-255,66,264300,35,303285
2595,0.063146,74.125.130.0-255,2902,267202,35,303285
2596,0.06315,172.31.33.0-255,66,267268,35,303285
2597,0.063181,74.125.130.0-255,2902,270170,35,303285
2598,0.063197,172.31.33.0-255,66,270236,35,303285
2599,0.06571,74.125.130.0-255,2902,273138,35,303285
2600,0.065714,172.31.33.0-255,66,273204,35,303285
2601,0.065752,74.125.130.0-255,2902,276106,35,303285
2602,0.065757,172.31.33.0-255,66,276172,35,303285
2603,0.068278,74.125.130.0-255,2902,279074,35,303285
2604,0.068282,172.31.33.0-255,66,279140,35,303285
2605,0.068311,74.125.130.0-255,2902,282042,35,303285
2606,0.068323,172.31.33.0-255,66,282108,35,303285
2607,0.070847,74.125.130.0-255,2902,285010,35,303285
2608,0.070852,172.31.33.0-255,66,285076,35,303285
2609,0.070878,74.125.130.0-255,2902,287978,35,303285
2610,0.070897,172.31.33.0-255,66,288044,35,303285
2611,0.073411,74.125.130.0-255,2902,290946,35,303285
2612,0.073416,172.31.33.0-255,66,291012,35,303285
2613,0.073453,74.125.130.0-255,2902,293914,35,303285
2614,0.073462,172.31.33.0-255,66,293980,35,303285
2615,0.075977,74.125.130.0-255,2902,296882,35,303285
2616,0.075982,172.31.33.0-255,66,296948,35,303285
2617,0.076019,74.125.130.0-255,1484,298432,35,303285
2618,0.076029,74.125.130.0-255,1484,299916,35,303285
2619,0.076057,172.31.33.0-255,66,299982,35,303285
2620,0.07855,74.125.130.0-255,2902,302884,35,303285
2621,0.078555,172.31.33.0-255,66,302950,35,303285
2622,0.07858,74.125.130.0-255,98,303048,35,303285
2623,0.078696,172.31.33.0-255,66,303114,35,303285
2624,0.07872,172.31.33.0-255,105,303219,35,303285
2625,0.081252,74.125.130.0-255,66,303285,35,303285
2626,0.0,172.31.33.0-255,105,105,35,276
2627,0.002071,157.240.7.0-255,105,210,35,276
2628,0.002084,172.31.33.0-255,66,276,35,276
2629,0.0,74.125.24.0-255,153,153,35,111158
2630,2.2e-05,172.31.33.0-255,66,219,35,111158
2631,2.9e-05,74.125.24.0-255,1484,1703,35,111158
2632,3.3e-05,172.31.33.0-255,66,1769,35,111158
2633,4e-05,74.125.24.0-255,2902,4671,35,111158
2634,4.3e-05,172.31.33.0-255,66,4737,35,111158
2635,5.2e-05,74.125.24.0-255,7156,11893,35,111158
2636,5.5e-05,172.31.33.0-255,66,11959,35,111158
2637,0.000118,74.125.24.0-255,4320,16279,35,111158
2638,0.000121,172.31.33.0-255,66,16345,35,111158
2639,0.000142,74.125.24.0-255,6365,22710,35,111158
2640,0.000145,172.31.33.0-255,66,22776,35,111158
2641,0.000236,172.31.33.0-255,66,22842,35,111158
2642,0.000325,74.125.24.0-255,4320,27162,35,111158
2643,0.00033,172.31.33.0-255,66,27228,35,111158
2644,0.00035,74.125.24.0-255,4320,31548,35,111158
2645,0.000353,172.31.33.0-255,66,31614,35,111158
2646,0.000401,74.125.24.0-255,4320,35934,35,111158
2647,0.000405,172.31.33.0-255,66,36000,35,111158
2648,0.000442,172.31.33.0-255,66,36066,35,111158
2649,0.000594,74.125.24.0-255,7071,43137,35,111158
2650,0.000599,172.31.33.0-255,66,43203,35,111158
2651,0.000622,74.125.24.0-255,127,43330,35,111158
2652,0.000624,172.31.33.0-255,66,43396,35,111158
2653,0.000664,172.31.33.0-255,66,43462,35,111158
2654,0.000756,172.31.33.0-255,66,43528,35,111158
2655,0.000774,172.31.33.0-255,66,43594,35,111158
2656,0.000946,74.125.24.0-255,5665,49259,35,111158
2657,0.00095,172.31.33.0-255,66,49325,35,111158
2658,0.001,74.125.24.0-255,5738,55063,35,111158
2659,0.001003,172.31.33.0-255,66,55129,35,111158
2660,0.001064,74.125.24.0-255,7156,62285,35,111158
2661,0.001068,172.31.33.0-255,66,62351,35,111158
2662,0.00109,74.125.24.0-255,5738,68089,35,111158
2663,0.001094,172.31.33.0-255,66,68155,35,111158
2664,0.001197,74.125.24.0-255,7156,75311,35,111158
2665,0.001201,172.31.33.0-255,66,75377,35,111158
2666,0.001222,172.31.33.0-255,66,75443,35,111158
2667,0.001341,74.125.24.0-255,4320,79763,35,111158
2668,0.001345,172.31.33.0-255,66,79829,35,111158
2669,0.001362,74.125.24.0-255,1484,81313,35,111158
2670,0.001419,74.125.24.0-255,7156,88469,35,111158
2671,0.001423,172.31.33.0-255,66,88535,35,111158
2672,0.001449,172.31.33.0-255,66,88601,35,111158
2673,0.00164,74.125.24.0-255,7156,95757,35,111158
2674,0.001645,172.31.33.0-255,66,95823,35,111158
2675,0.001704,172.31.33.0-255,66,95889,35,111158
2676,0.002039,172.31.33.0-255,66,95955,35,111158
2677,0.002116,172.31.33.0-255,66,96021,35,111158
2678,0.002704,74.125.24.0-255,7156,103177,35,111158
2679,0.00271,172.31.33.0-255,66,103243,35,111158
2680,0.002758,172.31.33.0-255,66,103309,35,111158
2681,0.002797,172.31.33.0-255,66,103375,35,111158
2682,0.003381,172.31.33.0-255,66,103441,35,111158
2683,0.011325,172.31.33.0-255,66,103507,35,111158
2684,0.012863,74.125.24.0-255,329,103836,35,111158
2685,0.012875,172.31.33.0-255,78,103914,35,111158
2686,0.012982,172.31.33.0-255,101,104015,35,111158
2687,0.013936,172.31.33.0-255,105,104120,35,111158
2688,0.015301,74.125.24.0-255,66,104186,35,111158
2689,0.016256,74.125.24.0-255,66,104252,35,111158
2690,0.069151,172.31.33.0-255,188,104440,35,111158
2691,0.069185,172.31.33.0-255,952,105392,35,111158
2692,0.069281,172.31.33.0-255,1514,106906,35,111158
2693,0.069283,172.31.33.0-255,1514,108420,35,111158
2694,0.069288,172.31.33.0-255,1514,109934,35,111158
2695,0.069289,172.31.33.0-255,960,110894,35,111158
2696,0.070695,104.244.42.0-255,66,110960,35,111158
2697,0.070722,104.244.42.0-255,66,111026,35,111158
2698,0.070838,104.244.42.0-255,66,111092,35,111158
2699,0.070846,104.244.42.0-255,66,111158,35,111158
2700,0.0,172.217.194.0-255,153,153,35,335339
2701,3.1e-05,172.31.33.0-255,66,219,35,335339
2702,3.8e-05,172.217.194.0-255,1484,1703,35,335339
2703,4.2e-05,172.31.33.0-255,66,1769,35,335339
2704,4.7e-05,172.217.194.0-255,2902,4671,35,335339
2705,5e-05,172.31.33.0-255,66,4737,35,335339
2706,5.8e-05,172.217.194.0-255,7156,11893,35,335339
2707,6e-05,172.31.33.0-255,66,11959,35,335339
2708,6.3e-05,172.217.194.0-255,1484,13443,35,335339
2709,6.6e-05,172.31.33.0-255,66,13509,35,335339
2710,0.000101,172.31.33.0-255,66,13575,35,335339
2711,0.000104,172.217.194.0-255,1484,15059,35,335339
2712,0.000105,172.31.33.0-255,66,15125,35,335339
2713,0.000125,172.217.194.0-255,1125,16250,35,335339
2714,0.000127,172.31.33.0-255,66,16316,35,335339
2715,0.000188,172.217.194.0-255,1484,17800,35,335339
2716,0.000191,172.31.33.0-255,66,17866,35,335339
2717,0.000198,172.217.194.0-255,2902,20768,35,335339
2718,0.0002,172.31.33.0-255,66,20834,35,335339
2719,0.000227,172.217.194.0-255,2902,23736,35,335339
2720,0.00023,172.31.33.0-255,66,23802,35,335339
2721,0.000252,172.217.194.0-255,2902,26704,35,335339
2722,0.000254,172.31.33.0-255,66,26770,35,335339
2723,0.00026,172.217.194.0-255,6797,33567,35,335339
2724,0.000262,172.31.33.0-255,66,33633,35,335339
2725,0.000269,172.217.194.0-255,7156,40789,35,335339
2726,0.000271,172.31.33.0-255,66,40855,35,335339
2727,0.000275,172.217.194.0-255,2902,43757,35,335339
2728,0.000277,172.31.33.0-255,66,43823,35,335339
2729,0.000304,172.217.194.0-255,7093,50916,35,335339
2730,0.000308,172.31.33.0-255,66,50982,35,335339
2731,0.000641,172.217.194.0-255,381,51363,35,335339
2732,0.000925,172.217.194.0-255,1484,52847,35,335339
2733,0.00093,172.31.33.0-255,66,52913,35,335339
2734,0.000936,172.217.194.0-255,2902,55815,35,335339
2735,0.000938,172.31.33.0-255,66,55881,35,335339
2736,0.000944,172.217.194.0-255,4320,60201,35,335339
2737,0.000946,172.31.33.0-255,66,60267,35,335339
2738,0.000963,172.217.194.0-255,1484,61751,35,335339
2739,0.000975,172.31.33.0-255,66,61817,35,335339
2740,0.000997,172.217.194.0-255,4320,66137,35,335339
2741,0.001001,172.31.33.0-255,66,66203,35,335339
2742,0.001014,172.31.33.0-255,66,66269,35,335339
2743,0.001544,172.217.194.0-255,1484,67753,35,335339
2744,0.001555,172.217.194.0-255,2902,70655,35,335339
2745,0.00156,172.31.33.0-255,66,70721,35,335339
2746,0.001568,172.217.194.0-255,5738,76459,35,335339
2747,0.00157,172.31.33.0-255,66,76525,35,335339
2748,0.001574,172.217.194.0-255,1484,78009,35,335339
2749,0.001597,172.31.33.0-255,66,78075,35,335339
2750,0.001621,172.217.194.0-255,2902,80977,35,335339
2751,0.001623,172.31.33.0-255,66,81043,35,335339
2752,0.001634,172.31.33.0-255,66,81109,35,335339
2753,0.001665,172.217.194.0-255,766,81875,35,335339
2754,0.0019,172.217.194.0-255,1484,83359,35,335339
2755,0.001906,172.31.33.0-255,66,83425,35,335339
2756,0.001913,172.217.194.0-255,2902,86327,35,335339
2757,0.001915,172.31.33.0-255,66,86393,35,335339
2758,0.00192,172.217.194.0-255,4320,90713,35,335339
2759,0.001922,172.31.33.0-255,66,90779,35,335339
2760,0.001945,172.217.194.0-255,1484,92263,35,335339
2761,0.001955,172.31.33.0-255,66,92329,35,335339
2762,0.00196,172.217.194.0-255,4320,96649,35,335339
2763,0.001963,172.31.33.0-255,66,96715,35,335339
2764,0.001978,172.217.194.0-255,5738,102453,35,335339
2765,0.00198,172.31.33.0-255,66,102519,35,335339
2766,0.001998,172.217.194.0-255,5020,107539,35,335339
2767,0.002001,172.31.33.0-255,66,107605,35,335339
2768,0.002047,172.217.194.0-255,1484,109089,35,335339
2769,0.002068,172.217.194.0-255,2902,111991,35,335339
2770,0.00207,172.31.33.0-255,66,112057,35,335339
2771,0.002076,172.217.194.0-255,5738,117795,35,335339
2772,0.002079,172.31.33.0-255,66,117861,35,335339
2773,0.002083,172.217.194.0-255,4320,122181,35,335339
2774,0.002085,172.31.33.0-255,66,122247,35,335339
2775,0.002115,172.31.33.0-255,66,122313,35,335339
2776,0.002121,172.217.194.0-255,5738,128051,35,335339
2777,0.002123,172.31.33.0-255,66,128117,35,335339
2778,0.002137,172.217.194.0-255,5020,133137,35,335339
2779,0.002139,172.31.33.0-255,66,133203,35,335339
2780,0.004433,172.217.194.0-255,5738,138941,35,335339
2781,0.004441,172.31.33.0-255,66,139007,35,335339
2782,0.006746,172.217.194.0-255,5738,144745,35,335339
2783,0.006759,172.31.33.0-255,66,144811,35,335339
2784,0.009086,172.217.194.0-255,5738,150549,35,335339
2785,0.009096,172.31.33.0-255,66,150615,35,335339
2786,0.011455,172.217.194.0-255,5738,156353,35,335339
2787,0.011471,172.31.33.0-255,66,156419,35,335339
2788,0.013775,172.217.194.0-255,5738,162157,35,335339
2789,0.013784,172.31.33.0-255,66,162223,35,335339
2790,0.016119,172.217.194.0-255,5738,167961,35,335339
2791,0.01614,172.31.33.0-255,66,168027,35,335339
2792,0.018465,172.217.194.0-255,5738,173765,35,335339
2793,0.018483,172.31.33.0-255,66,173831,35,335339
2794,0.020788,172.217.194.0-255,5738,179569,35,335339
2795,0.020807,172.31.33.0-255,66,179635,35,335339
2796,0.023126,172.217.194.0-255,5738,185373,35,335339
2797,0.023138,172.31.33.0-255,66,185439,35,335339
2798,0.025455,172.217.194.0-255,5738,191177,35,335339
2799,0.025475,172.31.33.0-255,66,191243,35,335339
2800,0.02781,172.217.194.0-255,5738,196981,35,335339
2801,0.027833,172.31.33.0-255,66,197047,35,335339
2802,0.030167,172.217.194.0-255,5738,202785,35,335339
2803,0.030187,172.31.33.0-255,66,202851,35,335339
2804,0.032529,172.217.194.0-255,5738,208589,35,335339
2805,0.032549,172.31.33.0-255,66,208655,35,335339
2806,0.034845,172.217.194.0-255,5738,214393,35,335339
2807,0.03486,172.31.33.0-255,66,214459,35,335339
2808,0.037175,172.217.194.0-255,5738,220197,35,335339
2809,0.037185,172.31.33.0-255,66,220263,35,335339
2810,0.037748,172.31.33.0-255,172,220435,35,335339
2811,0.037793,172.31.33.0-255,1108,221543,35,335339
2812,0.037864,172.31.33.0-255,578,222121,35,335339
2813,0.039319,104.244.42.0-255,66,222187,35,335339
2814,0.039353,104.244.42.0-255,66,222253,35,335339
2815,0.03938,104.244.42.0-255,66,222319,35,335339
2816,0.039468,172.217.194.0-255,5738,228057,35,335339
2817,0.039481,172.31.33.0-255,66,228123,35,335339
2818,0.041808,172.217.194.0-255,5738,233861,35,335339
2819,0.041835,172.31.33.0-255,66,233927,35,335339
2820,0.044165,172.217.194.0-255,5738,239665,35,335339
2821,0.044187,172.31.33.0-255,66,239731,35,335339
2822,0.046518,172.217.194.0-255,5738,245469,35,335339
2823,0.04654,172.31.33.0-255,66,245535,35,335339
2824,0.048873,172.217.194.0-255,5738,251273,35,335339
2825,0.048895,172.31.33.0-255,66,251339,35,335339
2826,0.051203,172.217.194.0-255,4320,255659,35,335339
2827,0.051217,172.31.33.0-255,66,255725,35,335339
2828,0.051252,172.217.194.0-255,1484,257209,35,335339
2829,0.053526,172.217.194.0-255,4320,261529,35,335339
2830,0.053531,172.31.33.0-255,66,261595,35,335339
2831,0.055812,172.217.194.0-255,5738,267333,35,335339
2832,0.055817,172.31.33.0-255,66,267399,35,335339
2833,0.058127,172.217.194.0-255,5738,273137,35,335339
2834,0.058142,172.31.33.0-255,66,273203,35,335339
2835,0.060439,172.217.194.0-255,5738,278941,35,335339
2836,0.060455,172.31.33.0-255,66,279007,35,335339
2837,0.062746,172.217.194.0-255,5738,284745,35,335339
2838,0.062752,172.31.33.0-255,66,284811,35,335339
2839,0.065056,172.217.194.0-255,5738,290549,35,335339
2840,0.065062,172.31.33.0-255,66,290615,35,335339
2841,0.067357,172.217.194.0-255,4320,294935,35,335339
2842,0.067364,172.31.33.0-255,66,295001,35,335339
2843,0.067386,172.217.194.0-255,1484,296485,35,335339
2844,0.069649,172.217.194.0-255,4320,300805,35,335339
2845,0.069665,172.31.33.0-255,66,300871,35,335339
2846,0.071989,172.217.194.0-255,5738,306609,35,335339
2847,0.072001,172.31.33.0-255,66,306675,35,335339
2848,0.074338,172.217.194.0-255,5738,312413,35,335339
2849,0.074345,172.31.33.0-255,66,312479,35,335339
2850,0.076664,172.217.194.0-255,5738,318217,35,335339
2851,0.076671,172.31.33.0-255,66,318283,35,335339
2852,0.07898,172.217.194.0-255,5738,324021,35,335339
2853,0.078995,172.31.33.0-255,66,324087,35,335339
2854,0.081313,172.217.194.0-255,5738,329825,35,335339
2855,0.081328,172.31.33.0-255,66,329891,35,335339
2856,0.083642,172.217.194.0-255,5211,335102,35,335339
2857,0.083647,172.31.33.0-255,66,335168,35,335339
2858,0.08387,172.31.33.0-255,105,335273,35,335339
2859,0.086145,172.217.194.0-255,66,335339,35,335339
2860,0.0,74.125.24.0-255,153,153,35,254370
2861,2.1e-05,172.31.33.0-255,66,219,35,254370
2862,2.8e-05,74.125.24.0-255,1484,1703,35,254370
2863,3.2e-05,172.31.33.0-255,66,1769,35,254370
2864,4.3e-05,74.125.24.0-255,2902,4671,35,254370
2865,4.6e-05,172.31.33.0-255,66,4737,35,254370
2866,5.2e-05,74.125.24.0-255,5738,10475,35,254370
2867,5.4e-05,172.31.33.0-255,66,10541,35,254370
2868,7.7e-05,74.125.24.0-255,5738,16279,35,254370
2869,7.9e-05,172.31.33.0-255,66,16345,35,254370
2870,0.000102,74.125.24.0-255,620,16965,35,254370
2871,0.000104,172.31.33.0-255,66,17031,35,254370
2872,0.00011,74.125.24.0-255,4320,21351,35,254370
2873,0.000112,172.31.33.0-255,66,21417,35,254370
2874,0.000145,74.125.24.0-255,2902,24319,35,254370
2875,0.000148,172.31.33.0-255,66,24385,35,254370
2876,0.000173,74.125.24.0-255,6797,31182,35,254370
2877,0.000175,172.31.33.0-255,66,31248,35,254370
2878,0.00036,74.125.24.0-255,1484,32732,35,254370
2879,0.000364,172.31.33.0-255,66,32798,35,254370
2880,0.000369,74.125.24.0-255,2902,35700,35,254370
2881,0.000372,172.31.33.0-255,66,35766,35,254370
2882,0.000398,74.125.24.0-255,5738,41504,35,254370
2883,0.000401,172.31.33.0-255,66,41570,35,254370
2884,0.000405,74.125.24.0-255,4320,45890,35,254370
2885,0.000407,172.31.33.0-255,66,45956,35,254370
2886,0.000428,74.125.24.0-255,4320,50276,35,254370
2887,0.000431,172.31.33.0-255,66,50342,35,254370
2888,0.000472,172.31.33.0-255,66,50408,35,254370
2889,0.000478,74.125.24.0-255,7110,57518,35,254370
2890,0.00048,172.31.33.0-255,66,57584,35,254370
2891,0.000482,74.125.24.0-255,111,57695,35,254370
2892,0.000805,74.125.24.0-255,1484,59179,35,254370
2893,0.00081,74.125.24.0-255,2902,62081,35,254370
2894,0.00082,172.31.33.0-255,66,62147,35,254370
2895,0.000823,172.31.33.0-255,66,62213,35,254370
2896,0.000829,74.125.24.0-255,5738,67951,35,254370
2897,0.00083,172.31.33.0-255,66,68017,35,254370
2898,0.000858,74.125.24.0-255,5738,73755,35,254370
2899,0.00086,172.31.33.0-255,66,73821,35,254370
2900,0.000887,74.125.24.0-255,6797,80618,35,254370
2901,0.00089,172.31.33.0-255,66,80684,35,254370
2902,0.00092,172.31.33.0-255,66,80750,35,254370
2903,0.000997,74.125.24.0-255,1484,82234,35,254370
2904,0.001002,74.125.24.0-255,2902,85136,35,254370
2905,0.001005,172.31.33.0-255,66,85202,35,254370
2906,0.001032,74.125.24.0-255,5738,90940,35,254370
2907,0.001034,172.31.33.0-255,66,91006,35,254370
2908,0.001067,74.125.24.0-255,4320,95326,35,254370
2909,0.001069,172.31.33.0-255,66,95392,35,254370
2910,0.0011,172.31.33.0-255,66,95458,35,254370
2911,0.001114,172.31.33.0-255,66,95524,35,254370
2912,0.0015,74.125.24.0-255,1484,97008,35,254370
2913,0.001526,74.125.24.0-255,2902,99910,35,254370
2914,0.00153,172.31.33.0-255,66,99976,35,254370
2915,0.001536,74.125.24.0-255,5738,105714,35,254370
2916,0.001537,172.31.33.0-255,66,105780,35,254370
2917,0.001543,74.125.24.0-255,5738,111518,35,254370
2918,0.001545,172.31.33.0-255,66,111584,35,254370
2919,0.001575,74.125.24.0-255,7156,118740,35,254370
2920,0.001577,172.31.33.0-255,66,118806,35,254370
2921,0.001583,74.125.24.0-255,5738,124544,35,254370
2922,0.001585,172.31.33.0-255,66,124610,35,254370
2923,0.001628,74.125.24.0-255,5020,129630,35,254370
2924,0.001631,172.31.33.0-255,66,129696,35,254370
2925,0.001806,74.125.24.0-255,1484,131180,35,254370
2926,0.00181,74.125.24.0-255,1484,132664,35,254370
2927,0.001812,172.31.33.0-255,66,132730,35,254370
2928,0.001838,74.125.24.0-255,1484,134214,35,254370
2929,0.001844,74.125.24.0-255,5738,139952,35,254370
2930,0.001846,172.31.33.0-255,66,140018,35,254370
2931,0.001878,172.31.33.0-255,66,140084,35,254370
2932,0.00193,74.125.24.0-255,2902,142986,35,254370
2933,0.001932,172.31.33.0-255,66,143052,35,254370
2934,0.001962,172.31.33.0-255,66,143118,35,254370
2935,0.001991,172.31.33.0-255,66,143184,35,254370
2936,0.002021,172.31.33.0-255,66,143250,35,254370
2937,0.002025,74.125.24.0-255,2902,146152,35,254370
2938,0.002027,172.31.33.0-255,66,146218,35,254370
2939,0.002048,74.125.24.0-255,5738,151956,35,254370
2940,0.002053,172.31.33.0-255,66,152022,35,254370
2941,0.002077,74.125.24.0-255,3602,155624,35,254370
2942,0.002079,172.31.33.0-255,66,155690,35,254370
2943,0.002114,74.125.24.0-255,4320,160010,35,254370
2944,0.002116,172.31.33.0-255,66,160076,35,254370
2945,0.00212,74.125.24.0-255,2902,162978,35,254370
2946,0.002122,172.31.33.0-255,66,163044,35,254370
2947,0.00215,172.31.33.0-255,66,163110,35,254370
2948,0.002202,74.125.24.0-255,5738,168848,35,254370
2949,0.002205,172.31.33.0-255,66,168914,35,254370
2950,0.002241,172.31.33.0-255,66,168980,35,254370
2951,0.002392,74.125.24.0-255,1484,170464,35,254370
2952,0.002396,74.125.24.0-255,1484,171948,35,254370
2953,0.002399,172.31.33.0-255,66,172014,35,254370
2954,0.002422,74.125.24.0-255,1484,173498,35,254370
2955,0.002428,74.125.24.0-255,5738,179236,35,254370
2956,0.002431,172.31.33.0-255,66,179302,35,254370
2957,0.002453,74.125.24.0-255,1484,180786,35,254370
2958,0.002457,74.125.24.0-255,2902,183688,35,254370
2959,0.002459,172.31.33.0-255,66,183754,35,254370
2960,0.002486,74.125.24.0-255,5738,189492,35,254370
2961,0.002489,172.31.33.0-255,66,189558,35,254370
2962,0.002493,74.125.24.0-255,2902,192460,35,254370
2963,0.002496,172.31.33.0-255,66,192526,35,254370
2964,0.002531,172.31.33.0-255,66,192592,35,254370
2965,0.002533,74.125.24.0-255,766,193358,35,254370
2966,0.002602,74.125.24.0-255,1484,194842,35,254370
2967,0.002604,172.31.33.0-255,66,194908,35,254370
2968,0.002609,74.125.24.0-255,2902,197810,35,254370
2969,0.002611,172.31.33.0-255,66,197876,35,254370
2970,0.002638,74.125.24.0-255,5738,203614,35,254370
2971,0.002641,172.31.33.0-255,66,203680,35,254370
2972,0.002648,74.125.24.0-255,7156,210836,35,254370
2973,0.002649,172.31.33.0-255,66,210902,35,254370
2974,0.002681,172.31.33.0-255,66,210968,35,254370
2975,0.002704,74.125.24.0-255,1484,212452,35,254370
2976,0.002708,74.125.24.0-255,2184,214636,35,254370
2977,0.00271,172.31.33.0-255,66,214702,35,254370
2978,0.002777,74.125.24.0-255,1484,216186,35,254370
2979,0.002782,74.125.24.0-255,2902,219088,35,254370
2980,0.002785,172.31.33.0-255,66,219154,35,254370
2981,0.002814,74.125.24.0-255,5738,224892,35,254370
2982,0.002817,172.31.33.0-255,66,224958,35,254370
2983,0.002842,74.125.24.0-255,7156,232114,35,254370
2984,0.002844,172.31.33.0-255,66,232180,35,254370
2985,0.002873,74.125.24.0-255,5738,237918,35,254370
2986,0.002876,172.31.33.0-255,66,237984,35,254370
2987,0.002896,74.125.24.0-255,5738,243722,35,254370
2988,0.002899,172.31.33.0-255,66,243788,35,254370
2989,0.002922,172.31.33.0-255,66,243854,35,254370
2990,0.002934,172.31.33.0-255,66,243920,35,254370
2991,0.002981,172.31.33.0-255,66,243986,35,254370
2992,0.002993,74.125.24.0-255,105,244091,35,254370
2993,0.015856,172.31.33.0-255,66,244157,35,254370
2994,0.015897,172.31.33.0-255,105,244262,35,254370
2995,0.018118,74.125.24.0-255,66,244328,35,254370
2996,0.047071,172.31.33.0-255,172,244500,35,254370
2997,0.047107,172.31.33.0-255,1107,245607,35,254370
2998,0.047177,172.31.33.0-255,1514,247121,35,254370
2999,0.047179,172.31.33.0-255,1514,248635,35,254370
3000,0.047184,172.31.33.0-255,1514,250149,35,254370
3001,0.047185,172.31.33.0-255,1514,251663,35,254370
3002,0.047207,172.31.33.0-255,1514,253177,35,254370
3003,0.047209,172.31.33.0-255,929,254106,35,254370
3004,0.048628,104.244.42.0-255,66,254172,35,254370
3005,0.048677,104.244.42.0-255,66,254238,35,254370
3006,0.048772,104.244.42.0-255,66,254304,35,254370
3007,0.048783,104.244.42.0-255,66,254370,35,254370
3008,0.0,172.31.33.0-255,66,66,35,66
3009,0.0,172.31.33.0-255,105,105,35,276
3010,0.001927,157.240.7.0-255,105,210,35,276
3011,0.001936,172.31.33.0-255,66,276,35,276
3012,0.0,172.217.194.0-255,153,153,35,217509
3013,2.4e-05,172.31.33.0-255,66,219,35,217509
3014,3.1e-05,172.217.194.0-255,1484,1703,35,217509
3015,3.5e-05,172.31.33.0-255,66,1769,35,217509
3016,4e-05,172.217.194.0-255,2902,4671,35,217509
3017,4.8e-05,172.31.33.0-255,66,4737,35,217509
3018,5.1e-05,172.217.194.0-255,1484,6221,35,217509
3019,5.3e-05,172.31.33.0-255,66,6287,35,217509
3020,8.2e-05,172.217.194.0-255,5738,12025,35,217509
3021,8.5e-05,172.31.33.0-255,66,12091,35,217509
3022,8.9e-05,172.217.194.0-255,1982,14073,35,217509
3023,9.1e-05,172.31.33.0-255,66,14139,35,217509
3024,0.000133,172.217.194.0-255,1484,15623,35,217509
3025,0.000137,172.31.33.0-255,66,15689,35,217509
3026,0.000143,172.217.194.0-255,2902,18591,35,217509
3027,0.000145,172.31.33.0-255,66,18657,35,217509
3028,0.00019,172.217.194.0-255,4320,22977,35,217509
3029,0.000194,172.31.33.0-255,66,23043,35,217509
3030,0.0002,172.217.194.0-255,5738,28781,35,217509
3031,0.000202,172.31.33.0-255,66,28847,35,217509
3032,0.00023,172.217.194.0-255,2543,31390,35,217509
3033,0.000233,172.31.33.0-255,66,31456,35,217509
3034,0.000279,172.217.194.0-255,1484,32940,35,217509
3035,0.000283,172.31.33.0-255,66,33006,35,217509
3036,0.000288,172.217.194.0-255,2902,35908,35,217509
3037,0.000291,172.31.33.0-255,66,35974,35,217509
3038,0.000322,172.217.194.0-255,5738,41712,35,217509
3039,0.000326,172.31.33.0-255,66,41778,35,217509
3040,0.000331,172.217.194.0-255,4320,46098,35,217509
3041,0.000333,172.31.33.0-255,66,46164,35,217509
3042,0.000372,172.31.33.0-255,66,46230,35,217509
3043,0.000376,172.217.194.0-255,2902,49132,35,217509
3044,0.000378,172.31.33.0-255,66,49198,35,217509
3045,0.00042,172.31.33.0-255,66,49264,35,217509
3046,0.000423,172.217.194.0-255,360,49624,35,217509
3047,0.000482,172.217.194.0-255,1484,51108,35,217509
3048,0.000485,172.31.33.0-255,66,51174,35,217509
3049,0.000491,172.217.194.0-255,2902,54076,35,217509
3050,0.000493,172.31.33.0-255,66,54142,35,217509
3051,0.000521,172.217.194.0-255,5738,59880,35,217509
3052,0.000524,172.31.33.0-255,66,59946,35,217509
3053,0.000536,172.31.33.0-255,66,60012,35,217509
3054,0.000555,172.217.194.0-255,2902,62914,35,217509
3055,0.000563,172.31.33.0-255,66,62980,35,217509
3056,0.000576,172.31.33.0-255,66,63046,35,217509
3057,0.000871,172.217.194.0-255,1484,64530,35,217509
3058,0.000877,172.217.194.0-255,2902,67432,35,217509
3059,0.00088,172.31.33.0-255,66,67498,35,217509
3060,0.000884,172.217.194.0-255,1484,68982,35,217509
3061,0.000911,172.217.194.0-255,4320,73302,35,217509
3062,0.000914,172.31.33.0-255,66,73368,35,217509
3063,0.000928,172.31.33.0-255,66,73434,35,217509
3064,0.00097,172.217.194.0-255,7156,80590,35,217509
