,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26904,0.012534,172.217.194.0-255,105,272487,75,276048
26905,0.012944,172.31.40.0-255,66,272553,75,276048
26906,0.012989,172.31.40.0-255,105,272658,75,276048
26907,0.015539,172.217.194.0-255,66,272724,75,276048
26908,0.042304,172.31.40.0-255,172,272896,75,276048
26909,0.04235,172.31.40.0-255,1114,274010,75,276048
26910,0.042416,172.31.40.0-255,1514,275524,75,276048
26911,0.042417,172.31.40.0-255,326,275850,75,276048
26912,0.043853,104.244.42.0-255,66,275916,75,276048
26913,0.043886,104.244.42.0-255,66,275982,75,276048
26914,0.043982,104.244.42.0-255,66,276048,75,276048
26915,0.0,74.125.24.0-255,153,153,75,142220
26916,2e-05,172.31.40.0-255,66,219,75,142220
26917,2.8e-05,74.125.24.0-255,1484,1703,75,142220
26918,3.2e-05,172.31.40.0-255,66,1769,75,142220
26919,3.7e-05,74.125.24.0-255,2902,4671,75,142220
26920,4.5e-05,172.31.40.0-255,66,4737,75,142220
26921,7.1e-05,74.125.24.0-255,2902,7639,75,142220
26922,7.3e-05,172.31.40.0-255,66,7705,75,142220
26923,0.00012,74.125.24.0-255,7156,14861,75,142220
26924,0.000122,172.31.40.0-255,66,14927,75,142220
26925,0.000141,74.125.24.0-255,3446,18373,75,142220
26926,0.000143,172.31.40.0-255,66,18439,75,142220
26927,0.000297,74.125.24.0-255,5738,24177,75,142220
26928,0.000303,172.31.40.0-255,66,24243,75,142220
26929,0.000353,172.31.40.0-255,66,24309,75,142220
26930,0.00062,74.125.24.0-255,5738,30047,75,142220
26931,0.000625,172.31.40.0-255,66,30113,75,142220
26932,0.000656,74.125.24.0-255,5020,35133,75,142220
26933,0.000658,172.31.40.0-255,66,35199,75,142220
26934,0.000798,172.31.40.0-255,66,35265,75,142220
26935,0.000834,74.125.24.0-255,7154,42419,75,142220
26936,0.000837,172.31.40.0-255,66,42485,75,142220
26937,0.00109,172.31.40.0-255,66,42551,75,142220
26938,0.001143,172.31.40.0-255,66,42617,75,142220
26939,0.001595,74.125.24.0-255,7156,49773,75,142220
26940,0.001602,172.31.40.0-255,66,49839,75,142220
26941,0.001676,172.31.40.0-255,66,49905,75,142220
26942,0.003365,74.125.24.0-255,5738,55643,75,142220
26943,0.010341,172.31.40.0-255,66,55709,75,142220
26944,0.012688,74.125.24.0-255,5738,61447,75,142220
26945,0.012699,172.31.40.0-255,66,61513,75,142220
26946,0.015008,74.125.24.0-255,5738,67251,75,142220
26947,0.015091,172.31.40.0-255,66,67317,75,142220
26948,0.017431,74.125.24.0-255,5738,73055,75,142220
26949,0.017474,172.31.40.0-255,66,73121,75,142220
26950,0.019817,74.125.24.0-255,5738,78859,75,142220
26951,0.019832,172.31.40.0-255,66,78925,75,142220
26952,0.022138,74.125.24.0-255,5738,84663,75,142220
26953,0.02293,172.31.40.0-255,66,84729,75,142220
26954,0.025252,74.125.24.0-255,5738,90467,75,142220
26955,0.025263,172.31.40.0-255,66,90533,75,142220
26956,0.027613,74.125.24.0-255,5738,96271,75,142220
26957,0.027622,172.31.40.0-255,66,96337,75,142220
26958,0.029955,74.125.24.0-255,5738,102075,75,142220
26959,0.029964,172.31.40.0-255,66,102141,75,142220
26960,0.032286,74.125.24.0-255,5738,107879,75,142220
26961,0.0323,172.31.40.0-255,66,107945,75,142220
26962,0.034638,74.125.24.0-255,5738,113683,75,142220
26963,0.034644,172.31.40.0-255,66,113749,75,142220
26964,0.036993,74.125.24.0-255,5738,119487,75,142220
26965,0.037012,172.31.40.0-255,66,119553,75,142220
26966,0.039312,74.125.24.0-255,5738,125291,75,142220
26967,0.039321,172.31.40.0-255,66,125357,75,142220
26968,0.04164,74.125.24.0-255,5738,131095,75,142220
26969,0.041657,172.31.40.0-255,66,131161,75,142220
26970,0.044009,74.125.24.0-255,5738,136899,75,142220
26971,0.044017,172.31.40.0-255,66,136965,75,142220
26972,0.046334,74.125.24.0-255,732,137697,75,142220
26973,0.046477,172.31.40.0-255,66,137763,75,142220
26974,0.046513,172.31.40.0-255,105,137868,75,142220
26975,0.048832,74.125.24.0-255,66,137934,75,142220
26976,0.050014,172.31.40.0-255,172,138106,75,142220
26977,0.050052,172.31.40.0-255,1113,139219,75,142220
26978,0.050114,172.31.40.0-255,1514,140733,75,142220
26979,0.050116,172.31.40.0-255,1289,142022,75,142220
26980,0.051541,104.244.42.0-255,66,142088,75,142220
26981,0.051572,104.244.42.0-255,66,142154,75,142220
26982,0.051703,104.244.42.0-255,66,142220,75,142220
26983,0.0,74.125.68.0-255,152,152,75,392452
26984,2.1e-05,172.31.40.0-255,66,218,75,392452
26985,2.8e-05,74.125.68.0-255,1484,1702,75,392452
26986,3.2e-05,172.31.40.0-255,66,1768,75,392452
26987,3.5e-05,74.125.68.0-255,1484,3252,75,392452
26988,3.7e-05,172.31.40.0-255,66,3318,75,392452
26989,5e-05,74.125.68.0-255,2902,6220,75,392452
26990,5.2e-05,172.31.40.0-255,66,6286,75,392452
26991,5.8e-05,74.125.68.0-255,5738,12024,75,392452
26992,6e-05,172.31.40.0-255,66,12090,75,392452
26993,9.1e-05,74.125.68.0-255,2001,14091,75,392452
26994,9.3e-05,172.31.40.0-255,66,14157,75,392452
26995,0.000128,74.125.68.0-255,1484,15641,75,392452
26996,0.000131,172.31.40.0-255,66,15707,75,392452
26997,0.000156,74.125.68.0-255,1484,17191,75,392452
26998,0.000157,172.31.40.0-255,66,17257,75,392452
26999,0.000162,74.125.68.0-255,4320,21577,75,392452
27000,0.000164,172.31.40.0-255,66,21643,75,392452
27001,0.00017,74.125.68.0-255,7156,28799,75,392452
27002,0.000172,172.31.40.0-255,66,28865,75,392452
27003,0.000192,74.125.68.0-255,1484,30349,75,392452
27004,0.000194,172.31.40.0-255,66,30415,75,392452
27005,0.000197,74.125.68.0-255,1125,31540,75,392452
27006,0.000198,172.31.40.0-255,66,31606,75,392452
27007,0.000382,74.125.68.0-255,1484,33090,75,392452
27008,0.000387,172.31.40.0-255,66,33156,75,392452
27009,0.0004,74.125.68.0-255,2902,36058,75,392452
27010,0.000407,172.31.40.0-255,66,36124,75,392452
27011,0.000434,74.125.68.0-255,4320,40444,75,392452
27012,0.000437,172.31.40.0-255,66,40510,75,392452
27013,0.00046,74.125.68.0-255,4320,44830,75,392452
27014,0.000462,172.31.40.0-255,66,44896,75,392452
27015,0.000474,74.125.68.0-255,1484,46380,75,392452
27016,0.000511,74.125.68.0-255,6797,53177,75,392452
27017,0.000514,172.31.40.0-255,66,53243,75,392452
27018,0.000518,74.125.68.0-255,2902,56145,75,392452
27019,0.00052,172.31.40.0-255,66,56211,75,392452
27020,0.000547,74.125.68.0-255,4320,60531,75,392452
27021,0.00055,172.31.40.0-255,66,60597,75,392452
27022,0.000576,74.125.68.0-255,5379,65976,75,392452
27023,0.000578,172.31.40.0-255,66,66042,75,392452
27024,0.000839,74.125.68.0-255,645,66687,75,392452
27025,0.000968,74.125.68.0-255,1484,68171,75,392452
27026,0.000972,172.31.40.0-255,66,68237,75,392452
27027,0.000996,74.125.68.0-255,2902,71139,75,392452
27028,0.000998,172.31.40.0-255,66,71205,75,392452
27029,0.001002,74.125.68.0-255,2902,74107,75,392452
27030,0.001004,172.31.40.0-255,66,74173,75,392452
27031,0.001006,74.125.68.0-255,1484,75657,75,392452
27032,0.00104,74.125.68.0-255,5738,81395,75,392452
27033,0.001043,172.31.40.0-255,66,81461,75,392452
27034,0.001049,74.125.68.0-255,4320,85781,75,392452
27035,0.001052,172.31.40.0-255,66,85847,75,392452
27036,0.001095,172.31.40.0-255,66,85913,75,392452
27037,0.0011,74.125.68.0-255,2902,88815,75,392452
27038,0.001102,172.31.40.0-255,66,88881,75,392452
27039,0.001126,74.125.68.0-255,3602,92483,75,392452
27040,0.001128,172.31.40.0-255,66,92549,75,392452
27041,0.001247,74.125.68.0-255,1484,94033,75,392452
27042,0.001254,74.125.68.0-255,2902,96935,75,392452
27043,0.001256,172.31.40.0-255,66,97001,75,392452
27044,0.001267,74.125.68.0-255,1484,98485,75,392452
27045,0.001285,74.125.68.0-255,4320,102805,75,392452
27046,0.001287,172.31.40.0-255,66,102871,75,392452
27047,0.001306,74.125.68.0-255,4320,107191,75,392452
27048,0.00131,172.31.40.0-255,66,107257,75,392452
27049,0.001321,74.125.68.0-255,5738,112995,75,392452
27050,0.001323,172.31.40.0-255,66,113061,75,392452
27051,0.00135,74.125.68.0-255,2902,115963,75,392452
27052,0.001352,172.31.40.0-255,66,116029,75,392452
27053,0.001385,172.31.40.0-255,66,116095,75,392452
27054,0.00141,74.125.68.0-255,2184,118279,75,392452
27055,0.001413,172.31.40.0-255,66,118345,75,392452
27056,0.001905,74.125.68.0-255,1484,119829,75,392452
27057,0.001921,74.125.68.0-255,2902,122731,75,392452
27058,0.001925,172.31.40.0-255,66,122797,75,392452
27059,0.001954,74.125.68.0-255,4320,127117,75,392452
27060,0.001956,172.31.40.0-255,66,127183,75,392452
27061,0.001961,74.125.68.0-255,2902,130085,75,392452
27062,0.001963,172.31.40.0-255,66,130151,75,392452
27063,0.002002,74.125.68.0-255,5738,135889,75,392452
27064,0.002004,172.31.40.0-255,66,135955,75,392452
27065,0.002011,74.125.68.0-255,5738,141693,75,392452
27066,0.002012,172.31.40.0-255,66,141759,75,392452
27067,0.002019,74.125.68.0-255,7156,148915,75,392452
27068,0.002021,172.31.40.0-255,66,148981,75,392452
27069,0.002055,74.125.68.0-255,3602,152583,75,392452
27070,0.002057,172.31.40.0-255,66,152649,75,392452
27071,0.004077,74.125.68.0-255,1484,154133,75,392452
27072,0.004121,74.125.68.0-255,4320,158453,75,392452
27073,0.004125,172.31.40.0-255,66,158519,75,392452
27074,0.006185,74.125.68.0-255,5738,164257,75,392452
27075,0.006189,172.31.40.0-255,66,164323,75,392452
27076,0.008259,74.125.68.0-255,5738,170061,75,392452
27077,0.008265,172.31.40.0-255,66,170127,75,392452
27078,0.010345,74.125.68.0-255,5738,175865,75,392452
27079,0.010356,172.31.40.0-255,66,175931,75,392452
27080,0.01242,74.125.68.0-255,5738,181669,75,392452
27081,0.012427,172.31.40.0-255,66,181735,75,392452
27082,0.014537,74.125.68.0-255,5738,187473,75,392452
27083,0.014546,172.31.40.0-255,66,187539,75,392452
27084,0.01661,74.125.68.0-255,5738,193277,75,392452
27085,0.016615,172.31.40.0-255,66,193343,75,392452
27086,0.018677,74.125.68.0-255,5738,199081,75,392452
27087,0.018686,172.31.40.0-255,66,199147,75,392452
27088,0.020752,74.125.68.0-255,5738,204885,75,392452
27089,0.02076,172.31.40.0-255,66,204951,75,392452
27090,0.022822,74.125.68.0-255,5738,210689,75,392452
27091,0.02283,172.31.40.0-255,66,210755,75,392452
27092,0.02491,74.125.68.0-255,5738,216493,75,392452
27093,0.024916,172.31.40.0-255,66,216559,75,392452
27094,0.025773,172.31.40.0-255,167,216726,75,392452
27095,0.0258,172.31.40.0-255,1112,217838,75,392452
27096,0.025853,172.31.40.0-255,1514,219352,75,392452
27097,0.025854,172.31.40.0-255,1290,220642,75,392452
27098,0.026991,74.125.68.0-255,5738,226380,75,392452
27099,0.026998,172.31.40.0-255,66,226446,75,392452
27100,0.02733,104.244.42.0-255,66,226512,75,392452
27101,0.027338,104.244.42.0-255,66,226578,75,392452
27102,0.027422,104.244.42.0-255,66,226644,75,392452
27103,0.029074,74.125.68.0-255,5738,232382,75,392452
27104,0.029081,172.31.40.0-255,66,232448,75,392452
27105,0.031166,74.125.68.0-255,5738,238186,75,392452
27106,0.031171,172.31.40.0-255,66,238252,75,392452
27107,0.033259,74.125.68.0-255,5738,243990,75,392452
27108,0.033266,172.31.40.0-255,66,244056,75,392452
27109,0.035335,74.125.68.0-255,5738,249794,75,392452
27110,0.035341,172.31.40.0-255,66,249860,75,392452
27111,0.037424,74.125.68.0-255,5738,255598,75,392452
27112,0.03743,172.31.40.0-255,66,255664,75,392452
27113,0.039498,74.125.68.0-255,5738,261402,75,392452
27114,0.039505,172.31.40.0-255,66,261468,75,392452
27115,0.0416,74.125.68.0-255,5738,267206,75,392452
27116,0.041611,172.31.40.0-255,66,267272,75,392452
27117,0.043677,74.125.68.0-255,5738,273010,75,392452
27118,0.043682,172.31.40.0-255,66,273076,75,392452
27119,0.045747,74.125.68.0-255,5738,278814,75,392452
27120,0.045752,172.31.40.0-255,66,278880,75,392452
27121,0.047816,74.125.68.0-255,5738,284618,75,392452
27122,0.047821,172.31.40.0-255,66,284684,75,392452
27123,0.049894,74.125.68.0-255,5738,290422,75,392452
27124,0.049899,172.31.40.0-255,66,290488,75,392452
27125,0.051968,74.125.68.0-255,5738,296226,75,392452
27126,0.051973,172.31.40.0-255,66,296292,75,392452
27127,0.054055,74.125.68.0-255,5738,302030,75,392452
27128,0.054062,172.31.40.0-255,66,302096,75,392452
27129,0.056135,74.125.68.0-255,5738,307834,75,392452
27130,0.05614,172.31.40.0-255,66,307900,75,392452
27131,0.058216,74.125.68.0-255,5738,313638,75,392452
27132,0.058222,172.31.40.0-255,66,313704,75,392452
27133,0.0603,74.125.68.0-255,5738,319442,75,392452
27134,0.060307,172.31.40.0-255,66,319508,75,392452
27135,0.062382,74.125.68.0-255,5738,325246,75,392452
27136,0.062387,172.31.40.0-255,66,325312,75,392452
27137,0.064446,74.125.68.0-255,4320,329632,75,392452
27138,0.064451,172.31.40.0-255,66,329698,75,392452
27139,0.064464,74.125.68.0-255,1484,331182,75,392452
27140,0.066522,74.125.68.0-255,4320,335502,75,392452
27141,0.066527,172.31.40.0-255,66,335568,75,392452
27142,0.06863,74.125.68.0-255,5738,341306,75,392452
27143,0.068636,172.31.40.0-255,66,341372,75,392452
27144,0.070715,74.125.68.0-255,5738,347110,75,392452
27145,0.070721,172.31.40.0-255,66,347176,75,392452
27146,0.072786,74.125.68.0-255,5738,352914,75,392452
27147,0.072798,172.31.40.0-255,66,352980,75,392452
27148,0.074873,74.125.68.0-255,5738,358718,75,392452
27149,0.07488,172.31.40.0-255,66,358784,75,392452
27150,0.076957,74.125.68.0-255,5738,364522,75,392452
27151,0.076963,172.31.40.0-255,66,364588,75,392452
27152,0.079034,74.125.68.0-255,5738,370326,75,392452
27153,0.07904,172.31.40.0-255,66,370392,75,392452
27154,0.08111,74.125.68.0-255,5738,376130,75,392452
27155,0.081116,172.31.40.0-255,66,376196,75,392452
27156,0.083217,74.125.68.0-255,5738,381934,75,392452
27157,0.083223,172.31.40.0-255,66,382000,75,392452
27158,0.085293,74.125.68.0-255,5738,387738,75,392452
27159,0.0853,172.31.40.0-255,66,387804,75,392452
27160,0.087373,74.125.68.0-255,4411,392215,75,392452
27161,0.087378,172.31.40.0-255,66,392281,75,392452
27162,0.087538,172.31.40.0-255,105,392386,75,392452
27163,0.089569,74.125.68.0-255,66,392452,75,392452
27164,0.0,74.125.200.0-255,153,153,75,327463
27165,2.3e-05,172.31.40.0-255,66,219,75,327463
27166,3.1e-05,74.125.200.0-255,1484,1703,75,327463
27167,3.5e-05,172.31.40.0-255,66,1769,75,327463
27168,4e-05,74.125.200.0-255,2902,4671,75,327463
27169,5.2e-05,172.31.40.0-255,66,4737,75,327463
27170,6e-05,74.125.200.0-255,7156,11893,75,327463
27171,6.3e-05,172.31.40.0-255,66,11959,75,327463
27172,0.000119,172.31.40.0-255,66,12025,75,327463
27173,0.000131,172.31.40.0-255,66,12091,75,327463
27174,0.000134,74.125.200.0-255,1125,13216,75,327463
27175,0.000136,172.31.40.0-255,66,13282,75,327463
27176,0.000222,74.125.200.0-255,1484,14766,75,327463
27177,0.000226,172.31.40.0-255,66,14832,75,327463
27178,0.000231,74.125.200.0-255,2902,17734,75,327463
27179,0.000233,172.31.40.0-255,66,17800,75,327463
27180,0.000236,74.125.200.0-255,1484,19284,75,327463
27181,0.000238,172.31.40.0-255,66,19350,75,327463
27182,0.000245,74.125.200.0-255,1484,20834,75,327463
27183,0.000248,172.31.40.0-255,66,20900,75,327463
27184,0.000267,74.125.200.0-255,1484,22384,75,327463
27185,0.000269,172.31.40.0-255,66,22450,75,327463
27186,0.000275,74.125.200.0-255,5738,28188,75,327463
27187,0.000278,172.31.40.0-255,66,28254,75,327463
27188,0.000309,74.125.200.0-255,2543,30797,75,327463
27189,0.000312,172.31.40.0-255,66,30863,75,327463
27190,0.000316,74.125.200.0-255,2902,33765,75,327463
27191,0.000318,172.31.40.0-255,66,33831,75,327463
27192,0.000346,74.125.200.0-255,7156,40987,75,327463
27193,0.000348,172.31.40.0-255,66,41053,75,327463
27194,0.000352,74.125.200.0-255,2902,43955,75,327463
27195,0.000354,172.31.40.0-255,66,44021,75,327463
27196,0.000405,74.125.200.0-255,4304,48325,75,327463
27197,0.000408,172.31.40.0-255,66,48391,75,327463
27198,0.000419,74.125.200.0-255,345,48736,75,327463
27199,0.000596,74.125.200.0-255,1484,50220,75,327463
27200,0.000601,172.31.40.0-255,66,50286,75,327463
27201,0.000607,74.125.200.0-255,2902,53188,75,327463
27202,0.000609,172.31.40.0-255,66,53254,75,327463
27203,0.000631,74.125.200.0-255,5738,58992,75,327463
27204,0.000634,172.31.40.0-255,66,59058,75,327463
27205,0.000645,74.125.200.0-255,1484,60542,75,327463
27206,0.000674,172.31.40.0-255,66,60608,75,327463
27207,0.000678,74.125.200.0-255,2902,63510,75,327463
27208,0.000681,172.31.40.0-255,66,63576,75,327463
27209,0.000697,74.125.200.0-255,1484,65060,75,327463
27210,0.000715,74.125.200.0-255,4320,69380,75,327463
27211,0.000719,172.31.40.0-255,66,69446,75,327463
27212,0.000736,74.125.200.0-255,2184,71630,75,327463
27213,0.000738,172.31.40.0-255,66,71696,75,327463
27214,0.000958,74.125.200.0-255,1484,73180,75,327463
27215,0.000962,74.125.200.0-255,1484,74664,75,327463
27216,0.000967,172.31.40.0-255,66,74730,75,327463
27217,0.000979,74.125.200.0-255,1484,76214,75,327463
27218,0.00099,74.125.200.0-255,5738,81952,75,327463
27219,0.000993,172.31.40.0-255,66,82018,75,327463
27220,0.001033,172.31.40.0-255,66,82084,75,327463
27221,0.00104,74.125.200.0-255,5738,87822,75,327463
27222,0.001045,172.31.40.0-255,66,87888,75,327463
27223,0.001086,74.125.200.0-255,5020,92908,75,327463
27224,0.001094,172.31.40.0-255,66,92974,75,327463
27225,0.001124,74.125.200.0-255,5738,98712,75,327463
27226,0.00113,74.125.200.0-255,4320,103032,75,327463
27227,0.001135,74.125.200.0-255,4320,107352,75,327463
27228,0.00115,74.125.200.0-255,1484,108836,75,327463
27229,0.001154,172.31.40.0-255,66,108902,75,327463
27230,0.001169,74.125.200.0-255,2902,111804,75,327463
27231,0.001201,74.125.200.0-255,4320,116124,75,327463
27232,0.001216,172.31.40.0-255,66,116190,75,327463
27233,0.001242,74.125.200.0-255,2184,118374,75,327463
27234,0.001263,74.125.200.0-255,2902,121276,75,327463
27235,0.001279,74.125.200.0-255,7156,128432,75,327463
27236,0.001284,74.125.200.0-255,2902,131334,75,327463
27237,0.001297,172.31.40.0-255,66,131400,75,327463
27238,0.001308,74.125.200.0-255,1484,132884,75,327463
27239,0.001378,74.125.200.0-255,4320,137204,75,327463
27240,0.0014,74.125.200.0-255,5020,142224,75,327463
27241,0.001409,172.31.40.0-255,66,142290,75,327463
27242,0.001583,74.125.200.0-255,1484,143774,75,327463
27243,0.001599,74.125.200.0-255,2902,146676,75,327463
27244,0.001602,74.125.200.0-255,1484,148160,75,327463
27245,0.00161,172.31.40.0-255,66,148226,75,327463
27246,0.001625,74.125.200.0-255,4320,152546,75,327463
27247,0.001632,172.31.40.0-255,66,152612,75,327463
27248,0.001644,74.125.200.0-255,7156,159768,75,327463
27249,0.001668,74.125.200.0-255,5738,165506,75,327463
27250,0.001686,172.31.40.0-255,66,165572,75,327463
27251,0.00172,172.31.40.0-255,66,165638,75,327463
27252,0.00173,74.125.200.0-255,2184,167822,75,327463
27253,0.00175,172.31.40.0-255,66,167888,75,327463
27254,0.00184,74.125.200.0-255,1484,169372,75,327463
27255,0.001844,74.125.200.0-255,1484,170856,75,327463
27256,0.001871,74.125.200.0-255,1484,172340,75,327463
27257,0.001882,74.125.200.0-255,1484,173824,75,327463
27258,0.001901,74.125.200.0-255,4320,178144,75,327463
27259,0.001905,172.31.40.0-255,66,178210,75,327463
27260,0.001913,74.125.200.0-255,2902,181112,75,327463
27261,0.001919,172.31.40.0-255,66,181178,75,327463
27262,0.001942,74.125.200.0-255,4320,185498,75,327463
27263,0.001976,172.31.40.0-255,66,185564,75,327463
27264,0.001989,74.125.200.0-255,2902,188466,75,327463
27265,0.002011,74.125.200.0-255,3602,192068,75,327463
27266,0.002022,172.31.40.0-255,66,192134,75,327463
27267,0.00209,74.125.200.0-255,1484,193618,75,327463
27268,0.002105,74.125.200.0-255,2902,196520,75,327463
27269,0.002117,172.31.40.0-255,66,196586,75,327463
27270,0.002128,74.125.200.0-255,5738,202324,75,327463
27271,0.002151,74.125.200.0-255,7156,209480,75,327463
27272,0.002154,172.31.40.0-255,66,209546,75,327463
27273,0.002176,74.125.200.0-255,1484,211030,75,327463
27274,0.00219,172.31.40.0-255,66,211096,75,327463
27275,0.002198,74.125.200.0-255,7156,218252,75,327463
27276,0.0022,74.125.200.0-255,1484,219736,75,327463
27277,0.002211,172.31.40.0-255,66,219802,75,327463
27278,0.002252,74.125.200.0-255,4320,224122,75,327463
27279,0.002259,172.31.40.0-255,66,224188,75,327463
27280,0.002268,74.125.200.0-255,2184,226372,75,327463
27281,0.002297,74.125.200.0-255,7156,233528,75,327463
27282,0.002302,74.125.200.0-255,4320,237848,75,327463
27283,0.002305,172.31.40.0-255,66,237914,75,327463
27284,0.002311,172.31.40.0-255,66,237980,75,327463
27285,0.002547,172.31.40.0-255,101,238081,75,327463
27286,0.00461,74.125.200.0-255,5738,243819,75,327463
27287,0.004622,172.31.40.0-255,66,243885,75,327463
27288,0.004804,74.125.200.0-255,66,243951,75,327463
27289,0.006903,74.125.200.0-255,5738,249689,75,327463
27290,0.013902,172.31.40.0-255,66,249755,75,327463
27291,0.014159,74.125.200.0-255,1484,251239,75,327463
27292,0.016177,74.125.200.0-255,4320,255559,75,327463
27293,0.016184,172.31.40.0-255,66,255625,75,327463
27294,0.018464,74.125.200.0-255,5738,261363,75,327463
27295,0.018471,172.31.40.0-255,66,261429,75,327463
27296,0.020751,74.125.200.0-255,5738,267167,75,327463
27297,0.02076,172.31.40.0-255,66,267233,75,327463
27298,0.023039,74.125.200.0-255,5738,272971,75,327463
27299,0.023049,172.31.40.0-255,66,273037,75,327463
27300,0.025319,74.125.200.0-255,5738,278775,75,327463
27301,0.02533,172.31.40.0-255,66,278841,75,327463
27302,0.027619,74.125.200.0-255,5738,284579,75,327463
27303,0.027635,172.31.40.0-255,66,284645,75,327463
27304,0.029913,74.125.200.0-255,5738,290383,75,327463
27305,0.029921,172.31.40.0-255,66,290449,75,327463
27306,0.032208,74.125.200.0-255,5738,296187,75,327463
27307,0.032219,172.31.40.0-255,66,296253,75,327463
27308,0.03454,74.125.200.0-255,5738,301991,75,327463
27309,0.03455,172.31.40.0-255,66,302057,75,327463
27310,0.036848,74.125.200.0-255,5738,307795,75,327463
27311,0.036865,172.31.40.0-255,66,307861,75,327463
27312,0.039137,74.125.200.0-255,5738,313599,75,327463
27313,0.039146,172.31.40.0-255,66,313665,75,327463
27314,0.041429,74.125.200.0-255,5738,319403,75,327463
27315,0.041444,172.31.40.0-255,66,319469,75,327463
27316,0.043721,74.125.200.0-255,3476,322945,75,327463
27317,0.043728,172.31.40.0-255,66,323011,75,327463
27318,0.043914,172.31.40.0-255,105,323116,75,327463
27319,0.048905,172.31.40.0-255,167,323283,75,327463
27320,0.048939,172.31.40.0-255,1114,324397,75,327463
27321,0.049,172.31.40.0-255,1514,325911,75,327463
27322,0.049022,172.31.40.0-255,1288,327199,75,327463
27323,0.049163,74.125.200.0-255,66,327265,75,327463
27324,0.050419,104.244.42.0-255,66,327331,75,327463
27325,0.050513,104.244.42.0-255,66,327397,75,327463
27326,0.050563,104.244.42.0-255,66,327463,75,327463
27327,0.0,172.31.40.0-255,105,105,75,276
27328,0.001848,157.240.7.0-255,105,210,75,276
27329,0.001864,172.31.40.0-255,66,276,75,276
27330,0.0,74.125.68.0-255,167,167,75,349078
27331,2.4e-05,172.31.40.0-255,66,233,75,349078
27332,3.1e-05,74.125.68.0-255,1484,1717,75,349078
27333,3.6e-05,172.31.40.0-255,66,1783,75,349078
27334,4.2e-05,74.125.68.0-255,2902,4685,75,349078
27335,4.6e-05,172.31.40.0-255,66,4751,75,349078
27336,4.9e-05,74.125.68.0-255,1484,6235,75,349078
27337,5.2e-05,172.31.40.0-255,66,6301,75,349078
27338,5.8e-05,74.125.68.0-255,2902,9203,75,349078
27339,6.1e-05,172.31.40.0-255,66,9269,75,349078
27340,6.8e-05,74.125.68.0-255,6382,15651,75,349078
27341,7.1e-05,172.31.40.0-255,66,15717,75,349078
27342,7.6e-05,74.125.68.0-255,4320,20037,75,349078
27343,7.9e-05,172.31.40.0-255,66,20103,75,349078
27344,0.000114,74.125.68.0-255,5738,25841,75,349078
27345,0.000117,172.31.40.0-255,66,25907,75,349078
27346,0.000135,74.125.68.0-255,5379,31286,75,349078
27347,0.000137,172.31.40.0-255,66,31352,75,349078
27348,0.00018,74.125.68.0-255,1484,32836,75,349078
27349,0.000183,172.31.40.0-255,66,32902,75,349078
27350,0.000199,74.125.68.0-255,1484,34386,75,349078
27351,0.000202,172.31.40.0-255,66,34452,75,349078
27352,0.000221,74.125.68.0-255,1484,35936,75,349078
27353,0.000223,172.31.40.0-255,66,36002,75,349078
27354,0.00023,74.125.68.0-255,5738,41740,75,349078
27355,0.000232,172.31.40.0-255,66,41806,75,349078
27356,0.000238,74.125.68.0-255,5738,47544,75,349078
27357,0.00024,172.31.40.0-255,66,47610,75,349078
27358,0.000279,74.125.68.0-255,1125,48735,75,349078
27359,0.000281,172.31.40.0-255,66,48801,75,349078
27360,0.000925,74.125.68.0-255,1484,50285,75,349078
27361,0.000931,172.31.40.0-255,66,50351,75,349078
27362,0.000935,74.125.68.0-255,1484,51835,75,349078
27363,0.000939,74.125.68.0-255,1484,53319,75,349078
27364,0.000941,172.31.40.0-255,66,53385,75,349078
27365,0.000953,74.125.68.0-255,1484,54869,75,349078
27366,0.000957,74.125.68.0-255,1484,56353,75,349078
27367,0.000959,172.31.40.0-255,66,56419,75,349078
27368,0.000984,74.125.68.0-255,4320,60739,75,349078
27369,0.000986,172.31.40.0-255,66,60805,75,349078
27370,0.000992,74.125.68.0-255,4320,65125,75,349078
27371,0.000994,172.31.40.0-255,66,65191,75,349078
27372,0.001046,74.125.68.0-255,1704,66895,75,349078
27373,0.001049,172.31.40.0-255,66,66961,75,349078
27374,0.00168,74.125.68.0-255,1484,68445,75,349078
27375,0.001691,74.125.68.0-255,2902,71347,75,349078
27376,0.001695,172.31.40.0-255,66,71413,75,349078
27377,0.0017,74.125.68.0-255,1484,72897,75,349078
27378,0.001703,74.125.68.0-255,1484,74381,75,349078
27379,0.001705,172.31.40.0-255,66,74447,75,349078
27380,0.001725,74.125.68.0-255,4320,78767,75,349078
27381,0.001728,172.31.40.0-255,66,78833,75,349078
27382,0.001775,74.125.68.0-255,2902,81735,75,349078
27383,0.001777,172.31.40.0-255,66,81801,75,349078
27384,0.001798,74.125.68.0-255,3413,85214,75,349078
27385,0.0018,172.31.40.0-255,66,85280,75,349078
27386,0.001808,74.125.68.0-255,7156,92436,75,349078
27387,0.00181,172.31.40.0-255,66,92502,75,349078
27388,0.001822,172.31.40.0-255,66,92568,75,349078
27389,0.001843,74.125.68.0-255,1484,94052,75,349078
27390,0.001878,74.125.68.0-255,1484,95536,75,349078
