,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28014,0.000363,172.31.40.0-255,66,32124,79,368615
28015,0.000392,74.125.130.0-255,7054,39178,79,368615
28016,0.000395,172.31.40.0-255,66,39244,79,368615
28017,0.000398,74.125.130.0-255,397,39641,79,368615
28018,0.00078,74.125.130.0-255,1484,41125,79,368615
28019,0.000788,74.125.130.0-255,2902,44027,79,368615
28020,0.000795,172.31.40.0-255,66,44093,79,368615
28021,0.000807,74.125.130.0-255,2902,46995,79,368615
28022,0.000822,74.125.130.0-255,4320,51315,79,368615
28023,0.000842,172.31.40.0-255,66,51381,79,368615
28024,0.000848,74.125.130.0-255,5738,57119,79,368615
28025,0.000853,172.31.40.0-255,66,57185,79,368615
28026,0.000866,74.125.130.0-255,2902,60087,79,368615
28027,0.000872,74.125.130.0-255,4320,64407,79,368615
28028,0.000878,74.125.130.0-255,5738,70145,79,368615
28029,0.000917,74.125.130.0-255,3602,73747,79,368615
28030,0.000929,172.31.40.0-255,66,73813,79,368615
28031,0.001196,74.125.130.0-255,1484,75297,79,368615
28032,0.001213,74.125.130.0-255,2902,78199,79,368615
28033,0.001218,172.31.40.0-255,66,78265,79,368615
28034,0.001247,74.125.130.0-255,4320,82585,79,368615
28035,0.001261,74.125.130.0-255,4320,86905,79,368615
28036,0.00127,172.31.40.0-255,66,86971,79,368615
28037,0.001282,74.125.130.0-255,4320,91291,79,368615
28038,0.001301,74.125.130.0-255,1484,92775,79,368615
28039,0.001313,74.125.130.0-255,1484,94259,79,368615
28040,0.001318,172.31.40.0-255,66,94325,79,368615
28041,0.001334,74.125.130.0-255,5020,99345,79,368615
28042,0.001345,74.125.130.0-255,5738,105083,79,368615
28043,0.001364,74.125.130.0-255,1484,106567,79,368615
28044,0.001396,74.125.130.0-255,4320,110887,79,368615
28045,0.001401,172.31.40.0-255,66,110953,79,368615
28046,0.001422,74.125.130.0-255,2184,113137,79,368615
28047,0.001428,172.31.40.0-255,66,113203,79,368615
28048,0.00148,74.125.130.0-255,1484,114687,79,368615
28049,0.001498,74.125.130.0-255,2902,117589,79,368615
28050,0.001512,74.125.130.0-255,1484,119073,79,368615
28051,0.001524,74.125.130.0-255,2902,121975,79,368615
28052,0.001529,172.31.40.0-255,66,122041,79,368615
28053,0.001534,172.31.40.0-255,66,122107,79,368615
28054,0.001565,74.125.130.0-255,5738,127845,79,368615
28055,0.001574,74.125.130.0-255,1484,129329,79,368615
28056,0.00159,172.31.40.0-255,66,129395,79,368615
28057,0.001602,74.125.130.0-255,5738,135133,79,368615
28058,0.001633,74.125.130.0-255,2902,138035,79,368615
28059,0.001636,74.125.130.0-255,1484,139519,79,368615
28060,0.00164,74.125.130.0-255,2902,142421,79,368615
28061,0.001666,74.125.130.0-255,5020,147441,79,368615
28062,0.001723,74.125.130.0-255,2902,150343,79,368615
28063,0.001729,74.125.130.0-255,2902,153245,79,368615
28064,0.00174,74.125.130.0-255,1484,154729,79,368615
28065,0.00178,74.125.130.0-255,2902,157631,79,368615
28066,0.0018,74.125.130.0-255,4320,161951,79,368615
28067,0.001811,74.125.130.0-255,1484,163435,79,368615
28068,0.001863,74.125.130.0-255,2902,166337,79,368615
28069,0.001869,74.125.130.0-255,5738,172075,79,368615
28070,0.001917,74.125.130.0-255,4320,176395,79,368615
28071,0.00193,74.125.130.0-255,2184,178579,79,368615
28072,0.001945,74.125.130.0-255,2902,181481,79,368615
28073,0.001968,74.125.130.0-255,4320,185801,79,368615
28074,0.001971,74.125.130.0-255,1484,187285,79,368615
28075,0.001995,74.125.130.0-255,4320,191605,79,368615
28076,0.001999,74.125.130.0-255,2902,194507,79,368615
28077,0.002027,74.125.130.0-255,4320,198827,79,368615
28078,0.002031,74.125.130.0-255,2902,201729,79,368615
28079,0.002045,74.125.130.0-255,2902,204631,79,368615
28080,0.006982,172.31.40.0-255,66,204697,79,368615
28081,0.009021,74.125.130.0-255,5738,210435,79,368615
28082,0.009029,172.31.40.0-255,66,210501,79,368615
28083,0.011055,74.125.130.0-255,5738,216239,79,368615
28084,0.01134,172.31.40.0-255,66,216305,79,368615
28085,0.013374,74.125.130.0-255,5738,222043,79,368615
28086,0.01338,172.31.40.0-255,66,222109,79,368615
28087,0.015404,74.125.130.0-255,5738,227847,79,368615
28088,0.015411,172.31.40.0-255,66,227913,79,368615
28089,0.017431,74.125.130.0-255,5738,233651,79,368615
28090,0.018399,172.31.40.0-255,66,233717,79,368615
28091,0.020433,74.125.130.0-255,5738,239455,79,368615
28092,0.020444,172.31.40.0-255,66,239521,79,368615
28093,0.022475,74.125.130.0-255,5738,245259,79,368615
28094,0.022483,172.31.40.0-255,66,245325,79,368615
28095,0.024507,74.125.130.0-255,5738,251063,79,368615
28096,0.024514,172.31.40.0-255,66,251129,79,368615
28097,0.026544,74.125.130.0-255,5738,256867,79,368615
28098,0.026551,172.31.40.0-255,66,256933,79,368615
28099,0.028579,74.125.130.0-255,4320,261253,79,368615
28100,0.028585,172.31.40.0-255,66,261319,79,368615
28101,0.028612,74.125.130.0-255,1484,262803,79,368615
28102,0.030605,74.125.130.0-255,4320,267123,79,368615
28103,0.030613,172.31.40.0-255,66,267189,79,368615
28104,0.032639,74.125.130.0-255,2902,270091,79,368615
28105,0.032646,172.31.40.0-255,66,270157,79,368615
28106,0.032676,74.125.130.0-255,2902,273059,79,368615
28107,0.032698,172.31.40.0-255,66,273125,79,368615
28108,0.034205,172.31.40.0-255,172,273297,79,368615
28109,0.034243,172.31.40.0-255,1109,274406,79,368615
28110,0.034303,172.31.40.0-255,1514,275920,79,368615
28111,0.034305,172.31.40.0-255,1297,277217,79,368615
28112,0.034661,74.125.130.0-255,2902,280119,79,368615
28113,0.034668,172.31.40.0-255,66,280185,79,368615
28114,0.034707,74.125.130.0-255,2902,283087,79,368615
28115,0.034813,172.31.40.0-255,66,283153,79,368615
28116,0.035767,104.244.42.0-255,66,283219,79,368615
28117,0.035832,104.244.42.0-255,66,283285,79,368615
28118,0.035878,104.244.42.0-255,66,283351,79,368615
28119,0.036702,74.125.130.0-255,2902,286253,79,368615
28120,0.036707,172.31.40.0-255,66,286319,79,368615
28121,0.03688,74.125.130.0-255,2902,289221,79,368615
28122,0.036886,172.31.40.0-255,66,289287,79,368615
28123,0.038734,74.125.130.0-255,2902,292189,79,368615
28124,0.038739,172.31.40.0-255,66,292255,79,368615
28125,0.038916,74.125.130.0-255,2902,295157,79,368615
28126,0.038921,172.31.40.0-255,66,295223,79,368615
28127,0.040769,74.125.130.0-255,2902,298125,79,368615
28128,0.040775,172.31.40.0-255,66,298191,79,368615
28129,0.040939,74.125.130.0-255,2902,301093,79,368615
28130,0.040945,172.31.40.0-255,66,301159,79,368615
28131,0.042805,74.125.130.0-255,2902,304061,79,368615
28132,0.042811,172.31.40.0-255,66,304127,79,368615
28133,0.042953,74.125.130.0-255,2902,307029,79,368615
28134,0.042959,172.31.40.0-255,66,307095,79,368615
28135,0.044844,74.125.130.0-255,2902,309997,79,368615
28136,0.04485,172.31.40.0-255,66,310063,79,368615
28137,0.044983,74.125.130.0-255,2902,312965,79,368615
28138,0.044989,172.31.40.0-255,66,313031,79,368615
28139,0.046874,74.125.130.0-255,2902,315933,79,368615
28140,0.046879,172.31.40.0-255,66,315999,79,368615
28141,0.047,74.125.130.0-255,2902,318901,79,368615
28142,0.047004,172.31.40.0-255,66,318967,79,368615
28143,0.048912,74.125.130.0-255,2902,321869,79,368615
28144,0.048918,172.31.40.0-255,66,321935,79,368615
28145,0.049019,74.125.130.0-255,2902,324837,79,368615
28146,0.049023,172.31.40.0-255,66,324903,79,368615
28147,0.050964,74.125.130.0-255,2902,327805,79,368615
28148,0.05097,172.31.40.0-255,66,327871,79,368615
28149,0.051051,74.125.130.0-255,2902,330773,79,368615
28150,0.051073,172.31.40.0-255,66,330839,79,368615
28151,0.053004,74.125.130.0-255,2902,333741,79,368615
28152,0.05301,172.31.40.0-255,66,333807,79,368615
28153,0.053096,74.125.130.0-255,2902,336709,79,368615
28154,0.053104,172.31.40.0-255,66,336775,79,368615
28155,0.055031,74.125.130.0-255,1484,338259,79,368615
28156,0.055119,74.125.130.0-255,2902,341161,79,368615
28157,0.055124,172.31.40.0-255,66,341227,79,368615
28158,0.05515,74.125.130.0-255,1484,342711,79,368615
28159,0.057147,74.125.130.0-255,4320,347031,79,368615
28160,0.057666,172.31.40.0-255,66,347097,79,368615
28161,0.059734,74.125.130.0-255,5738,352835,79,368615
28162,0.059784,172.31.40.0-255,66,352901,79,368615
28163,0.061799,74.125.130.0-255,5738,358639,79,368615
28164,0.061805,172.31.40.0-255,66,358705,79,368615
28165,0.063835,74.125.130.0-255,5738,364443,79,368615
28166,0.063841,172.31.40.0-255,66,364509,79,368615
28167,0.065846,74.125.130.0-255,3869,368378,79,368615
28168,0.065853,172.31.40.0-255,66,368444,79,368615
28169,0.066042,172.31.40.0-255,105,368549,79,368615
28170,0.068026,74.125.130.0-255,66,368615,79,368615
28171,0.0,172.217.194.0-255,297,297,79,254367
28172,2.2e-05,172.31.40.0-255,66,363,79,254367
28173,2.9e-05,172.217.194.0-255,1484,1847,79,254367
28174,3.3e-05,172.31.40.0-255,66,1913,79,254367
28175,4.7e-05,172.217.194.0-255,4320,6233,79,254367
28176,5e-05,172.31.40.0-255,66,6299,79,254367
28177,6.8e-05,172.217.194.0-255,2902,9201,79,254367
28178,7e-05,172.31.40.0-255,66,9267,79,254367
28179,0.000104,172.217.194.0-255,4766,14033,79,254367
28180,0.000107,172.31.40.0-255,66,14099,79,254367
28181,0.000118,172.31.40.0-255,66,14165,79,254367
28182,0.000134,172.31.40.0-255,66,14231,79,254367
28183,0.000203,172.217.194.0-255,1484,15715,79,254367
28184,0.000205,172.31.40.0-255,66,15781,79,254367
28185,0.00021,172.217.194.0-255,2902,18683,79,254367
28186,0.000212,172.31.40.0-255,66,18749,79,254367
28187,0.000215,172.217.194.0-255,1484,20233,79,254367
28188,0.000218,172.31.40.0-255,66,20299,79,254367
28189,0.000247,172.217.194.0-255,1484,21783,79,254367
28190,0.000254,172.31.40.0-255,66,21849,79,254367
28191,0.000264,172.217.194.0-255,7156,29005,79,254367
28192,0.000266,172.31.40.0-255,66,29071,79,254367
28193,0.000296,172.217.194.0-255,2543,31614,79,254367
28194,0.000298,172.31.40.0-255,66,31680,79,254367
28195,0.00035,172.217.194.0-255,1484,33164,79,254367
28196,0.000352,172.31.40.0-255,66,33230,79,254367
28197,0.000357,172.217.194.0-255,2902,36132,79,254367
28198,0.000359,172.31.40.0-255,66,36198,79,254367
28199,0.000394,172.217.194.0-255,5738,41936,79,254367
28200,0.000397,172.31.40.0-255,66,42002,79,254367
28201,0.000426,172.217.194.0-255,4320,46322,79,254367
28202,0.000428,172.31.40.0-255,66,46388,79,254367
28203,0.000457,172.217.194.0-255,2543,48931,79,254367
28204,0.00046,172.31.40.0-255,66,48997,79,254367
28205,0.000514,172.217.194.0-255,361,49358,79,254367
28206,0.000672,172.217.194.0-255,1484,50842,79,254367
28207,0.000677,172.31.40.0-255,66,50908,79,254367
28208,0.000682,172.217.194.0-255,2902,53810,79,254367
28209,0.000685,172.31.40.0-255,66,53876,79,254367
28210,0.000689,172.217.194.0-255,1484,55360,79,254367
28211,0.000726,172.217.194.0-255,4320,59680,79,254367
28212,0.00073,172.31.40.0-255,66,59746,79,254367
28213,0.000742,172.31.40.0-255,66,59812,79,254367
28214,0.000774,172.217.194.0-255,2902,62714,79,254367
28215,0.000777,172.31.40.0-255,66,62780,79,254367
28216,0.000794,172.31.40.0-255,66,62846,79,254367
28217,0.000832,172.31.40.0-255,66,62912,79,254367
28218,0.001047,172.217.194.0-255,1484,64396,79,254367
28219,0.001054,172.217.194.0-255,2902,67298,79,254367
28220,0.001057,172.31.40.0-255,66,67364,79,254367
28221,0.001089,172.217.194.0-255,5738,73102,79,254367
28222,0.001091,172.31.40.0-255,66,73168,79,254367
28223,0.001095,172.217.194.0-255,1484,74652,79,254367
28224,0.00112,172.31.40.0-255,66,74718,79,254367
28225,0.001132,172.31.40.0-255,66,74784,79,254367
28226,0.001156,172.217.194.0-255,766,75550,79,254367
28227,0.001328,172.217.194.0-255,1484,77034,79,254367
28228,0.001334,172.31.40.0-255,66,77100,79,254367
28229,0.001339,172.217.194.0-255,2902,80002,79,254367
28230,0.001341,172.31.40.0-255,66,80068,79,254367
28231,0.001352,172.217.194.0-255,4320,84388,79,254367
28232,0.001354,172.31.40.0-255,66,84454,79,254367
28233,0.001365,172.217.194.0-255,1484,85938,79,254367
28234,0.001372,172.217.194.0-255,7156,93094,79,254367
28235,0.001374,172.31.40.0-255,66,93160,79,254367
28236,0.001406,172.217.194.0-255,2902,96062,79,254367
28237,0.001409,172.31.40.0-255,66,96128,79,254367
28238,0.001412,172.217.194.0-255,1484,97612,79,254367
28239,0.001465,172.31.40.0-255,66,97678,79,254367
28240,0.001511,172.217.194.0-255,1484,99162,79,254367
28241,0.001515,172.217.194.0-255,2902,102064,79,254367
28242,0.001518,172.31.40.0-255,66,102130,79,254367
28243,0.001551,172.217.194.0-255,5738,107868,79,254367
28244,0.001555,172.31.40.0-255,66,107934,79,254367
28245,0.001561,172.217.194.0-255,7156,115090,79,254367
28246,0.001564,172.31.40.0-255,66,115156,79,254367
28247,0.001582,172.217.194.0-255,1484,116640,79,254367
28248,0.001623,172.31.40.0-255,66,116706,79,254367
28249,0.001627,172.217.194.0-255,2184,118890,79,254367
28250,0.001629,172.31.40.0-255,66,118956,79,254367
28251,0.001915,172.217.194.0-255,1484,120440,79,254367
28252,0.001935,172.217.194.0-255,2902,123342,79,254367
28253,0.001938,172.31.40.0-255,66,123408,79,254367
28254,0.001945,172.217.194.0-255,5738,129146,79,254367
28255,0.001948,172.31.40.0-255,66,129212,79,254367
28256,0.001985,172.31.40.0-255,66,129278,79,254367
28257,0.002032,172.217.194.0-255,7156,136434,79,254367
28258,0.002035,172.31.40.0-255,66,136500,79,254367
28259,0.002059,172.217.194.0-255,1484,137984,79,254367
28260,0.002069,172.217.194.0-255,2184,140168,79,254367
28261,0.002071,172.31.40.0-255,66,140234,79,254367
28262,0.002103,172.217.194.0-255,1484,141718,79,254367
28263,0.002106,172.217.194.0-255,1484,143202,79,254367
28264,0.002109,172.31.40.0-255,66,143268,79,254367
28265,0.002134,172.217.194.0-255,1484,144752,79,254367
28266,0.00214,172.217.194.0-255,5738,150490,79,254367
28267,0.002143,172.31.40.0-255,66,150556,79,254367
28268,0.002148,172.217.194.0-255,4320,154876,79,254367
28269,0.002151,172.31.40.0-255,66,154942,79,254367
28270,0.002183,172.31.40.0-255,66,155008,79,254367
28271,0.002191,172.217.194.0-255,7156,162164,79,254367
28272,0.002193,172.31.40.0-255,66,162230,79,254367
28273,0.002235,172.217.194.0-255,3602,165832,79,254367
28274,0.002238,172.31.40.0-255,66,165898,79,254367
28275,0.002273,172.217.194.0-255,2184,168082,79,254367
28276,0.002288,172.217.194.0-255,2902,170984,79,254367
28277,0.002303,172.217.194.0-255,1484,172468,79,254367
28278,0.002308,172.31.40.0-255,66,172534,79,254367
28279,0.002339,172.217.194.0-255,5738,178272,79,254367
28280,0.002376,172.31.40.0-255,66,178338,79,254367
28281,0.004725,172.217.194.0-255,5738,184076,79,254367
28282,0.004732,172.31.40.0-255,66,184142,79,254367
28283,0.007066,172.217.194.0-255,5738,189880,79,254367
28284,0.007071,172.31.40.0-255,66,189946,79,254367
28285,0.009396,172.217.194.0-255,4320,194266,79,254367
28286,0.009403,172.31.40.0-255,66,194332,79,254367
28287,0.009433,172.217.194.0-255,1484,195816,79,254367
28288,0.011709,172.217.194.0-255,4320,200136,79,254367
28289,0.011717,172.31.40.0-255,66,200202,79,254367
28290,0.014075,172.217.194.0-255,5738,205940,79,254367
28291,0.014093,172.31.40.0-255,66,206006,79,254367
28292,0.016431,172.217.194.0-255,5738,211744,79,254367
28293,0.016444,172.31.40.0-255,66,211810,79,254367
28294,0.018792,172.217.194.0-255,5738,217548,79,254367
28295,0.018801,172.31.40.0-255,66,217614,79,254367
28296,0.021146,172.217.194.0-255,5738,223352,79,254367
28297,0.021155,172.31.40.0-255,66,223418,79,254367
28298,0.023523,172.217.194.0-255,5738,229156,79,254367
28299,0.023534,172.31.40.0-255,66,229222,79,254367
28300,0.025874,172.217.194.0-255,5738,234960,79,254367
28301,0.025884,172.31.40.0-255,66,235026,79,254367
28302,0.02822,172.217.194.0-255,5738,240764,79,254367
28303,0.028234,172.31.40.0-255,66,240830,79,254367
28304,0.030563,172.217.194.0-255,1484,242314,79,254367
28305,0.030588,172.217.194.0-255,4320,246634,79,254367
28306,0.030592,172.31.40.0-255,66,246700,79,254367
28307,0.032908,172.217.194.0-255,2949,249649,79,254367
28308,0.03292,172.31.40.0-255,66,249715,79,254367
28309,0.033208,172.31.40.0-255,105,249820,79,254367
28310,0.03549,172.217.194.0-255,66,249886,79,254367
28311,0.049107,172.31.40.0-255,189,250075,79,254367
28312,0.049147,172.31.40.0-255,919,250994,79,254367
28313,0.049216,172.31.40.0-255,1514,252508,79,254367
28314,0.049218,172.31.40.0-255,1487,253995,79,254367
28315,0.050667,104.244.42.0-255,66,254061,79,254367
28316,0.050683,104.244.42.0-255,66,254127,79,254367
28317,0.050758,104.244.42.0-255,66,254193,79,254367
28318,0.051463,104.244.42.0-255,108,254301,79,254367
28319,0.051474,172.31.40.0-255,66,254367,79,254367
28320,0.0,74.125.24.0-255,156,156,79,178709
28321,3.3e-05,172.31.40.0-255,66,222,79,178709
28322,4e-05,74.125.24.0-255,1484,1706,79,178709
28323,4.4e-05,172.31.40.0-255,66,1772,79,178709
28324,4.9e-05,74.125.24.0-255,2902,4674,79,178709
28325,5.9e-05,172.31.40.0-255,66,4740,79,178709
28326,6.6e-05,74.125.24.0-255,7156,11896,79,178709
28327,7e-05,172.31.40.0-255,66,11962,79,178709
28328,7.2e-05,74.125.24.0-255,1484,13446,79,178709
28329,7.4e-05,172.31.40.0-255,66,13512,79,178709
28330,0.000119,172.31.40.0-255,66,13578,79,178709
28331,0.000123,74.125.24.0-255,2543,16121,79,178709
28332,0.000125,172.31.40.0-255,66,16187,79,178709
28333,0.000164,74.125.24.0-255,2902,19089,79,178709
28334,0.000169,172.31.40.0-255,66,19155,79,178709
28335,0.000175,74.125.24.0-255,4320,23475,79,178709
28336,0.000178,172.31.40.0-255,66,23541,79,178709
28337,0.000181,74.125.24.0-255,1484,25025,79,178709
28338,0.000183,172.31.40.0-255,66,25091,79,178709
28339,0.00021,74.125.24.0-255,7156,32247,79,178709
28340,0.000213,172.31.40.0-255,66,32313,79,178709
28341,0.000216,74.125.24.0-255,1125,33438,79,178709
28342,0.000218,172.31.40.0-255,66,33504,79,178709
28343,0.000276,74.125.24.0-255,1484,34988,79,178709
28344,0.000279,172.31.40.0-255,66,35054,79,178709
28345,0.000284,74.125.24.0-255,2902,37956,79,178709
28346,0.000289,172.31.40.0-255,66,38022,79,178709
28347,0.00031,74.125.24.0-255,5738,43760,79,178709
28348,0.000313,172.31.40.0-255,66,43826,79,178709
28349,0.000358,74.125.24.0-255,5738,49564,79,178709
28350,0.000362,172.31.40.0-255,66,49630,79,178709
28351,0.000386,74.125.24.0-255,1705,51335,79,178709
28352,0.000389,172.31.40.0-255,66,51401,79,178709
28353,0.000417,172.31.40.0-255,66,51467,79,178709
28354,0.000452,172.31.40.0-255,66,51533,79,178709
28355,0.000488,172.31.40.0-255,66,51599,79,178709
28356,0.000728,74.125.24.0-255,1484,53083,79,178709
28357,0.000744,74.125.24.0-255,2902,55985,79,178709
28358,0.000747,172.31.40.0-255,66,56051,79,178709
28359,0.000754,74.125.24.0-255,5738,61789,79,178709
28360,0.000756,172.31.40.0-255,66,61855,79,178709
28361,0.000774,74.125.24.0-255,4320,66175,79,178709
28362,0.000777,172.31.40.0-255,66,66241,79,178709
28363,0.000799,74.125.24.0-255,4320,70561,79,178709
28364,0.000802,172.31.40.0-255,66,70627,79,178709
28365,0.000813,172.31.40.0-255,66,70693,79,178709
28366,0.000838,74.125.24.0-255,5020,75713,79,178709
28367,0.000841,172.31.40.0-255,66,75779,79,178709
28368,0.000894,74.125.24.0-255,1484,77263,79,178709
28369,0.000899,74.125.24.0-255,2902,80165,79,178709
28370,0.000902,172.31.40.0-255,66,80231,79,178709
28371,0.000908,74.125.24.0-255,5738,85969,79,178709
28372,0.00091,172.31.40.0-255,66,86035,79,178709
28373,0.000937,74.125.24.0-255,7156,93191,79,178709
28374,0.000941,172.31.40.0-255,66,93257,79,178709
28375,0.000951,172.31.40.0-255,66,93323,79,178709
28376,0.000987,172.31.40.0-255,66,93389,79,178709
28377,0.001027,74.125.24.0-255,5738,99127,79,178709
28378,0.001031,172.31.40.0-255,66,99193,79,178709
28379,0.001051,74.125.24.0-255,5738,104931,79,178709
28380,0.001055,172.31.40.0-255,66,104997,79,178709
28381,0.00108,74.125.24.0-255,1484,106481,79,178709
28382,0.001094,74.125.24.0-255,4320,110801,79,178709
28383,0.001097,172.31.40.0-255,66,110867,79,178709
28384,0.001136,172.31.40.0-255,66,110933,79,178709
28385,0.001143,74.125.24.0-255,6438,117371,79,178709
28386,0.001145,172.31.40.0-255,66,117437,79,178709
28387,0.001173,74.125.24.0-255,5738,123175,79,178709
28388,0.001177,172.31.40.0-255,66,123241,79,178709
28389,0.001206,74.125.24.0-255,1484,124725,79,178709
28390,0.001209,74.125.24.0-255,1484,126209,79,178709
28391,0.001212,172.31.40.0-255,66,126275,79,178709
28392,0.001224,172.31.40.0-255,66,126341,79,178709
28393,0.001227,74.125.24.0-255,1484,127825,79,178709
28394,0.001277,172.31.40.0-255,66,127891,79,178709
28395,0.001282,74.125.24.0-255,4320,132211,79,178709
28396,0.001285,172.31.40.0-255,66,132277,79,178709
28397,0.001312,74.125.24.0-255,5738,138015,79,178709
28398,0.001315,172.31.40.0-255,66,138081,79,178709
28399,0.001364,172.31.40.0-255,66,138147,79,178709
28400,0.001376,172.31.40.0-255,66,138213,79,178709
28401,0.001398,74.125.24.0-255,3602,141815,79,178709
28402,0.001401,172.31.40.0-255,66,141881,79,178709
28403,0.001499,74.125.24.0-255,1484,143365,79,178709
28404,0.001516,74.125.24.0-255,2902,146267,79,178709
28405,0.001519,172.31.40.0-255,66,146333,79,178709
28406,0.001525,74.125.24.0-255,5738,152071,79,178709
28407,0.001527,172.31.40.0-255,66,152137,79,178709
28408,0.001553,74.125.24.0-255,4320,156457,79,178709
28409,0.001557,172.31.40.0-255,66,156523,79,178709
28410,0.00159,172.31.40.0-255,66,156589,79,178709
28411,0.001608,74.125.24.0-255,2902,159491,79,178709
28412,0.001611,172.31.40.0-255,66,159557,79,178709
28413,0.001622,172.31.40.0-255,66,159623,79,178709
28414,0.001742,74.125.24.0-255,1484,161107,79,178709
28415,0.001762,74.125.24.0-255,2902,164009,79,178709
28416,0.001765,172.31.40.0-255,66,164075,79,178709
28417,0.001772,74.125.24.0-255,5738,169813,79,178709
28418,0.001775,172.31.40.0-255,66,169879,79,178709
28419,0.001821,172.31.40.0-255,66,169945,79,178709
28420,0.001834,172.31.40.0-255,66,170011,79,178709
28421,0.001925,172.31.40.0-255,66,170077,79,178709
28422,0.001939,172.31.40.0-255,66,170143,79,178709
28423,0.001977,172.31.40.0-255,66,170209,79,178709
28424,0.001994,172.31.40.0-255,66,170275,79,178709
28425,0.002016,74.125.24.0-255,3602,173877,79,178709
28426,0.002019,172.31.40.0-255,66,173943,79,178709
28427,0.002032,172.31.40.0-255,66,174009,79,178709
28428,0.002057,172.31.40.0-255,66,174075,79,178709
28429,0.00206,74.125.24.0-255,105,174180,79,178709
28430,0.003603,172.31.40.0-255,66,174246,79,178709
28431,0.00363,172.31.40.0-255,105,174351,79,178709
28432,0.005845,74.125.24.0-255,66,174417,79,178709
28433,0.055095,172.31.40.0-255,172,174589,79,178709
28434,0.055132,172.31.40.0-255,1109,175698,79,178709
28435,0.055173,172.31.40.0-255,1514,177212,79,178709
28436,0.055174,172.31.40.0-255,1299,178511,79,178709
28437,0.056643,104.244.42.0-255,66,178577,79,178709
28438,0.056675,104.244.42.0-255,66,178643,79,178709
28439,0.056743,104.244.42.0-255,66,178709,79,178709
28440,0.0,74.125.24.0-255,153,153,79,165081
28441,2.3e-05,172.31.40.0-255,66,219,79,165081
28442,3e-05,74.125.24.0-255,1484,1703,79,165081
28443,3.5e-05,172.31.40.0-255,66,1769,79,165081
28444,4.8e-05,74.125.24.0-255,2902,4671,79,165081
28445,5.2e-05,172.31.40.0-255,66,4737,79,165081
28446,6e-05,74.125.24.0-255,7156,11893,79,165081
28447,6.3e-05,172.31.40.0-255,66,11959,79,165081
28448,6.8e-05,74.125.24.0-255,2092,14051,79,165081
28449,7.1e-05,172.31.40.0-255,66,14117,79,165081
28450,7.5e-05,74.125.24.0-255,2902,17019,79,165081
28451,7.8e-05,172.31.40.0-255,66,17085,79,165081
28452,8.2e-05,74.125.24.0-255,2902,19987,79,165081
28453,8.5e-05,172.31.40.0-255,66,20053,79,165081
28454,0.000122,74.125.24.0-255,4320,24373,79,165081
28455,0.000125,172.31.40.0-255,66,24439,79,165081
28456,0.000133,74.125.24.0-255,6797,31236,79,165081
28457,0.000135,172.31.40.0-255,66,31302,79,165081
28458,0.000294,74.125.24.0-255,1484,32786,79,165081
28459,0.000299,172.31.40.0-255,66,32852,79,165081
28460,0.000305,74.125.24.0-255,2902,35754,79,165081
28461,0.000308,172.31.40.0-255,66,35820,79,165081
28462,0.000312,74.125.24.0-255,2902,38722,79,165081
28463,0.000314,172.31.40.0-255,66,38788,79,165081
28464,0.000336,74.125.24.0-255,1484,40272,79,165081
28465,0.000339,172.31.40.0-255,66,40338,79,165081
28466,0.00035,74.125.24.0-255,5738,46076,79,165081
28467,0.000352,172.31.40.0-255,66,46142,79,165081
28468,0.000366,172.31.40.0-255,66,46208,79,165081
28469,0.000372,74.125.24.0-255,5738,51946,79,165081
28470,0.000375,172.31.40.0-255,66,52012,79,165081
28471,0.000412,74.125.24.0-255,1706,53718,79,165081
28472,0.000495,172.31.40.0-255,66,53784,79,165081
28473,0.000709,74.125.24.0-255,1484,55268,79,165081
28474,0.000715,74.125.24.0-255,2902,58170,79,165081
28475,0.000718,172.31.40.0-255,66,58236,79,165081
28476,0.000753,74.125.24.0-255,5738,63974,79,165081
28477,0.000756,172.31.40.0-255,66,64040,79,165081
28478,0.000777,74.125.24.0-255,4320,68360,79,165081
28479,0.000801,172.31.40.0-255,66,68426,79,165081
28480,0.000854,74.125.24.0-255,2902,71328,79,165081
28481,0.000876,74.125.24.0-255,3602,74930,79,165081
28482,0.000884,172.31.40.0-255,66,74996,79,165081
28483,0.00097,74.125.24.0-255,1484,76480,79,165081
28484,0.00099,74.125.24.0-255,2902,79382,79,165081
28485,0.000997,74.125.24.0-255,5738,85120,79,165081
28486,0.001003,172.31.40.0-255,66,85186,79,165081
28487,0.001011,74.125.24.0-255,1484,86670,79,165081
28488,0.001042,74.125.24.0-255,7156,93826,79,165081
28489,0.001061,172.31.40.0-255,66,93892,79,165081
28490,0.001089,74.125.24.0-255,4320,98212,79,165081
28491,0.001103,74.125.24.0-255,766,98978,79,165081
28492,0.001111,172.31.40.0-255,66,99044,79,165081
28493,0.001137,74.125.24.0-255,1484,100528,79,165081
28494,0.001144,74.125.24.0-255,4320,104848,79,165081
28495,0.001146,172.31.40.0-255,66,104914,79,165081
28496,0.001211,74.125.24.0-255,7156,112070,79,165081
28497,0.001217,172.31.40.0-255,66,112136,79,165081
28498,0.001227,74.125.24.0-255,2902,115038,79,165081
28499,0.001278,74.125.24.0-255,5738,120776,79,165081
28500,0.001314,172.31.40.0-255,66,120842,79,165081
