,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1477,0.000866,172.31.47.0-255,66,49243,88,270379
1478,0.00087,74.125.24.0-255,2902,52145,88,270379
1479,0.000873,172.31.47.0-255,66,52211,88,270379
1480,0.000902,74.125.24.0-255,3961,56172,88,270379
1481,0.000905,172.31.47.0-255,66,56238,88,270379
1482,0.003181,74.125.24.0-255,645,56883,88,270379
1483,0.00338,172.31.47.0-255,66,56949,88,270379
1484,0.003385,74.125.24.0-255,1484,58433,88,270379
1485,0.003405,74.125.24.0-255,2902,61335,88,270379
1486,0.003408,172.31.47.0-255,66,61401,88,270379
1487,0.003414,74.125.24.0-255,4320,65721,88,270379
1488,0.003416,172.31.47.0-255,66,65787,88,270379
1489,0.003444,74.125.24.0-255,1484,67271,88,270379
1490,0.003448,74.125.24.0-255,1484,68755,88,270379
1491,0.003451,172.31.47.0-255,66,68821,88,270379
1492,0.003478,74.125.24.0-255,4831,73652,88,270379
1493,0.003481,172.31.47.0-255,66,73718,88,270379
1494,0.003526,74.125.24.0-255,7156,80874,88,270379
1495,0.00353,172.31.47.0-255,66,80940,88,270379
1496,0.003534,74.125.24.0-255,1484,82424,88,270379
1497,0.003568,172.31.47.0-255,66,82490,88,270379
1498,0.003864,74.125.24.0-255,1484,83974,88,270379
1499,0.003872,74.125.24.0-255,2902,86876,88,270379
1500,0.003876,172.31.47.0-255,66,86942,88,270379
1501,0.003883,74.125.24.0-255,5738,92680,88,270379
1502,0.003885,172.31.47.0-255,66,92746,88,270379
1503,0.003927,172.31.47.0-255,66,92812,88,270379
1504,0.003939,172.31.47.0-255,66,92878,88,270379
1505,0.003948,74.125.24.0-255,766,93644,88,270379
1506,0.004452,172.31.47.0-255,66,93710,88,270379
1507,0.004482,74.125.24.0-255,1484,95194,88,270379
1508,0.004492,74.125.24.0-255,1484,96678,88,270379
1509,0.004496,172.31.47.0-255,66,96744,88,270379
1510,0.00451,74.125.24.0-255,1484,98228,88,270379
1511,0.004522,74.125.24.0-255,5738,103966,88,270379
1512,0.004525,172.31.47.0-255,66,104032,88,270379
1513,0.004533,74.125.24.0-255,7156,111188,88,270379
1514,0.004535,172.31.47.0-255,66,111254,88,270379
1515,0.004569,74.125.24.0-255,5738,116992,88,270379
1516,0.004573,172.31.47.0-255,66,117058,88,270379
1517,0.004576,74.125.24.0-255,1484,118542,88,270379
1518,0.004606,172.31.47.0-255,66,118608,88,270379
1519,0.005026,74.125.24.0-255,1484,120092,88,270379
1520,0.005035,74.125.24.0-255,2902,122994,88,270379
1521,0.00504,172.31.47.0-255,66,123060,88,270379
1522,0.00507,74.125.24.0-255,5738,128798,88,270379
1523,0.005073,172.31.47.0-255,66,128864,88,270379
1524,0.005116,172.31.47.0-255,66,128930,88,270379
1525,0.005135,172.31.47.0-255,66,128996,88,270379
1526,0.00514,74.125.24.0-255,2184,131180,88,270379
1527,0.005142,172.31.47.0-255,66,131246,88,270379
1528,0.005304,74.125.24.0-255,1484,132730,88,270379
1529,0.00531,74.125.24.0-255,2902,135632,88,270379
1530,0.005313,172.31.47.0-255,66,135698,88,270379
1531,0.005341,74.125.24.0-255,5738,141436,88,270379
1532,0.005343,172.31.47.0-255,66,141502,88,270379
1533,0.00535,74.125.24.0-255,7156,148658,88,270379
1534,0.005353,172.31.47.0-255,66,148724,88,270379
1535,0.005398,74.125.24.0-255,4320,153044,88,270379
1536,0.005401,172.31.47.0-255,66,153110,88,270379
1537,0.005438,172.31.47.0-255,66,153176,88,270379
1538,0.005442,74.125.24.0-255,2184,155360,88,270379
1539,0.005444,172.31.47.0-255,66,155426,88,270379
1540,0.005552,74.125.24.0-255,1484,156910,88,270379
1541,0.005557,74.125.24.0-255,2902,159812,88,270379
1542,0.00556,172.31.47.0-255,66,159878,88,270379
1543,0.00558,74.125.24.0-255,5738,165616,88,270379
1544,0.005583,172.31.47.0-255,66,165682,88,270379
1545,0.005587,74.125.24.0-255,1484,167166,88,270379
1546,0.005613,172.31.47.0-255,66,167232,88,270379
1547,0.005616,74.125.24.0-255,1484,168716,88,270379
1548,0.005649,74.125.24.0-255,5738,174454,88,270379
1549,0.005653,172.31.47.0-255,66,174520,88,270379
1550,0.005686,74.125.24.0-255,6438,180958,88,270379
1551,0.005689,172.31.47.0-255,66,181024,88,270379
1552,0.005739,74.125.24.0-255,1484,182508,88,270379
1553,0.00576,74.125.24.0-255,2902,185410,88,270379
1554,0.005764,172.31.47.0-255,66,185476,88,270379
1555,0.005768,74.125.24.0-255,1484,186960,88,270379
1556,0.00579,74.125.24.0-255,4320,191280,88,270379
1557,0.005793,172.31.47.0-255,66,191346,88,270379
1558,0.005801,74.125.24.0-255,7156,198502,88,270379
1559,0.005803,172.31.47.0-255,66,198568,88,270379
1560,0.005845,172.31.47.0-255,66,198634,88,270379
1561,0.005858,172.31.47.0-255,66,198700,88,270379
1562,0.005864,74.125.24.0-255,5738,204438,88,270379
1563,0.005866,172.31.47.0-255,66,204504,88,270379
1564,0.005898,74.125.24.0-255,5738,210242,88,270379
1565,0.005902,172.31.47.0-255,66,210308,88,270379
1566,0.005913,172.31.47.0-255,66,210374,88,270379
1567,0.005947,74.125.24.0-255,5020,215394,88,270379
1568,0.00595,172.31.47.0-255,66,215460,88,270379
1569,0.005972,172.31.47.0-255,66,215526,88,270379
1570,0.005999,74.125.24.0-255,1484,217010,88,270379
1571,0.006007,74.125.24.0-255,7156,224166,88,270379
1572,0.00601,172.31.47.0-255,66,224232,88,270379
1573,0.006021,172.31.47.0-255,66,224298,88,270379
1574,0.006046,74.125.24.0-255,3602,227900,88,270379
1575,0.006069,74.125.24.0-255,1484,229384,88,270379
1576,0.006074,74.125.24.0-255,2902,232286,88,270379
1577,0.006094,74.125.24.0-255,2902,235188,88,270379
1578,0.006109,74.125.24.0-255,2902,238090,88,270379
1579,0.006114,74.125.24.0-255,2902,240992,88,270379
1580,0.006128,74.125.24.0-255,4320,245312,88,270379
1581,0.00615,74.125.24.0-255,5738,251050,88,270379
1582,0.006156,74.125.24.0-255,4320,255370,88,270379
1583,0.006172,74.125.24.0-255,6438,261808,88,270379
1584,0.006221,74.125.24.0-255,3484,265292,88,270379
1585,0.006244,74.125.24.0-255,105,265397,88,270379
1586,0.008053,172.31.47.0-255,66,265463,88,270379
1587,0.014136,172.31.47.0-255,105,265568,88,270379
1588,0.016155,74.125.24.0-255,66,265634,88,270379
1589,0.026716,172.31.47.0-255,171,265805,88,270379
1590,0.026758,172.31.47.0-255,1135,266940,88,270379
1591,0.02682,172.31.47.0-255,1514,268454,88,270379
1592,0.026822,172.31.47.0-255,1514,269968,88,270379
1593,0.026823,172.31.47.0-255,279,270247,88,270379
1594,0.028391,104.244.42.0-255,66,270313,88,270379
1595,0.068458,104.244.42.0-255,66,270379,88,270379
1596,0.0,151.101.10.0-255,66,66,88,66
1597,0.0,172.217.194.0-255,143,143,88,303486
1598,1.3e-05,172.31.47.0-255,66,209,88,303486
1599,1.9e-05,172.217.194.0-255,1484,1693,88,303486
1600,2.2e-05,172.31.47.0-255,66,1759,88,303486
1601,4.9e-05,172.217.194.0-255,2902,4661,88,303486
1602,5.2e-05,172.31.47.0-255,66,4727,88,303486
1603,6.1e-05,172.217.194.0-255,4320,9047,88,303486
1604,6.3e-05,172.31.47.0-255,66,9113,88,303486
1605,8.7e-05,172.217.194.0-255,2902,12015,88,303486
1606,9e-05,172.31.47.0-255,66,12081,88,303486
1607,9.3e-05,172.217.194.0-255,1484,13565,88,303486
1608,9.5e-05,172.31.47.0-255,66,13631,88,303486
1609,9.8e-05,172.217.194.0-255,800,14431,88,303486
1610,0.0001,172.31.47.0-255,66,14497,88,303486
1611,0.000149,172.217.194.0-255,1484,15981,88,303486
1612,0.000151,172.31.47.0-255,66,16047,88,303486
1613,0.000154,172.217.194.0-255,1484,17531,88,303486
1614,0.000155,172.31.47.0-255,66,17597,88,303486
1615,0.000161,172.217.194.0-255,4320,21917,88,303486
1616,0.000163,172.31.47.0-255,66,21983,88,303486
1617,0.000199,172.31.47.0-255,66,22049,88,303486
1618,0.000525,172.217.194.0-255,1484,23533,88,303486
1619,0.00053,172.31.47.0-255,66,23599,88,303486
1620,0.000547,172.217.194.0-255,2902,26501,88,303486
1621,0.000549,172.31.47.0-255,66,26567,88,303486
1622,0.000576,172.217.194.0-255,5738,32305,88,303486
1623,0.000578,172.31.47.0-255,66,32371,88,303486
1624,0.000583,172.217.194.0-255,2902,35273,88,303486
1625,0.000585,172.31.47.0-255,66,35339,88,303486
1626,0.000623,172.31.47.0-255,66,35405,88,303486
1627,0.000649,172.31.47.0-255,66,35471,88,303486
1628,0.000825,172.217.194.0-255,646,36117,88,303486
1629,0.000921,172.31.47.0-255,66,36183,88,303486
1630,0.001523,172.217.194.0-255,1484,37667,88,303486
1631,0.001531,172.217.194.0-255,2902,40569,88,303486
1632,0.001535,172.31.47.0-255,66,40635,88,303486
1633,0.001566,172.217.194.0-255,5738,46373,88,303486
1634,0.001568,172.31.47.0-255,66,46439,88,303486
1635,0.001576,172.217.194.0-255,7156,53595,88,303486
1636,0.001578,172.31.47.0-255,66,53661,88,303486
1637,0.001582,172.217.194.0-255,2902,56563,88,303486
1638,0.001587,172.31.47.0-255,66,56629,88,303486
1639,0.00163,172.31.47.0-255,66,56695,88,303486
1640,0.001634,172.217.194.0-255,2184,58879,88,303486
1641,0.001635,172.31.47.0-255,66,58945,88,303486
1642,0.001835,172.217.194.0-255,1484,60429,88,303486
1643,0.001847,172.217.194.0-255,2902,63331,88,303486
1644,0.001849,172.31.47.0-255,66,63397,88,303486
1645,0.001874,172.217.194.0-255,5738,69135,88,303486
1646,0.001876,172.31.47.0-255,66,69201,88,303486
1647,0.00191,172.31.47.0-255,66,69267,88,303486
1648,0.001917,172.217.194.0-255,7156,76423,88,303486
1649,0.001919,172.31.47.0-255,66,76489,88,303486
1650,0.001945,172.217.194.0-255,3602,80091,88,303486
1651,0.001947,172.31.47.0-255,66,80157,88,303486
1652,0.002125,172.217.194.0-255,1484,81641,88,303486
1653,0.002146,172.217.194.0-255,2902,84543,88,303486
1654,0.002149,172.31.47.0-255,66,84609,88,303486
1655,0.002176,172.217.194.0-255,4320,88929,88,303486
1656,0.002179,172.31.47.0-255,66,88995,88,303486
1657,0.002184,172.217.194.0-255,5738,94733,88,303486
1658,0.002186,172.31.47.0-255,66,94799,88,303486
1659,0.002213,172.217.194.0-255,2902,97701,88,303486
1660,0.002215,172.31.47.0-255,66,97767,88,303486
1661,0.002225,172.31.47.0-255,66,97833,88,303486
1662,0.002255,172.31.47.0-255,66,97899,88,303486
1663,0.002268,172.31.47.0-255,66,97965,88,303486
1664,0.002292,172.217.194.0-255,2902,100867,88,303486
1665,0.002294,172.31.47.0-255,66,100933,88,303486
1666,0.002304,172.31.47.0-255,66,100999,88,303486
1667,0.002348,172.217.194.0-255,6438,107437,88,303486
1668,0.00235,172.31.47.0-255,66,107503,88,303486
1669,0.002357,172.217.194.0-255,7156,114659,88,303486
1670,0.002359,172.31.47.0-255,66,114725,88,303486
1671,0.002365,172.217.194.0-255,5738,120463,88,303486
1672,0.002367,172.31.47.0-255,66,120529,88,303486
1673,0.002404,172.31.47.0-255,66,120595,88,303486
1674,0.002414,172.31.47.0-255,66,120661,88,303486
1675,0.002416,172.217.194.0-255,766,121427,88,303486
1676,0.004784,172.217.194.0-255,4320,125747,88,303486
1677,0.004787,172.31.47.0-255,66,125813,88,303486
1678,0.007127,172.217.194.0-255,5738,131551,88,303486
1679,0.007133,172.31.47.0-255,66,131617,88,303486
1680,0.009529,172.217.194.0-255,5738,137355,88,303486
1681,0.009537,172.31.47.0-255,66,137421,88,303486
1682,0.011924,172.217.194.0-255,5738,143159,88,303486
1683,0.011933,172.31.47.0-255,66,143225,88,303486
1684,0.014285,172.217.194.0-255,5738,148963,88,303486
1685,0.014293,172.31.47.0-255,66,149029,88,303486
1686,0.016652,172.217.194.0-255,5738,154767,88,303486
1687,0.01666,172.31.47.0-255,66,154833,88,303486
1688,0.018997,172.217.194.0-255,4320,159153,88,303486
1689,0.019004,172.31.47.0-255,66,159219,88,303486
1690,0.01903,172.217.194.0-255,1484,160703,88,303486
1691,0.021359,172.217.194.0-255,4320,165023,88,303486
1692,0.021365,172.31.47.0-255,66,165089,88,303486
1693,0.023567,172.31.47.0-255,171,165260,88,303486
1694,0.023597,172.31.47.0-255,1135,166395,88,303486
1695,0.023665,172.31.47.0-255,1514,167909,88,303486
1696,0.023667,172.31.47.0-255,1514,169423,88,303486
1697,0.023671,172.31.47.0-255,1514,170937,88,303486
1698,0.023672,172.31.47.0-255,1514,172451,88,303486
1699,0.023691,172.31.47.0-255,1023,173474,88,303486
1700,0.023749,172.217.194.0-255,5738,179212,88,303486
1701,0.023753,172.31.47.0-255,66,179278,88,303486
1702,0.025128,104.244.42.0-255,66,179344,88,303486
1703,0.025136,104.244.42.0-255,66,179410,88,303486
1704,0.02521,104.244.42.0-255,66,179476,88,303486
1705,0.025215,104.244.42.0-255,66,179542,88,303486
1706,0.026171,172.217.194.0-255,5738,185280,88,303486
1707,0.026176,172.31.47.0-255,66,185346,88,303486
1708,0.026731,104.244.42.0-255,108,185454,88,303486
1709,0.026736,172.31.47.0-255,66,185520,88,303486
1710,0.02851,172.217.194.0-255,5738,191258,88,303486
1711,0.028515,172.31.47.0-255,66,191324,88,303486
1712,0.030865,172.217.194.0-255,5738,197062,88,303486
1713,0.030871,172.31.47.0-255,66,197128,88,303486
1714,0.033243,172.217.194.0-255,5738,202866,88,303486
1715,0.033249,172.31.47.0-255,66,202932,88,303486
1716,0.035612,172.217.194.0-255,5738,208670,88,303486
1717,0.035619,172.31.47.0-255,66,208736,88,303486
1718,0.037958,172.217.194.0-255,5738,214474,88,303486
1719,0.037972,172.31.47.0-255,66,214540,88,303486
1720,0.040331,172.217.194.0-255,5738,220278,88,303486
1721,0.040337,172.31.47.0-255,66,220344,88,303486
1722,0.042718,172.217.194.0-255,5738,226082,88,303486
1723,0.042723,172.31.47.0-255,66,226148,88,303486
1724,0.045097,172.217.194.0-255,5738,231886,88,303486
1725,0.045102,172.31.47.0-255,66,231952,88,303486
1726,0.047451,172.217.194.0-255,5738,237690,88,303486
1727,0.047456,172.31.47.0-255,66,237756,88,303486
1728,0.0498,172.217.194.0-255,5738,243494,88,303486
1729,0.049807,172.31.47.0-255,66,243560,88,303486
1730,0.052175,172.217.194.0-255,5738,249298,88,303486
1731,0.05218,172.31.47.0-255,66,249364,88,303486
1732,0.05458,172.217.194.0-255,2902,252266,88,303486
1733,0.054586,172.31.47.0-255,66,252332,88,303486
1734,0.05461,172.217.194.0-255,2902,255234,88,303486
1735,0.054614,172.31.47.0-255,66,255300,88,303486
1736,0.057002,172.217.194.0-255,5738,261038,88,303486
1737,0.057008,172.31.47.0-255,66,261104,88,303486
1738,0.059383,172.217.194.0-255,5738,266842,88,303486
1739,0.059393,172.31.47.0-255,66,266908,88,303486
1740,0.061775,172.217.194.0-255,5738,272646,88,303486
1741,0.061781,172.31.47.0-255,66,272712,88,303486
1742,0.064158,172.217.194.0-255,5738,278450,88,303486
1743,0.064164,172.31.47.0-255,66,278516,88,303486
1744,0.066567,172.217.194.0-255,1484,280000,88,303486
1745,0.066594,172.217.194.0-255,4320,284320,88,303486
1746,0.066598,172.31.47.0-255,66,284386,88,303486
1747,0.068959,172.217.194.0-255,5738,290124,88,303486
1748,0.068966,172.31.47.0-255,66,290190,88,303486
1749,0.071333,172.217.194.0-255,5738,295928,88,303486
1750,0.071339,172.31.47.0-255,66,295994,88,303486
1751,0.07371,172.217.194.0-255,2902,298896,88,303486
1752,0.073715,172.31.47.0-255,66,298962,88,303486
1753,0.073745,172.217.194.0-255,2902,301864,88,303486
1754,0.073748,172.31.47.0-255,66,301930,88,303486
1755,0.076063,172.217.194.0-255,1319,303249,88,303486
1756,0.076206,172.31.47.0-255,66,303315,88,303486
1757,0.076242,172.31.47.0-255,105,303420,88,303486
1758,0.078567,172.217.194.0-255,66,303486,88,303486
1759,0.0,172.31.47.0-255,105,105,88,459
1760,0.000203,172.31.47.0-255,90,195,88,459
1761,0.000213,172.31.47.0-255,66,261,88,459
1762,0.002797,172.217.194.0-255,66,327,88,459
1763,0.002829,172.217.194.0-255,66,393,88,459
1764,0.002851,172.31.47.0-255,66,459,88,459
1765,0.0,172.31.47.0-255,140,140,88,206
1766,0.001666,151.101.10.0-255,66,206,88,206
1767,0.0,74.125.24.0-255,153,153,88,247421
1768,3.3e-05,172.31.47.0-255,66,219,88,247421
1769,4.1e-05,74.125.24.0-255,1484,1703,88,247421
1770,4.5e-05,172.31.47.0-255,66,1769,88,247421
1771,5e-05,74.125.24.0-255,2902,4671,88,247421
1772,5.9e-05,172.31.47.0-255,66,4737,88,247421
1773,6.7e-05,74.125.24.0-255,7156,11893,88,247421
1774,7e-05,172.31.47.0-255,66,11959,88,247421
1775,7.4e-05,74.125.24.0-255,2040,13999,88,247421
1776,7.6e-05,172.31.47.0-255,66,14065,88,247421
1777,0.000111,172.31.47.0-255,66,14131,88,247421
1778,0.00014,74.125.24.0-255,1484,15615,88,247421
1779,0.000143,172.31.47.0-255,66,15681,88,247421
1780,0.000151,74.125.24.0-255,5379,21060,88,247421
1781,0.000154,172.31.47.0-255,66,21126,88,247421
1782,0.00041,74.125.24.0-255,1484,22610,88,247421
1783,0.000415,172.31.47.0-255,66,22676,88,247421
1784,0.000421,74.125.24.0-255,2902,25578,88,247421
1785,0.000423,172.31.47.0-255,66,25644,88,247421
1786,0.000452,74.125.24.0-255,5738,31382,88,247421
1787,0.000456,172.31.47.0-255,66,31448,88,247421
1788,0.000459,74.125.24.0-255,1484,32932,88,247421
1789,0.000461,172.31.47.0-255,66,32998,88,247421
1790,0.000505,172.31.47.0-255,66,33064,88,247421
1791,0.000515,172.31.47.0-255,66,33130,88,247421
1792,0.000523,74.125.24.0-255,1125,34255,88,247421
1793,0.000526,172.31.47.0-255,66,34321,88,247421
1794,0.000554,74.125.24.0-255,414,34735,88,247421
1795,0.000558,172.31.47.0-255,66,34801,88,247421
1796,0.000616,74.125.24.0-255,329,35130,88,247421
1797,0.000643,74.125.24.0-255,1484,36614,88,247421
1798,0.000646,172.31.47.0-255,66,36680,88,247421
1799,0.000674,74.125.24.0-255,4320,41000,88,247421
1800,0.000677,172.31.47.0-255,66,41066,88,247421
1801,0.000685,74.125.24.0-255,7156,48222,88,247421
1802,0.000687,172.31.47.0-255,66,48288,88,247421
1803,0.000725,74.125.24.0-255,3961,52249,88,247421
1804,0.000728,172.31.47.0-255,66,52315,88,247421
1805,0.000754,74.125.24.0-255,2902,55217,88,247421
1806,0.000757,172.31.47.0-255,66,55283,88,247421
1807,0.000768,74.125.24.0-255,1484,56767,88,247421
1808,0.000778,74.125.24.0-255,2902,59669,88,247421
1809,0.00078,172.31.47.0-255,66,59735,88,247421
1810,0.000809,74.125.24.0-255,2902,62637,88,247421
1811,0.000812,172.31.47.0-255,66,62703,88,247421
1812,0.000837,74.125.24.0-255,2902,65605,88,247421
1813,0.000841,172.31.47.0-255,66,65671,88,247421
1814,0.000846,74.125.24.0-255,3961,69632,88,247421
1815,0.000851,172.31.47.0-255,66,69698,88,247421
1816,0.001724,74.125.24.0-255,1484,71182,88,247421
1817,0.001734,74.125.24.0-255,2902,74084,88,247421
1818,0.001739,172.31.47.0-255,66,74150,88,247421
1819,0.001746,74.125.24.0-255,5738,79888,88,247421
1820,0.001748,172.31.47.0-255,66,79954,88,247421
1821,0.001785,172.31.47.0-255,66,80020,88,247421
1822,0.001812,74.125.24.0-255,4320,84340,88,247421
1823,0.001815,172.31.47.0-255,66,84406,88,247421
1824,0.001827,172.31.47.0-255,66,84472,88,247421
1825,0.002078,74.125.24.0-255,1484,85956,88,247421
1826,0.002097,74.125.24.0-255,2902,88858,88,247421
1827,0.0021,172.31.47.0-255,66,88924,88,247421
1828,0.002158,74.125.24.0-255,4320,93244,88,247421
1829,0.002161,172.31.47.0-255,66,93310,88,247421
1830,0.002188,74.125.24.0-255,1484,94794,88,247421
1831,0.002202,172.31.47.0-255,66,94860,88,247421
1832,0.002215,172.31.47.0-255,66,94926,88,247421
1833,0.002747,74.125.24.0-255,1484,96410,88,247421
1834,0.002758,74.125.24.0-255,2902,99312,88,247421
1835,0.00276,172.31.47.0-255,66,99378,88,247421
1836,0.002764,74.125.24.0-255,2902,102280,88,247421
1837,0.002766,172.31.47.0-255,66,102346,88,247421
1838,0.002787,74.125.24.0-255,2902,105248,88,247421
1839,0.002788,172.31.47.0-255,66,105314,88,247421
1840,0.002794,74.125.24.0-255,5738,111052,88,247421
1841,0.002796,172.31.47.0-255,66,111118,88,247421
1842,0.002799,74.125.24.0-255,1484,112602,88,247421
1843,0.002823,74.125.24.0-255,4320,116922,88,247421
1844,0.002826,172.31.47.0-255,66,116988,88,247421
1845,0.002858,74.125.24.0-255,5738,122726,88,247421
1846,0.002861,172.31.47.0-255,66,122792,88,247421
1847,0.00288,74.125.24.0-255,6438,129230,88,247421
1848,0.002883,172.31.47.0-255,66,129296,88,247421
1849,0.002943,74.125.24.0-255,1484,130780,88,247421
1850,0.002955,74.125.24.0-255,2902,133682,88,247421
1851,0.002957,172.31.47.0-255,66,133748,88,247421
1852,0.002961,74.125.24.0-255,2902,136650,88,247421
1853,0.002963,172.31.47.0-255,66,136716,88,247421
1854,0.002989,74.125.24.0-255,2902,139618,88,247421
1855,0.002991,172.31.47.0-255,66,139684,88,247421
1856,0.002995,74.125.24.0-255,2902,142586,88,247421
1857,0.002997,172.31.47.0-255,66,142652,88,247421
1858,0.003032,172.31.47.0-255,66,142718,88,247421
1859,0.003035,74.125.24.0-255,1484,144202,88,247421
1860,0.003038,74.125.24.0-255,1484,145686,88,247421
1861,0.00304,172.31.47.0-255,66,145752,88,247421
1862,0.003045,74.125.24.0-255,4320,150072,88,247421
1863,0.003047,172.31.47.0-255,66,150138,88,247421
1864,0.003069,74.125.24.0-255,3602,153740,88,247421
1865,0.003072,172.31.47.0-255,66,153806,88,247421
1866,0.003142,74.125.24.0-255,1484,155290,88,247421
1867,0.003155,74.125.24.0-255,2902,158192,88,247421
1868,0.003157,172.31.47.0-255,66,158258,88,247421
1869,0.00316,74.125.24.0-255,1484,159742,88,247421
1870,0.003185,74.125.24.0-255,4320,164062,88,247421
1871,0.003188,172.31.47.0-255,66,164128,88,247421
1872,0.003226,74.125.24.0-255,4320,168448,88,247421
1873,0.003229,172.31.47.0-255,66,168514,88,247421
1874,0.003264,172.31.47.0-255,66,168580,88,247421
1875,0.003274,172.31.47.0-255,66,168646,88,247421
1876,0.003276,74.125.24.0-255,766,169412,88,247421
1877,0.003309,74.125.24.0-255,1484,170896,88,247421
1878,0.003312,172.31.47.0-255,66,170962,88,247421
1879,0.003338,74.125.24.0-255,2902,173864,88,247421
1880,0.003342,172.31.47.0-255,66,173930,88,247421
1881,0.003348,74.125.24.0-255,5738,179668,88,247421
1882,0.003351,172.31.47.0-255,66,179734,88,247421
1883,0.003385,172.31.47.0-255,66,179800,88,247421
1884,0.003406,74.125.24.0-255,1484,181284,88,247421
1885,0.003441,172.31.47.0-255,66,181350,88,247421
1886,0.00346,74.125.24.0-255,2902,184252,88,247421
1887,0.003463,172.31.47.0-255,66,184318,88,247421
1888,0.003499,172.31.47.0-255,66,184384,88,247421
1889,0.003513,172.31.47.0-255,66,184450,88,247421
1890,0.003548,74.125.24.0-255,2902,187352,88,247421
1891,0.003551,172.31.47.0-255,66,187418,88,247421
1892,0.003567,74.125.24.0-255,6438,193856,88,247421
1893,0.003575,172.31.47.0-255,66,193922,88,247421
1894,0.003578,74.125.24.0-255,1484,195406,88,247421
1895,0.003582,74.125.24.0-255,2902,198308,88,247421
1896,0.003585,172.31.47.0-255,66,198374,88,247421
1897,0.003588,74.125.24.0-255,2902,201276,88,247421
1898,0.003591,172.31.47.0-255,66,201342,88,247421
1899,0.003604,74.125.24.0-255,2902,204244,88,247421
1900,0.003607,172.31.47.0-255,66,204310,88,247421
1901,0.003612,74.125.24.0-255,4320,208630,88,247421
1902,0.003614,172.31.47.0-255,66,208696,88,247421
1903,0.003636,74.125.24.0-255,5738,214434,88,247421
1904,0.003639,172.31.47.0-255,66,214500,88,247421
1905,0.003703,172.31.47.0-255,66,214566,88,247421
1906,0.003743,74.125.24.0-255,1484,216050,88,247421
1907,0.003751,74.125.24.0-255,2902,218952,88,247421
1908,0.003756,172.31.47.0-255,66,219018,88,247421
1909,0.003763,74.125.24.0-255,5738,224756,88,247421
1910,0.003767,172.31.47.0-255,66,224822,88,247421
1911,0.003788,172.31.47.0-255,66,224888,88,247421
1912,0.003801,74.125.24.0-255,5738,230626,88,247421
1913,0.003805,172.31.47.0-255,66,230692,88,247421
1914,0.003812,74.125.24.0-255,2902,233594,88,247421
1915,0.003817,172.31.47.0-255,66,233660,88,247421
1916,0.003856,74.125.24.0-255,2184,235844,88,247421
1917,0.003861,172.31.47.0-255,66,235910,88,247421
1918,0.003866,74.125.24.0-255,2387,238297,88,247421
1919,0.00387,172.31.47.0-255,66,238363,88,247421
1920,0.003905,74.125.24.0-255,105,238468,88,247421
1921,0.010999,172.31.47.0-255,66,238534,88,247421
1922,0.011026,172.31.47.0-255,105,238639,88,247421
1923,0.013338,74.125.24.0-255,66,238705,88,247421
1924,0.036105,172.31.47.0-255,172,238877,88,247421
1925,0.036158,172.31.47.0-255,1110,239987,88,247421
1926,0.03622,172.31.47.0-255,1514,241501,88,247421
1927,0.036222,172.31.47.0-255,1514,243015,88,247421
1928,0.036227,172.31.47.0-255,1514,244529,88,247421
1929,0.036243,172.31.47.0-255,1514,246043,88,247421
1930,0.036246,172.31.47.0-255,1048,247091,88,247421
1931,0.037678,104.244.42.0-255,66,247157,88,247421
1932,0.037728,104.244.42.0-255,66,247223,88,247421
1933,0.037771,104.244.42.0-255,66,247289,88,247421
1934,0.037823,104.244.42.0-255,66,247355,88,247421
1935,0.037825,104.244.42.0-255,66,247421,88,247421
1936,0.0,172.31.47.0-255,140,140,88,206
1937,0.001762,151.101.10.0-255,66,206,88,206
1938,0.0,172.31.47.0-255,140,140,88,206
1939,0.001699,151.101.10.0-255,66,206,88,206
1940,0.0,172.31.47.0-255,140,140,88,206
1941,0.001748,151.101.10.0-255,66,206,88,206
1942,0.0,74.125.130.0-255,431,431,88,105644
1943,1.8e-05,74.125.130.0-255,1484,1915,88,105644
1944,2.9e-05,172.31.47.0-255,66,1981,88,105644
1945,3.8e-05,74.125.130.0-255,2902,4883,88,105644
1946,4e-05,172.31.47.0-255,66,4949,88,105644
1947,4.6e-05,74.125.130.0-255,5738,10687,88,105644
1948,5.5e-05,172.31.47.0-255,66,10753,88,105644
1949,0.000228,74.125.130.0-255,4864,15617,88,105644
1950,0.000233,172.31.47.0-255,66,15683,88,105644
1951,0.000396,74.125.130.0-255,5738,21421,88,105644
1952,0.000399,172.31.47.0-255,66,21487,88,105644
1953,0.000608,172.31.47.0-255,66,21553,88,105644
1954,0.002361,74.125.130.0-255,5738,27291,88,105644
1955,0.002369,172.31.47.0-255,66,27357,88,105644
1956,0.00244,74.125.130.0-255,5738,33095,88,105644
1957,0.002459,74.125.130.0-255,7156,40251,88,105644
1958,0.002901,74.125.130.0-255,7156,47407,88,105644
1959,0.003573,74.125.130.0-255,4320,51727,88,105644
1960,0.003976,172.31.47.0-255,66,51793,88,105644
1961,0.004171,74.125.130.0-255,7156,58949,88,105644
1962,0.004194,172.31.47.0-255,66,59015,88,105644
1963,0.004536,172.31.47.0-255,66,59081,88,105644
1964,0.004712,74.125.130.0-255,2902,61983,88,105644
1965,0.006219,172.31.47.0-255,66,62049,88,105644
