,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2751,0.001931,172.31.46.0-255,66,146253,50,331335
2752,0.001938,74.125.200.0-255,5738,151991,50,331335
2753,0.00194,172.31.46.0-255,66,152057,50,331335
2754,0.00197,74.125.200.0-255,5738,157795,50,331335
2755,0.001973,172.31.46.0-255,66,157861,50,331335
2756,0.001977,74.125.200.0-255,1484,159345,50,331335
2757,0.002009,74.125.200.0-255,5738,165083,50,331335
2758,0.002013,172.31.46.0-255,66,165149,50,331335
2759,0.002018,74.125.200.0-255,2902,168051,50,331335
2760,0.00202,172.31.46.0-255,66,168117,50,331335
2761,0.002059,172.31.46.0-255,66,168183,50,331335
2762,0.002265,74.125.200.0-255,1484,169667,50,331335
2763,0.00227,74.125.200.0-255,1484,171151,50,331335
2764,0.002273,172.31.46.0-255,66,171217,50,331335
2765,0.002301,74.125.200.0-255,1484,172701,50,331335
2766,0.002309,74.125.200.0-255,5738,178439,50,331335
2767,0.002311,172.31.46.0-255,66,178505,50,331335
2768,0.002359,172.31.46.0-255,66,178571,50,331335
2769,0.00238,172.31.46.0-255,66,178637,50,331335
2770,0.002581,74.125.200.0-255,1484,180121,50,331335
2771,0.002605,74.125.200.0-255,1484,181605,50,331335
2772,0.002609,172.31.46.0-255,66,181671,50,331335
2773,0.003515,74.125.200.0-255,66,181737,50,331335
2774,0.004931,74.125.200.0-255,1484,183221,50,331335
2775,0.004948,74.125.200.0-255,1484,184705,50,331335
2776,0.004952,172.31.46.0-255,66,184771,50,331335
2777,0.005166,74.125.200.0-255,2902,187673,50,331335
2778,0.005169,172.31.46.0-255,66,187739,50,331335
2779,0.007516,74.125.200.0-255,2902,190641,50,331335
2780,0.00752,172.31.46.0-255,66,190707,50,331335
2781,0.007721,74.125.200.0-255,2902,193609,50,331335
2782,0.007724,172.31.46.0-255,66,193675,50,331335
2783,0.010089,74.125.200.0-255,2902,196577,50,331335
2784,0.010096,172.31.46.0-255,66,196643,50,331335
2785,0.01028,74.125.200.0-255,2902,199545,50,331335
2786,0.010286,172.31.46.0-255,66,199611,50,331335
2787,0.012668,74.125.200.0-255,2902,202513,50,331335
2788,0.012677,172.31.46.0-255,66,202579,50,331335
2789,0.012857,74.125.200.0-255,2902,205481,50,331335
2790,0.012863,172.31.46.0-255,66,205547,50,331335
2791,0.015257,74.125.200.0-255,2902,208449,50,331335
2792,0.015265,172.31.46.0-255,66,208515,50,331335
2793,0.015434,74.125.200.0-255,2902,211417,50,331335
2794,0.015439,172.31.46.0-255,66,211483,50,331335
2795,0.017833,74.125.200.0-255,2902,214385,50,331335
2796,0.017842,172.31.46.0-255,66,214451,50,331335
2797,0.018003,74.125.200.0-255,2902,217353,50,331335
2798,0.018008,172.31.46.0-255,66,217419,50,331335
2799,0.02041,74.125.200.0-255,2902,220321,50,331335
2800,0.020418,172.31.46.0-255,66,220387,50,331335
2801,0.020572,74.125.200.0-255,2902,223289,50,331335
2802,0.020578,172.31.46.0-255,66,223355,50,331335
2803,0.022989,74.125.200.0-255,2902,226257,50,331335
2804,0.022996,172.31.46.0-255,66,226323,50,331335
2805,0.023156,74.125.200.0-255,2902,229225,50,331335
2806,0.023161,172.31.46.0-255,66,229291,50,331335
2807,0.025571,74.125.200.0-255,2902,232193,50,331335
2808,0.025578,172.31.46.0-255,66,232259,50,331335
2809,0.025717,74.125.200.0-255,2902,235161,50,331335
2810,0.025721,172.31.46.0-255,66,235227,50,331335
2811,0.028143,74.125.200.0-255,2902,238129,50,331335
2812,0.028152,172.31.46.0-255,66,238195,50,331335
2813,0.028285,74.125.200.0-255,2902,241097,50,331335
2814,0.028289,172.31.46.0-255,66,241163,50,331335
2815,0.030715,74.125.200.0-255,2902,244065,50,331335
2816,0.030722,172.31.46.0-255,66,244131,50,331335
2817,0.030863,74.125.200.0-255,2902,247033,50,331335
2818,0.030869,172.31.46.0-255,66,247099,50,331335
2819,0.03151,172.31.46.0-255,172,247271,50,331335
2820,0.031544,172.31.46.0-255,1113,248384,50,331335
2821,0.031605,172.31.46.0-255,1514,249898,50,331335
2822,0.031607,172.31.46.0-255,334,250232,50,331335
2823,0.033045,104.244.42.0-255,66,250298,50,331335
2824,0.033076,104.244.42.0-255,66,250364,50,331335
2825,0.033175,104.244.42.0-255,66,250430,50,331335
2826,0.033285,74.125.200.0-255,2902,253332,50,331335
2827,0.03329,172.31.46.0-255,66,253398,50,331335
2828,0.033416,74.125.200.0-255,2902,256300,50,331335
2829,0.033421,172.31.46.0-255,66,256366,50,331335
2830,0.035859,74.125.200.0-255,2902,259268,50,331335
2831,0.035866,172.31.46.0-255,66,259334,50,331335
2832,0.035974,74.125.200.0-255,2902,262236,50,331335
2833,0.035979,172.31.46.0-255,66,262302,50,331335
2834,0.038433,74.125.200.0-255,2902,265204,50,331335
2835,0.038443,172.31.46.0-255,66,265270,50,331335
2836,0.038538,74.125.200.0-255,2902,268172,50,331335
2837,0.038544,172.31.46.0-255,66,268238,50,331335
2838,0.041018,74.125.200.0-255,2902,271140,50,331335
2839,0.041028,172.31.46.0-255,66,271206,50,331335
2840,0.041106,74.125.200.0-255,2902,274108,50,331335
2841,0.04111,172.31.46.0-255,66,274174,50,331335
2842,0.043639,74.125.200.0-255,2902,277076,50,331335
2843,0.043646,172.31.46.0-255,66,277142,50,331335
2844,0.043676,74.125.200.0-255,2902,280044,50,331335
2845,0.04368,172.31.46.0-255,66,280110,50,331335
2846,0.046247,74.125.200.0-255,5738,285848,50,331335
2847,0.046259,172.31.46.0-255,66,285914,50,331335
2848,0.048832,74.125.200.0-255,5738,291652,50,331335
2849,0.048838,172.31.46.0-255,66,291718,50,331335
2850,0.051421,74.125.200.0-255,5738,297456,50,331335
2851,0.051428,172.31.46.0-255,66,297522,50,331335
2852,0.053995,74.125.200.0-255,5738,303260,50,331335
2853,0.054001,172.31.46.0-255,66,303326,50,331335
2854,0.056577,74.125.200.0-255,5738,309064,50,331335
2855,0.056584,172.31.46.0-255,66,309130,50,331335
2856,0.05916,74.125.200.0-255,5738,314868,50,331335
2857,0.059166,172.31.46.0-255,66,314934,50,331335
2858,0.061752,74.125.200.0-255,5738,320672,50,331335
2859,0.06176,172.31.46.0-255,66,320738,50,331335
2860,0.064654,74.125.200.0-255,5738,326476,50,331335
2861,0.064662,172.31.46.0-255,66,326542,50,331335
2862,0.06724,74.125.200.0-255,4556,331098,50,331335
2863,0.067247,172.31.46.0-255,66,331164,50,331335
2864,0.067438,172.31.46.0-255,105,331269,50,331335
2865,0.073578,74.125.200.0-255,66,331335,50,331335
2866,0.0,74.125.24.0-255,153,153,50,311275
2867,2.4e-05,172.31.46.0-255,66,219,50,311275
2868,3.2e-05,74.125.24.0-255,1484,1703,50,311275
2869,3.7e-05,172.31.46.0-255,66,1769,50,311275
2870,4.2e-05,74.125.24.0-255,2902,4671,50,311275
2871,4.5e-05,172.31.46.0-255,66,4737,50,311275
2872,5.2e-05,74.125.24.0-255,7156,11893,50,311275
2873,5.5e-05,172.31.46.0-255,66,11959,50,311275
2874,6e-05,74.125.24.0-255,2132,14091,50,311275
2875,6.3e-05,172.31.46.0-255,66,14157,50,311275
2876,0.000427,74.125.24.0-255,1484,15641,50,311275
2877,0.000433,172.31.46.0-255,66,15707,50,311275
2878,0.00044,74.125.24.0-255,2902,18609,50,311275
2879,0.000443,172.31.46.0-255,66,18675,50,311275
2880,0.000449,74.125.24.0-255,4320,22995,50,311275
2881,0.000451,172.31.46.0-255,66,23061,50,311275
2882,0.000473,74.125.24.0-255,1484,24545,50,311275
2883,0.000476,172.31.46.0-255,66,24611,50,311275
2884,0.00048,74.125.24.0-255,1484,26095,50,311275
2885,0.000482,172.31.46.0-255,66,26161,50,311275
2886,0.000522,172.31.46.0-255,66,26227,50,311275
2887,0.000535,172.31.46.0-255,66,26293,50,311275
2888,0.000538,74.125.24.0-255,1125,27418,50,311275
2889,0.000539,172.31.46.0-255,66,27484,50,311275
2890,0.001052,74.125.24.0-255,1484,28968,50,311275
2891,0.001058,172.31.46.0-255,66,29034,50,311275
2892,0.001067,74.125.24.0-255,2902,31936,50,311275
2893,0.001069,172.31.46.0-255,66,32002,50,311275
2894,0.001076,74.125.24.0-255,5738,37740,50,311275
2895,0.001078,172.31.46.0-255,66,37806,50,311275
2896,0.001101,172.31.46.0-255,66,37872,50,311275
2897,0.001124,74.125.24.0-255,1484,39356,50,311275
2898,0.001141,74.125.24.0-255,7156,46512,50,311275
2899,0.001144,172.31.46.0-255,66,46578,50,311275
2900,0.001167,74.125.24.0-255,7156,53734,50,311275
2901,0.00117,172.31.46.0-255,66,53800,50,311275
2902,0.001174,74.125.24.0-255,2902,56702,50,311275
2903,0.001176,172.31.46.0-255,66,56768,50,311275
2904,0.001219,172.31.46.0-255,66,56834,50,311275
2905,0.001222,74.125.24.0-255,766,57600,50,311275
2906,0.001573,74.125.24.0-255,1484,59084,50,311275
2907,0.001579,172.31.46.0-255,66,59150,50,311275
2908,0.001586,74.125.24.0-255,2902,62052,50,311275
2909,0.001588,172.31.46.0-255,66,62118,50,311275
2910,0.001595,74.125.24.0-255,5738,67856,50,311275
2911,0.001597,172.31.46.0-255,66,67922,50,311275
2912,0.001603,74.125.24.0-255,4320,72242,50,311275
2913,0.001607,172.31.46.0-255,66,72308,50,311275
2914,0.001641,172.31.46.0-255,66,72374,50,311275
2915,0.00167,74.125.24.0-255,2902,75276,50,311275
2916,0.001673,172.31.46.0-255,66,75342,50,311275
2917,0.001701,172.31.46.0-255,66,75408,50,311275
2918,0.001995,74.125.24.0-255,1484,76892,50,311275
2919,0.002016,74.125.24.0-255,2902,79794,50,311275
2920,0.00202,172.31.46.0-255,66,79860,50,311275
2921,0.002026,74.125.24.0-255,5738,85598,50,311275
2922,0.002029,172.31.46.0-255,66,85664,50,311275
2923,0.002071,172.31.46.0-255,66,85730,50,311275
2924,0.002083,172.31.46.0-255,66,85796,50,311275
2925,0.002287,74.125.24.0-255,1484,87280,50,311275
2926,0.0023,74.125.24.0-255,2902,90182,50,311275
2927,0.002302,172.31.46.0-255,66,90248,50,311275
2928,0.002306,74.125.24.0-255,1484,91732,50,311275
2929,0.002322,74.125.24.0-255,4320,96052,50,311275
2930,0.002325,172.31.46.0-255,66,96118,50,311275
2931,0.002362,172.31.46.0-255,66,96184,50,311275
2932,0.002365,74.125.24.0-255,1484,97668,50,311275
2933,0.002417,74.125.24.0-255,7156,104824,50,311275
2934,0.00242,172.31.46.0-255,66,104890,50,311275
2935,0.00244,74.125.24.0-255,2184,107074,50,311275
2936,0.002442,172.31.46.0-255,66,107140,50,311275
2937,0.004919,74.125.24.0-255,5738,112878,50,311275
2938,0.004923,172.31.46.0-255,66,112944,50,311275
2939,0.007423,74.125.24.0-255,5738,118682,50,311275
2940,0.007431,172.31.46.0-255,66,118748,50,311275
2941,0.010004,74.125.24.0-255,5738,124486,50,311275
2942,0.010016,172.31.46.0-255,66,124552,50,311275
2943,0.012518,74.125.24.0-255,5738,130290,50,311275
2944,0.012528,172.31.46.0-255,66,130356,50,311275
2945,0.01502,74.125.24.0-255,5738,136094,50,311275
2946,0.015034,172.31.46.0-255,66,136160,50,311275
2947,0.017544,74.125.24.0-255,5738,141898,50,311275
2948,0.017552,172.31.46.0-255,66,141964,50,311275
2949,0.020061,74.125.24.0-255,5738,147702,50,311275
2950,0.020065,172.31.46.0-255,66,147768,50,311275
2951,0.022094,172.31.46.0-255,172,147940,50,311275
2952,0.022122,172.31.46.0-255,1113,149053,50,311275
2953,0.02219,172.31.46.0-255,1514,150567,50,311275
2954,0.022192,172.31.46.0-255,1294,151861,50,311275
2955,0.022589,74.125.24.0-255,5738,157599,50,311275
2956,0.022595,172.31.46.0-255,66,157665,50,311275
2957,0.023651,104.244.42.0-255,66,157731,50,311275
2958,0.023674,104.244.42.0-255,66,157797,50,311275
2959,0.023771,104.244.42.0-255,66,157863,50,311275
2960,0.025111,74.125.24.0-255,5738,163601,50,311275
2961,0.025116,172.31.46.0-255,66,163667,50,311275
2962,0.027617,74.125.24.0-255,5738,169405,50,311275
2963,0.027622,172.31.46.0-255,66,169471,50,311275
2964,0.030129,74.125.24.0-255,5738,175209,50,311275
2965,0.030133,172.31.46.0-255,66,175275,50,311275
2966,0.032617,74.125.24.0-255,2902,178177,50,311275
2967,0.032623,172.31.46.0-255,66,178243,50,311275
2968,0.032656,74.125.24.0-255,2902,181145,50,311275
2969,0.032659,172.31.46.0-255,66,181211,50,311275
2970,0.035118,74.125.24.0-255,2902,184113,50,311275
2971,0.035123,172.31.46.0-255,66,184179,50,311275
2972,0.035155,74.125.24.0-255,2902,187081,50,311275
2973,0.035158,172.31.46.0-255,66,187147,50,311275
2974,0.037622,74.125.24.0-255,2902,190049,50,311275
2975,0.037626,172.31.46.0-255,66,190115,50,311275
2976,0.037652,74.125.24.0-255,2902,193017,50,311275
2977,0.037655,172.31.46.0-255,66,193083,50,311275
2978,0.040125,74.125.24.0-255,2902,195985,50,311275
2979,0.04013,172.31.46.0-255,66,196051,50,311275
2980,0.040158,74.125.24.0-255,2902,198953,50,311275
2981,0.04016,172.31.46.0-255,66,199019,50,311275
2982,0.042634,74.125.24.0-255,2902,201921,50,311275
2983,0.042655,172.31.46.0-255,66,201987,50,311275
2984,0.042672,74.125.24.0-255,2902,204889,50,311275
2985,0.042676,172.31.46.0-255,66,204955,50,311275
2986,0.045152,74.125.24.0-255,2902,207857,50,311275
2987,0.045157,172.31.46.0-255,66,207923,50,311275
2988,0.045187,74.125.24.0-255,2902,210825,50,311275
2989,0.04519,172.31.46.0-255,66,210891,50,311275
2990,0.047709,74.125.24.0-255,5738,216629,50,311275
2991,0.047716,172.31.46.0-255,66,216695,50,311275
2992,0.050214,74.125.24.0-255,2902,219597,50,311275
2993,0.050217,172.31.46.0-255,66,219663,50,311275
2994,0.050246,74.125.24.0-255,2902,222565,50,311275
2995,0.050249,172.31.46.0-255,66,222631,50,311275
2996,0.052721,74.125.24.0-255,2902,225533,50,311275
2997,0.052726,172.31.46.0-255,66,225599,50,311275
2998,0.052766,74.125.24.0-255,2902,228501,50,311275
2999,0.052769,172.31.46.0-255,66,228567,50,311275
3000,0.055226,74.125.24.0-255,2902,231469,50,311275
3001,0.055231,172.31.46.0-255,66,231535,50,311275
3002,0.055282,74.125.24.0-255,2902,234437,50,311275
3003,0.055285,172.31.46.0-255,66,234503,50,311275
3004,0.057735,74.125.24.0-255,2902,237405,50,311275
3005,0.05774,172.31.46.0-255,66,237471,50,311275
3006,0.057773,74.125.24.0-255,2902,240373,50,311275
3007,0.057776,172.31.46.0-255,66,240439,50,311275
3008,0.060272,74.125.24.0-255,5738,246177,50,311275
3009,0.060278,172.31.46.0-255,66,246243,50,311275
3010,0.062771,74.125.24.0-255,2902,249145,50,311275
3011,0.062777,172.31.46.0-255,66,249211,50,311275
3012,0.062804,74.125.24.0-255,2902,252113,50,311275
3013,0.062807,172.31.46.0-255,66,252179,50,311275
3014,0.065281,74.125.24.0-255,2902,255081,50,311275
3015,0.065287,172.31.46.0-255,66,255147,50,311275
3016,0.065316,74.125.24.0-255,2902,258049,50,311275
3017,0.06532,172.31.46.0-255,66,258115,50,311275
3018,0.067778,74.125.24.0-255,2902,261017,50,311275
3019,0.067783,172.31.46.0-255,66,261083,50,311275
3020,0.067813,74.125.24.0-255,2902,263985,50,311275
3021,0.067816,172.31.46.0-255,66,264051,50,311275
3022,0.070294,74.125.24.0-255,2902,266953,50,311275
3023,0.070299,172.31.46.0-255,66,267019,50,311275
3024,0.070326,74.125.24.0-255,2902,269921,50,311275
3025,0.070329,172.31.46.0-255,66,269987,50,311275
3026,0.072797,74.125.24.0-255,2902,272889,50,311275
3027,0.072802,172.31.46.0-255,66,272955,50,311275
3028,0.072834,74.125.24.0-255,2902,275857,50,311275
3029,0.072837,172.31.46.0-255,66,275923,50,311275
3030,0.075318,74.125.24.0-255,2902,278825,50,311275
3031,0.075324,172.31.46.0-255,66,278891,50,311275
3032,0.075405,74.125.24.0-255,2902,281793,50,311275
3033,0.07541,172.31.46.0-255,66,281859,50,311275
3034,0.077829,74.125.24.0-255,2902,284761,50,311275
3035,0.077834,172.31.46.0-255,66,284827,50,311275
3036,0.077909,74.125.24.0-255,2902,287729,50,311275
3037,0.077914,172.31.46.0-255,66,287795,50,311275
3038,0.080371,74.125.24.0-255,2902,290697,50,311275
3039,0.080376,172.31.46.0-255,66,290763,50,311275
3040,0.08043,74.125.24.0-255,2902,293665,50,311275
3041,0.080434,172.31.46.0-255,66,293731,50,311275
3042,0.082879,74.125.24.0-255,2902,296633,50,311275
3043,0.082885,172.31.46.0-255,66,296699,50,311275
3044,0.082913,74.125.24.0-255,2902,299601,50,311275
3045,0.082916,172.31.46.0-255,66,299667,50,311275
3046,0.085427,74.125.24.0-255,5738,305405,50,311275
3047,0.085437,172.31.46.0-255,66,305471,50,311275
3048,0.087954,74.125.24.0-255,5738,311209,50,311275
3049,0.087965,172.31.46.0-255,66,311275,50,311275
3050,0.0,74.125.24.0-255,155,155,50,173591
3051,2.5e-05,172.31.46.0-255,66,221,50,173591
3052,3.2e-05,74.125.24.0-255,1484,1705,50,173591
3053,3.7e-05,172.31.46.0-255,66,1771,50,173591
3054,4.3e-05,74.125.24.0-255,2902,4673,50,173591
3055,4.6e-05,172.31.46.0-255,66,4739,50,173591
3056,5.5e-05,74.125.24.0-255,7156,11895,50,173591
3057,5.8e-05,172.31.46.0-255,66,11961,50,173591
3058,8.8e-05,74.125.24.0-255,6381,18342,50,173591
3059,9.1e-05,172.31.46.0-255,66,18408,50,173591
3060,9.6e-05,74.125.24.0-255,2902,21310,50,173591
3061,9.8e-05,172.31.46.0-255,66,21376,50,173591
3062,0.000113,74.125.24.0-255,4320,25696,50,173591
3063,0.000116,172.31.46.0-255,66,25762,50,173591
3064,0.000121,74.125.24.0-255,2902,28664,50,173591
3065,0.000124,172.31.46.0-255,66,28730,50,173591
3066,0.000153,172.31.46.0-255,66,28796,50,173591
3067,0.000199,172.31.46.0-255,66,28862,50,173591
3068,0.000229,172.31.46.0-255,66,28928,50,173591
3069,0.000257,74.125.24.0-255,4320,33248,50,173591
3070,0.000259,172.31.46.0-255,66,33314,50,173591
3071,0.000278,74.125.24.0-255,1436,34750,50,173591
3072,0.000281,172.31.46.0-255,66,34816,50,173591
3073,0.000319,74.125.24.0-255,109,34925,50,173591
3074,0.000322,172.31.46.0-255,66,34991,50,173591
3075,0.000542,74.125.24.0-255,1484,36475,50,173591
3076,0.000547,172.31.46.0-255,66,36541,50,173591
3077,0.000569,74.125.24.0-255,2902,39443,50,173591
3078,0.000572,172.31.46.0-255,66,39509,50,173591
3079,0.000579,74.125.24.0-255,5738,45247,50,173591
3080,0.000581,172.31.46.0-255,66,45313,50,173591
3081,0.000595,74.125.24.0-255,2902,48215,50,173591
3082,0.000597,172.31.46.0-255,66,48281,50,173591
3083,0.000626,172.31.46.0-255,66,48347,50,173591
3084,0.000638,172.31.46.0-255,66,48413,50,173591
3085,0.001242,74.125.24.0-255,1484,49897,50,173591
3086,0.00125,74.125.24.0-255,2902,52799,50,173591
3087,0.001254,172.31.46.0-255,66,52865,50,173591
3088,0.001269,74.125.24.0-255,2902,55767,50,173591
3089,0.001272,172.31.46.0-255,66,55833,50,173591
3090,0.001301,74.125.24.0-255,2902,58735,50,173591
3091,0.001303,172.31.46.0-255,66,58801,50,173591
3092,0.001311,74.125.24.0-255,7156,65957,50,173591
3093,0.001313,172.31.46.0-255,66,66023,50,173591
3094,0.001316,74.125.24.0-255,1484,67507,50,173591
3095,0.001341,172.31.46.0-255,66,67573,50,173591
3096,0.001346,74.125.24.0-255,2184,69757,50,173591
3097,0.001348,172.31.46.0-255,66,69823,50,173591
3098,0.001395,74.125.24.0-255,1484,71307,50,173591
3099,0.001417,74.125.24.0-255,2902,74209,50,173591
3100,0.00142,172.31.46.0-255,66,74275,50,173591
3101,0.001426,74.125.24.0-255,4320,78595,50,173591
3102,0.001428,172.31.46.0-255,66,78661,50,173591
3103,0.00145,74.125.24.0-255,1484,80145,50,173591
3104,0.001456,74.125.24.0-255,4320,84465,50,173591
3105,0.001458,172.31.46.0-255,66,84531,50,173591
3106,0.001479,74.125.24.0-255,2902,87433,50,173591
3107,0.001482,172.31.46.0-255,66,87499,50,173591
3108,0.00151,172.31.46.0-255,66,87565,50,173591
3109,0.001521,172.31.46.0-255,66,87631,50,173591
3110,0.001612,74.125.24.0-255,1484,89115,50,173591
3111,0.001626,74.125.24.0-255,2902,92017,50,173591
3112,0.001629,172.31.46.0-255,66,92083,50,173591
3113,0.001648,74.125.24.0-255,5738,97821,50,173591
3114,0.001651,172.31.46.0-255,66,97887,50,173591
3115,0.001691,74.125.24.0-255,5738,103625,50,173591
3116,0.001694,172.31.46.0-255,66,103691,50,173591
3117,0.001715,74.125.24.0-255,4320,108011,50,173591
3118,0.001719,74.125.24.0-255,4320,112331,50,173591
3119,0.001723,172.31.46.0-255,66,112397,50,173591
3120,0.001727,172.31.46.0-255,66,112463,50,173591
3121,0.001755,74.125.24.0-255,5738,118201,50,173591
3122,0.00176,172.31.46.0-255,66,118267,50,173591
3123,0.001779,74.125.24.0-255,3602,121869,50,173591
3124,0.001781,172.31.46.0-255,66,121935,50,173591
3125,0.00186,74.125.24.0-255,1484,123419,50,173591
3126,0.001866,74.125.24.0-255,2902,126321,50,173591
3127,0.001869,172.31.46.0-255,66,126387,50,173591
3128,0.001892,74.125.24.0-255,5738,132125,50,173591
3129,0.001895,172.31.46.0-255,66,132191,50,173591
3130,0.001907,172.31.46.0-255,66,132257,50,173591
3131,0.001953,74.125.24.0-255,2902,135159,50,173591
3132,0.001957,172.31.46.0-255,66,135225,50,173591
3133,0.001987,172.31.46.0-255,66,135291,50,173591
3134,0.002063,74.125.24.0-255,5738,141029,50,173591
3135,0.002068,172.31.46.0-255,66,141095,50,173591
3136,0.002071,172.31.46.0-255,66,141161,50,173591
3137,0.002088,74.125.24.0-255,5738,146899,50,173591
3138,0.00209,172.31.46.0-255,66,146965,50,173591
3139,0.002108,172.31.46.0-255,66,147031,50,173591
3140,0.002127,172.31.46.0-255,66,147097,50,173591
3141,0.002133,74.125.24.0-255,4320,151417,50,173591
3142,0.002136,172.31.46.0-255,66,151483,50,173591
3143,0.002159,74.125.24.0-255,5020,156503,50,173591
3144,0.002162,172.31.46.0-255,66,156569,50,173591
3145,0.002175,172.31.46.0-255,66,156635,50,173591
3146,0.002208,172.31.46.0-255,66,156701,50,173591
3147,0.002218,172.31.46.0-255,66,156767,50,173591
3148,0.00225,74.125.24.0-255,2184,158951,50,173591
3149,0.002253,172.31.46.0-255,66,159017,50,173591
3150,0.002266,172.31.46.0-255,66,159083,50,173591
3151,0.002282,172.31.46.0-255,66,159149,50,173591
3152,0.002288,74.125.24.0-255,5738,164887,50,173591
3153,0.00229,172.31.46.0-255,66,164953,50,173591
3154,0.002336,172.31.46.0-255,66,165019,50,173591
3155,0.002341,74.125.24.0-255,3348,168367,50,173591
3156,0.002343,172.31.46.0-255,66,168433,50,173591
3157,0.002346,74.125.24.0-255,105,168538,50,173591
3158,0.004543,172.31.46.0-255,66,168604,50,173591
3159,0.00458,172.31.46.0-255,105,168709,50,173591
3160,0.007135,74.125.24.0-255,66,168775,50,173591
3161,0.023947,172.31.46.0-255,105,168880,50,173591
3162,0.024216,172.31.46.0-255,90,168970,50,173591
3163,0.024227,172.31.46.0-255,66,169036,50,173591
3164,0.026722,74.125.24.0-255,66,169102,50,173591
3165,0.026736,74.125.24.0-255,66,169168,50,173591
3166,0.026742,172.31.46.0-255,66,169234,50,173591
3167,0.026746,74.125.24.0-255,66,169300,50,173591
3168,0.04186,172.31.46.0-255,172,169472,50,173591
3169,0.041897,172.31.46.0-255,1113,170585,50,173591
3170,0.041969,172.31.46.0-255,1514,172099,50,173591
3171,0.041971,172.31.46.0-255,1294,173393,50,173591
3172,0.043448,104.244.42.0-255,66,173459,50,173591
3173,0.043459,104.244.42.0-255,66,173525,50,173591
3174,0.043551,104.244.42.0-255,66,173591,50,173591
3175,0.0,74.125.200.0-255,152,152,50,258527
3176,1.6e-05,172.31.46.0-255,66,218,50,258527
3177,2.2e-05,74.125.200.0-255,1484,1702,50,258527
3178,2.7e-05,172.31.46.0-255,66,1768,50,258527
3179,5.2e-05,74.125.200.0-255,1484,3252,50,258527
3180,5.5e-05,172.31.46.0-255,66,3318,50,258527
3181,8.5e-05,74.125.200.0-255,2902,6220,50,258527
3182,8.8e-05,172.31.46.0-255,66,6286,50,258527
3183,9.5e-05,74.125.200.0-255,5738,12024,50,258527
3184,9.8e-05,172.31.46.0-255,66,12090,50,258527
3185,0.000143,74.125.200.0-255,6256,18346,50,258527
3186,0.000146,172.31.46.0-255,66,18412,50,258527
3187,0.000151,74.125.200.0-255,4320,22732,50,258527
3188,0.000153,172.31.46.0-255,66,22798,50,258527
3189,0.000183,74.125.200.0-255,2902,25700,50,258527
3190,0.000185,172.31.46.0-255,66,25766,50,258527
3191,0.00019,74.125.200.0-255,2902,28668,50,258527
3192,0.000193,172.31.46.0-255,66,28734,50,258527
3193,0.00023,172.31.46.0-255,66,28800,50,258527
3194,0.000233,74.125.200.0-255,1484,30284,50,258527
3195,0.000235,172.31.46.0-255,66,30350,50,258527
3196,0.000262,74.125.200.0-255,5020,35370,50,258527
3197,0.000264,172.31.46.0-255,66,35436,50,258527
3198,0.000291,74.125.200.0-255,7156,42592,50,258527
3199,0.000298,172.31.46.0-255,66,42658,50,258527
3200,0.000304,74.125.200.0-255,4320,46978,50,258527
3201,0.000306,172.31.46.0-255,66,47044,50,258527
3202,0.000335,74.125.200.0-255,4320,51364,50,258527
3203,0.000338,172.31.46.0-255,66,51430,50,258527
3204,0.00034,74.125.200.0-255,1482,52912,50,258527
3205,0.000342,172.31.46.0-255,66,52978,50,258527
3206,0.000389,74.125.200.0-255,1484,54462,50,258527
3207,0.000401,74.125.200.0-255,2902,57364,50,258527
3208,0.000404,172.31.46.0-255,66,57430,50,258527
3209,0.000437,74.125.200.0-255,5738,63168,50,258527
3210,0.00044,172.31.46.0-255,66,63234,50,258527
3211,0.000446,74.125.200.0-255,5738,68972,50,258527
3212,0.000448,172.31.46.0-255,66,69038,50,258527
3213,0.000508,74.125.200.0-255,7156,76194,50,258527
3214,0.00051,172.31.46.0-255,66,76260,50,258527
3215,0.000514,74.125.200.0-255,2902,79162,50,258527
3216,0.000516,172.31.46.0-255,66,79228,50,258527
3217,0.000522,74.125.200.0-255,4320,83548,50,258527
3218,0.000524,172.31.46.0-255,66,83614,50,258527
3219,0.000559,74.125.200.0-255,3602,87216,50,258527
3220,0.000562,172.31.46.0-255,66,87282,50,258527
3221,0.001319,74.125.200.0-255,1484,88766,50,258527
3222,0.001325,74.125.200.0-255,2902,91668,50,258527
3223,0.001329,172.31.46.0-255,66,91734,50,258527
3224,0.001364,74.125.200.0-255,5738,97472,50,258527
3225,0.001367,172.31.46.0-255,66,97538,50,258527
3226,0.001371,74.125.200.0-255,1484,99022,50,258527
3227,0.001376,74.125.200.0-255,4320,103342,50,258527
3228,0.001377,172.31.46.0-255,66,103408,50,258527
3229,0.001403,74.125.200.0-255,4320,107728,50,258527
3230,0.001406,172.31.46.0-255,66,107794,50,258527
3231,0.001411,74.125.200.0-255,4320,112114,50,258527
3232,0.001413,172.31.46.0-255,66,112180,50,258527
3233,0.001453,172.31.46.0-255,66,112246,50,258527
3234,0.001568,74.125.200.0-255,766,113012,50,258527
3235,0.001598,74.125.200.0-255,1484,114496,50,258527
3236,0.001602,172.31.46.0-255,66,114562,50,258527
3237,0.001632,74.125.200.0-255,2902,117464,50,258527
3238,0.001634,172.31.46.0-255,66,117530,50,258527
