,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20199,0.011661,172.31.46.0-255,78,174979,56,179626
20200,0.012182,74.125.24.0-255,66,175045,56,179626
20201,0.01219,74.125.24.0-255,66,175111,56,179626
20202,0.012388,74.125.24.0-255,66,175177,56,179626
20203,0.012454,74.125.24.0-255,66,175243,56,179626
20204,0.012462,172.31.46.0-255,66,175309,56,179626
20205,0.031435,172.31.46.0-255,200,175509,56,179626
20206,0.03147,172.31.46.0-255,1115,176624,56,179626
20207,0.031531,172.31.46.0-255,1514,178138,56,179626
20208,0.031533,172.31.46.0-255,1290,179428,56,179626
20209,0.033017,104.244.42.0-255,66,179494,56,179626
20210,0.033048,104.244.42.0-255,66,179560,56,179626
20211,0.033118,104.244.42.0-255,66,179626,56,179626
20212,0.0,172.217.194.0-255,150,150,56,318552
20213,2.2e-05,172.31.46.0-255,66,216,56,318552
20214,2.9e-05,172.217.194.0-255,1484,1700,56,318552
20215,3.3e-05,172.31.46.0-255,66,1766,56,318552
20216,4e-05,172.217.194.0-255,2902,4668,56,318552
20217,4.4e-05,172.31.46.0-255,66,4734,56,318552
20218,5.2e-05,172.217.194.0-255,7156,11890,56,318552
20219,5.5e-05,172.31.46.0-255,66,11956,56,318552
20220,8.2e-05,172.217.194.0-255,1484,13440,56,318552
20221,8.6e-05,172.31.46.0-255,66,13506,56,318552
20222,0.000116,172.31.46.0-255,66,13572,56,318552
20223,0.000128,172.31.46.0-255,66,13638,56,318552
20224,0.000149,172.217.194.0-255,1484,15122,56,318552
20225,0.000151,172.31.46.0-255,66,15188,56,318552
20226,0.000173,172.217.194.0-255,2902,18090,56,318552
20227,0.000175,172.31.46.0-255,66,18156,56,318552
20228,0.000182,172.217.194.0-255,5738,23894,56,318552
20229,0.000185,172.31.46.0-255,66,23960,56,318552
20230,0.000223,172.31.46.0-255,66,24026,56,318552
20231,0.000228,172.217.194.0-255,2902,26928,56,318552
20232,0.000229,172.31.46.0-255,66,26994,56,318552
20233,0.000242,172.217.194.0-255,2902,29896,56,318552
20234,0.000245,172.31.46.0-255,66,29962,56,318552
20235,0.000267,172.217.194.0-255,3961,33923,56,318552
20236,0.000269,172.31.46.0-255,66,33989,56,318552
20237,0.000272,172.217.194.0-255,409,34398,56,318552
20238,0.000274,172.31.46.0-255,66,34464,56,318552
20239,0.000654,172.217.194.0-255,366,34830,56,318552
20240,0.00066,172.31.46.0-255,66,34896,56,318552
20241,0.000994,172.217.194.0-255,1484,36380,56,318552
20242,0.000999,172.217.194.0-255,2902,39282,56,318552
20243,0.001012,172.31.46.0-255,66,39348,56,318552
20244,0.001019,172.217.194.0-255,4320,43668,56,318552
20245,0.001021,172.31.46.0-255,66,43734,56,318552
20246,0.001033,172.217.194.0-255,1484,45218,56,318552
20247,0.00104,172.217.194.0-255,5738,50956,56,318552
20248,0.001042,172.31.46.0-255,66,51022,56,318552
20249,0.00107,172.217.194.0-255,7156,58178,56,318552
20250,0.001072,172.31.46.0-255,66,58244,56,318552
20251,0.001075,172.217.194.0-255,1484,59728,56,318552
20252,0.001101,172.31.46.0-255,66,59794,56,318552
20253,0.001677,172.217.194.0-255,1484,61278,56,318552
20254,0.001688,172.217.194.0-255,2902,64180,56,318552
20255,0.001693,172.31.46.0-255,66,64246,56,318552
20256,0.001701,172.217.194.0-255,5738,69984,56,318552
20257,0.001703,172.31.46.0-255,66,70050,56,318552
20258,0.001754,172.31.46.0-255,66,70116,56,318552
20259,0.001766,172.31.46.0-255,66,70182,56,318552
20260,0.001769,172.217.194.0-255,766,70948,56,318552
20261,0.002094,172.217.194.0-255,1484,72432,56,318552
20262,0.002101,172.31.46.0-255,66,72498,56,318552
20263,0.002109,172.217.194.0-255,2902,75400,56,318552
20264,0.002112,172.31.46.0-255,66,75466,56,318552
20265,0.002115,172.217.194.0-255,1484,76950,56,318552
20266,0.002138,172.217.194.0-255,4320,81270,56,318552
20267,0.00214,172.31.46.0-255,66,81336,56,318552
20268,0.002157,172.217.194.0-255,2902,84238,56,318552
20269,0.002159,172.31.46.0-255,66,84304,56,318552
20270,0.002185,172.217.194.0-255,7156,91460,56,318552
20271,0.002187,172.31.46.0-255,66,91526,56,318552
20272,0.0022,172.31.46.0-255,66,91592,56,318552
20273,0.002204,172.217.194.0-255,2184,93776,56,318552
20274,0.002207,172.31.46.0-255,66,93842,56,318552
20275,0.002271,172.217.194.0-255,1484,95326,56,318552
20276,0.002285,172.217.194.0-255,2902,98228,56,318552
20277,0.002288,172.31.46.0-255,66,98294,56,318552
20278,0.002302,172.217.194.0-255,1484,99778,56,318552
20279,0.002316,172.217.194.0-255,2902,102680,56,318552
20280,0.002319,172.31.46.0-255,66,102746,56,318552
20281,0.002325,172.217.194.0-255,5738,108484,56,318552
20282,0.002328,172.31.46.0-255,66,108550,56,318552
20283,0.002346,172.217.194.0-255,2902,111452,56,318552
20284,0.002348,172.31.46.0-255,66,111518,56,318552
20285,0.002395,172.31.46.0-255,66,111584,56,318552
20286,0.00241,172.217.194.0-255,1484,113068,56,318552
20287,0.002414,172.217.194.0-255,2184,115252,56,318552
20288,0.002417,172.31.46.0-255,66,115318,56,318552
20289,0.002489,172.217.194.0-255,1484,116802,56,318552
20290,0.002503,172.217.194.0-255,2902,119704,56,318552
20291,0.002506,172.31.46.0-255,66,119770,56,318552
20292,0.002509,172.217.194.0-255,1484,121254,56,318552
20293,0.002526,172.217.194.0-255,4320,125574,56,318552
20294,0.002529,172.31.46.0-255,66,125640,56,318552
20295,0.002532,172.217.194.0-255,1484,127124,56,318552
20296,0.002559,172.31.46.0-255,66,127190,56,318552
20297,0.002573,172.31.46.0-255,66,127256,56,318552
20298,0.002592,172.217.194.0-255,766,128022,56,318552
20299,0.005111,172.217.194.0-255,4320,132342,56,318552
20300,0.005116,172.31.46.0-255,66,132408,56,318552
20301,0.007665,172.217.194.0-255,5738,138146,56,318552
20302,0.007674,172.31.46.0-255,66,138212,56,318552
20303,0.010224,172.217.194.0-255,5738,143950,56,318552
20304,0.010237,172.31.46.0-255,66,144016,56,318552
20305,0.01281,172.217.194.0-255,5738,149754,56,318552
20306,0.01282,172.31.46.0-255,66,149820,56,318552
20307,0.01539,172.217.194.0-255,5738,155558,56,318552
20308,0.015399,172.31.46.0-255,66,155624,56,318552
20309,0.017968,172.217.194.0-255,5738,161362,56,318552
20310,0.017981,172.31.46.0-255,66,161428,56,318552
20311,0.020558,172.217.194.0-255,5738,167166,56,318552
20312,0.020569,172.31.46.0-255,66,167232,56,318552
20313,0.023144,172.217.194.0-255,5738,172970,56,318552
20314,0.023152,172.31.46.0-255,66,173036,56,318552
20315,0.025724,172.217.194.0-255,5738,178774,56,318552
20316,0.025732,172.31.46.0-255,66,178840,56,318552
20317,0.028351,172.217.194.0-255,5738,184578,56,318552
20318,0.02836,172.31.46.0-255,66,184644,56,318552
20319,0.030913,172.217.194.0-255,5738,190382,56,318552
20320,0.03092,172.31.46.0-255,66,190448,56,318552
20321,0.033199,172.31.46.0-255,172,190620,56,318552
20322,0.033229,172.31.46.0-255,1115,191735,56,318552
20323,0.033276,172.31.46.0-255,1514,193249,56,318552
20324,0.033277,172.31.46.0-255,1290,194539,56,318552
20325,0.033439,172.217.194.0-255,4320,198859,56,318552
20326,0.033444,172.31.46.0-255,66,198925,56,318552
20327,0.03346,172.217.194.0-255,1484,200409,56,318552
20328,0.034771,104.244.42.0-255,66,200475,56,318552
20329,0.034811,104.244.42.0-255,66,200541,56,318552
20330,0.034854,104.244.42.0-255,66,200607,56,318552
20331,0.035998,172.217.194.0-255,4320,204927,56,318552
20332,0.036003,172.31.46.0-255,66,204993,56,318552
20333,0.038578,172.217.194.0-255,5738,210731,56,318552
20334,0.038584,172.31.46.0-255,66,210797,56,318552
20335,0.041141,172.217.194.0-255,5738,216535,56,318552
20336,0.041147,172.31.46.0-255,66,216601,56,318552
20337,0.043684,172.217.194.0-255,5738,222339,56,318552
20338,0.043691,172.31.46.0-255,66,222405,56,318552
20339,0.04628,172.217.194.0-255,5738,228143,56,318552
20340,0.046287,172.31.46.0-255,66,228209,56,318552
20341,0.04886,172.217.194.0-255,5738,233947,56,318552
20342,0.048865,172.31.46.0-255,66,234013,56,318552
20343,0.051486,172.217.194.0-255,5738,239751,56,318552
20344,0.051492,172.31.46.0-255,66,239817,56,318552
20345,0.054041,172.217.194.0-255,5738,245555,56,318552
20346,0.054047,172.31.46.0-255,66,245621,56,318552
20347,0.056586,172.217.194.0-255,5738,251359,56,318552
20348,0.056593,172.31.46.0-255,66,251425,56,318552
20349,0.059186,172.217.194.0-255,5738,257163,56,318552
20350,0.059191,172.31.46.0-255,66,257229,56,318552
20351,0.061749,172.217.194.0-255,5738,262967,56,318552
20352,0.061755,172.31.46.0-255,66,263033,56,318552
20353,0.064312,172.217.194.0-255,5738,268771,56,318552
20354,0.064319,172.31.46.0-255,66,268837,56,318552
20355,0.066885,172.217.194.0-255,5738,274575,56,318552
20356,0.066893,172.31.46.0-255,66,274641,56,318552
20357,0.069503,172.217.194.0-255,5738,280379,56,318552
20358,0.069508,172.31.46.0-255,66,280445,56,318552
20359,0.072075,172.217.194.0-255,5738,286183,56,318552
20360,0.072084,172.31.46.0-255,66,286249,56,318552
20361,0.074641,172.217.194.0-255,5738,291987,56,318552
20362,0.074646,172.31.46.0-255,66,292053,56,318552
20363,0.077205,172.217.194.0-255,5738,297791,56,318552
20364,0.077211,172.31.46.0-255,66,297857,56,318552
20365,0.079796,172.217.194.0-255,5738,303595,56,318552
20366,0.079801,172.31.46.0-255,66,303661,56,318552
20367,0.082362,172.217.194.0-255,5738,309399,56,318552
20368,0.082369,172.31.46.0-255,66,309465,56,318552
20369,0.084936,172.217.194.0-255,5738,315203,56,318552
20370,0.084941,172.31.46.0-255,66,315269,56,318552
20371,0.087518,172.217.194.0-255,3112,318381,56,318552
20372,0.087525,172.31.46.0-255,66,318447,56,318552
20373,0.087702,172.31.46.0-255,105,318552,56,318552
20374,0.0,172.31.46.0-255,66,66,56,66
20375,0.0,74.125.24.0-255,153,153,56,317372
20376,1.4e-05,172.31.46.0-255,66,219,56,317372
20377,2.2e-05,74.125.24.0-255,1484,1703,56,317372
20378,2.7e-05,172.31.46.0-255,66,1769,56,317372
20379,3.4e-05,74.125.24.0-255,2902,4671,56,317372
20380,3.7e-05,172.31.46.0-255,66,4737,56,317372
20381,7.6e-05,74.125.24.0-255,7156,11893,56,317372
20382,7.9e-05,172.31.46.0-255,66,11959,56,317372
20383,8.3e-05,74.125.24.0-255,1912,13871,56,317372
20384,8.6e-05,172.31.46.0-255,66,13937,56,317372
20385,0.000275,74.125.24.0-255,1484,15421,56,317372
20386,0.00028,172.31.46.0-255,66,15487,56,317372
20387,0.000285,74.125.24.0-255,1484,16971,56,317372
20388,0.000288,172.31.46.0-255,66,17037,56,317372
20389,0.0003,74.125.24.0-255,1484,18521,56,317372
20390,0.000302,172.31.46.0-255,66,18587,56,317372
20391,0.000309,74.125.24.0-255,5738,24325,56,317372
20392,0.000312,172.31.46.0-255,66,24391,56,317372
20393,0.000314,74.125.24.0-255,1484,25875,56,317372
20394,0.000317,172.31.46.0-255,66,25941,56,317372
20395,0.000345,74.125.24.0-255,4320,30261,56,317372
20396,0.000348,172.31.46.0-255,66,30327,56,317372
20397,0.000365,74.125.24.0-255,1484,31811,56,317372
20398,0.000367,172.31.46.0-255,66,31877,56,317372
20399,0.0004,172.31.46.0-255,66,31943,56,317372
20400,0.000441,74.125.24.0-255,3961,35904,56,317372
20401,0.000444,172.31.46.0-255,66,35970,56,317372
20402,0.001028,74.125.24.0-255,1484,37454,56,317372
20403,0.001034,172.31.46.0-255,66,37520,56,317372
20404,0.001041,74.125.24.0-255,2902,40422,56,317372
20405,0.001045,172.31.46.0-255,66,40488,56,317372
20406,0.00105,74.125.24.0-255,4320,44808,56,317372
20407,0.001064,74.125.24.0-255,1484,46292,56,317372
20408,0.001067,74.125.24.0-255,1484,47776,56,317372
20409,0.001088,74.125.24.0-255,5379,53155,56,317372
20410,0.001094,74.125.24.0-255,2902,56057,56,317372
20411,0.001107,74.125.24.0-255,4320,60377,56,317372
20412,0.001121,74.125.24.0-255,2902,63279,56,317372
20413,0.001136,74.125.24.0-255,5738,69017,56,317372
20414,0.001178,74.125.24.0-255,1706,70723,56,317372
20415,0.001502,74.125.24.0-255,1484,72207,56,317372
20416,0.001511,74.125.24.0-255,2902,75109,56,317372
20417,0.001542,74.125.24.0-255,5738,80847,56,317372
20418,0.001546,74.125.24.0-255,1484,82331,56,317372
20419,0.001571,74.125.24.0-255,5738,88069,56,317372
20420,0.00159,74.125.24.0-255,4320,92389,56,317372
20421,0.00164,74.125.24.0-255,2184,94573,56,317372
20422,0.004397,172.31.46.0-255,66,94639,56,317372
20423,0.006659,74.125.24.0-255,5738,100377,56,317372
20424,0.006667,172.31.46.0-255,66,100443,56,317372
20425,0.008957,74.125.24.0-255,5738,106181,56,317372
20426,0.008967,172.31.46.0-255,66,106247,56,317372
20427,0.011251,74.125.24.0-255,5738,111985,56,317372
20428,0.011259,172.31.46.0-255,66,112051,56,317372
20429,0.013506,74.125.24.0-255,5738,117789,56,317372
20430,0.013515,172.31.46.0-255,66,117855,56,317372
20431,0.015786,74.125.24.0-255,5738,123593,56,317372
20432,0.015798,172.31.46.0-255,66,123659,56,317372
20433,0.018078,74.125.24.0-255,5738,129397,56,317372
20434,0.018087,172.31.46.0-255,66,129463,56,317372
20435,0.020364,74.125.24.0-255,5738,135201,56,317372
20436,0.020371,172.31.46.0-255,66,135267,56,317372
20437,0.022671,74.125.24.0-255,5738,141005,56,317372
20438,0.02268,172.31.46.0-255,66,141071,56,317372
20439,0.024955,74.125.24.0-255,5738,146809,56,317372
20440,0.024962,172.31.46.0-255,66,146875,56,317372
20441,0.025537,172.31.46.0-255,172,147047,56,317372
20442,0.025572,172.31.46.0-255,1110,148157,56,317372
20443,0.025627,172.31.46.0-255,1514,149671,56,317372
20444,0.025629,172.31.46.0-255,1295,150966,56,317372
20445,0.027118,104.244.42.0-255,66,151032,56,317372
20446,0.027158,104.244.42.0-255,66,151098,56,317372
20447,0.027206,104.244.42.0-255,66,151164,56,317372
20448,0.027244,74.125.24.0-255,2902,154066,56,317372
20449,0.02725,172.31.46.0-255,66,154132,56,317372
20450,0.027273,74.125.24.0-255,2902,157034,56,317372
20451,0.027296,172.31.46.0-255,66,157100,56,317372
20452,0.029523,74.125.24.0-255,2902,160002,56,317372
20453,0.029531,172.31.46.0-255,66,160068,56,317372
20454,0.029553,74.125.24.0-255,2902,162970,56,317372
20455,0.029782,172.31.46.0-255,66,163036,56,317372
20456,0.031796,74.125.24.0-255,2902,165938,56,317372
20457,0.031803,172.31.46.0-255,66,166004,56,317372
20458,0.03202,74.125.24.0-255,2902,168906,56,317372
20459,0.032269,172.31.46.0-255,66,168972,56,317372
20460,0.034075,74.125.24.0-255,2902,171874,56,317372
20461,0.034082,172.31.46.0-255,66,171940,56,317372
20462,0.034526,74.125.24.0-255,2902,174842,56,317372
20463,0.034532,172.31.46.0-255,66,174908,56,317372
20464,0.03637,74.125.24.0-255,2902,177810,56,317372
20465,0.036377,172.31.46.0-255,66,177876,56,317372
20466,0.036798,74.125.24.0-255,2902,180778,56,317372
20467,0.036804,172.31.46.0-255,66,180844,56,317372
20468,0.038664,74.125.24.0-255,2902,183746,56,317372
20469,0.038671,172.31.46.0-255,66,183812,56,317372
20470,0.039082,74.125.24.0-255,2902,186714,56,317372
20471,0.039089,172.31.46.0-255,66,186780,56,317372
20472,0.040926,74.125.24.0-255,2902,189682,56,317372
20473,0.040934,172.31.46.0-255,66,189748,56,317372
20474,0.041377,74.125.24.0-255,2902,192650,56,317372
20475,0.041383,172.31.46.0-255,66,192716,56,317372
20476,0.043172,74.125.24.0-255,2902,195618,56,317372
20477,0.043179,172.31.46.0-255,66,195684,56,317372
20478,0.043648,74.125.24.0-255,2902,198586,56,317372
20479,0.043655,172.31.46.0-255,66,198652,56,317372
20480,0.045427,74.125.24.0-255,2902,201554,56,317372
20481,0.045434,172.31.46.0-255,66,201620,56,317372
20482,0.045922,74.125.24.0-255,2902,204522,56,317372
20483,0.045929,172.31.46.0-255,66,204588,56,317372
20484,0.04771,74.125.24.0-255,2902,207490,56,317372
20485,0.047717,172.31.46.0-255,66,207556,56,317372
20486,0.048176,74.125.24.0-255,2902,210458,56,317372
20487,0.048182,172.31.46.0-255,66,210524,56,317372
20488,0.049982,74.125.24.0-255,2902,213426,56,317372
20489,0.04999,172.31.46.0-255,66,213492,56,317372
20490,0.050457,74.125.24.0-255,2902,216394,56,317372
20491,0.050463,172.31.46.0-255,66,216460,56,317372
20492,0.052273,74.125.24.0-255,2902,219362,56,317372
20493,0.05228,172.31.46.0-255,66,219428,56,317372
20494,0.052748,74.125.24.0-255,2902,222330,56,317372
20495,0.052754,172.31.46.0-255,66,222396,56,317372
20496,0.054561,74.125.24.0-255,2902,225298,56,317372
20497,0.054568,172.31.46.0-255,66,225364,56,317372
20498,0.055014,74.125.24.0-255,2902,228266,56,317372
20499,0.05502,172.31.46.0-255,66,228332,56,317372
20500,0.056845,74.125.24.0-255,2902,231234,56,317372
20501,0.056852,172.31.46.0-255,66,231300,56,317372
20502,0.057309,74.125.24.0-255,2902,234202,56,317372
20503,0.057316,172.31.46.0-255,66,234268,56,317372
20504,0.059112,74.125.24.0-255,2902,237170,56,317372
20505,0.059121,172.31.46.0-255,66,237236,56,317372
20506,0.059598,74.125.24.0-255,2902,240138,56,317372
20507,0.059606,172.31.46.0-255,66,240204,56,317372
20508,0.061426,74.125.24.0-255,2902,243106,56,317372
20509,0.061434,172.31.46.0-255,66,243172,56,317372
20510,0.061886,74.125.24.0-255,2902,246074,56,317372
20511,0.061894,172.31.46.0-255,66,246140,56,317372
20512,0.06369,74.125.24.0-255,2902,249042,56,317372
20513,0.063698,172.31.46.0-255,66,249108,56,317372
20514,0.064175,74.125.24.0-255,2902,252010,56,317372
20515,0.064182,172.31.46.0-255,66,252076,56,317372
20516,0.065961,74.125.24.0-255,2902,254978,56,317372
20517,0.065969,172.31.46.0-255,66,255044,56,317372
20518,0.066457,74.125.24.0-255,2902,257946,56,317372
20519,0.066463,172.31.46.0-255,66,258012,56,317372
20520,0.068251,74.125.24.0-255,2902,260914,56,317372
20521,0.068258,172.31.46.0-255,66,260980,56,317372
20522,0.068723,74.125.24.0-255,2902,263882,56,317372
20523,0.068732,172.31.46.0-255,66,263948,56,317372
20524,0.070544,74.125.24.0-255,2902,266850,56,317372
20525,0.070553,172.31.46.0-255,66,266916,56,317372
20526,0.070984,74.125.24.0-255,2902,269818,56,317372
20527,0.070991,172.31.46.0-255,66,269884,56,317372
20528,0.07282,74.125.24.0-255,2902,272786,56,317372
20529,0.072826,172.31.46.0-255,66,272852,56,317372
20530,0.073241,74.125.24.0-255,2902,275754,56,317372
20531,0.073248,172.31.46.0-255,66,275820,56,317372
20532,0.07509,74.125.24.0-255,2902,278722,56,317372
20533,0.075097,172.31.46.0-255,66,278788,56,317372
20534,0.075495,74.125.24.0-255,2902,281690,56,317372
20535,0.075501,172.31.46.0-255,66,281756,56,317372
20536,0.077361,74.125.24.0-255,2902,284658,56,317372
20537,0.077368,172.31.46.0-255,66,284724,56,317372
20538,0.077782,74.125.24.0-255,2902,287626,56,317372
20539,0.077788,172.31.46.0-255,66,287692,56,317372
20540,0.079639,74.125.24.0-255,2902,290594,56,317372
20541,0.079648,172.31.46.0-255,66,290660,56,317372
20542,0.080049,74.125.24.0-255,2902,293562,56,317372
20543,0.080056,172.31.46.0-255,66,293628,56,317372
20544,0.081921,74.125.24.0-255,2902,296530,56,317372
20545,0.08193,172.31.46.0-255,66,296596,56,317372
20546,0.082317,74.125.24.0-255,2902,299498,56,317372
20547,0.082324,172.31.46.0-255,66,299564,56,317372
20548,0.084248,74.125.24.0-255,2902,302466,56,317372
20549,0.084258,172.31.46.0-255,66,302532,56,317372
20550,0.08458,74.125.24.0-255,2902,305434,56,317372
20551,0.084587,172.31.46.0-255,66,305500,56,317372
20552,0.086531,74.125.24.0-255,2902,308402,56,317372
20553,0.086541,172.31.46.0-255,66,308468,56,317372
20554,0.086844,74.125.24.0-255,2902,311370,56,317372
20555,0.086851,172.31.46.0-255,66,311436,56,317372
20556,0.08883,74.125.24.0-255,2902,314338,56,317372
20557,0.088849,172.31.46.0-255,66,314404,56,317372
20558,0.089157,74.125.24.0-255,2902,317306,56,317372
20559,0.089164,172.31.46.0-255,66,317372,56,317372
20560,0.0,74.125.200.0-255,147,147,56,352550
20561,1.6e-05,172.31.46.0-255,66,213,56,352550
20562,2.3e-05,74.125.200.0-255,1484,1697,56,352550
20563,2.8e-05,172.31.46.0-255,66,1763,56,352550
20564,3.1e-05,74.125.200.0-255,1484,3247,56,352550
20565,3.4e-05,172.31.46.0-255,66,3313,56,352550
20566,4.9e-05,74.125.200.0-255,2902,6215,56,352550
20567,5.2e-05,172.31.46.0-255,66,6281,56,352550
20568,5.8e-05,74.125.200.0-255,5738,12019,56,352550
20569,6e-05,172.31.46.0-255,66,12085,56,352550
20570,0.000103,74.125.200.0-255,2106,14191,56,352550
20571,0.000105,172.31.46.0-255,66,14257,56,352550
20572,0.000206,74.125.200.0-255,1484,15741,56,352550
20573,0.00021,172.31.46.0-255,66,15807,56,352550
20574,0.000231,74.125.200.0-255,2902,18709,56,352550
20575,0.000234,172.31.46.0-255,66,18775,56,352550
20576,0.00024,74.125.200.0-255,5738,24513,56,352550
20577,0.000243,172.31.46.0-255,66,24579,56,352550
20578,0.000246,74.125.200.0-255,1484,26063,56,352550
20579,0.000248,172.31.46.0-255,66,26129,56,352550
20580,0.000279,74.125.200.0-255,2902,29031,56,352550
20581,0.000282,172.31.46.0-255,66,29097,56,352550
20582,0.000307,74.125.200.0-255,2543,31640,56,352550
20583,0.00031,172.31.46.0-255,66,31706,56,352550
20584,0.000375,74.125.200.0-255,1484,33190,56,352550
20585,0.000378,172.31.46.0-255,66,33256,56,352550
20586,0.000395,74.125.200.0-255,2902,36158,56,352550
20587,0.000397,172.31.46.0-255,66,36224,56,352550
20588,0.000403,74.125.200.0-255,2902,39126,56,352550
20589,0.000405,172.31.46.0-255,66,39192,56,352550
20590,0.000408,74.125.200.0-255,1484,40676,56,352550
20591,0.00041,172.31.46.0-255,66,40742,56,352550
20592,0.000436,74.125.200.0-255,2902,43644,56,352550
20593,0.000439,172.31.46.0-255,66,43710,56,352550
20594,0.000454,74.125.200.0-255,2902,46612,56,352550
20595,0.000457,172.31.46.0-255,66,46678,56,352550
20596,0.000486,74.125.200.0-255,6797,53475,56,352550
20597,0.000488,172.31.46.0-255,66,53541,56,352550
20598,0.000499,172.31.46.0-255,66,53607,56,352550
20599,0.000503,74.125.200.0-255,2817,56424,56,352550
20600,0.000506,172.31.46.0-255,66,56490,56,352550
20601,0.000543,74.125.200.0-255,412,56902,56,352550
20602,0.000697,74.125.200.0-255,1484,58386,56,352550
20603,0.000703,172.31.46.0-255,66,58452,56,352550
20604,0.000727,74.125.200.0-255,2902,61354,56,352550
20605,0.00073,172.31.46.0-255,66,61420,56,352550
20606,0.000733,74.125.200.0-255,1484,62904,56,352550
20607,0.000758,74.125.200.0-255,4320,67224,56,352550
20608,0.00076,172.31.46.0-255,66,67290,56,352550
20609,0.000765,74.125.200.0-255,2902,70192,56,352550
20610,0.000767,172.31.46.0-255,66,70258,56,352550
20611,0.00077,74.125.200.0-255,1484,71742,56,352550
20612,0.000795,74.125.200.0-255,2902,74644,56,352550
20613,0.000798,172.31.46.0-255,66,74710,56,352550
20614,0.000804,74.125.200.0-255,7156,81866,56,352550
20615,0.000806,172.31.46.0-255,66,81932,56,352550
20616,0.000823,74.125.200.0-255,1484,83416,56,352550
20617,0.000832,74.125.200.0-255,4320,87736,56,352550
20618,0.000835,172.31.46.0-255,66,87802,56,352550
20619,0.00086,74.125.200.0-255,3602,91404,56,352550
20620,0.000863,172.31.46.0-255,66,91470,56,352550
20621,0.001448,74.125.200.0-255,1484,92954,56,352550
20622,0.001454,74.125.200.0-255,1484,94438,56,352550
20623,0.001458,172.31.46.0-255,66,94504,56,352550
20624,0.001485,74.125.200.0-255,1484,95988,56,352550
20625,0.001491,74.125.200.0-255,4320,100308,56,352550
20626,0.001494,172.31.46.0-255,66,100374,56,352550
20627,0.001517,74.125.200.0-255,1484,101858,56,352550
20628,0.001538,74.125.200.0-255,7156,109014,56,352550
20629,0.001541,172.31.46.0-255,66,109080,56,352550
20630,0.001556,74.125.200.0-255,5738,114818,56,352550
20631,0.001558,172.31.46.0-255,66,114884,56,352550
20632,0.001582,74.125.200.0-255,4320,119204,56,352550
20633,0.001584,172.31.46.0-255,66,119270,56,352550
20634,0.001589,74.125.200.0-255,4320,123590,56,352550
20635,0.001591,172.31.46.0-255,66,123656,56,352550
20636,0.001624,74.125.200.0-255,2184,125840,56,352550
20637,0.001627,172.31.46.0-255,66,125906,56,352550
20638,0.003903,74.125.200.0-255,2902,128808,56,352550
20639,0.00391,172.31.46.0-255,66,128874,56,352550
20640,0.003938,74.125.200.0-255,2902,131776,56,352550
20641,0.003941,172.31.46.0-255,66,131842,56,352550
20642,0.006208,74.125.200.0-255,2902,134744,56,352550
20643,0.006211,172.31.46.0-255,66,134810,56,352550
20644,0.006234,74.125.200.0-255,2902,137712,56,352550
20645,0.006235,172.31.46.0-255,66,137778,56,352550
20646,0.008502,74.125.200.0-255,4320,142098,56,352550
20647,0.008508,172.31.46.0-255,66,142164,56,352550
20648,0.008532,74.125.200.0-255,1484,143648,56,352550
20649,0.010798,74.125.200.0-255,4320,147968,56,352550
20650,0.010806,172.31.46.0-255,66,148034,56,352550
20651,0.013113,74.125.200.0-255,5738,153772,56,352550
20652,0.013122,172.31.46.0-255,66,153838,56,352550
20653,0.015432,74.125.200.0-255,5738,159576,56,352550
20654,0.015442,172.31.46.0-255,66,159642,56,352550
20655,0.01773,74.125.200.0-255,5738,165380,56,352550
20656,0.017738,172.31.46.0-255,66,165446,56,352550
20657,0.020035,74.125.200.0-255,5738,171184,56,352550
20658,0.020044,172.31.46.0-255,66,171250,56,352550
20659,0.022338,74.125.200.0-255,5738,176988,56,352550
20660,0.022345,172.31.46.0-255,66,177054,56,352550
20661,0.024647,74.125.200.0-255,5738,182792,56,352550
20662,0.024654,172.31.46.0-255,66,182858,56,352550
20663,0.025976,172.31.46.0-255,188,183046,56,352550
20664,0.026001,172.31.46.0-255,956,184002,56,352550
20665,0.026051,172.31.46.0-255,1514,185516,56,352550
20666,0.026052,172.31.46.0-255,1514,187030,56,352550
20667,0.026053,172.31.46.0-255,1514,188544,56,352550
20668,0.026054,172.31.46.0-255,1230,189774,56,352550
20669,0.026967,74.125.200.0-255,5738,195512,56,352550
20670,0.026974,172.31.46.0-255,66,195578,56,352550
20671,0.027516,104.244.42.0-255,66,195644,56,352550
20672,0.027565,104.244.42.0-255,66,195710,56,352550
20673,0.027613,104.244.42.0-255,66,195776,56,352550
20674,0.027617,104.244.42.0-255,66,195842,56,352550
20675,0.029275,74.125.200.0-255,5738,201580,56,352550
20676,0.029281,172.31.46.0-255,66,201646,56,352550
20677,0.031596,74.125.200.0-255,5738,207384,56,352550
20678,0.031604,172.31.46.0-255,66,207450,56,352550
20679,0.033904,74.125.200.0-255,5738,213188,56,352550
20680,0.033909,172.31.46.0-255,66,213254,56,352550
20681,0.036209,74.125.200.0-255,5738,218992,56,352550
20682,0.036217,172.31.46.0-255,66,219058,56,352550
20683,0.03854,74.125.200.0-255,5738,224796,56,352550
20684,0.038549,172.31.46.0-255,66,224862,56,352550
20685,0.040847,74.125.200.0-255,5738,230600,56,352550
