,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
508,0.050987,172.31.47.0-255,66,295252,91,388776
509,0.053278,74.125.68.0-255,5738,300990,91,388776
510,0.053285,172.31.47.0-255,66,301056,91,388776
511,0.055608,74.125.68.0-255,2902,303958,91,388776
512,0.055613,172.31.47.0-255,66,304024,91,388776
513,0.055648,74.125.68.0-255,2902,306926,91,388776
514,0.055652,172.31.47.0-255,66,306992,91,388776
515,0.05791,74.125.68.0-255,2902,309894,91,388776
516,0.057918,172.31.47.0-255,66,309960,91,388776
517,0.057952,74.125.68.0-255,2902,312862,91,388776
518,0.057956,172.31.47.0-255,66,312928,91,388776
519,0.060215,74.125.68.0-255,2902,315830,91,388776
520,0.060221,172.31.47.0-255,66,315896,91,388776
521,0.06025,74.125.68.0-255,2902,318798,91,388776
522,0.060252,172.31.47.0-255,66,318864,91,388776
523,0.062523,74.125.68.0-255,2902,321766,91,388776
524,0.062529,172.31.47.0-255,66,321832,91,388776
525,0.062559,74.125.68.0-255,2902,324734,91,388776
526,0.062562,172.31.47.0-255,66,324800,91,388776
527,0.064833,74.125.68.0-255,2902,327702,91,388776
528,0.064838,172.31.47.0-255,66,327768,91,388776
529,0.064862,74.125.68.0-255,2902,330670,91,388776
530,0.064865,172.31.47.0-255,66,330736,91,388776
531,0.067152,74.125.68.0-255,5738,336474,91,388776
532,0.067165,172.31.47.0-255,66,336540,91,388776
533,0.069486,74.125.68.0-255,5738,342278,91,388776
534,0.0695,172.31.47.0-255,66,342344,91,388776
535,0.071821,74.125.68.0-255,5738,348082,91,388776
536,0.071836,172.31.47.0-255,66,348148,91,388776
537,0.074159,74.125.68.0-255,5738,353886,91,388776
538,0.074174,172.31.47.0-255,66,353952,91,388776
539,0.076476,74.125.68.0-255,5738,359690,91,388776
540,0.076484,172.31.47.0-255,66,359756,91,388776
541,0.078826,74.125.68.0-255,5738,365494,91,388776
542,0.078847,172.31.47.0-255,66,365560,91,388776
543,0.081177,74.125.68.0-255,5738,371298,91,388776
544,0.081199,172.31.47.0-255,66,371364,91,388776
545,0.083531,74.125.68.0-255,5738,377102,91,388776
546,0.083551,172.31.47.0-255,66,377168,91,388776
547,0.08586,74.125.68.0-255,5738,382906,91,388776
548,0.085904,172.31.47.0-255,66,382972,91,388776
549,0.088226,74.125.68.0-255,5738,388710,91,388776
550,0.088245,172.31.47.0-255,66,388776,91,388776
551,0.0,172.31.47.0-255,66,66,91,66
552,0.0,172.31.47.0-255,66,66,91,66
553,0.0,74.125.200.0-255,66,66,91,132
554,0.031396,172.31.47.0-255,66,132,91,132
555,0.0,172.217.194.0-255,153,153,91,263320
556,3.1e-05,172.31.47.0-255,66,219,91,263320
557,3.9e-05,172.217.194.0-255,1484,1703,91,263320
558,4.3e-05,172.31.47.0-255,66,1769,91,263320
559,4.8e-05,172.217.194.0-255,2902,4671,91,263320
560,5e-05,172.31.47.0-255,66,4737,91,263320
561,5.7e-05,172.217.194.0-255,7156,11893,91,263320
562,6e-05,172.31.47.0-255,66,11959,91,263320
563,6.5e-05,172.217.194.0-255,4891,16850,91,263320
564,6.8e-05,172.31.47.0-255,66,16916,91,263320
565,0.0001,172.31.47.0-255,66,16982,91,263320
566,0.000113,172.217.194.0-255,5379,22361,91,263320
567,0.000116,172.31.47.0-255,66,22427,91,263320
568,0.000142,172.217.194.0-255,1484,23911,91,263320
569,0.000146,172.31.47.0-255,66,23977,91,263320
570,0.000165,172.217.194.0-255,2902,26879,91,263320
571,0.000168,172.31.47.0-255,66,26945,91,263320
572,0.000192,172.217.194.0-255,5738,32683,91,263320
573,0.000194,172.31.47.0-255,66,32749,91,263320
574,0.000211,172.217.194.0-255,1484,34233,91,263320
575,0.000213,172.31.47.0-255,66,34299,91,263320
576,0.000239,172.31.47.0-255,66,34365,91,263320
577,0.00026,172.217.194.0-255,1484,35849,91,263320
578,0.000262,172.31.47.0-255,66,35915,91,263320
579,0.000272,172.31.47.0-255,66,35981,91,263320
580,0.000287,172.217.194.0-255,2529,38510,91,263320
581,0.000289,172.31.47.0-255,66,38576,91,263320
582,0.000347,172.217.194.0-255,1484,40060,91,263320
583,0.000351,172.217.194.0-255,2902,42962,91,263320
584,0.000353,172.31.47.0-255,66,43028,91,263320
585,0.000358,172.31.47.0-255,66,43094,91,263320
586,0.000376,172.217.194.0-255,5738,48832,91,263320
587,0.00038,172.31.47.0-255,66,48898,91,263320
588,0.000409,172.217.194.0-255,5738,54636,91,263320
589,0.000412,172.31.47.0-255,66,54702,91,263320
590,0.000435,172.217.194.0-255,7156,61858,91,263320
591,0.000442,172.31.47.0-255,66,61924,91,263320
592,0.000446,172.31.47.0-255,66,61990,91,263320
593,0.000751,172.217.194.0-255,1484,63474,91,263320
594,0.000757,172.31.47.0-255,66,63540,91,263320
595,0.000774,172.217.194.0-255,2902,66442,91,263320
596,0.000778,172.31.47.0-255,66,66508,91,263320
597,0.000784,172.217.194.0-255,5738,72246,91,263320
598,0.000786,172.31.47.0-255,66,72312,91,263320
599,0.000825,172.217.194.0-255,5738,78050,91,263320
600,0.000829,172.31.47.0-255,66,78116,91,263320
601,0.000852,172.217.194.0-255,5738,83854,91,263320
602,0.000855,172.31.47.0-255,66,83920,91,263320
603,0.000868,172.31.47.0-255,66,83986,91,263320
604,0.000917,172.217.194.0-255,4320,88306,91,263320
605,0.000921,172.31.47.0-255,66,88372,91,263320
606,0.000938,172.217.194.0-255,5738,94110,91,263320
607,0.000943,172.31.47.0-255,66,94176,91,263320
608,0.000946,172.217.194.0-255,7156,101332,91,263320
609,0.000959,172.31.47.0-255,66,101398,91,263320
610,0.000969,172.217.194.0-255,4320,105718,91,263320
611,0.000972,172.217.194.0-255,1484,107202,91,263320
612,0.000973,172.31.47.0-255,66,107268,91,263320
613,0.001013,172.31.47.0-255,66,107334,91,263320
614,0.001327,172.217.194.0-255,1484,108818,91,263320
615,0.001348,172.217.194.0-255,2902,111720,91,263320
616,0.001351,172.31.47.0-255,66,111786,91,263320
617,0.001357,172.217.194.0-255,4320,116106,91,263320
618,0.001367,172.31.47.0-255,66,116172,91,263320
619,0.001369,172.217.194.0-255,1484,117656,91,263320
620,0.001384,172.217.194.0-255,4320,121976,91,263320
621,0.001393,172.31.47.0-255,66,122042,91,263320
622,0.001404,172.31.47.0-255,66,122108,91,263320
623,0.00141,172.217.194.0-255,5738,127846,91,263320
624,0.001422,172.31.47.0-255,66,127912,91,263320
625,0.001432,172.217.194.0-255,2902,130814,91,263320
626,0.001436,172.217.194.0-255,2184,132998,91,263320
627,0.001436,172.31.47.0-255,66,133064,91,263320
628,0.00144,172.31.47.0-255,66,133130,91,263320
629,0.001459,172.217.194.0-255,2902,136032,91,263320
630,0.001469,172.31.47.0-255,66,136098,91,263320
631,0.001484,172.217.194.0-255,7156,143254,91,263320
632,0.001489,172.217.194.0-255,4320,147574,91,263320
633,0.001493,172.31.47.0-255,66,147640,91,263320
634,0.001507,172.217.194.0-255,1484,149124,91,263320
635,0.00151,172.217.194.0-255,1484,150608,91,263320
636,0.001515,172.31.47.0-255,66,150674,91,263320
637,0.001547,172.217.194.0-255,3602,154276,91,263320
638,0.00155,172.31.47.0-255,66,154342,91,263320
639,0.001554,172.31.47.0-255,66,154408,91,263320
640,0.002015,172.217.194.0-255,1484,155892,91,263320
641,0.002019,172.31.47.0-255,66,155958,91,263320
642,0.002061,172.217.194.0-255,2902,158860,91,263320
643,0.002064,172.31.47.0-255,66,158926,91,263320
644,0.00207,172.217.194.0-255,5738,164664,91,263320
645,0.002074,172.31.47.0-255,66,164730,91,263320
646,0.002094,172.217.194.0-255,4320,169050,91,263320
647,0.002098,172.31.47.0-255,66,169116,91,263320
648,0.002121,172.217.194.0-255,2902,172018,91,263320
649,0.002125,172.31.47.0-255,66,172084,91,263320
650,0.002148,172.217.194.0-255,4320,176404,91,263320
651,0.002159,172.217.194.0-255,1484,177888,91,263320
652,0.002161,172.217.194.0-255,766,178654,91,263320
653,0.002282,172.217.194.0-255,1484,180138,91,263320
654,0.002298,172.217.194.0-255,2902,183040,91,263320
655,0.002325,172.217.194.0-255,5738,188778,91,263320
656,0.002345,172.217.194.0-255,2902,191680,91,263320
657,0.002349,172.31.47.0-255,78,191758,91,263320
658,0.002393,172.31.47.0-255,78,191836,91,263320
659,0.002406,172.217.194.0-255,1484,193320,91,263320
660,0.002435,172.217.194.0-255,1484,194804,91,263320
661,0.002437,172.217.194.0-255,1484,196288,91,263320
662,0.002441,172.217.194.0-255,2902,199190,91,263320
663,0.002464,172.217.194.0-255,4320,203510,91,263320
664,0.002466,172.217.194.0-255,766,204276,91,263320
665,0.002484,172.217.194.0-255,1484,205760,91,263320
666,0.0025,172.217.194.0-255,2902,208662,91,263320
667,0.002519,172.217.194.0-255,1484,210146,91,263320
668,0.002524,172.217.194.0-255,5738,215884,91,263320
669,0.002527,172.217.194.0-255,1484,217368,91,263320
670,0.00258,172.217.194.0-255,1484,218852,91,263320
671,0.002602,172.217.194.0-255,6438,225290,91,263320
672,0.002743,172.217.194.0-255,1484,226774,91,263320
673,0.002749,172.217.194.0-255,2902,229676,91,263320
674,0.00277,172.217.194.0-255,5738,235414,91,263320
675,0.002773,172.217.194.0-255,1484,236898,91,263320
676,0.002776,172.217.194.0-255,1484,238382,91,263320
677,0.002793,172.217.194.0-255,2902,241284,91,263320
678,0.002796,172.217.194.0-255,1484,242768,91,263320
679,0.002814,172.217.194.0-255,7156,249924,91,263320
680,0.002841,172.217.194.0-255,5738,255662,91,263320
681,0.002845,172.217.194.0-255,3602,259264,91,263320
682,0.002857,172.217.194.0-255,97,259361,91,263320
683,0.002876,172.217.194.0-255,105,259466,91,263320
684,0.008037,172.31.47.0-255,66,259532,91,263320
685,0.008093,172.217.194.0-255,1484,261016,91,263320
686,0.008097,172.31.47.0-255,78,261094,91,263320
687,0.009523,172.31.47.0-255,105,261199,91,263320
688,0.011591,172.217.194.0-255,66,261265,91,263320
689,0.038422,172.31.47.0-255,176,261441,91,263320
690,0.038451,172.31.47.0-255,1112,262553,91,263320
691,0.0385,172.31.47.0-255,569,263122,91,263320
692,0.039952,104.244.42.0-255,66,263188,91,263320
693,0.039992,104.244.42.0-255,66,263254,91,263320
694,0.04002,104.244.42.0-255,66,263320,91,263320
695,0.0,74.125.24.0-255,66,66,91,132
696,0.031974,172.31.47.0-255,66,132,91,132
697,0.0,172.31.47.0-255,66,66,91,66
698,0.0,172.31.47.0-255,66,66,91,66
699,0.0,104.244.42.0-255,66,66,91,132
700,0.013454,172.31.47.0-255,66,132,91,132
701,0.0,172.253.118.0-255,630,630,91,1131
702,0.00041,172.253.118.0-255,97,727,91,1131
703,0.006035,172.253.118.0-255,66,793,91,1131
704,0.008293,172.253.118.0-255,97,890,91,1131
705,0.008305,172.31.47.0-255,78,968,91,1131
706,0.015241,172.31.47.0-255,97,1065,91,1131
707,0.023014,172.253.118.0-255,66,1131,91,1131
708,0.0,172.31.47.0-255,66,66,91,66
709,0.0,172.31.47.0-255,66,66,91,66
710,0.0,172.31.47.0-255,66,66,91,66
711,0.0,172.31.47.0-255,66,66,91,66
712,0.0,172.217.194.0-255,66,66,91,132
713,0.034398,172.31.47.0-255,66,132,91,132
714,0.0,172.31.47.0-255,66,66,91,66
715,0.0,172.31.47.0-255,66,66,91,66
716,0.0,172.31.47.0-255,66,66,91,66
717,0.0,172.31.47.0-255,66,66,91,66
718,0.0,172.31.47.0-255,66,66,91,66
719,0.0,74.125.24.0-255,66,66,91,66
720,0.0,172.31.47.0-255,66,66,91,66
721,0.0,172.217.194.0-255,153,153,91,281971
722,3.5e-05,172.31.47.0-255,66,219,91,281971
723,4.1e-05,172.217.194.0-255,1484,1703,91,281971
724,4.5e-05,172.31.47.0-255,66,1769,91,281971
725,5e-05,172.217.194.0-255,2902,4671,91,281971
726,5.3e-05,172.31.47.0-255,66,4737,91,281971
727,5.9e-05,172.217.194.0-255,7156,11893,91,281971
728,6.2e-05,172.31.47.0-255,66,11959,91,281971
729,8.3e-05,172.217.194.0-255,2055,14014,91,281971
730,8.6e-05,172.31.47.0-255,66,14080,91,281971
731,9e-05,172.217.194.0-255,1484,15564,91,281971
732,9.2e-05,172.31.47.0-255,66,15630,91,281971
733,0.00012,172.217.194.0-255,1484,17114,91,281971
734,0.000123,172.31.47.0-255,66,17180,91,281971
735,0.000131,172.217.194.0-255,7156,24336,91,281971
736,0.000133,172.31.47.0-255,66,24402,91,281971
737,0.00014,172.217.194.0-255,6797,31199,91,281971
738,0.000142,172.31.47.0-255,66,31265,91,281971
739,0.000196,172.217.194.0-255,1484,32749,91,281971
740,0.000199,172.31.47.0-255,66,32815,91,281971
741,0.000204,172.217.194.0-255,2902,35717,91,281971
742,0.000206,172.31.47.0-255,66,35783,91,281971
743,0.00022,172.217.194.0-255,2902,38685,91,281971
744,0.000223,172.31.47.0-255,66,38751,91,281971
745,0.000238,172.217.194.0-255,2902,41653,91,281971
746,0.000241,172.31.47.0-255,66,41719,91,281971
747,0.000244,172.217.194.0-255,1484,43203,91,281971
748,0.000246,172.31.47.0-255,66,43269,91,281971
749,0.000251,172.217.194.0-255,4320,47589,91,281971
750,0.000254,172.31.47.0-255,66,47655,91,281971
751,0.000269,172.217.194.0-255,5379,53034,91,281971
752,0.000275,172.31.47.0-255,66,53100,91,281971
753,0.000307,172.31.47.0-255,66,53166,91,281971
754,0.00031,172.217.194.0-255,378,53544,91,281971
755,0.000328,172.217.194.0-255,396,53940,91,281971
756,0.000517,172.217.194.0-255,1484,55424,91,281971
757,0.000524,172.31.47.0-255,66,55490,91,281971
758,0.00053,172.217.194.0-255,2902,58392,91,281971
759,0.000532,172.31.47.0-255,66,58458,91,281971
760,0.000538,172.217.194.0-255,4320,62778,91,281971
761,0.000541,172.31.47.0-255,66,62844,91,281971
762,0.000547,172.217.194.0-255,5738,68582,91,281971
763,0.000549,172.31.47.0-255,66,68648,91,281971
764,0.000584,172.31.47.0-255,66,68714,91,281971
765,0.00059,172.217.194.0-255,5738,74452,91,281971
766,0.000593,172.31.47.0-255,66,74518,91,281971
767,0.000608,172.217.194.0-255,2184,76702,91,281971
768,0.00061,172.31.47.0-255,66,76768,91,281971
769,0.003201,172.217.194.0-255,5738,82506,91,281971
770,0.003207,172.31.47.0-255,66,82572,91,281971
771,0.005829,172.217.194.0-255,5738,88310,91,281971
772,0.005834,172.31.47.0-255,66,88376,91,281971
773,0.008467,172.217.194.0-255,5738,94114,91,281971
774,0.008475,172.31.47.0-255,66,94180,91,281971
775,0.011091,172.217.194.0-255,5738,99918,91,281971
776,0.011099,172.31.47.0-255,66,99984,91,281971
777,0.013706,172.217.194.0-255,5738,105722,91,281971
778,0.013717,172.31.47.0-255,66,105788,91,281971
779,0.016327,172.217.194.0-255,5738,111526,91,281971
780,0.016335,172.31.47.0-255,66,111592,91,281971
781,0.018939,172.217.194.0-255,5738,117330,91,281971
782,0.018949,172.31.47.0-255,66,117396,91,281971
783,0.021578,172.217.194.0-255,5738,123134,91,281971
784,0.021587,172.31.47.0-255,66,123200,91,281971
785,0.023884,172.31.47.0-255,172,123372,91,281971
786,0.023911,172.31.47.0-255,1112,124484,91,281971
787,0.023976,172.31.47.0-255,1514,125998,91,281971
788,0.023977,172.31.47.0-255,1514,127512,91,281971
789,0.023978,172.31.47.0-255,1514,129026,91,281971
790,0.023979,172.31.47.0-255,1514,130540,91,281971
791,0.024004,172.31.47.0-255,1507,132047,91,281971
792,0.024164,172.217.194.0-255,5738,137785,91,281971
793,0.024169,172.31.47.0-255,66,137851,91,281971
794,0.025415,104.244.42.0-255,66,137917,91,281971
795,0.025444,104.244.42.0-255,66,137983,91,281971
796,0.025597,104.244.42.0-255,66,138049,91,281971
797,0.026116,104.244.42.0-255,108,138157,91,281971
798,0.026122,172.31.47.0-255,66,138223,91,281971
799,0.026773,172.217.194.0-255,5738,143961,91,281971
800,0.026779,172.31.47.0-255,66,144027,91,281971
801,0.02937,172.217.194.0-255,5738,149765,91,281971
802,0.029376,172.31.47.0-255,66,149831,91,281971
803,0.032,172.217.194.0-255,5738,155569,91,281971
804,0.032015,172.31.47.0-255,66,155635,91,281971
805,0.034626,172.217.194.0-255,5738,161373,91,281971
806,0.034634,172.31.47.0-255,66,161439,91,281971
807,0.037306,172.217.194.0-255,5738,167177,91,281971
808,0.037313,172.31.47.0-255,66,167243,91,281971
809,0.039905,172.217.194.0-255,5738,172981,91,281971
810,0.039914,172.31.47.0-255,66,173047,91,281971
811,0.042536,172.217.194.0-255,5738,178785,91,281971
812,0.042545,172.31.47.0-255,66,178851,91,281971
813,0.045195,172.217.194.0-255,5738,184589,91,281971
814,0.045209,172.31.47.0-255,66,184655,91,281971
815,0.047835,172.217.194.0-255,5738,190393,91,281971
816,0.047842,172.31.47.0-255,66,190459,91,281971
817,0.050501,172.217.194.0-255,5738,196197,91,281971
818,0.050509,172.31.47.0-255,66,196263,91,281971
819,0.053117,172.217.194.0-255,5738,202001,91,281971
820,0.053129,172.31.47.0-255,66,202067,91,281971
821,0.055727,172.217.194.0-255,5738,207805,91,281971
822,0.055746,172.31.47.0-255,66,207871,91,281971
823,0.058321,172.217.194.0-255,5738,213609,91,281971
824,0.058327,172.31.47.0-255,66,213675,91,281971
825,0.060937,172.217.194.0-255,5738,219413,91,281971
826,0.060944,172.31.47.0-255,66,219479,91,281971
827,0.06355,172.217.194.0-255,5738,225217,91,281971
828,0.063556,172.31.47.0-255,66,225283,91,281971
829,0.066173,172.217.194.0-255,5738,231021,91,281971
830,0.06618,172.31.47.0-255,66,231087,91,281971
831,0.068811,172.217.194.0-255,5738,236825,91,281971
832,0.068817,172.31.47.0-255,66,236891,91,281971
833,0.071431,172.217.194.0-255,5738,242629,91,281971
834,0.071437,172.31.47.0-255,66,242695,91,281971
835,0.074068,172.217.194.0-255,5738,248433,91,281971
836,0.074074,172.31.47.0-255,66,248499,91,281971
837,0.076719,172.217.194.0-255,5738,254237,91,281971
838,0.076724,172.31.47.0-255,66,254303,91,281971
839,0.079396,172.217.194.0-255,5738,260041,91,281971
840,0.079401,172.31.47.0-255,66,260107,91,281971
841,0.082033,172.217.194.0-255,5738,265845,91,281971
842,0.082039,172.31.47.0-255,66,265911,91,281971
843,0.084663,172.217.194.0-255,4320,270231,91,281971
844,0.084669,172.31.47.0-255,66,270297,91,281971
845,0.084686,172.217.194.0-255,1484,271781,91,281971
846,0.087294,172.217.194.0-255,4320,276101,91,281971
847,0.087312,172.31.47.0-255,66,276167,91,281971
848,0.089929,172.217.194.0-255,5738,281905,91,281971
849,0.089936,172.31.47.0-255,66,281971,91,281971
850,0.0,172.31.47.0-255,66,66,91,66
851,0.0,172.31.47.0-255,66,66,91,66
852,0.0,172.31.47.0-255,66,66,91,66
853,0.0,172.31.47.0-255,66,66,91,66
854,0.0,172.31.47.0-255,66,66,91,66
855,0.0,172.31.47.0-255,66,66,91,66
856,0.0,172.217.194.0-255,431,431,91,109441
857,6.3e-05,172.217.194.0-255,1484,1915,91,109441
858,7.5e-05,172.31.47.0-255,66,1981,91,109441
859,8.4e-05,172.217.194.0-255,4320,6301,91,109441
860,8.6e-05,172.31.47.0-255,66,6367,91,109441
861,0.000123,172.217.194.0-255,7156,13523,91,109441
862,0.000126,172.31.47.0-255,66,13589,91,109441
863,0.000142,172.217.194.0-255,644,14233,91,109441
864,0.000415,172.31.47.0-255,66,14299,91,109441
865,0.000733,172.217.194.0-255,7156,21455,91,109441
866,0.000738,172.31.47.0-255,66,21521,91,109441
867,0.002144,172.217.194.0-255,5738,27259,91,109441
868,0.00215,172.31.47.0-255,66,27325,91,109441
869,0.00223,172.217.194.0-255,7156,34481,91,109441
870,0.002248,172.217.194.0-255,5738,40219,91,109441
871,0.002702,172.217.194.0-255,4320,44539,91,109441
872,0.002743,172.217.194.0-255,4320,48859,91,109441
873,0.003373,172.217.194.0-255,2902,51761,91,109441
874,0.003971,172.217.194.0-255,7156,58917,91,109441
875,0.003989,172.31.47.0-255,66,58983,91,109441
876,0.004467,172.31.47.0-255,66,59049,91,109441
877,0.006104,172.217.194.0-255,7156,66205,91,109441
878,0.00611,172.31.47.0-255,66,66271,91,109441
879,0.00655,172.217.194.0-255,4320,70591,91,109441
880,0.007252,172.217.194.0-255,7156,77747,91,109441
881,0.00727,172.217.194.0-255,7156,84903,91,109441
882,0.007281,172.217.194.0-255,2714,87617,91,109441
883,0.008062,172.31.47.0-255,66,87683,91,109441
884,0.010202,172.31.47.0-255,66,87749,91,109441
885,0.010233,172.31.47.0-255,66,87815,91,109441
886,0.010356,172.217.194.0-255,7156,94971,91,109441
887,0.010359,172.31.47.0-255,66,95037,91,109441
888,0.010397,172.31.47.0-255,66,95103,91,109441
889,0.010436,172.31.47.0-255,66,95169,91,109441
890,0.011041,172.31.47.0-255,66,95235,91,109441
891,0.011079,172.31.47.0-255,66,95301,91,109441
892,0.012306,172.31.47.0-255,66,95367,91,109441
893,0.012336,172.31.47.0-255,66,95433,91,109441
894,0.012417,172.217.194.0-255,7156,102589,91,109441
895,0.012421,172.31.47.0-255,66,102655,91,109441
896,0.01249,172.31.47.0-255,66,102721,91,109441
897,0.012516,172.31.47.0-255,66,102787,91,109441
898,0.013093,172.217.194.0-255,4320,107107,91,109441
899,0.013098,172.31.47.0-255,66,107173,91,109441
900,0.01313,172.31.47.0-255,66,107239,91,109441
901,0.014679,172.31.47.0-255,66,107305,91,109441
902,0.015481,172.31.47.0-255,105,107410,91,109441
903,0.017528,172.217.194.0-255,66,107476,91,109441
904,0.026595,172.31.47.0-255,105,107581,91,109441
905,0.026832,172.31.47.0-255,90,107671,91,109441
906,0.026841,172.31.47.0-255,66,107737,91,109441
907,0.028813,157.240.13.0-255,66,107803,91,109441
908,0.028844,157.240.13.0-255,90,107893,91,109441
909,0.02886,172.31.47.0-255,54,107947,91,109441
910,0.028879,157.240.13.0-255,66,108013,91,109441
911,0.028882,172.31.47.0-255,54,108067,91,109441
912,0.036758,172.31.47.0-255,168,108235,91,109441
913,0.036816,172.31.47.0-255,1074,109309,91,109441
914,0.03828,104.244.42.0-255,66,109375,91,109441
915,0.038339,104.244.42.0-255,66,109441,91,109441
916,0.0,74.125.24.0-255,66,66,91,66
917,0.0,172.31.47.0-255,66,66,91,66
918,0.0,172.31.47.0-255,66,66,91,66
919,0.0,172.217.194.0-255,630,630,91,1552
920,0.007017,172.31.47.0-255,236,866,91,1552
921,0.007056,172.31.47.0-255,360,1226,91,1552
922,0.007711,172.31.47.0-255,97,1323,91,1552
923,0.009409,172.217.194.0-255,97,1420,91,1552
924,0.009983,172.217.194.0-255,66,1486,91,1552
925,0.049413,172.31.47.0-255,66,1552,91,1552
926,0.0,172.31.47.0-255,105,105,91,342
927,0.068181,31.13.82.0-255,66,171,91,342
928,0.068196,31.13.82.0-255,105,276,91,342
929,0.068206,172.31.47.0-255,66,342,91,342
930,0.0,172.31.47.0-255,66,66,91,66
931,0.0,172.31.47.0-255,105,105,91,342
932,0.001737,157.240.13.0-255,66,171,91,342
933,0.001766,157.240.13.0-255,105,276,91,342
934,0.00177,172.31.47.0-255,66,342,91,342
935,0.0,172.31.47.0-255,66,66,91,66
936,0.0,172.31.47.0-255,66,66,91,66
937,0.0,172.31.47.0-255,66,66,91,66
938,0.0,172.31.47.0-255,66,66,91,66
939,0.0,172.31.47.0-255,66,66,91,66
940,0.0,172.31.47.0-255,66,66,91,66
941,0.0,172.31.47.0-255,66,66,91,66
942,0.0,172.31.47.0-255,105,105,91,660
943,0.000204,172.31.47.0-255,90,195,91,660
944,0.000214,172.31.47.0-255,66,261,91,660
945,0.067177,31.13.82.0-255,105,366,91,660
946,0.067205,172.31.47.0-255,54,420,91,660
947,0.067212,31.13.82.0-255,66,486,91,660
948,0.067215,172.31.47.0-255,54,540,91,660
949,0.06731,31.13.82.0-255,60,600,91,660
950,0.067321,31.13.82.0-255,60,660,91,660
951,0.0,172.31.47.0-255,66,66,91,66
952,0.0,172.31.47.0-255,66,66,91,66
953,0.0,172.31.47.0-255,236,236,91,923
954,0.0001,172.31.47.0-255,361,597,91,923
955,0.000848,172.31.47.0-255,97,694,91,923
956,0.002712,172.217.194.0-255,97,791,91,923
957,0.003276,172.217.194.0-255,66,857,91,923
958,0.039743,172.31.47.0-255,66,923,91,923
959,0.0,172.31.47.0-255,66,66,91,66
960,0.0,172.31.47.0-255,66,66,91,66
961,0.0,172.31.47.0-255,105,105,91,276
962,0.001562,157.240.13.0-255,105,210,91,276
963,0.001573,172.31.47.0-255,66,276,91,276
964,0.0,172.31.47.0-255,66,66,91,66
965,0.0,172.31.47.0-255,66,66,91,66
966,0.0,172.31.47.0-255,66,66,91,66
967,0.0,172.31.47.0-255,66,66,91,66
968,0.0,74.125.130.0-255,431,431,91,133581
969,2.8e-05,74.125.130.0-255,1484,1915,91,133581
970,3.9e-05,172.31.47.0-255,66,1981,91,133581
971,4.5e-05,74.125.130.0-255,2902,4883,91,133581
972,4.7e-05,172.31.47.0-255,66,4949,91,133581
973,8e-05,74.125.130.0-255,1484,6433,91,133581
974,0.000105,74.125.130.0-255,2902,9335,91,133581
975,0.000108,172.31.47.0-255,66,9401,91,133581
976,0.000203,74.125.130.0-255,4906,14307,91,133581
977,0.000207,172.31.47.0-255,66,14373,91,133581
978,0.000417,74.125.130.0-255,1484,15857,91,133581
979,0.000436,74.125.130.0-255,1484,17341,91,133581
980,0.000439,172.31.47.0-255,66,17407,91,133581
981,0.000453,74.125.130.0-255,1484,18891,91,133581
982,0.000528,74.125.130.0-255,4320,23211,91,133581
983,0.000532,172.31.47.0-255,66,23277,91,133581
984,0.000684,74.125.130.0-255,4320,27597,91,133581
985,0.00069,172.31.47.0-255,66,27663,91,133581
986,0.000836,74.125.130.0-255,2902,30565,91,133581
987,0.000842,172.31.47.0-255,66,30631,91,133581
988,0.002359,74.125.130.0-255,4320,34951,91,133581
989,0.002377,74.125.130.0-255,1484,36435,91,133581
990,0.00244,74.125.130.0-255,1484,37919,91,133581
991,0.002465,74.125.130.0-255,2902,40821,91,133581
992,0.002906,74.125.130.0-255,4320,45141,91,133581
993,0.00292,74.125.130.0-255,5738,50879,91,133581
994,0.003288,172.31.47.0-255,66,50945,91,133581
995,0.003565,74.125.130.0-255,4320,55265,91,133581
996,0.003569,172.31.47.0-255,66,55331,91,133581
997,0.003601,172.31.47.0-255,66,55397,91,133581
998,0.003609,74.125.130.0-255,2902,58299,91,133581
999,0.003611,172.31.47.0-255,66,58365,91,133581
1000,0.004228,74.125.130.0-255,7156,65521,91,133581
1001,0.004234,172.31.47.0-255,66,65587,91,133581
1002,0.005648,74.125.130.0-255,2902,68489,91,133581
1003,0.005702,74.125.130.0-255,4320,72809,91,133581
1004,0.00608,74.125.130.0-255,5738,78547,91,133581
1005,0.006421,74.125.130.0-255,7156,85703,91,133581
1006,0.006718,74.125.130.0-255,2902,88605,91,133581
1007,0.006773,74.125.130.0-255,4320,92925,91,133581
1008,0.007312,74.125.130.0-255,5738,98663,91,133581
1009,0.007326,74.125.130.0-255,2398,101061,91,133581
1010,0.009501,172.31.47.0-255,66,101127,91,133581
1011,0.011883,172.31.47.0-255,66,101193,91,133581
1012,0.011923,172.31.47.0-255,66,101259,91,133581
1013,0.012118,74.125.130.0-255,4320,105579,91,133581
1014,0.012122,172.31.47.0-255,66,105645,91,133581
1015,0.012176,172.31.47.0-255,66,105711,91,133581
1016,0.012205,172.31.47.0-255,66,105777,91,133581
1017,0.012922,74.125.130.0-255,4320,110097,91,133581
1018,0.012927,172.31.47.0-255,66,110163,91,133581
1019,0.012962,172.31.47.0-255,66,110229,91,133581
1020,0.014254,74.125.130.0-255,7156,117385,91,133581
