,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1256,0.056401,172.31.33.0-255,66,271405,25,360445
1257,0.057277,74.125.68.0-255,2902,274307,25,360445
1258,0.057284,172.31.33.0-255,66,274373,25,360445
1259,0.058596,74.125.68.0-255,2902,277275,25,360445
1260,0.058606,172.31.33.0-255,66,277341,25,360445
1261,0.059516,74.125.68.0-255,2902,280243,25,360445
1262,0.059522,172.31.33.0-255,66,280309,25,360445
1263,0.060799,74.125.68.0-255,2902,283211,25,360445
1264,0.060807,172.31.33.0-255,66,283277,25,360445
1265,0.061723,74.125.68.0-255,2902,286179,25,360445
1266,0.06173,172.31.33.0-255,66,286245,25,360445
1267,0.063025,74.125.68.0-255,2902,289147,25,360445
1268,0.063033,172.31.33.0-255,66,289213,25,360445
1269,0.06393,74.125.68.0-255,2902,292115,25,360445
1270,0.063936,172.31.33.0-255,66,292181,25,360445
1271,0.065236,74.125.68.0-255,2902,295083,25,360445
1272,0.065244,172.31.33.0-255,66,295149,25,360445
1273,0.066127,74.125.68.0-255,2902,298051,25,360445
1274,0.066133,172.31.33.0-255,66,298117,25,360445
1275,0.06744,74.125.68.0-255,2902,301019,25,360445
1276,0.067449,172.31.33.0-255,66,301085,25,360445
1277,0.06833,74.125.68.0-255,2902,303987,25,360445
1278,0.068337,172.31.33.0-255,66,304053,25,360445
1279,0.069638,74.125.68.0-255,2902,306955,25,360445
1280,0.069645,172.31.33.0-255,66,307021,25,360445
1281,0.070526,74.125.68.0-255,2902,309923,25,360445
1282,0.071556,172.31.33.0-255,66,309989,25,360445
1283,0.071845,74.125.68.0-255,2902,312891,25,360445
1284,0.071851,172.31.33.0-255,66,312957,25,360445
1285,0.073779,74.125.68.0-255,2902,315859,25,360445
1286,0.073796,172.31.33.0-255,66,315925,25,360445
1287,0.074081,74.125.68.0-255,2902,318827,25,360445
1288,0.074087,172.31.33.0-255,66,318893,25,360445
1289,0.076008,74.125.68.0-255,2902,321795,25,360445
1290,0.076022,172.31.33.0-255,66,321861,25,360445
1291,0.076273,74.125.68.0-255,2902,324763,25,360445
1292,0.076279,172.31.33.0-255,66,324829,25,360445
1293,0.078233,74.125.68.0-255,2902,327731,25,360445
1294,0.078248,172.31.33.0-255,66,327797,25,360445
1295,0.07846,74.125.68.0-255,2902,330699,25,360445
1296,0.078465,172.31.33.0-255,66,330765,25,360445
1297,0.080439,74.125.68.0-255,2902,333667,25,360445
1298,0.080447,172.31.33.0-255,66,333733,25,360445
1299,0.08069,74.125.68.0-255,2902,336635,25,360445
1300,0.080697,172.31.33.0-255,66,336701,25,360445
1301,0.082701,74.125.68.0-255,2902,339603,25,360445
1302,0.082716,172.31.33.0-255,66,339669,25,360445
1303,0.082894,74.125.68.0-255,2902,342571,25,360445
1304,0.082899,172.31.33.0-255,66,342637,25,360445
1305,0.084918,74.125.68.0-255,2902,345539,25,360445
1306,0.084929,172.31.33.0-255,66,345605,25,360445
1307,0.085081,74.125.68.0-255,2902,348507,25,360445
1308,0.085087,172.31.33.0-255,66,348573,25,360445
1309,0.08713,74.125.68.0-255,2902,351475,25,360445
1310,0.087136,172.31.33.0-255,66,351541,25,360445
1311,0.087275,74.125.68.0-255,2902,354443,25,360445
1312,0.08728,172.31.33.0-255,66,354509,25,360445
1313,0.089345,74.125.68.0-255,2902,357411,25,360445
1314,0.089352,172.31.33.0-255,66,357477,25,360445
1315,0.089462,74.125.68.0-255,2902,360379,25,360445
1316,0.089467,172.31.33.0-255,66,360445,25,360445
1317,0.0,172.31.33.0-255,66,66,25,66
1318,0.0,172.31.33.0-255,105,105,25,459
1319,0.000208,172.31.33.0-255,90,195,25,459
1320,0.000218,172.31.33.0-255,66,261,25,459
1321,0.0025,172.217.194.0-255,66,327,25,459
1322,0.002531,172.217.194.0-255,66,393,25,459
1323,0.002555,172.31.33.0-255,66,459,25,459
1324,0.0,172.31.33.0-255,105,105,25,918
1325,4.4e-05,172.31.33.0-255,105,210,25,918
1326,0.000239,172.31.33.0-255,90,300,25,918
1327,0.000246,172.31.33.0-255,66,366,25,918
1328,0.000361,172.31.33.0-255,90,456,25,918
1329,0.000367,172.31.33.0-255,66,522,25,918
1330,0.002608,74.125.24.0-255,66,588,25,918
1331,0.002618,74.125.24.0-255,66,654,25,918
1332,0.002623,172.31.33.0-255,66,720,25,918
1333,0.002662,74.125.68.0-255,66,786,25,918
1334,0.002674,74.125.68.0-255,66,852,25,918
1335,0.002676,172.31.33.0-255,66,918,25,918
1336,0.0,172.31.33.0-255,105,105,25,918
1337,3.3e-05,172.31.33.0-255,105,210,25,918
1338,0.000278,172.31.33.0-255,90,300,25,918
1339,0.000287,172.31.33.0-255,66,366,25,918
1340,0.000446,172.31.33.0-255,90,456,25,918
1341,0.000453,172.31.33.0-255,66,522,25,918
1342,0.002314,172.217.194.0-255,66,588,25,918
1343,0.002327,172.217.194.0-255,66,654,25,918
1344,0.002336,172.31.33.0-255,66,720,25,918
1345,0.002704,74.125.130.0-255,66,786,25,918
1346,0.002729,74.125.130.0-255,66,852,25,918
1347,0.002735,172.31.33.0-255,66,918,25,918
1348,0.0,172.217.194.0-255,297,297,25,120435
1349,3.6e-05,172.31.33.0-255,66,363,25,120435
1350,4.2e-05,172.217.194.0-255,1484,1847,25,120435
1351,4.6e-05,172.31.33.0-255,66,1913,25,120435
1352,5.2e-05,172.217.194.0-255,4320,6233,25,120435
1353,5.5e-05,172.31.33.0-255,66,6299,25,120435
1354,7.5e-05,172.31.33.0-255,66,6365,25,120435
1355,8.8e-05,172.31.33.0-255,66,6431,25,120435
1356,0.000131,172.217.194.0-255,6797,13228,25,120435
1357,0.000136,172.31.33.0-255,66,13294,25,120435
1358,0.000185,172.31.33.0-255,66,13360,25,120435
1359,0.000188,172.217.194.0-255,1125,14485,25,120435
1360,0.00019,172.31.33.0-255,66,14551,25,120435
1361,0.000218,172.217.194.0-255,1484,16035,25,120435
1362,0.00022,172.31.33.0-255,66,16101,25,120435
1363,0.000225,172.217.194.0-255,2902,19003,25,120435
1364,0.000226,172.31.33.0-255,66,19069,25,120435
1365,0.000232,172.217.194.0-255,5738,24807,25,120435
1366,0.000234,172.31.33.0-255,66,24873,25,120435
1367,0.000276,172.31.33.0-255,66,24939,25,120435
1368,0.000366,172.217.194.0-255,1484,26423,25,120435
1369,0.000371,172.31.33.0-255,66,26489,25,120435
1370,0.000401,172.217.194.0-255,2902,29391,25,120435
1371,0.000405,172.31.33.0-255,66,29457,25,120435
1372,0.000411,172.217.194.0-255,5738,35195,25,120435
1373,0.000413,172.31.33.0-255,66,35261,25,120435
1374,0.000451,172.31.33.0-255,66,35327,25,120435
1375,0.000468,172.31.33.0-255,66,35393,25,120435
1376,0.000509,172.217.194.0-255,3602,38995,25,120435
1377,0.000514,172.217.194.0-255,4320,43315,25,120435
1378,0.000518,172.31.33.0-255,66,43381,25,120435
1379,0.000531,172.31.33.0-255,66,43447,25,120435
1380,0.000565,172.31.33.0-255,66,43513,25,120435
1381,0.000593,172.217.194.0-255,4320,47833,25,120435
1382,0.000611,172.31.33.0-255,66,47899,25,120435
1383,0.000627,172.31.33.0-255,66,47965,25,120435
1384,0.000889,172.217.194.0-255,1484,49449,25,120435
1385,0.000895,172.217.194.0-255,2902,52351,25,120435
1386,0.000901,172.31.33.0-255,66,52417,25,120435
1387,0.000949,172.217.194.0-255,5738,58155,25,120435
1388,0.000953,172.217.194.0-255,2902,61057,25,120435
1389,0.000954,172.31.33.0-255,66,61123,25,120435
1390,0.000959,172.31.33.0-255,66,61189,25,120435
1391,0.001054,172.31.33.0-255,66,61255,25,120435
1392,0.001085,172.217.194.0-255,1484,62739,25,120435
1393,0.001089,172.217.194.0-255,1484,64223,25,120435
1394,0.001094,172.31.33.0-255,66,64289,25,120435
1395,0.001102,172.217.194.0-255,1484,65773,25,120435
1396,0.001108,172.217.194.0-255,4320,70093,25,120435
1397,0.001115,172.31.33.0-255,66,70159,25,120435
1398,0.001123,172.217.194.0-255,1484,71643,25,120435
1399,0.001151,172.31.33.0-255,66,71709,25,120435
1400,0.001183,172.217.194.0-255,4320,76029,25,120435
1401,0.001187,172.31.33.0-255,66,76095,25,120435
1402,0.0012,172.31.33.0-255,66,76161,25,120435
1403,0.001229,172.217.194.0-255,1484,77645,25,120435
1404,0.001237,172.217.194.0-255,2902,80547,25,120435
1405,0.001248,172.31.33.0-255,66,80613,25,120435
1406,0.001254,172.217.194.0-255,2902,83515,25,120435
1407,0.00126,172.31.33.0-255,66,83581,25,120435
1408,0.001276,172.217.194.0-255,2902,86483,25,120435
1409,0.00128,172.31.33.0-255,66,86549,25,120435
1410,0.001329,172.31.33.0-255,66,86615,25,120435
1411,0.001355,172.31.33.0-255,66,86681,25,120435
1412,0.001367,172.31.33.0-255,66,86747,25,120435
1413,0.001395,172.217.194.0-255,1484,88231,25,120435
1414,0.001417,172.31.33.0-255,66,88297,25,120435
1415,0.001453,172.31.33.0-255,66,88363,25,120435
1416,0.001471,172.217.194.0-255,7156,95519,25,120435
1417,0.001477,172.31.33.0-255,66,95585,25,120435
1418,0.001489,172.217.194.0-255,1484,97069,25,120435
1419,0.001501,172.31.33.0-255,66,97135,25,120435
1420,0.001542,172.31.33.0-255,66,97201,25,120435
1421,0.001548,172.217.194.0-255,766,97967,25,120435
1422,0.001551,172.217.194.0-255,1484,99451,25,120435
1423,0.001556,172.31.33.0-255,66,99517,25,120435
1424,0.001573,172.217.194.0-255,4320,103837,25,120435
1425,0.001576,172.31.33.0-255,66,103903,25,120435
1426,0.001609,172.31.33.0-255,66,103969,25,120435
1427,0.001649,172.31.33.0-255,66,104035,25,120435
1428,0.001669,172.217.194.0-255,5738,109773,25,120435
1429,0.001678,172.31.33.0-255,66,109839,25,120435
1430,0.001714,172.31.33.0-255,66,109905,25,120435
1431,0.001732,172.217.194.0-255,5020,114925,25,120435
1432,0.001736,172.217.194.0-255,406,115331,25,120435
1433,0.001738,172.217.194.0-255,105,115436,25,120435
1434,0.001742,172.31.33.0-255,66,115502,25,120435
1435,0.003559,172.31.33.0-255,105,115607,25,120435
1436,0.005881,172.217.194.0-255,66,115673,25,120435
1437,0.039121,172.31.33.0-255,105,115778,25,120435
1438,0.039324,172.31.33.0-255,90,115868,25,120435
1439,0.03934,172.31.33.0-255,66,115934,25,120435
1440,0.041893,172.217.194.0-255,66,116000,25,120435
1441,0.041911,172.217.194.0-255,66,116066,25,120435
1442,0.04192,172.31.33.0-255,66,116132,25,120435
1443,0.0424,172.31.33.0-255,183,116315,25,120435
1444,0.042433,172.31.33.0-255,958,117273,25,120435
1445,0.04249,172.31.33.0-255,1514,118787,25,120435
1446,0.042493,172.31.33.0-255,1450,120237,25,120435
1447,0.043952,104.244.42.0-255,66,120303,25,120435
1448,0.043966,104.244.42.0-255,66,120369,25,120435
1449,0.044052,104.244.42.0-255,66,120435,25,120435
1450,0.0,172.31.33.0-255,105,105,25,459
1451,0.000189,172.31.33.0-255,90,195,25,459
1452,0.000199,172.31.33.0-255,66,261,25,459
1453,0.00206,172.217.24.0-255,66,327,25,459
1454,0.002077,172.217.24.0-255,66,393,25,459
1455,0.002089,172.31.33.0-255,66,459,25,459
1456,0.0,172.31.33.0-255,105,105,25,918
1457,5.5e-05,172.31.33.0-255,105,210,25,918
1458,0.000282,172.31.33.0-255,90,300,25,918
1459,0.000291,172.31.33.0-255,66,366,25,918
1460,0.000479,172.31.33.0-255,90,456,25,918
1461,0.000486,172.31.33.0-255,66,522,25,918
1462,0.0019,172.217.27.0-255,66,588,25,918
1463,0.001925,172.217.27.0-255,66,654,25,918
1464,0.001944,172.31.33.0-255,66,720,25,918
1465,0.003004,172.217.194.0-255,66,786,25,918
1466,0.003034,172.217.194.0-255,66,852,25,918
1467,0.003046,172.31.33.0-255,66,918,25,918
1468,0.0,172.31.33.0-255,105,105,25,459
1469,0.000176,172.31.33.0-255,90,195,25,459
1470,0.000184,172.31.33.0-255,66,261,25,459
1471,0.001782,216.58.203.0-255,66,327,25,459
1472,0.001794,216.58.203.0-255,66,393,25,459
1473,0.001803,172.31.33.0-255,66,459,25,459
1474,0.0,172.31.33.0-255,105,105,25,918
1475,5.4e-05,172.31.33.0-255,105,210,25,918
1476,0.00026,172.31.33.0-255,90,300,25,918
1477,0.000269,172.31.33.0-255,66,366,25,918
1478,0.000402,172.31.33.0-255,90,456,25,918
1479,0.000409,172.31.33.0-255,66,522,25,918
1480,0.002027,172.217.27.0-255,66,588,25,918
1481,0.002042,172.217.27.0-255,66,654,25,918
1482,0.002053,172.31.33.0-255,66,720,25,918
1483,0.002912,74.125.24.0-255,66,786,25,918
1484,0.002922,74.125.24.0-255,66,852,25,918
1485,0.002929,172.31.33.0-255,66,918,25,918
1486,0.0,172.31.33.0-255,105,105,25,459
1487,0.00018,172.31.33.0-255,90,195,25,459
1488,0.000188,172.31.33.0-255,66,261,25,459
1489,0.002731,74.125.68.0-255,66,327,25,459
1490,0.002744,74.125.68.0-255,66,393,25,459
1491,0.002753,172.31.33.0-255,66,459,25,459
1492,0.0,172.31.33.0-255,66,66,25,66
1493,0.0,172.217.194.0-255,154,154,25,358050
1494,1.3e-05,172.31.33.0-255,66,220,25,358050
1495,1.9e-05,172.217.194.0-255,1484,1704,25,358050
1496,2.2e-05,172.31.33.0-255,66,1770,25,358050
1497,2.8e-05,172.217.194.0-255,2902,4672,25,358050
1498,3.8e-05,172.31.33.0-255,66,4738,25,358050
1499,6.5e-05,172.217.194.0-255,5738,10476,25,358050
1500,6.9e-05,172.31.33.0-255,66,10542,25,358050
1501,8.4e-05,172.217.194.0-255,1484,12026,25,358050
1502,8.7e-05,172.31.33.0-255,66,12092,25,358050
1503,9e-05,172.217.194.0-255,1484,13576,25,358050
1504,9.2e-05,172.31.33.0-255,66,13642,25,358050
1505,0.00012,172.31.33.0-255,66,13708,25,358050
1506,0.000126,172.217.194.0-255,6797,20505,25,358050
1507,0.000129,172.31.33.0-255,66,20571,25,358050
1508,0.000193,172.217.194.0-255,1484,22055,25,358050
1509,0.000197,172.31.33.0-255,66,22121,25,358050
1510,0.0002,172.217.194.0-255,1484,23605,25,358050
1511,0.000202,172.31.33.0-255,66,23671,25,358050
1512,0.000231,172.217.194.0-255,1484,25155,25,358050
1513,0.000233,172.31.33.0-255,66,25221,25,358050
1514,0.000239,172.217.194.0-255,4320,29541,25,358050
1515,0.000242,172.31.33.0-255,66,29607,25,358050
1516,0.000293,172.31.33.0-255,66,29673,25,358050
1517,0.000304,172.31.33.0-255,66,29739,25,358050
1518,0.000327,172.217.194.0-255,5669,35408,25,358050
1519,0.000329,172.31.33.0-255,66,35474,25,358050
1520,0.000543,172.217.194.0-255,366,35840,25,358050
1521,0.000547,172.31.33.0-255,66,35906,25,358050
1522,0.000677,172.217.194.0-255,1484,37390,25,358050
1523,0.000683,172.217.194.0-255,2902,40292,25,358050
1524,0.000687,172.31.33.0-255,66,40358,25,358050
1525,0.00069,172.217.194.0-255,1484,41842,25,358050
1526,0.000715,172.217.194.0-255,4320,46162,25,358050
1527,0.000717,172.31.33.0-255,66,46228,25,358050
1528,0.00072,172.217.194.0-255,1484,47712,25,358050
1529,0.000738,172.217.194.0-255,5379,53091,25,358050
1530,0.00074,172.31.33.0-255,66,53157,25,358050
1531,0.000874,172.217.194.0-255,1484,54641,25,358050
1532,0.000917,172.217.194.0-255,2902,57543,25,358050
1533,0.000921,172.31.33.0-255,66,57609,25,358050
1534,0.000928,172.217.194.0-255,5738,63347,25,358050
1535,0.00093,172.31.33.0-255,66,63413,25,358050
1536,0.000954,172.217.194.0-255,6247,69660,25,358050
1537,0.000958,172.31.33.0-255,66,69726,25,358050
1538,0.001038,172.217.194.0-255,1484,71210,25,358050
1539,0.001051,172.217.194.0-255,2902,74112,25,358050
1540,0.001054,172.31.33.0-255,66,74178,25,358050
1541,0.001076,172.217.194.0-255,5738,79916,25,358050
1542,0.001079,172.31.33.0-255,66,79982,25,358050
1543,0.001083,172.217.194.0-255,2902,82884,25,358050
1544,0.001086,172.31.33.0-255,66,82950,25,358050
1545,0.001137,172.217.194.0-255,7156,90106,25,358050
1546,0.001141,172.31.33.0-255,66,90172,25,358050
1547,0.001156,172.217.194.0-255,2902,93074,25,358050
1548,0.001162,172.31.33.0-255,66,93140,25,358050
1549,0.001174,172.31.33.0-255,66,93206,25,358050
1550,0.001601,172.217.194.0-255,1484,94690,25,358050
1551,0.001608,172.217.194.0-255,2902,97592,25,358050
1552,0.001611,172.31.33.0-255,66,97658,25,358050
1553,0.001618,172.217.194.0-255,5738,103396,25,358050
1554,0.00162,172.31.33.0-255,66,103462,25,358050
1555,0.001654,172.31.33.0-255,66,103528,25,358050
1556,0.001693,172.217.194.0-255,4320,107848,25,358050
1557,0.001696,172.31.33.0-255,66,107914,25,358050
1558,0.001721,172.217.194.0-255,6438,114352,25,358050
1559,0.001723,172.31.33.0-255,66,114418,25,358050
1560,0.0019,172.217.194.0-255,1484,115902,25,358050
1561,0.001911,172.217.194.0-255,2902,118804,25,358050
1562,0.001913,172.31.33.0-255,66,118870,25,358050
1563,0.001916,172.217.194.0-255,1484,120354,25,358050
1564,0.001944,172.217.194.0-255,4320,124674,25,358050
1565,0.001946,172.31.33.0-255,66,124740,25,358050
1566,0.001956,172.31.33.0-255,66,124806,25,358050
1567,0.001976,172.217.194.0-255,2902,127708,25,358050
1568,0.001978,172.31.33.0-255,66,127774,25,358050
1569,0.002009,172.217.194.0-255,4320,132094,25,358050
1570,0.002011,172.31.33.0-255,66,132160,25,358050
1571,0.002038,172.217.194.0-255,6438,138598,25,358050
1572,0.00204,172.31.33.0-255,66,138664,25,358050
1573,0.002061,172.217.194.0-255,1484,140148,25,358050
1574,0.002065,172.217.194.0-255,2902,143050,25,358050
1575,0.002066,172.31.33.0-255,66,143116,25,358050
1576,0.002094,172.217.194.0-255,5738,148854,25,358050
1577,0.002096,172.31.33.0-255,66,148920,25,358050
1578,0.002099,172.217.194.0-255,2902,151822,25,358050
1579,0.002101,172.31.33.0-255,66,151888,25,358050
1580,0.002104,172.217.194.0-255,2902,154790,25,358050
1581,0.002106,172.31.33.0-255,66,154856,25,358050
1582,0.002135,172.217.194.0-255,7156,162012,25,358050
1583,0.002137,172.31.33.0-255,66,162078,25,358050
1584,0.002197,172.217.194.0-255,4320,166398,25,358050
1585,0.002199,172.31.33.0-255,66,166464,25,358050
1586,0.002217,172.217.194.0-255,6438,172902,25,358050
1587,0.002219,172.31.33.0-255,66,172968,25,358050
1588,0.004458,172.217.194.0-255,5738,178706,25,358050
1589,0.004464,172.31.33.0-255,66,178772,25,358050
1590,0.006696,172.217.194.0-255,5738,184510,25,358050
1591,0.006704,172.31.33.0-255,66,184576,25,358050
1592,0.00897,172.217.194.0-255,5738,190314,25,358050
1593,0.008976,172.31.33.0-255,66,190380,25,358050
1594,0.011238,172.217.194.0-255,5738,196118,25,358050
1595,0.011259,172.31.33.0-255,66,196184,25,358050
1596,0.013514,172.217.194.0-255,5738,201922,25,358050
1597,0.013523,172.31.33.0-255,66,201988,25,358050
1598,0.015835,172.217.194.0-255,5738,207726,25,358050
1599,0.015851,172.31.33.0-255,66,207792,25,358050
1600,0.018111,172.217.194.0-255,5738,213530,25,358050
1601,0.018119,172.31.33.0-255,66,213596,25,358050
1602,0.020352,172.217.194.0-255,5738,219334,25,358050
1603,0.020358,172.31.33.0-255,66,219400,25,358050
1604,0.022596,172.217.194.0-255,5738,225138,25,358050
1605,0.022604,172.31.33.0-255,66,225204,25,358050
1606,0.024829,172.217.194.0-255,5738,230942,25,358050
1607,0.024849,172.31.33.0-255,66,231008,25,358050
1608,0.027089,172.217.194.0-255,1484,232492,25,358050
1609,0.027124,172.217.194.0-255,4320,236812,25,358050
1610,0.027129,172.31.33.0-255,66,236878,25,358050
1611,0.029383,172.217.194.0-255,5738,242616,25,358050
1612,0.02939,172.31.33.0-255,66,242682,25,358050
1613,0.031678,172.217.194.0-255,5738,248420,25,358050
1614,0.031696,172.31.33.0-255,66,248486,25,358050
1615,0.033946,172.217.194.0-255,5738,254224,25,358050
1616,0.033951,172.31.33.0-255,66,254290,25,358050
1617,0.036027,172.31.33.0-255,188,254478,25,358050
1618,0.036054,172.31.33.0-255,958,255436,25,358050
1619,0.036086,172.31.33.0-255,1514,256950,25,358050
1620,0.036088,172.31.33.0-255,1450,258400,25,358050
1621,0.036202,172.217.194.0-255,5738,264138,25,358050
1622,0.036208,172.31.33.0-255,66,264204,25,358050
1623,0.037559,104.244.42.0-255,66,264270,25,358050
1624,0.037588,104.244.42.0-255,66,264336,25,358050
1625,0.037616,104.244.42.0-255,66,264402,25,358050
1626,0.038452,172.217.194.0-255,5738,270140,25,358050
1627,0.038459,172.31.33.0-255,66,270206,25,358050
1628,0.040713,172.217.194.0-255,5738,275944,25,358050
1629,0.040729,172.31.33.0-255,66,276010,25,358050
1630,0.042976,172.217.194.0-255,5738,281748,25,358050
1631,0.042985,172.31.33.0-255,66,281814,25,358050
1632,0.04524,172.217.194.0-255,5738,287552,25,358050
1633,0.045258,172.31.33.0-255,66,287618,25,358050
1634,0.047513,172.217.194.0-255,5738,293356,25,358050
1635,0.047534,172.31.33.0-255,66,293422,25,358050
1636,0.049773,172.217.194.0-255,5738,299160,25,358050
1637,0.049794,172.31.33.0-255,66,299226,25,358050
1638,0.052058,172.217.194.0-255,5738,304964,25,358050
1639,0.052074,172.31.33.0-255,66,305030,25,358050
1640,0.05433,172.217.194.0-255,5738,310768,25,358050
1641,0.054352,172.31.33.0-255,66,310834,25,358050
1642,0.056576,172.217.194.0-255,5738,316572,25,358050
1643,0.056585,172.31.33.0-255,66,316638,25,358050
1644,0.058821,172.217.194.0-255,5738,322376,25,358050
1645,0.058826,172.31.33.0-255,66,322442,25,358050
1646,0.061091,172.217.194.0-255,5738,328180,25,358050
1647,0.061111,172.31.33.0-255,66,328246,25,358050
1648,0.063369,172.217.194.0-255,5738,333984,25,358050
1649,0.063389,172.31.33.0-255,66,334050,25,358050
1650,0.065634,172.217.194.0-255,5738,339788,25,358050
1651,0.065676,172.31.33.0-255,66,339854,25,358050
1652,0.067896,172.217.194.0-255,5738,345592,25,358050
1653,0.067903,172.31.33.0-255,66,345658,25,358050
1654,0.070112,172.217.194.0-255,5738,351396,25,358050
1655,0.070117,172.31.33.0-255,66,351462,25,358050
1656,0.072367,172.217.194.0-255,5738,357200,25,358050
1657,0.072373,172.31.33.0-255,66,357266,25,358050
1658,0.074587,172.217.194.0-255,547,357813,25,358050
1659,0.074764,172.31.33.0-255,66,357879,25,358050
1660,0.074792,172.31.33.0-255,105,357984,25,358050
1661,0.076996,172.217.194.0-255,66,358050,25,358050
1662,0.0,74.125.68.0-255,66,66,25,66
1663,0.0,172.217.194.0-255,153,153,25,227909
1664,1.7e-05,172.31.33.0-255,66,219,25,227909
1665,2.4e-05,172.217.194.0-255,1484,1703,25,227909
1666,2.9e-05,172.31.33.0-255,66,1769,25,227909
1667,3.4e-05,172.217.194.0-255,2902,4671,25,227909
1668,3.8e-05,172.31.33.0-255,66,4737,25,227909
1669,4.1e-05,172.217.194.0-255,1484,6221,25,227909
1670,4.4e-05,172.31.33.0-255,66,6287,25,227909
1671,7.5e-05,172.217.194.0-255,5738,12025,25,227909
1672,7.8e-05,172.31.33.0-255,66,12091,25,227909
1673,0.000131,172.31.33.0-255,66,12157,25,227909
1674,0.000135,172.217.194.0-255,2543,14700,25,227909
1675,0.000137,172.31.33.0-255,66,14766,25,227909
1676,0.000151,172.217.194.0-255,1484,16250,25,227909
1677,0.000154,172.31.33.0-255,66,16316,25,227909
1678,0.000179,172.217.194.0-255,2902,19218,25,227909
1679,0.000182,172.31.33.0-255,66,19284,25,227909
1680,0.000189,172.217.194.0-255,5738,25022,25,227909
1681,0.000191,172.31.33.0-255,66,25088,25,227909
1682,0.000196,172.217.194.0-255,5738,30826,25,227909
1683,0.000199,172.31.33.0-255,66,30892,25,227909
1684,0.000203,172.217.194.0-255,2902,33794,25,227909
1685,0.000206,172.31.33.0-255,66,33860,25,227909
1686,0.00024,172.31.33.0-255,66,33926,25,227909
1687,0.000244,172.217.194.0-255,2902,36828,25,227909
1688,0.000246,172.31.33.0-255,66,36894,25,227909
1689,0.000264,172.217.194.0-255,2494,39388,25,227909
1690,0.000266,172.31.33.0-255,66,39454,25,227909
1691,0.000601,172.217.194.0-255,100,39554,25,227909
1692,0.000608,172.31.33.0-255,66,39620,25,227909
1693,0.000778,172.217.194.0-255,1484,41104,25,227909
1694,0.000782,172.217.194.0-255,1484,42588,25,227909
1695,0.000787,172.31.33.0-255,66,42654,25,227909
1696,0.000795,172.217.194.0-255,1484,44138,25,227909
1697,0.0008,172.217.194.0-255,4320,48458,25,227909
1698,0.000812,172.217.194.0-255,1484,49942,25,227909
1699,0.000818,172.217.194.0-255,4320,54262,25,227909
1700,0.000829,172.217.194.0-255,2902,57164,25,227909
1701,0.000835,172.31.33.0-255,66,57230,25,227909
1702,0.000841,172.217.194.0-255,1484,58714,25,227909
1703,0.000855,172.217.194.0-255,5020,63734,25,227909
1704,0.00086,172.31.33.0-255,66,63800,25,227909
1705,0.001427,172.217.194.0-255,1484,65284,25,227909
1706,0.001435,172.217.194.0-255,1484,66768,25,227909
1707,0.001438,172.31.33.0-255,66,66834,25,227909
1708,0.001459,172.217.194.0-255,1484,68318,25,227909
1709,0.001466,172.217.194.0-255,5738,74056,25,227909
1710,0.001478,172.217.194.0-255,1484,75540,25,227909
1711,0.00152,172.217.194.0-255,4320,79860,25,227909
1712,0.001551,172.217.194.0-255,1484,81344,25,227909
1713,0.001564,172.217.194.0-255,2902,84246,25,227909
1714,0.001577,172.217.194.0-255,7156,91402,25,227909
1715,0.001599,172.217.194.0-255,4320,95722,25,227909
1716,0.001605,172.217.194.0-255,4320,100042,25,227909
1717,0.001633,172.217.194.0-255,1484,101526,25,227909
1718,0.001637,172.217.194.0-255,2902,104428,25,227909
1719,0.001642,172.217.194.0-255,5738,110166,25,227909
1720,0.001652,172.217.194.0-255,1484,111650,25,227909
1721,0.001666,172.217.194.0-255,5738,117388,25,227909
1722,0.001679,172.217.194.0-255,5738,123126,25,227909
1723,0.001702,172.217.194.0-255,5738,128864,25,227909
1724,0.001746,172.217.194.0-255,4320,133184,25,227909
1725,0.001756,172.217.194.0-255,766,133950,25,227909
1726,0.001761,172.217.194.0-255,5738,139688,25,227909
1727,0.001765,172.217.194.0-255,2902,142590,25,227909
1728,0.001794,172.217.194.0-255,1484,144074,25,227909
1729,0.001876,172.217.194.0-255,1484,145558,25,227909
1730,0.001879,172.217.194.0-255,1484,147042,25,227909
1731,0.001894,172.217.194.0-255,1484,148526,25,227909
1732,0.001898,172.217.194.0-255,4320,152846,25,227909
1733,0.001912,172.217.194.0-255,1484,154330,25,227909
1734,0.001926,172.217.194.0-255,7156,161486,25,227909
1735,0.001943,172.217.194.0-255,2902,164388,25,227909
1736,0.001972,172.217.194.0-255,2902,167290,25,227909
1737,0.001988,172.217.194.0-255,7156,174446,25,227909
1738,0.002002,172.217.194.0-255,4320,178766,25,227909
1739,0.002022,172.217.194.0-255,3602,182368,25,227909
1740,0.002026,172.217.194.0-255,2902,185270,25,227909
1741,0.002041,172.217.194.0-255,7156,192426,25,227909
1742,0.002055,172.217.194.0-255,5738,198164,25,227909
1743,0.002103,172.217.194.0-255,5738,203902,25,227909
1744,0.002124,172.217.194.0-255,5738,209640,25,227909
1745,0.002154,172.217.194.0-255,7156,216796,25,227909
1746,0.002197,172.217.194.0-255,1484,218280,25,227909
1747,0.002309,172.217.194.0-255,4794,223074,25,227909
1748,0.002313,172.217.194.0-255,105,223179,25,227909
1749,0.009952,172.31.33.0-255,66,223245,25,227909
