,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2755,0.008366,74.125.200.0-255,2902,63109,86,221997
2756,0.008372,172.31.47.0-255,66,63175,86,221997
2757,0.008404,74.125.200.0-255,2902,66077,86,221997
2758,0.008408,172.31.47.0-255,66,66143,86,221997
2759,0.010484,74.125.200.0-255,2902,69045,86,221997
2760,0.010491,172.31.47.0-255,66,69111,86,221997
2761,0.010523,74.125.200.0-255,2902,72013,86,221997
2762,0.010526,172.31.47.0-255,66,72079,86,221997
2763,0.012599,74.125.200.0-255,2902,74981,86,221997
2764,0.012606,172.31.47.0-255,66,75047,86,221997
2765,0.012639,74.125.200.0-255,2902,77949,86,221997
2766,0.012643,172.31.47.0-255,66,78015,86,221997
2767,0.01472,74.125.200.0-255,2902,80917,86,221997
2768,0.014726,172.31.47.0-255,66,80983,86,221997
2769,0.014751,74.125.200.0-255,2902,83885,86,221997
2770,0.014754,172.31.47.0-255,66,83951,86,221997
2771,0.016844,74.125.200.0-255,2902,86853,86,221997
2772,0.016851,172.31.47.0-255,66,86919,86,221997
2773,0.016921,74.125.200.0-255,2902,89821,86,221997
2774,0.016925,172.31.47.0-255,66,89887,86,221997
2775,0.018965,74.125.200.0-255,2902,92789,86,221997
2776,0.01897,172.31.47.0-255,66,92855,86,221997
2777,0.019065,74.125.200.0-255,2902,95757,86,221997
2778,0.019069,172.31.47.0-255,66,95823,86,221997
2779,0.021077,74.125.200.0-255,2902,98725,86,221997
2780,0.021083,172.31.47.0-255,66,98791,86,221997
2781,0.021164,74.125.200.0-255,2902,101693,86,221997
2782,0.021168,172.31.47.0-255,66,101759,86,221997
2783,0.023191,74.125.200.0-255,2902,104661,86,221997
2784,0.023197,172.31.47.0-255,66,104727,86,221997
2785,0.023265,74.125.200.0-255,2902,107629,86,221997
2786,0.02327,172.31.47.0-255,66,107695,86,221997
2787,0.025316,74.125.200.0-255,2902,110597,86,221997
2788,0.025326,172.31.47.0-255,66,110663,86,221997
2789,0.025373,74.125.200.0-255,2902,113565,86,221997
2790,0.025377,172.31.47.0-255,66,113631,86,221997
2791,0.027451,74.125.200.0-255,2902,116533,86,221997
2792,0.027466,172.31.47.0-255,66,116599,86,221997
2793,0.027511,74.125.200.0-255,2902,119501,86,221997
2794,0.027515,172.31.47.0-255,66,119567,86,221997
2795,0.029582,74.125.200.0-255,2902,122469,86,221997
2796,0.029589,172.31.47.0-255,66,122535,86,221997
2797,0.029628,74.125.200.0-255,2902,125437,86,221997
2798,0.029632,172.31.47.0-255,66,125503,86,221997
2799,0.03117,172.31.47.0-255,167,125670,86,221997
2800,0.031201,172.31.47.0-255,1108,126778,86,221997
2801,0.031238,172.31.47.0-255,1514,128292,86,221997
2802,0.031239,172.31.47.0-255,336,128628,86,221997
2803,0.031713,74.125.200.0-255,2902,131530,86,221997
2804,0.031719,172.31.47.0-255,66,131596,86,221997
2805,0.031749,74.125.200.0-255,2902,134498,86,221997
2806,0.031752,172.31.47.0-255,66,134564,86,221997
2807,0.032867,104.244.42.0-255,66,134630,86,221997
2808,0.032874,104.244.42.0-255,66,134696,86,221997
2809,0.032919,104.244.42.0-255,66,134762,86,221997
2810,0.03383,74.125.200.0-255,1484,136246,86,221997
2811,0.033846,74.125.200.0-255,1484,137730,86,221997
2812,0.03385,172.31.47.0-255,66,137796,86,221997
2813,0.033878,74.125.200.0-255,2902,140698,86,221997
2814,0.03388,172.31.47.0-255,66,140764,86,221997
2815,0.035964,74.125.200.0-255,2902,143666,86,221997
2816,0.035983,172.31.47.0-255,66,143732,86,221997
2817,0.03601,74.125.200.0-255,2902,146634,86,221997
2818,0.036013,172.31.47.0-255,66,146700,86,221997
2819,0.038092,74.125.200.0-255,2902,149602,86,221997
2820,0.038096,172.31.47.0-255,66,149668,86,221997
2821,0.038128,74.125.200.0-255,2902,152570,86,221997
2822,0.038131,172.31.47.0-255,66,152636,86,221997
2823,0.040206,74.125.200.0-255,1484,154120,86,221997
2824,0.040235,74.125.200.0-255,2902,157022,86,221997
2825,0.040239,172.31.47.0-255,66,157088,86,221997
2826,0.040257,74.125.200.0-255,1484,158572,86,221997
2827,0.042348,172.31.47.0-255,66,158638,86,221997
2828,0.044451,74.125.200.0-255,1484,160122,86,221997
2829,0.044471,74.125.200.0-255,2902,163024,86,221997
2830,0.044475,172.31.47.0-255,66,163090,86,221997
2831,0.044496,74.125.200.0-255,1484,164574,86,221997
2832,0.046615,74.125.200.0-255,2902,167476,86,221997
2833,0.046619,172.31.47.0-255,66,167542,86,221997
2834,0.04665,74.125.200.0-255,1484,169026,86,221997
2835,0.048739,172.31.47.0-255,66,169092,86,221997
2836,0.050838,172.31.47.0-255,66,169158,86,221997
2837,0.050869,74.125.200.0-255,1484,170642,86,221997
2838,0.05295,172.31.47.0-255,66,170708,86,221997
2839,0.055053,74.125.200.0-255,2902,173610,86,221997
2840,0.055058,172.31.47.0-255,66,173676,86,221997
2841,0.055088,74.125.200.0-255,2902,176578,86,221997
2842,0.055091,172.31.47.0-255,66,176644,86,221997
2843,0.057178,74.125.200.0-255,2902,179546,86,221997
2844,0.057183,172.31.47.0-255,66,179612,86,221997
2845,0.057212,74.125.200.0-255,2902,182514,86,221997
2846,0.057215,172.31.47.0-255,66,182580,86,221997
2847,0.059314,74.125.200.0-255,2902,185482,86,221997
2848,0.059318,172.31.47.0-255,66,185548,86,221997
2849,0.059349,74.125.200.0-255,2902,188450,86,221997
2850,0.059351,172.31.47.0-255,66,188516,86,221997
2851,0.061429,74.125.200.0-255,2902,191418,86,221997
2852,0.061434,172.31.47.0-255,66,191484,86,221997
2853,0.061466,74.125.200.0-255,2902,194386,86,221997
2854,0.061469,172.31.47.0-255,66,194452,86,221997
2855,0.063552,74.125.200.0-255,2902,197354,86,221997
2856,0.063556,172.31.47.0-255,66,197420,86,221997
2857,0.063587,74.125.200.0-255,2902,200322,86,221997
2858,0.06359,172.31.47.0-255,66,200388,86,221997
2859,0.065682,74.125.200.0-255,2902,203290,86,221997
2860,0.065686,172.31.47.0-255,66,203356,86,221997
2861,0.06574,74.125.200.0-255,2902,206258,86,221997
2862,0.065744,172.31.47.0-255,66,206324,86,221997
2863,0.067796,74.125.200.0-255,1484,207808,86,221997
2864,0.06782,74.125.200.0-255,1484,209292,86,221997
2865,0.067824,172.31.47.0-255,66,209358,86,221997
2866,0.067856,74.125.200.0-255,1484,210842,86,221997
2867,0.067868,74.125.200.0-255,1484,212326,86,221997
2868,0.06787,172.31.47.0-255,66,212392,86,221997
2869,0.069933,74.125.200.0-255,2902,215294,86,221997
2870,0.069937,172.31.47.0-255,66,215360,86,221997
2871,0.069975,74.125.200.0-255,2902,218262,86,221997
2872,0.069977,172.31.47.0-255,66,218328,86,221997
2873,0.072036,74.125.200.0-255,2902,221230,86,221997
2874,0.072041,172.31.47.0-255,66,221296,86,221997
2875,0.072102,74.125.200.0-255,464,221760,86,221997
2876,0.072218,172.31.47.0-255,66,221826,86,221997
2877,0.072244,172.31.47.0-255,105,221931,86,221997
2878,0.074324,74.125.200.0-255,66,221997,86,221997
2879,0.0,172.31.47.0-255,105,105,86,276
2880,0.002143,157.240.13.0-255,105,210,86,276
2881,0.002157,172.31.47.0-255,66,276,86,276
2882,0.0,74.125.200.0-255,153,153,86,122346
2883,2.3e-05,172.31.47.0-255,66,219,86,122346
2884,3e-05,74.125.200.0-255,1484,1703,86,122346
2885,3.5e-05,172.31.47.0-255,66,1769,86,122346
2886,3.8e-05,74.125.200.0-255,1484,3253,86,122346
2887,4.1e-05,172.31.47.0-255,66,3319,86,122346
2888,4.8e-05,74.125.200.0-255,2902,6221,86,122346
2889,5e-05,172.31.47.0-255,66,6287,86,122346
2890,7.9e-05,172.31.47.0-255,66,6353,86,122346
2891,8.3e-05,74.125.200.0-255,2153,8506,86,122346
2892,8.5e-05,172.31.47.0-255,66,8572,86,122346
2893,8.9e-05,74.125.200.0-255,1484,10056,86,122346
2894,9.1e-05,172.31.47.0-255,66,10122,86,122346
2895,0.000106,74.125.200.0-255,1484,11606,86,122346
2896,0.000108,172.31.47.0-255,66,11672,86,122346
2897,0.000141,172.31.47.0-255,66,11738,86,122346
2898,0.000144,74.125.200.0-255,1484,13222,86,122346
2899,0.000146,172.31.47.0-255,66,13288,86,122346
2900,0.000194,172.31.47.0-255,66,13354,86,122346
2901,0.000299,74.125.200.0-255,1484,14838,86,122346
2902,0.000303,172.31.47.0-255,66,14904,86,122346
2903,0.000324,74.125.200.0-255,2902,17806,86,122346
2904,0.000327,172.31.47.0-255,66,17872,86,122346
2905,0.000345,172.31.47.0-255,66,17938,86,122346
2906,0.000365,74.125.200.0-255,1484,19422,86,122346
2907,0.000367,172.31.47.0-255,66,19488,86,122346
2908,0.00039,172.31.47.0-255,66,19554,86,122346
2909,0.000394,74.125.200.0-255,2543,22097,86,122346
2910,0.000396,172.31.47.0-255,66,22163,86,122346
2911,0.000399,74.125.200.0-255,1484,23647,86,122346
2912,0.000414,74.125.200.0-255,1484,25131,86,122346
2913,0.000416,172.31.47.0-255,66,25197,86,122346
2914,0.000432,74.125.200.0-255,2902,28099,86,122346
2915,0.000434,172.31.47.0-255,66,28165,86,122346
2916,0.000457,172.31.47.0-255,66,28231,86,122346
2917,0.000465,172.31.47.0-255,66,28297,86,122346
2918,0.000483,74.125.200.0-255,1433,29730,86,122346
2919,0.000504,74.125.200.0-255,112,29842,86,122346
2920,0.000645,74.125.200.0-255,1484,31326,86,122346
2921,0.000649,172.31.47.0-255,66,31392,86,122346
2922,0.000654,74.125.200.0-255,2902,34294,86,122346
2923,0.000656,172.31.47.0-255,66,34360,86,122346
2924,0.00069,172.31.47.0-255,66,34426,86,122346
2925,0.000694,74.125.200.0-255,2902,37328,86,122346
2926,0.000696,172.31.47.0-255,66,37394,86,122346
2927,0.000723,172.31.47.0-255,66,37460,86,122346
2928,0.000746,172.31.47.0-255,66,37526,86,122346
2929,0.000765,172.31.47.0-255,66,37592,86,122346
2930,0.000778,74.125.200.0-255,2902,40494,86,122346
2931,0.000781,172.31.47.0-255,66,40560,86,122346
2932,0.000794,172.31.47.0-255,66,40626,86,122346
2933,0.000812,74.125.200.0-255,2184,42810,86,122346
2934,0.000814,172.31.47.0-255,66,42876,86,122346
2935,0.000818,74.125.200.0-255,2902,45778,86,122346
2936,0.00082,172.31.47.0-255,66,45844,86,122346
2937,0.000839,172.31.47.0-255,66,45910,86,122346
2938,0.000872,172.31.47.0-255,66,45976,86,122346
2939,0.000883,172.31.47.0-255,66,46042,86,122346
2940,0.000898,74.125.200.0-255,1484,47526,86,122346
2941,0.00091,74.125.200.0-255,2902,50428,86,122346
2942,0.000913,172.31.47.0-255,66,50494,86,122346
2943,0.00094,172.31.47.0-255,66,50560,86,122346
2944,0.000942,74.125.200.0-255,1484,52044,86,122346
2945,0.000953,172.31.47.0-255,66,52110,86,122346
2946,0.000979,172.31.47.0-255,66,52176,86,122346
2947,0.000989,172.31.47.0-255,66,52242,86,122346
2948,0.001049,74.125.200.0-255,3602,55844,86,122346
2949,0.001051,74.125.200.0-255,332,56176,86,122346
2950,0.001054,172.31.47.0-255,66,56242,86,122346
2951,0.00107,74.125.200.0-255,1484,57726,86,122346
2952,0.001073,172.31.47.0-255,66,57792,86,122346
2953,0.001089,74.125.200.0-255,1484,59276,86,122346
2954,0.001103,74.125.200.0-255,2902,62178,86,122346
2955,0.001106,74.125.200.0-255,2902,65080,86,122346
2956,0.001109,172.31.47.0-255,66,65146,86,122346
2957,0.001112,172.31.47.0-255,66,65212,86,122346
2958,0.001128,74.125.200.0-255,2902,68114,86,122346
2959,0.00113,172.31.47.0-255,66,68180,86,122346
2960,0.001134,74.125.200.0-255,2902,71082,86,122346
2961,0.001136,172.31.47.0-255,66,71148,86,122346
2962,0.001164,172.31.47.0-255,66,71214,86,122346
2963,0.001172,172.31.47.0-255,66,71280,86,122346
2964,0.001184,74.125.200.0-255,2902,74182,86,122346
2965,0.001186,172.31.47.0-255,66,74248,86,122346
2966,0.001203,172.31.47.0-255,66,74314,86,122346
2967,0.001222,74.125.200.0-255,766,75080,86,122346
2968,0.001319,74.125.200.0-255,1484,76564,86,122346
2969,0.001324,172.31.47.0-255,66,76630,86,122346
2970,0.001332,74.125.200.0-255,2902,79532,86,122346
2971,0.001334,172.31.47.0-255,66,79598,86,122346
2972,0.001356,172.31.47.0-255,66,79664,86,122346
2973,0.001359,74.125.200.0-255,1484,81148,86,122346
2974,0.001374,74.125.200.0-255,1484,82632,86,122346
2975,0.001376,172.31.47.0-255,66,82698,86,122346
2976,0.001396,172.31.47.0-255,66,82764,86,122346
2977,0.001414,172.31.47.0-255,66,82830,86,122346
2978,0.001439,172.31.47.0-255,66,82896,86,122346
2979,0.00152,74.125.200.0-255,1484,84380,86,122346
2980,0.001525,74.125.200.0-255,2902,87282,86,122346
2981,0.001528,172.31.47.0-255,66,87348,86,122346
2982,0.001546,74.125.200.0-255,2902,90250,86,122346
2983,0.00155,172.31.47.0-255,66,90316,86,122346
2984,0.001568,74.125.200.0-255,2902,93218,86,122346
2985,0.00157,172.31.47.0-255,66,93284,86,122346
2986,0.001577,74.125.200.0-255,1484,94768,86,122346
2987,0.001581,74.125.200.0-255,2902,97670,86,122346
2988,0.001583,172.31.47.0-255,66,97736,86,122346
2989,0.001587,74.125.200.0-255,2902,100638,86,122346
2990,0.001589,172.31.47.0-255,66,100704,86,122346
2991,0.001609,74.125.200.0-255,2902,103606,86,122346
2992,0.001619,172.31.47.0-255,66,103672,86,122346
2993,0.001622,172.31.47.0-255,66,103738,86,122346
2994,0.00165,172.31.47.0-255,66,103804,86,122346
2995,0.001678,172.31.47.0-255,66,103870,86,122346
2996,0.001684,172.31.47.0-255,66,103936,86,122346
2997,0.001692,172.31.47.0-255,66,104002,86,122346
2998,0.001727,172.31.47.0-255,66,104068,86,122346
2999,0.001731,74.125.200.0-255,2902,106970,86,122346
3000,0.001732,172.31.47.0-255,66,107036,86,122346
3001,0.00178,172.31.47.0-255,66,107102,86,122346
3002,0.001807,172.31.47.0-255,66,107168,86,122346
3003,0.001815,172.31.47.0-255,66,107234,86,122346
3004,0.001834,172.31.47.0-255,66,107300,86,122346
3005,0.001842,172.31.47.0-255,66,107366,86,122346
3006,0.001863,74.125.200.0-255,3602,110968,86,122346
3007,0.001866,172.31.47.0-255,66,111034,86,122346
3008,0.001888,172.31.47.0-255,66,111100,86,122346
3009,0.001927,172.31.47.0-255,66,111166,86,122346
3010,0.001934,172.31.47.0-255,66,111232,86,122346
3011,0.002001,172.31.47.0-255,66,111298,86,122346
3012,0.002018,74.125.200.0-255,2902,114200,86,122346
3013,0.002021,172.31.47.0-255,66,114266,86,122346
3014,0.002033,74.125.200.0-255,3376,117642,86,122346
3015,0.002035,172.31.47.0-255,66,117708,86,122346
3016,0.002053,74.125.200.0-255,105,117813,86,122346
3017,0.010631,172.31.47.0-255,66,117879,86,122346
3018,0.010667,172.31.47.0-255,105,117984,86,122346
3019,0.013006,74.125.200.0-255,66,118050,86,122346
3020,0.031871,172.31.47.0-255,176,118226,86,122346
3021,0.0319,172.31.47.0-255,1111,119337,86,122346
3022,0.031954,172.31.47.0-255,1514,120851,86,122346
3023,0.031955,172.31.47.0-255,1297,122148,86,122346
3024,0.033509,104.244.42.0-255,66,122214,86,122346
3025,0.03354,104.244.42.0-255,66,122280,86,122346
3026,0.033644,104.244.42.0-255,66,122346,86,122346
3027,0.0,74.125.130.0-255,153,153,86,120242
3028,3.5e-05,172.31.47.0-255,66,219,86,120242
3029,4.2e-05,74.125.130.0-255,1484,1703,86,120242
3030,4.6e-05,172.31.47.0-255,66,1769,86,120242
3031,4.9e-05,74.125.130.0-255,1484,3253,86,120242
3032,5.1e-05,172.31.47.0-255,66,3319,86,120242
3033,6.4e-05,74.125.130.0-255,2902,6221,86,120242
3034,6.8e-05,172.31.47.0-255,66,6287,86,120242
3035,0.000102,172.31.47.0-255,66,6353,86,120242
3036,0.000142,74.125.130.0-255,2163,8516,86,120242
3037,0.000145,172.31.47.0-255,66,8582,86,120242
3038,0.000238,74.125.130.0-255,1484,10066,86,120242
3039,0.000243,172.31.47.0-255,66,10132,86,120242
3040,0.000248,74.125.130.0-255,2902,13034,86,120242
3041,0.00025,172.31.47.0-255,66,13100,86,120242
3042,0.000266,74.125.130.0-255,1484,14584,86,120242
3043,0.000269,172.31.47.0-255,66,14650,86,120242
3044,0.000298,172.31.47.0-255,66,14716,86,120242
3045,0.000312,172.31.47.0-255,66,14782,86,120242
3046,0.00036,172.31.47.0-255,66,14848,86,120242
3047,0.000365,172.31.47.0-255,66,14914,86,120242
3048,0.000394,172.31.47.0-255,66,14980,86,120242
3049,0.00043,172.31.47.0-255,66,15046,86,120242
3050,0.000601,74.125.130.0-255,1484,16530,86,120242
3051,0.000605,172.31.47.0-255,66,16596,86,120242
3052,0.000635,74.125.130.0-255,2902,19498,86,120242
3053,0.000639,172.31.47.0-255,66,19564,86,120242
3054,0.000673,172.31.47.0-255,66,19630,86,120242
3055,0.000682,172.31.47.0-255,66,19696,86,120242
3056,0.000691,74.125.130.0-255,646,20342,86,120242
3057,0.000824,172.31.47.0-255,66,20408,86,120242
3058,0.000849,74.125.130.0-255,1484,21892,86,120242
3059,0.000869,74.125.130.0-255,2902,24794,86,120242
3060,0.000872,172.31.47.0-255,66,24860,86,120242
3061,0.000904,172.31.47.0-255,66,24926,86,120242
3062,0.00093,74.125.130.0-255,2902,27828,86,120242
3063,0.000934,172.31.47.0-255,66,27894,86,120242
3064,0.000965,172.31.47.0-255,66,27960,86,120242
3065,0.000968,74.125.130.0-255,1484,29444,86,120242
3066,0.00099,74.125.130.0-255,2902,32346,86,120242
3067,0.000993,172.31.47.0-255,66,32412,86,120242
3068,0.00102,74.125.130.0-255,2902,35314,86,120242
3069,0.001024,172.31.47.0-255,66,35380,86,120242
3070,0.001057,172.31.47.0-255,66,35446,86,120242
3071,0.001066,172.31.47.0-255,66,35512,86,120242
3072,0.001083,74.125.130.0-255,1125,36637,86,120242
3073,0.001132,172.31.47.0-255,66,36703,86,120242
3074,0.001214,74.125.130.0-255,1484,38187,86,120242
3075,0.001231,74.125.130.0-255,2902,41089,86,120242
3076,0.001235,172.31.47.0-255,66,41155,86,120242
3077,0.001258,74.125.130.0-255,1484,42639,86,120242
3078,0.001277,172.31.47.0-255,66,42705,86,120242
3079,0.0013,74.125.130.0-255,2902,45607,86,120242
3080,0.001303,172.31.47.0-255,66,45673,86,120242
3081,0.001324,172.31.47.0-255,66,45739,86,120242
3082,0.001333,172.31.47.0-255,66,45805,86,120242
3083,0.001384,172.31.47.0-255,66,45871,86,120242
3084,0.001416,172.31.47.0-255,66,45937,86,120242
3085,0.001469,74.125.130.0-255,1484,47421,86,120242
3086,0.001484,74.125.130.0-255,2902,50323,86,120242
3087,0.001487,172.31.47.0-255,66,50389,86,120242
3088,0.001519,172.31.47.0-255,66,50455,86,120242
3089,0.001522,74.125.130.0-255,1484,51939,86,120242
3090,0.001546,74.125.130.0-255,2902,54841,86,120242
3091,0.001549,172.31.47.0-255,66,54907,86,120242
3092,0.001579,172.31.47.0-255,66,54973,86,120242
3093,0.001581,74.125.130.0-255,1484,56457,86,120242
3094,0.001609,172.31.47.0-255,66,56523,86,120242
3095,0.001661,172.31.47.0-255,66,56589,86,120242
3096,0.001712,74.125.130.0-255,1484,58073,86,120242
3097,0.001727,74.125.130.0-255,2902,60975,86,120242
3098,0.001736,74.125.130.0-255,1484,62459,86,120242
3099,0.001773,74.125.130.0-255,2902,65361,86,120242
3100,0.001837,74.125.130.0-255,2184,67545,86,120242
3101,0.004203,172.31.47.0-255,66,67611,86,120242
3102,0.006232,172.31.47.0-255,66,67677,86,120242
3103,0.008261,172.31.47.0-255,66,67743,86,120242
3104,0.010284,172.31.47.0-255,66,67809,86,120242
3105,0.012314,172.31.47.0-255,66,67875,86,120242
3106,0.014352,172.31.47.0-255,66,67941,86,120242
3107,0.016397,172.31.47.0-255,66,68007,86,120242
3108,0.018446,172.31.47.0-255,66,68073,86,120242
3109,0.020489,172.31.47.0-255,66,68139,86,120242
3110,0.022546,172.31.47.0-255,66,68205,86,120242
3111,0.024588,172.31.47.0-255,66,68271,86,120242
3112,0.026422,172.31.47.0-255,172,68443,86,120242
3113,0.026452,172.31.47.0-255,1112,69555,86,120242
3114,0.026502,172.31.47.0-255,1514,71069,86,120242
3115,0.026504,172.31.47.0-255,1296,72365,86,120242
3116,0.026607,172.31.47.0-255,66,72431,86,120242
3117,0.027977,104.244.42.0-255,66,72497,86,120242
3118,0.028201,104.244.42.0-255,66,72563,86,120242
3119,0.028206,104.244.42.0-255,66,72629,86,120242
3120,0.028627,74.125.130.0-255,1484,74113,86,120242
3121,0.028666,172.31.47.0-255,66,74179,86,120242
3122,0.030685,172.31.47.0-255,66,74245,86,120242
3123,0.030715,74.125.130.0-255,1484,75729,86,120242
3124,0.032713,172.31.47.0-255,66,75795,86,120242
3125,0.034736,172.31.47.0-255,66,75861,86,120242
3126,0.036756,172.31.47.0-255,66,75927,86,120242
3127,0.038786,172.31.47.0-255,66,75993,86,120242
3128,0.038821,74.125.130.0-255,1484,77477,86,120242
3129,0.040805,172.31.47.0-255,66,77543,86,120242
3130,0.04283,172.31.47.0-255,66,77609,86,120242
3131,0.044863,172.31.47.0-255,66,77675,86,120242
3132,0.044894,74.125.130.0-255,1484,79159,86,120242
3133,0.046926,172.31.47.0-255,66,79225,86,120242
3134,0.048943,172.31.47.0-255,66,79291,86,120242
3135,0.050962,172.31.47.0-255,66,79357,86,120242
3136,0.052965,172.31.47.0-255,66,79423,86,120242
3137,0.055017,74.125.130.0-255,2902,82325,86,120242
3138,0.055022,172.31.47.0-255,66,82391,86,120242
3139,0.055051,74.125.130.0-255,2902,85293,86,120242
3140,0.055053,172.31.47.0-255,66,85359,86,120242
3141,0.057034,74.125.130.0-255,2902,88261,86,120242
3142,0.057039,172.31.47.0-255,66,88327,86,120242
3143,0.057071,74.125.130.0-255,2902,91229,86,120242
3144,0.057073,172.31.47.0-255,66,91295,86,120242
3145,0.059058,74.125.130.0-255,2902,94197,86,120242
3146,0.059063,172.31.47.0-255,66,94263,86,120242
3147,0.059096,74.125.130.0-255,2902,97165,86,120242
3148,0.059099,172.31.47.0-255,66,97231,86,120242
3149,0.061073,74.125.130.0-255,2902,100133,86,120242
3150,0.061079,172.31.47.0-255,66,100199,86,120242
3151,0.061108,74.125.130.0-255,2902,103101,86,120242
3152,0.061112,172.31.47.0-255,66,103167,86,120242
3153,0.063081,74.125.130.0-255,2902,106069,86,120242
3154,0.063085,172.31.47.0-255,66,106135,86,120242
3155,0.063119,74.125.130.0-255,2902,109037,86,120242
3156,0.063122,172.31.47.0-255,66,109103,86,120242
3157,0.065099,74.125.130.0-255,2902,112005,86,120242
3158,0.065104,172.31.47.0-255,66,112071,86,120242
3159,0.065138,74.125.130.0-255,2902,114973,86,120242
3160,0.065141,172.31.47.0-255,66,115039,86,120242
3161,0.067113,74.125.130.0-255,2902,117941,86,120242
3162,0.067118,172.31.47.0-255,66,118007,86,120242
3163,0.067153,74.125.130.0-255,1998,120005,86,120242
3164,0.067156,172.31.47.0-255,66,120071,86,120242
3165,0.067322,172.31.47.0-255,105,120176,86,120242
3166,0.069308,74.125.130.0-255,66,120242,86,120242
3167,0.0,172.31.47.0-255,105,105,86,276
3168,0.075243,31.13.82.0-255,105,210,86,276
3169,0.075259,172.31.47.0-255,66,276,86,276
3170,0.0,172.217.194.0-255,143,143,86,63995
3171,3.5e-05,172.31.47.0-255,66,209,86,63995
3172,4.1e-05,172.217.194.0-255,1484,1693,86,63995
3173,4.5e-05,172.31.47.0-255,66,1759,86,63995
3174,4.9e-05,172.217.194.0-255,2902,4661,86,63995
3175,5.1e-05,172.31.47.0-255,66,4727,86,63995
3176,5.9e-05,172.31.47.0-255,66,4793,86,63995
3177,7.4e-05,172.217.194.0-255,2163,6956,86,63995
3178,7.6e-05,172.31.47.0-255,66,7022,86,63995
3179,0.000202,172.217.194.0-255,1484,8506,86,63995
3180,0.000207,172.31.47.0-255,66,8572,86,63995
3181,0.000214,172.217.194.0-255,2902,11474,86,63995
3182,0.000216,172.31.47.0-255,66,11540,86,63995
3183,0.000218,172.217.194.0-255,1484,13024,86,63995
3184,0.00022,172.31.47.0-255,66,13090,86,63995
3185,0.000236,172.31.47.0-255,66,13156,86,63995
3186,0.000238,172.217.194.0-255,1484,14640,86,63995
3187,0.00024,172.31.47.0-255,66,14706,86,63995
3188,0.000295,172.31.47.0-255,66,14772,86,63995
3189,0.000404,172.217.194.0-255,1484,16256,86,63995
3190,0.000406,172.217.194.0-255,1484,17740,86,63995
3191,0.000409,172.31.47.0-255,66,17806,86,63995
3192,0.000415,172.31.47.0-255,66,17872,86,63995
3193,0.00043,172.217.194.0-255,1484,19356,86,63995
3194,0.000433,172.31.47.0-255,66,19422,86,63995
3195,0.00044,172.31.47.0-255,66,19488,86,63995
3196,0.000448,172.31.47.0-255,66,19554,86,63995
3197,0.000483,172.31.47.0-255,66,19620,86,63995
3198,0.000487,172.217.194.0-255,2852,22472,86,63995
3199,0.000489,172.31.47.0-255,66,22538,86,63995
3200,0.000515,172.217.194.0-255,399,22937,86,63995
3201,0.000731,172.217.194.0-255,1484,24421,86,63995
3202,0.000734,172.31.47.0-255,66,24487,86,63995
3203,0.000738,172.217.194.0-255,1484,25971,86,63995
3204,0.000755,172.217.194.0-255,1484,27455,86,63995
3205,0.000759,172.31.47.0-255,66,27521,86,63995
3206,0.000762,172.31.47.0-255,66,27587,86,63995
3207,0.000787,172.31.47.0-255,66,27653,86,63995
3208,0.000801,172.217.194.0-255,1484,29137,86,63995
3209,0.000812,172.31.47.0-255,66,29203,86,63995
3210,0.000901,172.217.194.0-255,1484,30687,86,63995
3211,0.000904,172.217.194.0-255,1484,32171,86,63995
3212,0.000906,172.31.47.0-255,66,32237,86,63995
3213,0.00092,172.217.194.0-255,1484,33721,86,63995
3214,0.00095,172.31.47.0-255,66,33787,86,63995
3215,0.000982,172.217.194.0-255,1484,35271,86,63995
3216,0.00099,172.31.47.0-255,66,35337,86,63995
3217,0.001002,172.31.47.0-255,66,35403,86,63995
3218,0.001005,172.217.194.0-255,2184,37587,86,63995
3219,0.001007,172.31.47.0-255,66,37653,86,63995
3220,0.001547,172.217.194.0-255,1484,39137,86,63995
3221,0.00157,172.217.194.0-255,2902,42039,86,63995
3222,0.001574,172.31.47.0-255,66,42105,86,63995
3223,0.001582,172.31.47.0-255,66,42171,86,63995
3224,0.001597,172.31.47.0-255,66,42237,86,63995
3225,0.001617,172.31.47.0-255,66,42303,86,63995
3226,0.001623,172.31.47.0-255,66,42369,86,63995
3227,0.001662,172.217.194.0-255,1484,43853,86,63995
3228,0.001686,172.31.47.0-255,66,43919,86,63995
3229,0.001838,172.217.194.0-255,1484,45403,86,63995
3230,0.001843,172.217.194.0-255,2902,48305,86,63995
3231,0.001847,172.31.47.0-255,66,48371,86,63995
3232,0.001862,172.31.47.0-255,66,48437,86,63995
3233,0.001876,172.217.194.0-255,1484,49921,86,63995
3234,0.001884,172.31.47.0-255,66,49987,86,63995
3235,0.001899,172.31.47.0-255,66,50053,86,63995
3236,0.001915,172.217.194.0-255,1484,51537,86,63995
3237,0.001936,172.31.47.0-255,66,51603,86,63995
3238,0.001956,172.31.47.0-255,66,51669,86,63995
3239,0.001968,172.31.47.0-255,66,51735,86,63995
3240,0.001977,172.217.194.0-255,1484,53219,86,63995
3241,0.001989,172.31.47.0-255,66,53285,86,63995
3242,0.002008,172.217.194.0-255,766,54051,86,63995
3243,0.00202,172.217.194.0-255,1484,55535,86,63995
