,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2536,0.001445,74.125.68.0-255,7156,196216,77,422459
2537,0.001448,172.31.40.0-255,66,196282,77,422459
2538,0.001453,74.125.68.0-255,2902,199184,77,422459
2539,0.001455,172.31.40.0-255,66,199250,77,422459
2540,0.001471,74.125.68.0-255,2902,202152,77,422459
2541,0.001473,172.31.40.0-255,66,202218,77,422459
2542,0.001509,74.125.68.0-255,2184,204402,77,422459
2543,0.001514,172.31.40.0-255,66,204468,77,422459
2544,0.002061,74.125.68.0-255,1484,205952,77,422459
2545,0.00207,74.125.68.0-255,2902,208854,77,422459
2546,0.002075,172.31.40.0-255,66,208920,77,422459
2547,0.002079,74.125.68.0-255,1484,210404,77,422459
2548,0.002101,74.125.68.0-255,4320,214724,77,422459
2549,0.002103,172.31.40.0-255,66,214790,77,422459
2550,0.002106,74.125.68.0-255,1484,216274,77,422459
2551,0.002137,74.125.68.0-255,11410,227684,77,422459
2552,0.00214,172.31.40.0-255,66,227750,77,422459
2553,0.00218,74.125.68.0-255,10692,238442,77,422459
2554,0.002183,172.31.40.0-255,66,238508,77,422459
2555,0.002225,74.125.68.0-255,1484,239992,77,422459
2556,0.002236,74.125.68.0-255,2902,242894,77,422459
2557,0.002238,172.31.40.0-255,66,242960,77,422459
2558,0.002262,74.125.68.0-255,2902,245862,77,422459
2559,0.002265,172.31.40.0-255,66,245928,77,422459
2560,0.002275,74.125.68.0-255,1484,247412,77,422459
2561,0.002279,74.125.68.0-255,1484,248896,77,422459
2562,0.002281,172.31.40.0-255,66,248962,77,422459
2563,0.002284,74.125.68.0-255,1484,250446,77,422459
2564,0.002292,74.125.68.0-255,1484,251930,77,422459
2565,0.002294,172.31.40.0-255,66,251996,77,422459
2566,0.002298,74.125.68.0-255,1484,253480,77,422459
2567,0.002322,74.125.68.0-255,4320,257800,77,422459
2568,0.002349,74.125.68.0-255,4320,262120,77,422459
2569,0.002356,74.125.68.0-255,7156,269276,77,422459
2570,0.002374,74.125.68.0-255,3602,272878,77,422459
2571,0.002388,74.125.68.0-255,2902,275780,77,422459
2572,0.002403,74.125.68.0-255,5738,281518,77,422459
2573,0.00241,74.125.68.0-255,4320,285838,77,422459
2574,0.002437,74.125.68.0-255,4320,290158,77,422459
2575,0.002444,74.125.68.0-255,5738,295896,77,422459
2576,0.002471,74.125.68.0-255,4320,300216,77,422459
2577,0.002498,74.125.68.0-255,6438,306654,77,422459
2578,0.002501,74.125.68.0-255,1484,308138,77,422459
2579,0.002515,74.125.68.0-255,1484,309622,77,422459
2580,0.002531,74.125.68.0-255,2902,312524,77,422459
2581,0.002533,74.125.68.0-255,1484,314008,77,422459
2582,0.002536,74.125.68.0-255,1484,315492,77,422459
2583,0.002595,74.125.68.0-255,1484,316976,77,422459
2584,0.002601,74.125.68.0-255,4320,321296,77,422459
2585,0.002606,74.125.68.0-255,5738,327034,77,422459
2586,0.002609,74.125.68.0-255,1484,328518,77,422459
2587,0.002628,74.125.68.0-255,7156,335674,77,422459
2588,0.002631,74.125.68.0-255,1484,337158,77,422459
2589,0.002648,74.125.68.0-255,2902,340060,77,422459
2590,0.002661,74.125.68.0-255,766,340826,77,422459
2591,0.002707,74.125.68.0-255,1484,342310,77,422459
2592,0.00272,74.125.68.0-255,1484,343794,77,422459
2593,0.002732,74.125.68.0-255,1484,345278,77,422459
2594,0.002743,74.125.68.0-255,1484,346762,77,422459
2595,0.002758,74.125.68.0-255,2902,349664,77,422459
2596,0.002773,74.125.68.0-255,4320,353984,77,422459
2597,0.002786,74.125.68.0-255,4320,358304,77,422459
2598,0.002788,74.125.68.0-255,1484,359788,77,422459
2599,0.002814,74.125.68.0-255,2902,362690,77,422459
2600,0.002835,74.125.68.0-255,4320,367010,77,422459
2601,0.002839,74.125.68.0-255,2902,369912,77,422459
2602,0.002843,74.125.68.0-255,4320,374232,77,422459
2603,0.002883,74.125.68.0-255,2902,377134,77,422459
2604,0.002893,74.125.68.0-255,2184,379318,77,422459
2605,0.002917,74.125.68.0-255,5738,385056,77,422459
2606,0.002921,74.125.68.0-255,2902,387958,77,422459
2607,0.002938,74.125.68.0-255,4320,392278,77,422459
2608,0.002959,74.125.68.0-255,5738,398016,77,422459
2609,0.002962,74.125.68.0-255,1484,399500,77,422459
2610,0.002964,74.125.68.0-255,1484,400984,77,422459
2611,0.002985,74.125.68.0-255,4320,405304,77,422459
2612,0.002996,74.125.68.0-255,1484,406788,77,422459
2613,0.00301,74.125.68.0-255,2184,408972,77,422459
2614,0.003027,74.125.68.0-255,2902,411874,77,422459
2615,0.003041,74.125.68.0-255,1484,413358,77,422459
2616,0.003055,74.125.68.0-255,1484,414842,77,422459
2617,0.003057,74.125.68.0-255,1484,416326,77,422459
2618,0.00306,74.125.68.0-255,1413,417739,77,422459
2619,0.003062,74.125.68.0-255,97,417836,77,422459
2620,0.00312,74.125.68.0-255,105,417941,77,422459
2621,0.004673,172.31.40.0-255,66,418007,77,422459
2622,0.007115,172.31.40.0-255,105,418112,77,422459
2623,0.009282,74.125.68.0-255,66,418178,77,422459
2624,0.030017,172.31.40.0-255,172,418350,77,422459
2625,0.030049,172.31.40.0-255,1120,419470,77,422459
2626,0.030114,172.31.40.0-255,1514,420984,77,422459
2627,0.030116,172.31.40.0-255,1277,422261,77,422459
2628,0.031536,104.244.42.0-255,66,422327,77,422459
2629,0.031615,104.244.42.0-255,66,422393,77,422459
2630,0.031677,104.244.42.0-255,66,422459,77,422459
2631,0.0,74.125.68.0-255,146,146,77,421542
2632,2.4e-05,172.31.40.0-255,66,212,77,421542
2633,3.2e-05,74.125.68.0-255,1484,1696,77,421542
2634,3.7e-05,172.31.40.0-255,66,1762,77,421542
2635,4.2e-05,74.125.68.0-255,2902,4664,77,421542
2636,4.6e-05,172.31.40.0-255,66,4730,77,421542
2637,5.4e-05,74.125.68.0-255,7156,11886,77,421542
2638,5.8e-05,172.31.40.0-255,66,11952,77,421542
2639,6.2e-05,74.125.68.0-255,2164,14116,77,421542
2640,6.5e-05,172.31.40.0-255,66,14182,77,421542
2641,0.000103,74.125.68.0-255,1484,15666,77,421542
2642,0.000107,172.31.40.0-255,66,15732,77,421542
2643,0.000112,74.125.68.0-255,2902,18634,77,421542
2644,0.000114,172.31.40.0-255,66,18700,77,421542
2645,0.000145,74.125.68.0-255,5738,24438,77,421542
2646,0.000147,172.31.40.0-255,66,24504,77,421542
2647,0.000152,74.125.68.0-255,2902,27406,77,421542
2648,0.000154,172.31.40.0-255,66,27472,77,421542
2649,0.00017,74.125.68.0-255,3961,31433,77,421542
2650,0.000173,172.31.40.0-255,66,31499,77,421542
2651,0.000301,74.125.68.0-255,1484,32983,77,421542
2652,0.000304,172.31.40.0-255,66,33049,77,421542
2653,0.00031,74.125.68.0-255,2902,35951,77,421542
2654,0.000312,172.31.40.0-255,66,36017,77,421542
2655,0.000329,74.125.68.0-255,5738,41755,77,421542
2656,0.000331,172.31.40.0-255,66,41821,77,421542
2657,0.00035,74.125.68.0-255,1484,43305,77,421542
2658,0.000352,172.31.40.0-255,66,43371,77,421542
2659,0.000379,74.125.68.0-255,5379,48750,77,421542
2660,0.000381,172.31.40.0-255,66,48816,77,421542
2661,0.000388,74.125.68.0-255,7156,55972,77,421542
2662,0.000391,172.31.40.0-255,66,56038,77,421542
2663,0.000415,74.125.68.0-255,4320,60358,77,421542
2664,0.000417,172.31.40.0-255,66,60424,77,421542
2665,0.00044,74.125.68.0-255,5379,65803,77,421542
2666,0.000443,172.31.40.0-255,66,65869,77,421542
2667,0.000446,74.125.68.0-255,364,66233,77,421542
2668,0.000449,74.125.68.0-255,380,66613,77,421542
2669,0.000686,74.125.68.0-255,1484,68097,77,421542
2670,0.00069,172.31.40.0-255,66,68163,77,421542
2671,0.000696,74.125.68.0-255,2902,71065,77,421542
2672,0.000699,172.31.40.0-255,66,71131,77,421542
2673,0.000701,74.125.68.0-255,1484,72615,77,421542
2674,0.000728,74.125.68.0-255,1484,74099,77,421542
2675,0.000731,172.31.40.0-255,66,74165,77,421542
2676,0.000737,74.125.68.0-255,4320,78485,77,421542
2677,0.000739,172.31.40.0-255,66,78551,77,421542
2678,0.000744,74.125.68.0-255,4320,82871,77,421542
2679,0.000746,172.31.40.0-255,66,82937,77,421542
2680,0.000772,74.125.68.0-255,4320,87257,77,421542
2681,0.000775,172.31.40.0-255,66,87323,77,421542
2682,0.000782,74.125.68.0-255,7156,94479,77,421542
2683,0.000785,172.31.40.0-255,66,94545,77,421542
2684,0.000811,74.125.68.0-255,6438,100983,77,421542
2685,0.000814,172.31.40.0-255,66,101049,77,421542
2686,0.001008,74.125.68.0-255,1484,102533,77,421542
2687,0.001014,74.125.68.0-255,2902,105435,77,421542
2688,0.001017,172.31.40.0-255,66,105501,77,421542
2689,0.001038,74.125.68.0-255,5738,111239,77,421542
2690,0.001041,172.31.40.0-255,66,111305,77,421542
2691,0.001084,74.125.68.0-255,12828,124133,77,421542
2692,0.001088,172.31.40.0-255,66,124199,77,421542
2693,0.001112,74.125.68.0-255,2902,127101,77,421542
2694,0.001115,172.31.40.0-255,66,127167,77,421542
2695,0.001142,74.125.68.0-255,7856,135023,77,421542
2696,0.001145,172.31.40.0-255,66,135089,77,421542
2697,0.00162,74.125.68.0-255,1484,136573,77,421542
2698,0.001625,74.125.68.0-255,1484,138057,77,421542
2699,0.001628,172.31.40.0-255,66,138123,77,421542
2700,0.001647,74.125.68.0-255,1484,139607,77,421542
2701,0.001653,74.125.68.0-255,5738,145345,77,421542
2702,0.001655,172.31.40.0-255,66,145411,77,421542
2703,0.001685,74.125.68.0-255,8574,153985,77,421542
2704,0.001688,172.31.40.0-255,66,154051,77,421542
2705,0.001739,74.125.68.0-255,9992,164043,77,421542
2706,0.001741,172.31.40.0-255,66,164109,77,421542
2707,0.001747,74.125.68.0-255,5020,169129,77,421542
2708,0.001749,172.31.40.0-255,66,169195,77,421542
2709,0.001882,74.125.68.0-255,1484,170679,77,421542
2710,0.001886,74.125.68.0-255,1484,172163,77,421542
2711,0.001889,172.31.40.0-255,66,172229,77,421542
2712,0.001906,74.125.68.0-255,1484,173713,77,421542
2713,0.001913,74.125.68.0-255,5738,179451,77,421542
2714,0.001916,172.31.40.0-255,66,179517,77,421542
2715,0.001933,74.125.68.0-255,5738,185255,77,421542
2716,0.001935,172.31.40.0-255,66,185321,77,421542
2717,0.001939,74.125.68.0-255,1484,186805,77,421542
2718,0.001963,74.125.68.0-255,5738,192543,77,421542
2719,0.001966,172.31.40.0-255,66,192609,77,421542
2720,0.001985,74.125.68.0-255,2902,195511,77,421542
2721,0.001987,172.31.40.0-255,66,195577,77,421542
2722,0.002005,74.125.68.0-255,7856,203433,77,421542
2723,0.002007,172.31.40.0-255,66,203499,77,421542
2724,0.002036,74.125.68.0-255,11410,214909,77,421542
2725,0.002039,172.31.40.0-255,66,214975,77,421542
2726,0.002044,74.125.68.0-255,4320,219295,77,421542
2727,0.002046,172.31.40.0-255,66,219361,77,421542
2728,0.00208,74.125.68.0-255,8574,227935,77,421542
2729,0.002085,172.31.40.0-255,66,228001,77,421542
2730,0.002108,74.125.68.0-255,8574,236575,77,421542
2731,0.002111,172.31.40.0-255,66,236641,77,421542
2732,0.002114,74.125.68.0-255,766,237407,77,421542
2733,0.00216,74.125.68.0-255,1484,238891,77,421542
2734,0.002164,172.31.40.0-255,66,238957,77,421542
2735,0.002177,74.125.68.0-255,2902,241859,77,421542
2736,0.002179,172.31.40.0-255,66,241925,77,421542
2737,0.002182,74.125.68.0-255,1484,243409,77,421542
2738,0.002205,74.125.68.0-255,2902,246311,77,421542
2739,0.002208,172.31.40.0-255,66,246377,77,421542
2740,0.002215,74.125.68.0-255,5738,252115,77,421542
2741,0.002217,172.31.40.0-255,66,252181,77,421542
2742,0.002248,74.125.68.0-255,5738,257919,77,421542
2743,0.002252,172.31.40.0-255,66,257985,77,421542
2744,0.002259,74.125.68.0-255,7156,265141,77,421542
2745,0.002262,172.31.40.0-255,66,265207,77,421542
2746,0.002279,74.125.68.0-255,4320,269527,77,421542
2747,0.002282,172.31.40.0-255,66,269593,77,421542
2748,0.002303,74.125.68.0-255,2184,271777,77,421542
2749,0.002305,172.31.40.0-255,66,271843,77,421542
2750,0.004524,74.125.68.0-255,1484,273327,77,421542
2751,0.004543,74.125.68.0-255,4320,277647,77,421542
2752,0.004548,172.31.40.0-255,66,277713,77,421542
2753,0.006794,74.125.68.0-255,5738,283451,77,421542
2754,0.006803,172.31.40.0-255,66,283517,77,421542
2755,0.009054,74.125.68.0-255,5738,289255,77,421542
2756,0.00906,172.31.40.0-255,66,289321,77,421542
2757,0.011323,74.125.68.0-255,5738,295059,77,421542
2758,0.01133,172.31.40.0-255,66,295125,77,421542
2759,0.013596,74.125.68.0-255,5738,300863,77,421542
2760,0.013603,172.31.40.0-255,66,300929,77,421542
2761,0.016057,74.125.68.0-255,5738,306667,77,421542
2762,0.016064,172.31.40.0-255,66,306733,77,421542
2763,0.018326,74.125.68.0-255,5738,312471,77,421542
2764,0.018332,172.31.40.0-255,66,312537,77,421542
2765,0.020583,74.125.68.0-255,5738,318275,77,421542
2766,0.020591,172.31.40.0-255,66,318341,77,421542
2767,0.022844,74.125.68.0-255,5738,324079,77,421542
2768,0.022851,172.31.40.0-255,66,324145,77,421542
2769,0.02511,74.125.68.0-255,5738,329883,77,421542
2770,0.025117,172.31.40.0-255,66,329949,77,421542
2771,0.027368,74.125.68.0-255,5738,335687,77,421542
2772,0.027375,172.31.40.0-255,66,335753,77,421542
2773,0.028937,172.31.40.0-255,172,335925,77,421542
2774,0.028972,172.31.40.0-255,1115,337040,77,421542
2775,0.029045,172.31.40.0-255,1514,338554,77,421542
2776,0.029047,172.31.40.0-255,1514,340068,77,421542
2777,0.029048,172.31.40.0-255,1514,341582,77,421542
2778,0.029049,172.31.40.0-255,1514,343096,77,421542
2779,0.02905,172.31.40.0-255,530,343626,77,421542
2780,0.02966,74.125.68.0-255,5738,349364,77,421542
2781,0.029668,172.31.40.0-255,66,349430,77,421542
2782,0.030413,104.244.42.0-255,66,349496,77,421542
2783,0.030441,104.244.42.0-255,66,349562,77,421542
2784,0.030535,104.244.42.0-255,66,349628,77,421542
2785,0.030539,104.244.42.0-255,66,349694,77,421542
2786,0.031921,74.125.68.0-255,5738,355432,77,421542
2787,0.031926,172.31.40.0-255,66,355498,77,421542
2788,0.034175,74.125.68.0-255,5738,361236,77,421542
2789,0.034183,172.31.40.0-255,66,361302,77,421542
2790,0.036434,74.125.68.0-255,5738,367040,77,421542
2791,0.036441,172.31.40.0-255,66,367106,77,421542
2792,0.038704,74.125.68.0-255,5738,372844,77,421542
2793,0.038711,172.31.40.0-255,66,372910,77,421542
2794,0.040962,74.125.68.0-255,5738,378648,77,421542
2795,0.040969,172.31.40.0-255,66,378714,77,421542
2796,0.043231,74.125.68.0-255,5738,384452,77,421542
2797,0.043238,172.31.40.0-255,66,384518,77,421542
2798,0.045499,74.125.68.0-255,5738,390256,77,421542
2799,0.045508,172.31.40.0-255,66,390322,77,421542
2800,0.047773,74.125.68.0-255,5738,396060,77,421542
2801,0.04778,172.31.40.0-255,66,396126,77,421542
2802,0.050032,74.125.68.0-255,5738,401864,77,421542
2803,0.050038,172.31.40.0-255,66,401930,77,421542
2804,0.052288,74.125.68.0-255,5738,407668,77,421542
2805,0.052294,172.31.40.0-255,66,407734,77,421542
2806,0.054536,74.125.68.0-255,4320,412054,77,421542
2807,0.054543,172.31.40.0-255,66,412120,77,421542
2808,0.054561,74.125.68.0-255,1484,413604,77,421542
2809,0.056797,74.125.68.0-255,4320,417924,77,421542
2810,0.056804,172.31.40.0-255,66,417990,77,421542
2811,0.059059,74.125.68.0-255,3315,421305,77,421542
2812,0.059065,172.31.40.0-255,66,421371,77,421542
2813,0.059232,172.31.40.0-255,105,421476,77,421542
2814,0.06144,74.125.68.0-255,66,421542,77,421542
2815,0.0,172.31.40.0-255,105,105,77,403135
2816,0.029853,74.125.68.0-255,150,255,77,403135
2817,0.029877,172.31.40.0-255,66,321,77,403135
2818,0.029885,74.125.68.0-255,1484,1805,77,403135
2819,0.029889,172.31.40.0-255,66,1871,77,403135
2820,0.029895,74.125.68.0-255,2902,4773,77,403135
2821,0.029898,172.31.40.0-255,66,4839,77,403135
2822,0.029905,74.125.68.0-255,4320,9159,77,403135
2823,0.029908,172.31.40.0-255,66,9225,77,403135
2824,0.029914,74.125.68.0-255,4973,14198,77,403135
2825,0.029917,172.31.40.0-255,66,14264,77,403135
2826,0.029982,74.125.68.0-255,9992,24256,77,403135
2827,0.029986,172.31.40.0-255,66,24322,77,403135
2828,0.030001,74.125.68.0-255,4320,28642,77,403135
2829,0.030003,172.31.40.0-255,66,28708,77,403135
2830,0.030025,74.125.68.0-255,2543,31251,77,403135
2831,0.030027,172.31.40.0-255,66,31317,77,403135
2832,0.030056,74.125.68.0-255,1484,32801,77,403135
2833,0.030059,172.31.40.0-255,66,32867,77,403135
2834,0.030079,74.125.68.0-255,2902,35769,77,403135
2835,0.030082,172.31.40.0-255,66,35835,77,403135
2836,0.030101,74.125.68.0-255,5738,41573,77,403135
2837,0.030104,172.31.40.0-255,66,41639,77,403135
2838,0.030107,74.125.68.0-255,1484,43123,77,403135
2839,0.030109,172.31.40.0-255,66,43189,77,403135
2840,0.030134,74.125.68.0-255,5379,48568,77,403135
2841,0.030137,172.31.40.0-255,66,48634,77,403135
2842,0.030168,74.125.68.0-255,5738,54372,77,403135
2843,0.030171,172.31.40.0-255,66,54438,77,403135
2844,0.030194,74.125.68.0-255,5738,60176,77,403135
2845,0.030196,172.31.40.0-255,66,60242,77,403135
2846,0.030224,74.125.68.0-255,5713,65955,77,403135
2847,0.030228,172.31.40.0-255,66,66021,77,403135
2848,0.030279,74.125.68.0-255,1484,67505,77,403135
2849,0.030285,74.125.68.0-255,2902,70407,77,403135
2850,0.030289,172.31.40.0-255,66,70473,77,403135
2851,0.030291,74.125.68.0-255,1484,71957,77,403135
2852,0.030308,74.125.68.0-255,2902,74859,77,403135
2853,0.030311,172.31.40.0-255,66,74925,77,403135
2854,0.030332,74.125.68.0-255,5738,80663,77,403135
2855,0.030335,172.31.40.0-255,66,80729,77,403135
2856,0.030353,74.125.68.0-255,2249,82978,77,403135
2857,0.030356,172.31.40.0-255,66,83044,77,403135
2858,0.030422,74.125.68.0-255,1484,84528,77,403135
2859,0.03044,74.125.68.0-255,2902,87430,77,403135
2860,0.030443,172.31.40.0-255,66,87496,77,403135
2861,0.030449,74.125.68.0-255,4320,91816,77,403135
2862,0.030451,172.31.40.0-255,66,91882,77,403135
2863,0.030463,74.125.68.0-255,1484,93366,77,403135
2864,0.030469,74.125.68.0-255,4320,97686,77,403135
2865,0.030472,172.31.40.0-255,66,97752,77,403135
2866,0.030493,74.125.68.0-255,2902,100654,77,403135
2867,0.030495,172.31.40.0-255,66,100720,77,403135
2868,0.030499,74.125.68.0-255,1484,102204,77,403135
2869,0.030516,74.125.68.0-255,7156,109360,77,403135
2870,0.030518,172.31.40.0-255,66,109426,77,403135
2871,0.030547,74.125.68.0-255,4320,113746,77,403135
2872,0.03055,172.31.40.0-255,66,113812,77,403135
2873,0.030553,74.125.68.0-255,1484,115296,77,403135
2874,0.030576,74.125.68.0-255,2184,117480,77,403135
2875,0.030578,172.31.40.0-255,66,117546,77,403135
2876,0.031058,74.125.68.0-255,1484,119030,77,403135
2877,0.031063,74.125.68.0-255,1484,120514,77,403135
2878,0.031067,172.31.40.0-255,66,120580,77,403135
2879,0.031085,74.125.68.0-255,1484,122064,77,403135
2880,0.031092,74.125.68.0-255,5738,127802,77,403135
2881,0.031094,172.31.40.0-255,66,127868,77,403135
2882,0.031109,74.125.68.0-255,4320,132188,77,403135
2883,0.031112,172.31.40.0-255,66,132254,77,403135
2884,0.031126,74.125.68.0-255,2902,135156,77,403135
2885,0.031128,172.31.40.0-255,66,135222,77,403135
2886,0.031132,74.125.68.0-255,2902,138124,77,403135
2887,0.031134,172.31.40.0-255,66,138190,77,403135
2888,0.031162,74.125.68.0-255,5738,143928,77,403135
2889,0.031165,172.31.40.0-255,66,143994,77,403135
2890,0.031174,74.125.68.0-255,7856,151850,77,403135
2891,0.031177,172.31.40.0-255,66,151916,77,403135
2892,0.031214,74.125.68.0-255,8574,160490,77,403135
2893,0.031218,172.31.40.0-255,66,160556,77,403135
2894,0.031222,74.125.68.0-255,2902,163458,77,403135
2895,0.031224,172.31.40.0-255,66,163524,77,403135
2896,0.031245,74.125.68.0-255,2902,166426,77,403135
2897,0.031248,172.31.40.0-255,66,166492,77,403135
2898,0.031276,74.125.68.0-255,9992,176484,77,403135
2899,0.03128,172.31.40.0-255,66,176550,77,403135
2900,0.031287,74.125.68.0-255,7156,183706,77,403135
2901,0.03129,172.31.40.0-255,66,183772,77,403135
2902,0.031315,74.125.68.0-255,7856,191628,77,403135
2903,0.031321,74.125.68.0-255,4320,195948,77,403135
2904,0.031358,74.125.68.0-255,2902,198850,77,403135
2905,0.031363,172.31.40.0-255,66,198916,77,403135
2906,0.031366,172.31.40.0-255,66,198982,77,403135
2907,0.031368,172.31.40.0-255,66,199048,77,403135
2908,0.031394,74.125.68.0-255,2902,201950,77,403135
2909,0.031396,172.31.40.0-255,66,202016,77,403135
2910,0.031407,74.125.68.0-255,11410,213426,77,403135
2911,0.03141,172.31.40.0-255,66,213492,77,403135
2912,0.031415,74.125.68.0-255,4320,217812,77,403135
2913,0.031417,172.31.40.0-255,66,217878,77,403135
2914,0.031432,74.125.68.0-255,4320,222198,77,403135
2915,0.031435,172.31.40.0-255,66,222264,77,403135
2916,0.031451,74.125.68.0-255,8574,230838,77,403135
2917,0.031454,172.31.40.0-255,66,230904,77,403135
2918,0.031479,74.125.68.0-255,2184,233088,77,403135
2919,0.031482,172.31.40.0-255,66,233154,77,403135
2920,0.031498,172.31.40.0-255,66,233220,77,403135
2921,0.031509,74.125.68.0-255,5020,238240,77,403135
2922,0.031511,172.31.40.0-255,66,238306,77,403135
2923,0.031533,74.125.68.0-255,1484,239790,77,403135
2924,0.031538,74.125.68.0-255,2902,242692,77,403135
2925,0.031541,172.31.40.0-255,66,242758,77,403135
2926,0.031564,74.125.68.0-255,5738,248496,77,403135
2927,0.031581,74.125.68.0-255,5738,254234,77,403135
2928,0.031597,172.31.40.0-255,66,254300,77,403135
2929,0.031601,74.125.68.0-255,1484,255784,77,403135
2930,0.031608,74.125.68.0-255,7156,262940,77,403135
2931,0.031618,74.125.68.0-255,1484,264424,77,403135
2932,0.031621,172.31.40.0-255,66,264490,77,403135
2933,0.031633,74.125.68.0-255,5738,270228,77,403135
2934,0.031652,74.125.68.0-255,2184,272412,77,403135
2935,0.031657,172.31.40.0-255,66,272478,77,403135
2936,0.031724,74.125.68.0-255,1484,273962,77,403135
2937,0.031738,74.125.68.0-255,2902,276864,77,403135
2938,0.031744,172.31.40.0-255,66,276930,77,403135
2939,0.031765,74.125.68.0-255,5738,282668,77,403135
2940,0.031789,74.125.68.0-255,5738,288406,77,403135
2941,0.031792,172.31.40.0-255,66,288472,77,403135
2942,0.031803,74.125.68.0-255,4320,292792,77,403135
2943,0.031808,172.31.40.0-255,66,292858,77,403135
2944,0.031816,74.125.68.0-255,2902,295760,77,403135
2945,0.031832,74.125.68.0-255,5738,301498,77,403135
2946,0.031844,172.31.40.0-255,66,301564,77,403135
2947,0.031853,74.125.68.0-255,2902,304466,77,403135
2948,0.031857,74.125.68.0-255,2184,306650,77,403135
2949,0.031861,172.31.40.0-255,66,306716,77,403135
2950,0.03202,74.125.68.0-255,1484,308200,77,403135
2951,0.03203,74.125.68.0-255,1484,309684,77,403135
2952,0.032035,172.31.40.0-255,66,309750,77,403135
2953,0.032049,74.125.68.0-255,2902,312652,77,403135
2954,0.032052,74.125.68.0-255,1484,314136,77,403135
2955,0.032064,74.125.68.0-255,4320,318456,77,403135
2956,0.03208,172.31.40.0-255,66,318522,77,403135
2957,0.032083,74.125.68.0-255,1484,320006,77,403135
2958,0.032103,74.125.68.0-255,8574,328580,77,403135
2959,0.032106,74.125.68.0-255,1484,330064,77,403135
2960,0.032115,172.31.40.0-255,66,330130,77,403135
2961,0.032137,74.125.68.0-255,9992,340122,77,403135
2962,0.03214,74.125.68.0-255,766,340888,77,403135
2963,0.032147,172.31.40.0-255,66,340954,77,403135
2964,0.032165,74.125.68.0-255,1484,342438,77,403135
2965,0.032188,74.125.68.0-255,1484,343922,77,403135
2966,0.032193,74.125.68.0-255,2902,346824,77,403135
2967,0.032213,74.125.68.0-255,5738,352562,77,403135
2968,0.032217,172.31.40.0-255,66,352628,77,403135
2969,0.032227,172.31.40.0-255,66,352694,77,403135
2970,0.032254,74.125.68.0-255,9992,362686,77,403135
2971,0.032259,172.31.40.0-255,66,362752,77,403135
2972,0.032278,74.125.68.0-255,11410,374162,77,403135
2973,0.032283,74.125.68.0-255,2184,376346,77,403135
2974,0.032317,74.125.68.0-255,1484,377830,77,403135
2975,0.032334,74.125.68.0-255,1484,379314,77,403135
2976,0.032342,74.125.68.0-255,7156,386470,77,403135
2977,0.032349,74.125.68.0-255,8574,395044,77,403135
2978,0.032358,172.31.40.0-255,66,395110,77,403135
2979,0.032388,74.125.68.0-255,3167,398277,77,403135
2980,0.032406,172.31.40.0-255,66,398343,77,403135
2981,0.032409,74.125.68.0-255,105,398448,77,403135
2982,0.034623,172.31.40.0-255,66,398514,77,403135
2983,0.03466,172.31.40.0-255,105,398619,77,403135
2984,0.037245,74.125.68.0-255,66,398685,77,403135
2985,0.073091,31.13.82.0-255,105,398790,77,403135
2986,0.073115,172.31.40.0-255,66,398856,77,403135
2987,0.075636,172.31.40.0-255,172,399028,77,403135
2988,0.075686,172.31.40.0-255,1121,400149,77,403135
2989,0.075835,172.31.40.0-255,1514,401663,77,403135
2990,0.075838,172.31.40.0-255,1274,402937,77,403135
2991,0.07718,104.244.42.0-255,66,403003,77,403135
2992,0.077217,104.244.42.0-255,66,403069,77,403135
2993,0.077378,104.244.42.0-255,66,403135,77,403135
2994,0.0,216.58.221.0-255,153,153,77,376379
2995,2.4e-05,172.31.40.0-255,66,219,77,376379
2996,3.1e-05,216.58.221.0-255,1484,1703,77,376379
2997,3.5e-05,172.31.40.0-255,66,1769,77,376379
2998,4.1e-05,216.58.221.0-255,2902,4671,77,376379
2999,4.5e-05,172.31.40.0-255,66,4737,77,376379
3000,5.2e-05,216.58.221.0-255,7156,11893,77,376379
3001,5.5e-05,172.31.40.0-255,66,11959,77,376379
3002,7.8e-05,216.58.221.0-255,1999,13958,77,376379
3003,8.1e-05,172.31.40.0-255,66,14024,77,376379
3004,8.6e-05,216.58.221.0-255,2902,16926,77,376379
3005,8.8e-05,172.31.40.0-255,66,16992,77,376379
3006,9.3e-05,216.58.221.0-255,2902,19894,77,376379
3007,9.5e-05,172.31.40.0-255,66,19960,77,376379
3008,0.000123,216.58.221.0-255,4320,24280,77,376379
3009,0.000126,172.31.40.0-255,66,24346,77,376379
3010,0.000133,216.58.221.0-255,6797,31143,77,376379
3011,0.000136,172.31.40.0-255,66,31209,77,376379
3012,0.000327,216.58.221.0-255,1484,32693,77,376379
3013,0.000332,172.31.40.0-255,66,32759,77,376379
3014,0.000339,216.58.221.0-255,2902,35661,77,376379
3015,0.000342,172.31.40.0-255,66,35727,77,376379
3016,0.000348,216.58.221.0-255,5738,41465,77,376379
3017,0.000351,172.31.40.0-255,66,41531,77,376379
3018,0.000402,216.58.221.0-255,6797,48328,77,376379
3019,0.000406,172.31.40.0-255,66,48394,77,376379
3020,0.000776,216.58.221.0-255,1484,49878,77,376379
3021,0.000781,172.31.40.0-255,66,49944,77,376379
