,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2146,0.016146,172.31.40.0-255,66,282724,67,383678
2147,0.018134,74.125.68.0-255,5738,288462,67,383678
2148,0.018151,172.31.40.0-255,66,288528,67,383678
2149,0.020132,74.125.68.0-255,5738,294266,67,383678
2150,0.020145,172.31.40.0-255,66,294332,67,383678
2151,0.022145,74.125.68.0-255,5738,300070,67,383678
2152,0.022162,172.31.40.0-255,66,300136,67,383678
2153,0.02414,74.125.68.0-255,5738,305874,67,383678
2154,0.024149,172.31.40.0-255,66,305940,67,383678
2155,0.026123,74.125.68.0-255,5738,311678,67,383678
2156,0.026131,172.31.40.0-255,66,311744,67,383678
2157,0.028103,74.125.68.0-255,5738,317482,67,383678
2158,0.02811,172.31.40.0-255,66,317548,67,383678
2159,0.030097,74.125.68.0-255,5738,323286,67,383678
2160,0.030111,172.31.40.0-255,66,323352,67,383678
2161,0.032082,74.125.68.0-255,5738,329090,67,383678
2162,0.032089,172.31.40.0-255,66,329156,67,383678
2163,0.034067,74.125.68.0-255,5738,334894,67,383678
2164,0.034077,172.31.40.0-255,66,334960,67,383678
2165,0.036055,74.125.68.0-255,5738,340698,67,383678
2166,0.036062,172.31.40.0-255,66,340764,67,383678
2167,0.038033,74.125.68.0-255,5738,346502,67,383678
2168,0.038042,172.31.40.0-255,66,346568,67,383678
2169,0.040061,74.125.68.0-255,5738,352306,67,383678
2170,0.040077,172.31.40.0-255,66,352372,67,383678
2171,0.042049,74.125.68.0-255,5738,358110,67,383678
2172,0.042056,172.31.40.0-255,66,358176,67,383678
2173,0.044042,74.125.68.0-255,5738,363914,67,383678
2174,0.044059,172.31.40.0-255,66,363980,67,383678
2175,0.046036,74.125.68.0-255,5738,369718,67,383678
2176,0.046048,172.31.40.0-255,66,369784,67,383678
2177,0.048034,74.125.68.0-255,5738,375522,67,383678
2178,0.048048,172.31.40.0-255,66,375588,67,383678
2179,0.050036,74.125.68.0-255,3213,378801,67,383678
2180,0.050044,172.31.40.0-255,66,378867,67,383678
2181,0.050322,172.31.40.0-255,105,378972,67,383678
2182,0.050727,172.31.40.0-255,90,379062,67,383678
2183,0.050737,172.31.40.0-255,66,379128,67,383678
2184,0.05152,172.31.40.0-255,172,379300,67,383678
2185,0.051555,172.31.40.0-255,1116,380416,67,383678
2186,0.051617,172.31.40.0-255,1514,381930,67,383678
2187,0.051619,172.31.40.0-255,1286,383216,67,383678
2188,0.052264,74.125.68.0-255,66,383282,67,383678
2189,0.052667,74.125.68.0-255,66,383348,67,383678
2190,0.052688,74.125.68.0-255,66,383414,67,383678
2191,0.052694,172.31.40.0-255,66,383480,67,383678
2192,0.053004,104.244.42.0-255,66,383546,67,383678
2193,0.05307,104.244.42.0-255,66,383612,67,383678
2194,0.053112,104.244.42.0-255,66,383678,67,383678
2195,0.0,172.31.40.0-255,66,66,67,66
2196,0.0,74.125.130.0-255,150,150,67,306032
2197,2.1e-05,172.31.40.0-255,66,216,67,306032
2198,2.8e-05,74.125.130.0-255,1484,1700,67,306032
2199,3.3e-05,172.31.40.0-255,66,1766,67,306032
2200,4.7e-05,74.125.130.0-255,2902,4668,67,306032
2201,5.1e-05,172.31.40.0-255,66,4734,67,306032
2202,5.6e-05,74.125.130.0-255,2902,7636,67,306032
2203,5.9e-05,172.31.40.0-255,66,7702,67,306032
2204,8.9e-05,74.125.130.0-255,1484,9186,67,306032
2205,9.2e-05,172.31.40.0-255,66,9252,67,306032
2206,9.8e-05,74.125.130.0-255,4320,13572,67,306032
2207,0.0001,172.31.40.0-255,66,13638,67,306032
2208,0.000129,74.125.130.0-255,4866,18504,67,306032
2209,0.000132,172.31.40.0-255,66,18570,67,306032
2210,0.00014,74.125.130.0-255,7156,25726,67,306032
2211,0.000142,172.31.40.0-255,66,25792,67,306032
2212,0.00017,74.125.130.0-255,2902,28694,67,306032
2213,0.000172,172.31.40.0-255,66,28760,67,306032
2214,0.000177,74.125.130.0-255,2543,31303,67,306032
2215,0.000179,172.31.40.0-255,66,31369,67,306032
2216,0.000229,74.125.130.0-255,1484,32853,67,306032
2217,0.000232,172.31.40.0-255,66,32919,67,306032
2218,0.000237,74.125.130.0-255,2902,35821,67,306032
2219,0.000239,172.31.40.0-255,66,35887,67,306032
2220,0.000271,74.125.130.0-255,4320,40207,67,306032
2221,0.000274,172.31.40.0-255,66,40273,67,306032
2222,0.00031,172.31.40.0-255,66,40339,67,306032
2223,0.000789,74.125.130.0-255,1484,41823,67,306032
2224,0.000795,172.31.40.0-255,66,41889,67,306032
2225,0.000802,74.125.130.0-255,2902,44791,67,306032
2226,0.000804,172.31.40.0-255,66,44857,67,306032
2227,0.000808,74.125.130.0-255,1484,46341,67,306032
2228,0.000841,74.125.130.0-255,2902,49243,67,306032
2229,0.000843,172.31.40.0-255,66,49309,67,306032
2230,0.000848,74.125.130.0-255,2902,52211,67,306032
2231,0.00085,172.31.40.0-255,66,52277,67,306032
2232,0.000883,74.125.130.0-255,5958,58235,67,306032
2233,0.000886,172.31.40.0-255,66,58301,67,306032
2234,0.000964,74.125.130.0-255,1484,59785,67,306032
2235,0.000969,74.125.130.0-255,1484,61269,67,306032
2236,0.000972,172.31.40.0-255,66,61335,67,306032
2237,0.000999,74.125.130.0-255,1484,62819,67,306032
2238,0.001006,74.125.130.0-255,5738,68557,67,306032
2239,0.001009,172.31.40.0-255,66,68623,67,306032
2240,0.001014,74.125.130.0-255,4320,72943,67,306032
2241,0.001016,172.31.40.0-255,66,73009,67,306032
2242,0.00106,74.125.130.0-255,4320,77329,67,306032
2243,0.001062,172.31.40.0-255,66,77395,67,306032
2244,0.001085,74.125.130.0-255,1125,78520,67,306032
2245,0.001099,172.31.40.0-255,66,78586,67,306032
2246,0.001103,74.125.130.0-255,2543,81129,67,306032
2247,0.001105,172.31.40.0-255,66,81195,67,306032
2248,0.003372,74.125.130.0-255,2902,84097,67,306032
2249,0.003379,172.31.40.0-255,66,84163,67,306032
2250,0.003408,74.125.130.0-255,2902,87065,67,306032
2251,0.00341,172.31.40.0-255,66,87131,67,306032
2252,0.005643,74.125.130.0-255,2902,90033,67,306032
2253,0.005649,172.31.40.0-255,66,90099,67,306032
2254,0.005685,74.125.130.0-255,2902,93001,67,306032
2255,0.005689,172.31.40.0-255,66,93067,67,306032
2256,0.007918,74.125.130.0-255,2902,95969,67,306032
2257,0.007924,172.31.40.0-255,66,96035,67,306032
2258,0.007952,74.125.130.0-255,1484,97519,67,306032
2259,0.007971,74.125.130.0-255,1484,99003,67,306032
2260,0.007974,172.31.40.0-255,66,99069,67,306032
2261,0.010197,74.125.130.0-255,2902,101971,67,306032
2262,0.010205,172.31.40.0-255,66,102037,67,306032
2263,0.010241,74.125.130.0-255,2902,104939,67,306032
2264,0.010245,172.31.40.0-255,66,105005,67,306032
2265,0.012478,74.125.130.0-255,2902,107907,67,306032
2266,0.012485,172.31.40.0-255,66,107973,67,306032
2267,0.012516,74.125.130.0-255,2902,110875,67,306032
2268,0.01252,172.31.40.0-255,66,110941,67,306032
2269,0.01475,74.125.130.0-255,2902,113843,67,306032
2270,0.014758,172.31.40.0-255,66,113909,67,306032
2271,0.014794,74.125.130.0-255,2902,116811,67,306032
2272,0.014797,172.31.40.0-255,66,116877,67,306032
2273,0.017031,74.125.130.0-255,2902,119779,67,306032
2274,0.01704,172.31.40.0-255,66,119845,67,306032
2275,0.017077,74.125.130.0-255,2902,122747,67,306032
2276,0.01708,172.31.40.0-255,66,122813,67,306032
2277,0.019321,74.125.130.0-255,2902,125715,67,306032
2278,0.019329,172.31.40.0-255,66,125781,67,306032
2279,0.019356,74.125.130.0-255,2902,128683,67,306032
2280,0.019359,172.31.40.0-255,66,128749,67,306032
2281,0.021608,74.125.130.0-255,2902,131651,67,306032
2282,0.021616,172.31.40.0-255,66,131717,67,306032
2283,0.021645,74.125.130.0-255,2902,134619,67,306032
2284,0.021648,172.31.40.0-255,66,134685,67,306032
2285,0.02389,74.125.130.0-255,2902,137587,67,306032
2286,0.023896,172.31.40.0-255,66,137653,67,306032
2287,0.023916,74.125.130.0-255,2902,140555,67,306032
2288,0.023919,172.31.40.0-255,66,140621,67,306032
2289,0.026172,74.125.130.0-255,2902,143523,67,306032
2290,0.026178,172.31.40.0-255,66,143589,67,306032
2291,0.026205,74.125.130.0-255,2902,146491,67,306032
2292,0.026207,172.31.40.0-255,66,146557,67,306032
2293,0.028444,74.125.130.0-255,2902,149459,67,306032
2294,0.028452,172.31.40.0-255,66,149525,67,306032
2295,0.028484,74.125.130.0-255,2902,152427,67,306032
2296,0.028487,172.31.40.0-255,66,152493,67,306032
2297,0.030724,74.125.130.0-255,2902,155395,67,306032
2298,0.03073,172.31.40.0-255,66,155461,67,306032
2299,0.03076,74.125.130.0-255,2902,158363,67,306032
2300,0.030763,172.31.40.0-255,66,158429,67,306032
2301,0.033,74.125.130.0-255,2902,161331,67,306032
2302,0.03301,172.31.40.0-255,66,161397,67,306032
2303,0.033043,74.125.130.0-255,2902,164299,67,306032
2304,0.033046,172.31.40.0-255,66,164365,67,306032
2305,0.035274,74.125.130.0-255,2902,167267,67,306032
2306,0.035281,172.31.40.0-255,66,167333,67,306032
2307,0.035309,74.125.130.0-255,2902,170235,67,306032
2308,0.035312,172.31.40.0-255,66,170301,67,306032
2309,0.037393,172.31.40.0-255,171,170472,67,306032
2310,0.037443,172.31.40.0-255,1139,171611,67,306032
2311,0.037506,172.31.40.0-255,1514,173125,67,306032
2312,0.037509,172.31.40.0-255,1261,174386,67,306032
2313,0.03755,74.125.130.0-255,2902,177288,67,306032
2314,0.037555,172.31.40.0-255,66,177354,67,306032
2315,0.037581,74.125.130.0-255,2902,180256,67,306032
2316,0.037585,172.31.40.0-255,66,180322,67,306032
2317,0.038956,104.244.42.0-255,66,180388,67,306032
2318,0.03901,104.244.42.0-255,66,180454,67,306032
2319,0.039057,104.244.42.0-255,66,180520,67,306032
2320,0.039817,74.125.130.0-255,2902,183422,67,306032
2321,0.039822,172.31.40.0-255,66,183488,67,306032
2322,0.039851,74.125.130.0-255,2902,186390,67,306032
2323,0.039854,172.31.40.0-255,66,186456,67,306032
2324,0.042086,74.125.130.0-255,2902,189358,67,306032
2325,0.042093,172.31.40.0-255,66,189424,67,306032
2326,0.042124,74.125.130.0-255,2902,192326,67,306032
2327,0.042128,172.31.40.0-255,66,192392,67,306032
2328,0.044353,74.125.130.0-255,2902,195294,67,306032
2329,0.04436,172.31.40.0-255,66,195360,67,306032
2330,0.04439,74.125.130.0-255,2902,198262,67,306032
2331,0.044393,172.31.40.0-255,66,198328,67,306032
2332,0.046617,74.125.130.0-255,2902,201230,67,306032
2333,0.046627,172.31.40.0-255,66,201296,67,306032
2334,0.046659,74.125.130.0-255,2902,204198,67,306032
2335,0.046663,172.31.40.0-255,66,204264,67,306032
2336,0.048917,74.125.130.0-255,4320,208584,67,306032
2337,0.048927,172.31.40.0-255,66,208650,67,306032
2338,0.048954,74.125.130.0-255,1484,210134,67,306032
2339,0.051212,74.125.130.0-255,4320,214454,67,306032
2340,0.051218,172.31.40.0-255,66,214520,67,306032
2341,0.0535,74.125.130.0-255,5738,220258,67,306032
2342,0.053506,172.31.40.0-255,66,220324,67,306032
2343,0.055796,74.125.130.0-255,5738,226062,67,306032
2344,0.055803,172.31.40.0-255,66,226128,67,306032
2345,0.058078,74.125.130.0-255,5738,231866,67,306032
2346,0.058084,172.31.40.0-255,66,231932,67,306032
2347,0.060362,74.125.130.0-255,5738,237670,67,306032
2348,0.06038,172.31.40.0-255,66,237736,67,306032
2349,0.062669,74.125.130.0-255,5738,243474,67,306032
2350,0.062689,172.31.40.0-255,66,243540,67,306032
2351,0.06497,74.125.130.0-255,5738,249278,67,306032
2352,0.064987,172.31.40.0-255,66,249344,67,306032
2353,0.067316,74.125.130.0-255,5738,255082,67,306032
2354,0.067333,172.31.40.0-255,66,255148,67,306032
2355,0.069607,74.125.130.0-255,4320,259468,67,306032
2356,0.069614,172.31.40.0-255,66,259534,67,306032
2357,0.069641,74.125.130.0-255,1484,261018,67,306032
2358,0.071896,74.125.130.0-255,4320,265338,67,306032
2359,0.071909,172.31.40.0-255,66,265404,67,306032
2360,0.074202,74.125.130.0-255,5738,271142,67,306032
2361,0.074219,172.31.40.0-255,66,271208,67,306032
2362,0.076519,74.125.130.0-255,5738,276946,67,306032
2363,0.076537,172.31.40.0-255,66,277012,67,306032
2364,0.078814,74.125.130.0-255,5738,282750,67,306032
2365,0.078832,172.31.40.0-255,66,282816,67,306032
2366,0.081114,74.125.130.0-255,5738,288554,67,306032
2367,0.08113,172.31.40.0-255,66,288620,67,306032
2368,0.083423,74.125.130.0-255,5738,294358,67,306032
2369,0.083441,172.31.40.0-255,66,294424,67,306032
2370,0.085735,74.125.130.0-255,5738,300162,67,306032
2371,0.085751,172.31.40.0-255,66,300228,67,306032
2372,0.088026,74.125.130.0-255,5738,305966,67,306032
2373,0.088042,172.31.40.0-255,66,306032,67,306032
2374,0.0,172.217.160.0-255,146,146,67,388277
2375,2.3e-05,172.31.40.0-255,66,212,67,388277
2376,3e-05,172.217.160.0-255,1484,1696,67,388277
2377,3.5e-05,172.31.40.0-255,66,1762,67,388277
2378,4e-05,172.217.160.0-255,2902,4664,67,388277
2379,4.3e-05,172.31.40.0-255,66,4730,67,388277
2380,4.6e-05,172.217.160.0-255,1484,6214,67,388277
2381,4.9e-05,172.31.40.0-255,66,6280,67,388277
2382,5.4e-05,172.217.160.0-255,2902,9182,67,388277
2383,5.7e-05,172.31.40.0-255,66,9248,67,388277
2384,8.5e-05,172.217.160.0-255,6259,15507,67,388277
2385,8.8e-05,172.31.40.0-255,66,15573,67,388277
2386,9.5e-05,172.217.160.0-255,7156,22729,67,388277
2387,9.8e-05,172.31.40.0-255,66,22795,67,388277
2388,0.000141,172.217.160.0-255,5738,28533,67,388277
2389,0.000144,172.31.40.0-255,66,28599,67,388277
2390,0.000161,172.217.160.0-255,2543,31142,67,388277
2391,0.000163,172.31.40.0-255,66,31208,67,388277
2392,0.000178,172.217.160.0-255,1484,32692,67,388277
2393,0.00018,172.31.40.0-255,66,32758,67,388277
2394,0.000205,172.217.160.0-255,7156,39914,67,388277
2395,0.000207,172.31.40.0-255,66,39980,67,388277
2396,0.000213,172.217.160.0-255,4320,44300,67,388277
2397,0.000215,172.31.40.0-255,66,44366,67,388277
2398,0.000246,172.217.160.0-255,5738,50104,67,388277
2399,0.000248,172.31.40.0-255,66,50170,67,388277
2400,0.000272,172.31.40.0-255,66,50236,67,388277
2401,0.000278,172.217.160.0-255,6749,56985,67,388277
2402,0.00028,172.31.40.0-255,66,57051,67,388277
2403,0.000589,172.217.160.0-255,369,57420,67,388277
2404,0.000594,172.31.40.0-255,66,57486,67,388277
2405,0.000751,172.217.160.0-255,1484,58970,67,388277
2406,0.000757,172.217.160.0-255,2902,61872,67,388277
2407,0.00076,172.31.40.0-255,66,61938,67,388277
2408,0.000777,172.217.160.0-255,2902,64840,67,388277
2409,0.000781,172.31.40.0-255,66,64906,67,388277
2410,0.000804,172.217.160.0-255,2902,67808,67,388277
2411,0.000807,172.31.40.0-255,66,67874,67,388277
2412,0.000821,172.31.40.0-255,66,67940,67,388277
2413,0.000828,172.217.160.0-255,7156,75096,67,388277
2414,0.000831,172.31.40.0-255,66,75162,67,388277
2415,0.000856,172.217.160.0-255,3602,78764,67,388277
2416,0.00086,172.31.40.0-255,66,78830,67,388277
2417,0.001092,172.217.160.0-255,1484,80314,67,388277
2418,0.001098,172.217.160.0-255,2902,83216,67,388277
2419,0.001101,172.31.40.0-255,66,83282,67,388277
2420,0.001105,172.217.160.0-255,1484,84766,67,388277
2421,0.001125,172.217.160.0-255,4320,89086,67,388277
2422,0.001127,172.31.40.0-255,66,89152,67,388277
2423,0.001135,172.217.160.0-255,7156,96308,67,388277
2424,0.001137,172.31.40.0-255,66,96374,67,388277
2425,0.001155,172.217.160.0-255,2902,99276,67,388277
2426,0.001157,172.31.40.0-255,66,99342,67,388277
2427,0.00118,172.217.160.0-255,7156,106498,67,388277
2428,0.001183,172.31.40.0-255,66,106564,67,388277
2429,0.001208,172.217.160.0-255,4320,110884,67,388277
2430,0.001212,172.31.40.0-255,66,110950,67,388277
2431,0.00122,172.217.160.0-255,2184,113134,67,388277
2432,0.001222,172.31.40.0-255,66,113200,67,388277
2433,0.001259,172.217.160.0-255,1484,114684,67,388277
2434,0.001264,172.217.160.0-255,2902,117586,67,388277
2435,0.001266,172.31.40.0-255,66,117652,67,388277
2436,0.001269,172.217.160.0-255,1484,119136,67,388277
2437,0.001286,172.217.160.0-255,2902,122038,67,388277
2438,0.001288,172.31.40.0-255,66,122104,67,388277
2439,0.001311,172.217.160.0-255,2902,125006,67,388277
2440,0.001314,172.31.40.0-255,66,125072,67,388277
2441,0.00134,172.217.160.0-255,7156,132228,67,388277
2442,0.001343,172.31.40.0-255,66,132294,67,388277
2443,0.001353,172.31.40.0-255,66,132360,67,388277
2444,0.001405,172.217.160.0-255,4320,136680,67,388277
2445,0.001408,172.31.40.0-255,66,136746,67,388277
2446,0.001424,172.217.160.0-255,2184,138930,67,388277
2447,0.001427,172.31.40.0-255,66,138996,67,388277
2448,0.001485,172.217.160.0-255,1484,140480,67,388277
2449,0.00149,172.217.160.0-255,2902,143382,67,388277
2450,0.001493,172.31.40.0-255,66,143448,67,388277
2451,0.001518,172.217.160.0-255,5738,149186,67,388277
2452,0.001521,172.31.40.0-255,66,149252,67,388277
2453,0.001529,172.217.160.0-255,7156,156408,67,388277
2454,0.001531,172.31.40.0-255,66,156474,67,388277
2455,0.001549,172.217.160.0-255,4320,160794,67,388277
2456,0.001552,172.31.40.0-255,66,160860,67,388277
2457,0.00157,172.217.160.0-255,1484,162344,67,388277
2458,0.001573,172.217.160.0-255,1484,163828,67,388277
2459,0.001575,172.31.40.0-255,66,163894,67,388277
2460,0.001579,172.217.160.0-255,2902,166796,67,388277
2461,0.001581,172.31.40.0-255,66,166862,67,388277
2462,0.001587,172.217.160.0-255,5738,172600,67,388277
2463,0.001589,172.31.40.0-255,66,172666,67,388277
2464,0.001592,172.217.160.0-255,766,173432,67,388277
2465,0.002438,172.31.40.0-255,66,173498,67,388277
2466,0.003251,172.217.160.0-255,4320,177818,67,388277
2467,0.003258,172.31.40.0-255,66,177884,67,388277
2468,0.004092,172.217.160.0-255,1484,179368,67,388277
2469,0.004912,172.217.160.0-255,4320,183688,67,388277
2470,0.004916,172.31.40.0-255,66,183754,67,388277
2471,0.006576,172.217.160.0-255,5738,189492,67,388277
2472,0.00658,172.31.40.0-255,66,189558,67,388277
2473,0.008244,172.217.160.0-255,5738,195296,67,388277
2474,0.00825,172.31.40.0-255,66,195362,67,388277
2475,0.009925,172.217.160.0-255,5738,201100,67,388277
2476,0.009933,172.31.40.0-255,66,201166,67,388277
2477,0.01165,172.217.160.0-255,5738,206904,67,388277
2478,0.011657,172.31.40.0-255,66,206970,67,388277
2479,0.013317,172.217.160.0-255,5738,212708,67,388277
2480,0.013325,172.31.40.0-255,66,212774,67,388277
2481,0.015022,172.217.160.0-255,5738,218512,67,388277
2482,0.015029,172.31.40.0-255,66,218578,67,388277
2483,0.016828,172.217.160.0-255,5738,224316,67,388277
2484,0.016835,172.31.40.0-255,66,224382,67,388277
2485,0.018514,172.217.160.0-255,5738,230120,67,388277
2486,0.018525,172.31.40.0-255,66,230186,67,388277
2487,0.020208,172.217.160.0-255,5738,235924,67,388277
2488,0.020218,172.31.40.0-255,66,235990,67,388277
2489,0.021894,172.217.160.0-255,5738,241728,67,388277
2490,0.021905,172.31.40.0-255,66,241794,67,388277
2491,0.023607,172.217.160.0-255,5738,247532,67,388277
2492,0.023618,172.31.40.0-255,66,247598,67,388277
2493,0.025288,172.217.160.0-255,5738,253336,67,388277
2494,0.025295,172.31.40.0-255,66,253402,67,388277
2495,0.026963,172.217.160.0-255,5738,259140,67,388277
2496,0.026971,172.31.40.0-255,66,259206,67,388277
2497,0.028638,172.217.160.0-255,5738,264944,67,388277
2498,0.028646,172.31.40.0-255,66,265010,67,388277
2499,0.030316,172.217.160.0-255,5738,270748,67,388277
2500,0.030323,172.31.40.0-255,66,270814,67,388277
2501,0.03199,172.217.160.0-255,5738,276552,67,388277
2502,0.032001,172.31.40.0-255,66,276618,67,388277
2503,0.033667,172.217.160.0-255,5738,282356,67,388277
2504,0.033675,172.31.40.0-255,66,282422,67,388277
2505,0.035382,172.217.160.0-255,5738,288160,67,388277
2506,0.035396,172.31.40.0-255,66,288226,67,388277
2507,0.037065,172.217.160.0-255,5738,293964,67,388277
2508,0.037073,172.31.40.0-255,66,294030,67,388277
2509,0.03876,172.217.160.0-255,5738,299768,67,388277
2510,0.038773,172.31.40.0-255,66,299834,67,388277
2511,0.04044,172.217.160.0-255,5738,305572,67,388277
2512,0.040447,172.31.40.0-255,66,305638,67,388277
2513,0.042108,172.217.160.0-255,5738,311376,67,388277
2514,0.042115,172.31.40.0-255,66,311442,67,388277
2515,0.043783,172.217.160.0-255,5738,317180,67,388277
2516,0.043797,172.31.40.0-255,66,317246,67,388277
2517,0.044314,172.31.40.0-255,167,317413,67,388277
2518,0.04435,172.31.40.0-255,1111,318524,67,388277
2519,0.044408,172.31.40.0-255,1514,320038,67,388277
2520,0.04441,172.31.40.0-255,331,320369,67,388277
2521,0.045459,172.217.160.0-255,5738,326107,67,388277
2522,0.045466,172.31.40.0-255,66,326173,67,388277
2523,0.046445,104.244.42.0-255,66,326239,67,388277
2524,0.047131,172.217.160.0-255,5738,331977,67,388277
2525,0.04714,172.31.40.0-255,66,332043,67,388277
2526,0.048811,172.217.160.0-255,5738,337781,67,388277
2527,0.048823,172.31.40.0-255,66,337847,67,388277
2528,0.050498,172.217.160.0-255,5738,343585,67,388277
2529,0.050508,172.31.40.0-255,66,343651,67,388277
2530,0.052183,172.217.160.0-255,5738,349389,67,388277
2531,0.05219,172.31.40.0-255,66,349455,67,388277
2532,0.053864,172.217.160.0-255,5738,355193,67,388277
2533,0.05387,172.31.40.0-255,66,355259,67,388277
2534,0.055535,172.217.160.0-255,5738,360997,67,388277
2535,0.05554,172.31.40.0-255,66,361063,67,388277
2536,0.057212,172.217.160.0-255,5738,366801,67,388277
2537,0.057219,172.31.40.0-255,66,366867,67,388277
2538,0.058895,172.217.160.0-255,5738,372605,67,388277
2539,0.058901,172.31.40.0-255,66,372671,67,388277
2540,0.060573,172.217.160.0-255,5738,378409,67,388277
2541,0.06058,172.31.40.0-255,66,378475,67,388277
2542,0.062254,172.217.160.0-255,5738,384213,67,388277
2543,0.062261,172.31.40.0-255,66,384279,67,388277
2544,0.063928,172.217.160.0-255,3761,388040,67,388277
2545,0.063936,172.31.40.0-255,66,388106,67,388277
2546,0.066245,172.31.40.0-255,105,388211,67,388277
2547,0.067888,172.217.160.0-255,66,388277,67,388277
2548,0.0,172.31.40.0-255,105,105,67,276
2549,0.001788,157.240.7.0-255,105,210,67,276
2550,0.001799,172.31.40.0-255,66,276,67,276
2551,0.0,74.125.68.0-255,150,150,67,332893
2552,2.2e-05,172.31.40.0-255,66,216,67,332893
2553,3e-05,74.125.68.0-255,1484,1700,67,332893
2554,3.5e-05,172.31.40.0-255,66,1766,67,332893
2555,3.8e-05,74.125.68.0-255,1484,3250,67,332893
2556,4.1e-05,172.31.40.0-255,66,3316,67,332893
2557,4.6e-05,74.125.68.0-255,2902,6218,67,332893
2558,4.9e-05,172.31.40.0-255,66,6284,67,332893
2559,5.5e-05,74.125.68.0-255,5738,12022,67,332893
2560,5.8e-05,172.31.40.0-255,66,12088,67,332893
2561,0.000106,74.125.68.0-255,2010,14098,67,332893
2562,0.000108,172.31.40.0-255,66,14164,67,332893
2563,0.000125,74.125.68.0-255,1484,15648,67,332893
2564,0.000128,172.31.40.0-255,66,15714,67,332893
2565,0.000148,74.125.68.0-255,2902,18616,67,332893
2566,0.00015,172.31.40.0-255,66,18682,67,332893
2567,0.000171,74.125.68.0-255,4320,23002,67,332893
2568,0.000174,172.31.40.0-255,66,23068,67,332893
2569,0.000178,74.125.68.0-255,2902,25970,67,332893
2570,0.00018,172.31.40.0-255,66,26036,67,332893
2571,0.0002,74.125.68.0-255,2902,28938,67,332893
2572,0.000202,172.31.40.0-255,66,29004,67,332893
2573,0.000218,74.125.68.0-255,2543,31547,67,332893
2574,0.00022,172.31.40.0-255,66,31613,67,332893
2575,0.000902,74.125.68.0-255,1484,33097,67,332893
2576,0.000908,172.31.40.0-255,66,33163,67,332893
2577,0.000928,74.125.68.0-255,1484,34647,67,332893
2578,0.000931,172.31.40.0-255,66,34713,67,332893
2579,0.000953,74.125.68.0-255,2902,37615,67,332893
2580,0.000955,172.31.40.0-255,66,37681,67,332893
2581,0.00096,74.125.68.0-255,2902,40583,67,332893
2582,0.000962,172.31.40.0-255,66,40649,67,332893
2583,0.000982,74.125.68.0-255,2902,43551,67,332893
2584,0.000984,172.31.40.0-255,66,43617,67,332893
2585,0.00099,74.125.68.0-255,4320,47937,67,332893
2586,0.000992,172.31.40.0-255,66,48003,67,332893
2587,0.00101,74.125.68.0-255,2543,50546,67,332893
2588,0.001012,172.31.40.0-255,66,50612,67,332893
2589,0.001028,74.125.68.0-255,2902,53514,67,332893
2590,0.00103,172.31.40.0-255,66,53580,67,332893
2591,0.001069,74.125.68.0-255,2902,56482,67,332893
2592,0.001072,172.31.40.0-255,66,56548,67,332893
2593,0.001078,74.125.68.0-255,4320,60868,67,332893
2594,0.00108,172.31.40.0-255,66,60934,67,332893
2595,0.001121,74.125.68.0-255,5379,66313,67,332893
2596,0.001125,172.31.40.0-255,66,66379,67,332893
2597,0.001234,74.125.68.0-255,647,67026,67,332893
2598,0.001326,74.125.68.0-255,1484,68510,67,332893
2599,0.00133,172.31.40.0-255,66,68576,67,332893
2600,0.001345,74.125.68.0-255,2902,71478,67,332893
2601,0.001349,172.31.40.0-255,66,71544,67,332893
2602,0.001379,74.125.68.0-255,5738,77282,67,332893
2603,0.001382,172.31.40.0-255,66,77348,67,332893
2604,0.001387,74.125.68.0-255,4320,81668,67,332893
2605,0.001389,172.31.40.0-255,66,81734,67,332893
2606,0.001395,74.125.68.0-255,5379,87113,67,332893
2607,0.001397,172.31.40.0-255,66,87179,67,332893
2608,0.001421,74.125.68.0-255,1484,88663,67,332893
2609,0.001459,172.31.40.0-255,66,88729,67,332893
2610,0.001482,74.125.68.0-255,2543,91272,67,332893
2611,0.001485,172.31.40.0-255,66,91338,67,332893
2612,0.00219,74.125.68.0-255,1484,92822,67,332893
2613,0.002211,74.125.68.0-255,2902,95724,67,332893
2614,0.002215,172.31.40.0-255,66,95790,67,332893
2615,0.002229,74.125.68.0-255,2902,98692,67,332893
2616,0.002231,172.31.40.0-255,66,98758,67,332893
2617,0.002246,74.125.68.0-255,2902,101660,67,332893
2618,0.002248,172.31.40.0-255,66,101726,67,332893
2619,0.002256,74.125.68.0-255,4320,106046,67,332893
2620,0.002258,172.31.40.0-255,66,106112,67,332893
2621,0.002277,74.125.68.0-255,2902,109014,67,332893
2622,0.00228,172.31.40.0-255,66,109080,67,332893
2623,0.002311,74.125.68.0-255,1484,110564,67,332893
2624,0.002316,74.125.68.0-255,2902,113466,67,332893
2625,0.002318,172.31.40.0-255,66,113532,67,332893
2626,0.002347,74.125.68.0-255,5738,119270,67,332893
2627,0.002349,172.31.40.0-255,66,119336,67,332893
2628,0.002388,74.125.68.0-255,4320,123656,67,332893
2629,0.002391,172.31.40.0-255,66,123722,67,332893
2630,0.002451,74.125.68.0-255,2184,125906,67,332893
2631,0.002453,172.31.40.0-255,66,125972,67,332893
2632,0.002579,74.125.68.0-255,1484,127456,67,332893
