,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31382,0.079605,172.31.46.0-255,66,311040,44,328452
31383,0.08227,172.217.194.0-255,5738,316778,44,328452
31384,0.08228,172.31.46.0-255,66,316844,44,328452
31385,0.084951,172.217.194.0-255,5738,322582,44,328452
31386,0.084966,172.31.46.0-255,66,322648,44,328452
31387,0.087618,172.217.194.0-255,5738,328386,44,328452
31388,0.087631,172.31.46.0-255,66,328452,44,328452
31389,0.0,74.125.24.0-255,147,147,44,198999
31390,2.2e-05,172.31.46.0-255,66,213,44,198999
31391,2.9e-05,74.125.24.0-255,1484,1697,44,198999
31392,3.3e-05,172.31.46.0-255,66,1763,44,198999
31393,3.9e-05,74.125.24.0-255,2902,4665,44,198999
31394,4.2e-05,172.31.46.0-255,66,4731,44,198999
31395,5e-05,74.125.24.0-255,7156,11887,44,198999
31396,5.2e-05,172.31.46.0-255,66,11953,44,198999
31397,8e-05,74.125.24.0-255,2112,14065,44,198999
31398,8.3e-05,172.31.46.0-255,66,14131,44,198999
31399,0.000156,74.125.24.0-255,1484,15615,44,198999
31400,0.000158,172.31.46.0-255,66,15681,44,198999
31401,0.000163,74.125.24.0-255,2902,18583,44,198999
31402,0.000166,172.31.46.0-255,66,18649,44,198999
31403,0.000184,74.125.24.0-255,1484,20133,44,198999
31404,0.000186,172.31.46.0-255,66,20199,44,198999
31405,0.000203,74.125.24.0-255,4320,24519,44,198999
31406,0.000205,172.31.46.0-255,66,24585,44,198999
31407,0.000212,74.125.24.0-255,6797,31382,44,198999
31408,0.000215,172.31.46.0-255,66,31448,44,198999
31409,0.000259,172.31.46.0-255,66,31514,44,198999
31410,0.000262,74.125.24.0-255,1484,32998,44,198999
31411,0.000264,172.31.46.0-255,66,33064,44,198999
31412,0.000279,172.31.46.0-255,66,33130,44,198999
31413,0.000303,74.125.24.0-255,5738,38868,44,198999
31414,0.000306,172.31.46.0-255,66,38934,44,198999
31415,0.000308,74.125.24.0-255,1058,39992,44,198999
31416,0.00031,172.31.46.0-255,66,40058,44,198999
31417,0.000313,74.125.24.0-255,134,40192,44,198999
31418,0.000315,172.31.46.0-255,66,40258,44,198999
31419,0.000468,74.125.24.0-255,1484,41742,44,198999
31420,0.000488,74.125.24.0-255,2902,44644,44,198999
31421,0.000493,172.31.46.0-255,66,44710,44,198999
31422,0.000499,74.125.24.0-255,5738,50448,44,198999
31423,0.000502,172.31.46.0-255,66,50514,44,198999
31424,0.000505,74.125.24.0-255,1484,51998,44,198999
31425,0.000544,172.31.46.0-255,66,52064,44,198999
31426,0.000555,172.31.46.0-255,66,52130,44,198999
31427,0.000594,74.125.24.0-255,2466,54596,44,198999
31428,0.000597,172.31.46.0-255,66,54662,44,198999
31429,0.000727,74.125.24.0-255,1484,56146,44,198999
31430,0.000733,74.125.24.0-255,2902,59048,44,198999
31431,0.000737,172.31.46.0-255,66,59114,44,198999
31432,0.000743,74.125.24.0-255,5738,64852,44,198999
31433,0.000746,172.31.46.0-255,66,64918,44,198999
31434,0.000763,74.125.24.0-255,1484,66402,44,198999
31435,0.000785,172.31.46.0-255,66,66468,44,198999
31436,0.0008,74.125.24.0-255,2902,69370,44,198999
31437,0.000803,172.31.46.0-255,66,69436,44,198999
31438,0.000838,74.125.24.0-255,1484,70920,44,198999
31439,0.000867,172.31.46.0-255,66,70986,44,198999
31440,0.000873,74.125.24.0-255,4320,75306,44,198999
31441,0.000875,172.31.46.0-255,66,75372,44,198999
31442,0.000893,74.125.24.0-255,7156,82528,44,198999
31443,0.000896,172.31.46.0-255,66,82594,44,198999
31444,0.000903,74.125.24.0-255,5738,88332,44,198999
31445,0.000905,172.31.46.0-255,66,88398,44,198999
31446,0.000911,74.125.24.0-255,5738,94136,44,198999
31447,0.000914,172.31.46.0-255,66,94202,44,198999
31448,0.000936,74.125.24.0-255,1484,95686,44,198999
31449,0.000949,172.31.46.0-255,66,95752,44,198999
31450,0.000988,74.125.24.0-255,1484,97236,44,198999
31451,0.001004,74.125.24.0-255,2902,100138,44,198999
31452,0.001006,172.31.46.0-255,66,100204,44,198999
31453,0.00101,74.125.24.0-255,1484,101688,44,198999
31454,0.001029,74.125.24.0-255,4320,106008,44,198999
31455,0.001032,172.31.46.0-255,66,106074,44,198999
31456,0.001039,74.125.24.0-255,5738,111812,44,198999
31457,0.001041,172.31.46.0-255,66,111878,44,198999
31458,0.001062,74.125.24.0-255,1484,113362,44,198999
31459,0.001094,172.31.46.0-255,66,113428,44,198999
31460,0.001101,74.125.24.0-255,5020,118448,44,198999
31461,0.001103,172.31.46.0-255,66,118514,44,198999
31462,0.001143,74.125.24.0-255,1484,119998,44,198999
31463,0.001158,74.125.24.0-255,2902,122900,44,198999
31464,0.001161,172.31.46.0-255,66,122966,44,198999
31465,0.001167,74.125.24.0-255,4320,127286,44,198999
31466,0.001169,172.31.46.0-255,66,127352,44,198999
31467,0.001182,74.125.24.0-255,1484,128836,44,198999
31468,0.001189,74.125.24.0-255,5738,134574,44,198999
31469,0.001192,172.31.46.0-255,66,134640,44,198999
31470,0.001255,172.31.46.0-255,66,134706,44,198999
31471,0.001262,74.125.24.0-255,5020,139726,44,198999
31472,0.001265,172.31.46.0-255,66,139792,44,198999
31473,0.001395,74.125.24.0-255,1484,141276,44,198999
31474,0.001401,74.125.24.0-255,2902,144178,44,198999
31475,0.001404,172.31.46.0-255,66,144244,44,198999
31476,0.001409,74.125.24.0-255,2902,147146,44,198999
31477,0.001412,172.31.46.0-255,66,147212,44,198999
31478,0.001427,74.125.24.0-255,2902,150114,44,198999
31479,0.00143,172.31.46.0-255,66,150180,44,198999
31480,0.001435,74.125.24.0-255,4320,154500,44,198999
31481,0.001438,172.31.46.0-255,66,154566,44,198999
31482,0.001469,172.31.46.0-255,66,154632,44,198999
31483,0.001491,74.125.24.0-255,2902,157534,44,198999
31484,0.001493,172.31.46.0-255,66,157600,44,198999
31485,0.001523,172.31.46.0-255,66,157666,44,198999
31486,0.001544,74.125.24.0-255,1484,159150,44,198999
31487,0.001549,74.125.24.0-255,2902,162052,44,198999
31488,0.001551,172.31.46.0-255,66,162118,44,198999
31489,0.001558,74.125.24.0-255,5738,167856,44,198999
31490,0.001561,172.31.46.0-255,66,167922,44,198999
31491,0.001627,172.31.46.0-255,66,167988,44,198999
31492,0.001654,74.125.24.0-255,2902,170890,44,198999
31493,0.001656,172.31.46.0-255,66,170956,44,198999
31494,0.001668,172.31.46.0-255,66,171022,44,198999
31495,0.001691,172.31.46.0-255,66,171088,44,198999
31496,0.001705,172.31.46.0-255,66,171154,44,198999
31497,0.001736,172.31.46.0-255,66,171220,44,198999
31498,0.001748,172.31.46.0-255,66,171286,44,198999
31499,0.001769,74.125.24.0-255,7156,178442,44,198999
31500,0.001771,172.31.46.0-255,66,178508,44,198999
31501,0.001776,74.125.24.0-255,3602,182110,44,198999
31502,0.001779,172.31.46.0-255,66,182176,44,198999
31503,0.001819,74.125.24.0-255,7156,189332,44,198999
31504,0.001821,172.31.46.0-255,66,189398,44,198999
31505,0.00185,172.31.46.0-255,66,189464,44,198999
31506,0.001853,74.125.24.0-255,105,189569,44,198999
31507,0.014929,172.31.46.0-255,66,189635,44,198999
31508,0.014975,172.31.46.0-255,105,189740,44,198999
31509,0.01728,74.125.24.0-255,66,189806,44,198999
31510,0.04951,172.31.46.0-255,172,189978,44,198999
31511,0.049545,172.31.46.0-255,1114,191092,44,198999
31512,0.049647,172.31.46.0-255,1514,192606,44,198999
31513,0.049649,172.31.46.0-255,1514,194120,44,198999
31514,0.049655,172.31.46.0-255,1514,195634,44,198999
31515,0.049656,172.31.46.0-255,1514,197148,44,198999
31516,0.049677,172.31.46.0-255,1514,198662,44,198999
31517,0.049678,172.31.46.0-255,73,198735,44,198999
31518,0.050988,104.244.42.0-255,66,198801,44,198999
31519,0.051024,104.244.42.0-255,66,198867,44,198999
31520,0.051158,104.244.42.0-255,66,198933,44,198999
31521,0.051165,104.244.42.0-255,66,198999,44,198999
31522,0.0,74.125.24.0-255,295,295,44,320743
31523,2.3e-05,172.31.46.0-255,66,361,44,320743
31524,3e-05,74.125.24.0-255,1484,1845,44,320743
31525,3.4e-05,172.31.46.0-255,66,1911,44,320743
31526,4.1e-05,74.125.24.0-255,4320,6231,44,320743
31527,5.5e-05,172.31.46.0-255,66,6297,44,320743
31528,6.8e-05,172.31.46.0-255,66,6363,44,320743
31529,7.1e-05,74.125.24.0-255,1484,7847,44,320743
31530,7.4e-05,172.31.46.0-255,66,7913,44,320743
31531,8.2e-05,74.125.24.0-255,7156,15069,44,320743
31532,8.5e-05,172.31.46.0-255,66,15135,44,320743
31533,0.000119,74.125.24.0-255,5738,20873,44,320743
31534,0.000123,172.31.46.0-255,66,20939,44,320743
31535,0.000125,74.125.24.0-255,1125,22064,44,320743
31536,0.000127,172.31.46.0-255,66,22130,44,320743
31537,0.000357,74.125.24.0-255,1484,23614,44,320743
31538,0.000362,172.31.46.0-255,66,23680,44,320743
31539,0.000368,74.125.24.0-255,2902,26582,44,320743
31540,0.00037,172.31.46.0-255,66,26648,44,320743
31541,0.000391,74.125.24.0-255,4320,30968,44,320743
31542,0.000394,172.31.46.0-255,66,31034,44,320743
31543,0.000419,74.125.24.0-255,1484,32518,44,320743
31544,0.000422,172.31.46.0-255,66,32584,44,320743
31545,0.000435,172.31.46.0-255,66,32650,44,320743
31546,0.000452,172.31.46.0-255,66,32716,44,320743
31547,0.000483,74.125.24.0-255,2184,34900,44,320743
31548,0.000486,172.31.46.0-255,66,34966,44,320743
31549,0.000567,74.125.24.0-255,398,35364,44,320743
31550,0.000572,172.31.46.0-255,66,35430,44,320743
31551,0.000611,74.125.24.0-255,114,35544,44,320743
31552,0.000661,74.125.24.0-255,1484,37028,44,320743
31553,0.000665,172.31.46.0-255,66,37094,44,320743
31554,0.00067,74.125.24.0-255,2902,39996,44,320743
31555,0.000672,172.31.46.0-255,66,40062,44,320743
31556,0.000709,74.125.24.0-255,7156,47218,44,320743
31557,0.000713,172.31.46.0-255,66,47284,44,320743
31558,0.000716,74.125.24.0-255,1484,48768,44,320743
31559,0.000721,74.125.24.0-255,2902,51670,44,320743
31560,0.000722,172.31.46.0-255,66,51736,44,320743
31561,0.000763,172.31.46.0-255,66,51802,44,320743
31562,0.000768,74.125.24.0-255,3602,55404,44,320743
31563,0.00077,172.31.46.0-255,66,55470,44,320743
31564,0.000773,74.125.24.0-255,328,55798,44,320743
31565,0.001138,74.125.24.0-255,1484,57282,44,320743
31566,0.001143,172.31.46.0-255,66,57348,44,320743
31567,0.001149,74.125.24.0-255,2902,60250,44,320743
31568,0.001151,172.31.46.0-255,66,60316,44,320743
31569,0.001164,74.125.24.0-255,5738,66054,44,320743
31570,0.001166,172.31.46.0-255,66,66120,44,320743
31571,0.001209,172.31.46.0-255,66,66186,44,320743
31572,0.001238,74.125.24.0-255,2902,69088,44,320743
31573,0.00124,172.31.46.0-255,66,69154,44,320743
31574,0.001273,172.31.46.0-255,66,69220,44,320743
31575,0.001639,74.125.24.0-255,1484,70704,44,320743
31576,0.001645,74.125.24.0-255,2902,73606,44,320743
31577,0.001648,172.31.46.0-255,66,73672,44,320743
31578,0.001667,74.125.24.0-255,5738,79410,44,320743
31579,0.001669,172.31.46.0-255,66,79476,44,320743
31580,0.001672,74.125.24.0-255,1484,80960,44,320743
31581,0.001708,172.31.46.0-255,66,81026,44,320743
31582,0.00172,172.31.46.0-255,66,81092,44,320743
31583,0.001723,74.125.24.0-255,766,81858,44,320743
31584,0.002116,74.125.24.0-255,1484,83342,44,320743
31585,0.00212,172.31.46.0-255,66,83408,44,320743
31586,0.002127,74.125.24.0-255,2902,86310,44,320743
31587,0.002129,172.31.46.0-255,66,86376,44,320743
31588,0.002165,74.125.24.0-255,5738,92114,44,320743
31589,0.002168,172.31.46.0-255,66,92180,44,320743
31590,0.002173,74.125.24.0-255,4320,96500,44,320743
31591,0.002176,172.31.46.0-255,66,96566,44,320743
31592,0.002181,74.125.24.0-255,4320,100886,44,320743
31593,0.002183,172.31.46.0-255,66,100952,44,320743
31594,0.002218,74.125.24.0-255,7156,108108,44,320743
31595,0.00222,172.31.46.0-255,66,108174,44,320743
31596,0.002347,172.31.46.0-255,101,108275,44,320743
31597,0.004309,74.125.24.0-255,5738,114013,44,320743
31598,0.004319,172.31.46.0-255,66,114079,44,320743
31599,0.004385,74.125.24.0-255,66,114145,44,320743
31600,0.006405,74.125.24.0-255,5738,119883,44,320743
31601,0.00641,172.31.46.0-255,66,119949,44,320743
31602,0.00848,74.125.24.0-255,5738,125687,44,320743
31603,0.008489,172.31.46.0-255,66,125753,44,320743
31604,0.010577,74.125.24.0-255,5738,131491,44,320743
31605,0.010587,172.31.46.0-255,66,131557,44,320743
31606,0.012672,74.125.24.0-255,5738,137295,44,320743
31607,0.012689,172.31.46.0-255,66,137361,44,320743
31608,0.014783,74.125.24.0-255,5738,143099,44,320743
31609,0.014804,172.31.46.0-255,66,143165,44,320743
31610,0.016884,74.125.24.0-255,5738,148903,44,320743
31611,0.0169,172.31.46.0-255,66,148969,44,320743
31612,0.018966,74.125.24.0-255,5738,154707,44,320743
31613,0.018975,172.31.46.0-255,66,154773,44,320743
31614,0.021019,74.125.24.0-255,5738,160511,44,320743
31615,0.021026,172.31.46.0-255,66,160577,44,320743
31616,0.023083,74.125.24.0-255,5738,166315,44,320743
31617,0.023098,172.31.46.0-255,66,166381,44,320743
31618,0.025174,74.125.24.0-255,5738,172119,44,320743
31619,0.025182,172.31.46.0-255,66,172185,44,320743
31620,0.027262,74.125.24.0-255,4320,176505,44,320743
31621,0.027269,172.31.46.0-255,66,176571,44,320743
31622,0.027294,74.125.24.0-255,1484,178055,44,320743
31623,0.029325,74.125.24.0-255,4320,182375,44,320743
31624,0.029332,172.31.46.0-255,66,182441,44,320743
31625,0.031402,74.125.24.0-255,5738,188179,44,320743
31626,0.03141,172.31.46.0-255,66,188245,44,320743
31627,0.033491,74.125.24.0-255,5738,193983,44,320743
31628,0.033499,172.31.46.0-255,66,194049,44,320743
31629,0.035645,74.125.24.0-255,5738,199787,44,320743
31630,0.035657,172.31.46.0-255,66,199853,44,320743
31631,0.037737,74.125.24.0-255,5738,205591,44,320743
31632,0.037753,172.31.46.0-255,66,205657,44,320743
31633,0.039805,74.125.24.0-255,5738,211395,44,320743
31634,0.039815,172.31.46.0-255,66,211461,44,320743
31635,0.040307,172.31.46.0-255,172,211633,44,320743
31636,0.040337,172.31.46.0-255,1114,212747,44,320743
31637,0.040401,172.31.46.0-255,1514,214261,44,320743
31638,0.040403,172.31.46.0-255,1514,215775,44,320743
31639,0.040408,172.31.46.0-255,1514,217289,44,320743
31640,0.040409,172.31.46.0-255,1514,218803,44,320743
31641,0.040427,172.31.46.0-255,1514,220317,44,320743
31642,0.040429,172.31.46.0-255,71,220388,44,320743
31643,0.041853,104.244.42.0-255,66,220454,44,320743
31644,0.041881,74.125.24.0-255,5738,226192,44,320743
31645,0.041888,172.31.46.0-255,66,226258,44,320743
31646,0.041894,104.244.42.0-255,66,226324,44,320743
31647,0.041985,104.244.42.0-255,66,226390,44,320743
31648,0.041992,104.244.42.0-255,66,226456,44,320743
31649,0.042717,104.244.42.0-255,108,226564,44,320743
31650,0.042729,172.31.46.0-255,66,226630,44,320743
31651,0.043964,74.125.24.0-255,5738,232368,44,320743
31652,0.043971,172.31.46.0-255,66,232434,44,320743
31653,0.046079,74.125.24.0-255,5738,238172,44,320743
31654,0.046087,172.31.46.0-255,66,238238,44,320743
31655,0.048149,74.125.24.0-255,5738,243976,44,320743
31656,0.048157,172.31.46.0-255,66,244042,44,320743
31657,0.050238,74.125.24.0-255,5738,249780,44,320743
31658,0.050249,172.31.46.0-255,66,249846,44,320743
31659,0.052315,74.125.24.0-255,5738,255584,44,320743
31660,0.052324,172.31.46.0-255,66,255650,44,320743
31661,0.054399,74.125.24.0-255,5738,261388,44,320743
31662,0.054409,172.31.46.0-255,66,261454,44,320743
31663,0.056483,74.125.24.0-255,5738,267192,44,320743
31664,0.05649,172.31.46.0-255,66,267258,44,320743
31665,0.058559,74.125.24.0-255,5738,272996,44,320743
31666,0.058566,172.31.46.0-255,66,273062,44,320743
31667,0.060631,74.125.24.0-255,5738,278800,44,320743
31668,0.060638,172.31.46.0-255,66,278866,44,320743
31669,0.062707,74.125.24.0-255,5738,284604,44,320743
31670,0.062713,172.31.46.0-255,66,284670,44,320743
31671,0.064787,74.125.24.0-255,5738,290408,44,320743
31672,0.064797,172.31.46.0-255,66,290474,44,320743
31673,0.066869,74.125.24.0-255,5738,296212,44,320743
31674,0.06688,172.31.46.0-255,66,296278,44,320743
31675,0.068953,74.125.24.0-255,5738,302016,44,320743
31676,0.06896,172.31.46.0-255,66,302082,44,320743
31677,0.071036,74.125.24.0-255,5738,307820,44,320743
31678,0.071043,172.31.46.0-255,66,307886,44,320743
31679,0.073133,74.125.24.0-255,5738,313624,44,320743
31680,0.073141,172.31.46.0-255,66,313690,44,320743
31681,0.075236,74.125.24.0-255,5738,319428,44,320743
31682,0.075246,172.31.46.0-255,66,319494,44,320743
31683,0.077303,74.125.24.0-255,1078,320572,44,320743
31684,0.077562,172.31.46.0-255,105,320677,44,320743
31685,0.085452,74.125.24.0-255,66,320743,44,320743
31686,0.0,74.125.24.0-255,150,150,44,320217
31687,2.5e-05,172.31.46.0-255,66,216,44,320217
31688,3.2e-05,74.125.24.0-255,1484,1700,44,320217
31689,3.6e-05,172.31.46.0-255,66,1766,44,320217
31690,4.8e-05,74.125.24.0-255,2902,4668,44,320217
31691,5.1e-05,172.31.46.0-255,66,4734,44,320217
31692,5.9e-05,74.125.24.0-255,7156,11890,44,320217
31693,6.2e-05,172.31.46.0-255,66,11956,44,320217
31694,6.6e-05,74.125.24.0-255,2040,13996,44,320217
31695,7e-05,172.31.46.0-255,66,14062,44,320217
31696,0.000128,74.125.24.0-255,1484,15546,44,320217
31697,0.000131,172.31.46.0-255,66,15612,44,320217
31698,0.00016,74.125.24.0-255,2902,18514,44,320217
31699,0.000162,172.31.46.0-255,66,18580,44,320217
31700,0.00017,74.125.24.0-255,5738,24318,44,320217
31701,0.000172,172.31.46.0-255,66,24384,44,320217
31702,0.000254,74.125.24.0-255,2902,27286,44,320217
31703,0.000256,172.31.46.0-255,66,27352,44,320217
31704,0.000277,74.125.24.0-255,3961,31313,44,320217
31705,0.00028,172.31.46.0-255,66,31379,44,320217
31706,0.000721,74.125.24.0-255,1484,32863,44,320217
31707,0.000728,172.31.46.0-255,66,32929,44,320217
31708,0.000734,74.125.24.0-255,2902,35831,44,320217
31709,0.000736,172.31.46.0-255,66,35897,44,320217
31710,0.000765,74.125.24.0-255,5738,41635,44,320217
31711,0.000768,172.31.46.0-255,66,41701,44,320217
31712,0.000778,172.31.46.0-255,66,41767,44,320217
31713,0.000805,74.125.24.0-255,4320,46087,44,320217
31714,0.000808,172.31.46.0-255,66,46153,44,320217
31715,0.000837,74.125.24.0-255,4320,50473,44,320217
31716,0.000841,172.31.46.0-255,66,50539,44,320217
31717,0.000847,74.125.24.0-255,5738,56277,44,320217
31718,0.000896,74.125.24.0-255,1125,57402,44,320217
31719,0.000908,172.31.46.0-255,66,57468,44,320217
31720,0.001589,74.125.24.0-255,646,58114,44,320217
31721,0.001782,74.125.24.0-255,1484,59598,44,320217
31722,0.001789,172.31.46.0-255,66,59664,44,320217
31723,0.001798,74.125.24.0-255,2902,62566,44,320217
31724,0.001804,74.125.24.0-255,4320,66886,44,320217
31725,0.001822,74.125.24.0-255,1484,68370,44,320217
31726,0.001872,74.125.24.0-255,2902,71272,44,320217
31727,0.001885,74.125.24.0-255,766,72038,44,320217
31728,0.00201,74.125.24.0-255,1484,73522,44,320217
31729,0.002024,74.125.24.0-255,2902,76424,44,320217
31730,0.002049,74.125.24.0-255,5738,82162,44,320217
31731,0.002056,74.125.24.0-255,5738,87900,44,320217
31732,0.0021,74.125.24.0-255,5020,92920,44,320217
31733,0.007816,172.31.46.0-255,66,92986,44,320217
31734,0.00993,74.125.24.0-255,5738,98724,44,320217
31735,0.009937,172.31.46.0-255,66,98790,44,320217
31736,0.012024,74.125.24.0-255,5738,104528,44,320217
31737,0.01203,172.31.46.0-255,66,104594,44,320217
31738,0.014132,74.125.24.0-255,5738,110332,44,320217
31739,0.014139,172.31.46.0-255,66,110398,44,320217
31740,0.016221,74.125.24.0-255,5738,116136,44,320217
31741,0.016229,172.31.46.0-255,66,116202,44,320217
31742,0.01833,74.125.24.0-255,5738,121940,44,320217
31743,0.018338,172.31.46.0-255,66,122006,44,320217
31744,0.020452,74.125.24.0-255,5738,127744,44,320217
31745,0.02046,172.31.46.0-255,66,127810,44,320217
31746,0.022563,74.125.24.0-255,5738,133548,44,320217
31747,0.022574,172.31.46.0-255,66,133614,44,320217
31748,0.024686,74.125.24.0-255,5738,139352,44,320217
31749,0.024693,172.31.46.0-255,66,139418,44,320217
31750,0.026798,74.125.24.0-255,5738,145156,44,320217
31751,0.026805,172.31.46.0-255,66,145222,44,320217
31752,0.028903,74.125.24.0-255,5738,150960,44,320217
31753,0.028911,172.31.46.0-255,66,151026,44,320217
31754,0.031035,74.125.24.0-255,5738,156764,44,320217
31755,0.031042,172.31.46.0-255,66,156830,44,320217
31756,0.033149,74.125.24.0-255,5738,162568,44,320217
31757,0.033157,172.31.46.0-255,66,162634,44,320217
31758,0.035261,74.125.24.0-255,5738,168372,44,320217
31759,0.035268,172.31.46.0-255,66,168438,44,320217
31760,0.037352,74.125.24.0-255,5738,174176,44,320217
31761,0.03736,172.31.46.0-255,66,174242,44,320217
31762,0.03948,74.125.24.0-255,5738,179980,44,320217
31763,0.039489,172.31.46.0-255,66,180046,44,320217
31764,0.041613,74.125.24.0-255,5738,185784,44,320217
31765,0.041621,172.31.46.0-255,66,185850,44,320217
31766,0.043709,74.125.24.0-255,5738,191588,44,320217
31767,0.043718,172.31.46.0-255,66,191654,44,320217
31768,0.045816,74.125.24.0-255,5738,197392,44,320217
31769,0.045823,172.31.46.0-255,66,197458,44,320217
31770,0.046373,172.31.46.0-255,190,197648,44,320217
31771,0.046404,172.31.46.0-255,1114,198762,44,320217
31772,0.046475,172.31.46.0-255,1514,200276,44,320217
31773,0.046476,172.31.46.0-255,1514,201790,44,320217
31774,0.046481,172.31.46.0-255,1514,203304,44,320217
31775,0.046482,172.31.46.0-255,1514,204818,44,320217
31776,0.046501,172.31.46.0-255,1514,206332,44,320217
31777,0.046502,172.31.46.0-255,71,206403,44,320217
31778,0.047893,74.125.24.0-255,5738,212141,44,320217
31779,0.047901,172.31.46.0-255,66,212207,44,320217
31780,0.047931,104.244.42.0-255,66,212273,44,320217
31781,0.047987,104.244.42.0-255,66,212339,44,320217
31782,0.048041,104.244.42.0-255,66,212405,44,320217
31783,0.048046,104.244.42.0-255,66,212471,44,320217
31784,0.048649,104.244.42.0-255,108,212579,44,320217
31785,0.048658,172.31.46.0-255,66,212645,44,320217
31786,0.049996,74.125.24.0-255,5738,218383,44,320217
31787,0.050002,172.31.46.0-255,66,218449,44,320217
31788,0.05214,74.125.24.0-255,5738,224187,44,320217
31789,0.052147,172.31.46.0-255,66,224253,44,320217
31790,0.054237,74.125.24.0-255,5738,229991,44,320217
31791,0.054246,172.31.46.0-255,66,230057,44,320217
31792,0.056359,74.125.24.0-255,5738,235795,44,320217
31793,0.056366,172.31.46.0-255,66,235861,44,320217
31794,0.058466,74.125.24.0-255,5738,241599,44,320217
31795,0.058473,172.31.46.0-255,66,241665,44,320217
31796,0.060602,74.125.24.0-255,5738,247403,44,320217
31797,0.060608,172.31.46.0-255,66,247469,44,320217
31798,0.062732,74.125.24.0-255,5738,253207,44,320217
31799,0.062738,172.31.46.0-255,66,253273,44,320217
31800,0.064813,74.125.24.0-255,5738,259011,44,320217
31801,0.06482,172.31.46.0-255,66,259077,44,320217
31802,0.066918,74.125.24.0-255,4320,263397,44,320217
31803,0.066925,172.31.46.0-255,66,263463,44,320217
31804,0.066952,74.125.24.0-255,1484,264947,44,320217
31805,0.06902,74.125.24.0-255,4320,269267,44,320217
31806,0.069027,172.31.46.0-255,66,269333,44,320217
31807,0.071597,74.125.24.0-255,5738,275071,44,320217
31808,0.071657,172.31.46.0-255,66,275137,44,320217
31809,0.073804,74.125.24.0-255,5738,280875,44,320217
31810,0.07381,172.31.46.0-255,66,280941,44,320217
31811,0.075919,74.125.24.0-255,5738,286679,44,320217
31812,0.075926,172.31.46.0-255,66,286745,44,320217
31813,0.078043,74.125.24.0-255,5738,292483,44,320217
31814,0.078048,172.31.46.0-255,66,292549,44,320217
31815,0.080145,74.125.24.0-255,5738,298287,44,320217
31816,0.080151,172.31.46.0-255,66,298353,44,320217
31817,0.082235,74.125.24.0-255,5738,304091,44,320217
31818,0.082241,172.31.46.0-255,66,304157,44,320217
31819,0.084349,74.125.24.0-255,4320,308477,44,320217
31820,0.084355,172.31.46.0-255,66,308543,44,320217
31821,0.084373,74.125.24.0-255,1484,310027,44,320217
31822,0.08647,74.125.24.0-255,4320,314347,44,320217
31823,0.08648,172.31.46.0-255,66,314413,44,320217
31824,0.088572,74.125.24.0-255,5738,320151,44,320217
31825,0.088626,172.31.46.0-255,66,320217,44,320217
31826,0.0,172.217.194.0-255,150,150,44,219166
31827,2.4e-05,172.31.46.0-255,66,216,44,219166
31828,3.2e-05,172.217.194.0-255,1484,1700,44,219166
31829,3.7e-05,172.31.46.0-255,66,1766,44,219166
31830,4.2e-05,172.217.194.0-255,2902,4668,44,219166
31831,5.2e-05,172.31.46.0-255,66,4734,44,219166
31832,6.1e-05,172.217.194.0-255,7156,11890,44,219166
31833,6.3e-05,172.31.46.0-255,66,11956,44,219166
31834,6.7e-05,172.217.194.0-255,2090,14046,44,219166
31835,6.9e-05,172.31.46.0-255,66,14112,44,219166
31836,9.1e-05,172.217.194.0-255,1484,15596,44,219166
31837,9.4e-05,172.31.46.0-255,66,15662,44,219166
31838,0.000118,172.217.194.0-255,1484,17146,44,219166
31839,0.000121,172.31.46.0-255,66,17212,44,219166
31840,0.000132,172.217.194.0-255,2902,20114,44,219166
31841,0.000135,172.31.46.0-255,66,20180,44,219166
31842,0.000141,172.217.194.0-255,4320,24500,44,219166
31843,0.000143,172.31.46.0-255,66,24566,44,219166
31844,0.000182,172.31.46.0-255,66,24632,44,219166
31845,0.00019,172.217.194.0-255,7156,31788,44,219166
31846,0.000192,172.31.46.0-255,66,31854,44,219166
31847,0.000214,172.217.194.0-255,1484,33338,44,219166
31848,0.000216,172.31.46.0-255,66,33404,44,219166
31849,0.000249,172.217.194.0-255,5379,38783,44,219166
31850,0.000251,172.31.46.0-255,66,38849,44,219166
31851,0.000871,172.217.194.0-255,1484,40333,44,219166
31852,0.000877,172.31.46.0-255,66,40399,44,219166
31853,0.000883,172.217.194.0-255,2902,43301,44,219166
31854,0.000885,172.31.46.0-255,66,43367,44,219166
31855,0.000897,172.217.194.0-255,5738,49105,44,219166
31856,0.000899,172.31.46.0-255,66,49171,44,219166
31857,0.000963,172.31.46.0-255,66,49237,44,219166
31858,0.001086,172.217.194.0-255,1484,50721,44,219166
31859,0.001104,172.217.194.0-255,2902,53623,44,219166
31860,0.001107,172.31.46.0-255,66,53689,44,219166
31861,0.001113,172.217.194.0-255,5738,59427,44,219166
31862,0.001115,172.31.46.0-255,66,59493,44,219166
31863,0.00115,172.31.46.0-255,66,59559,44,219166
31864,0.001182,172.217.194.0-255,2902,62461,44,219166
31865,0.001193,172.217.194.0-255,766,63227,44,219166
31866,0.001197,172.31.46.0-255,66,63293,44,219166
31867,0.0012,172.31.46.0-255,66,63359,44,219166
31868,0.001446,172.31.46.0-255,66,63425,44,219166
