,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11437,0.032079,172.31.47.0-255,66,226919,96,375292
11438,0.034341,74.125.68.0-255,5738,232657,96,375292
11439,0.034353,172.31.47.0-255,66,232723,96,375292
11440,0.034871,172.31.47.0-255,172,232895,96,375292
11441,0.034906,172.31.47.0-255,1101,233996,96,375292
11442,0.034949,172.31.47.0-255,1514,235510,96,375292
11443,0.034969,172.31.47.0-255,1310,236820,96,375292
11444,0.036467,104.244.42.0-255,66,236886,96,375292
11445,0.036478,104.244.42.0-255,66,236952,96,375292
11446,0.036541,104.244.42.0-255,66,237018,96,375292
11447,0.036545,104.244.42.0-255,66,237084,96,375292
11448,0.036614,74.125.68.0-255,2902,239986,96,375292
11449,0.03662,172.31.47.0-255,66,240052,96,375292
11450,0.036646,74.125.68.0-255,2902,242954,96,375292
11451,0.036649,172.31.47.0-255,66,243020,96,375292
11452,0.038882,74.125.68.0-255,2902,245922,96,375292
11453,0.038895,172.31.47.0-255,66,245988,96,375292
11454,0.038923,74.125.68.0-255,2902,248890,96,375292
11455,0.038926,172.31.47.0-255,66,248956,96,375292
11456,0.041185,74.125.68.0-255,4320,253276,96,375292
11457,0.041202,172.31.47.0-255,66,253342,96,375292
11458,0.041236,74.125.68.0-255,1484,254826,96,375292
11459,0.043467,74.125.68.0-255,4320,259146,96,375292
11460,0.043479,172.31.47.0-255,66,259212,96,375292
11461,0.045795,74.125.68.0-255,5738,264950,96,375292
11462,0.045812,172.31.47.0-255,66,265016,96,375292
11463,0.048089,74.125.68.0-255,5738,270754,96,375292
11464,0.048104,172.31.47.0-255,66,270820,96,375292
11465,0.050372,74.125.68.0-255,5738,276558,96,375292
11466,0.050387,172.31.47.0-255,66,276624,96,375292
11467,0.05267,74.125.68.0-255,5738,282362,96,375292
11468,0.052688,172.31.47.0-255,66,282428,96,375292
11469,0.054964,74.125.68.0-255,5738,288166,96,375292
11470,0.054978,172.31.47.0-255,66,288232,96,375292
11471,0.057274,74.125.68.0-255,5738,293970,96,375292
11472,0.05729,172.31.47.0-255,66,294036,96,375292
11473,0.059571,74.125.68.0-255,5738,299774,96,375292
11474,0.059583,172.31.47.0-255,66,299840,96,375292
11475,0.061837,74.125.68.0-255,5738,305578,96,375292
11476,0.061844,172.31.47.0-255,66,305644,96,375292
11477,0.064104,74.125.68.0-255,5738,311382,96,375292
11478,0.06411,172.31.47.0-255,66,311448,96,375292
11479,0.066383,74.125.68.0-255,5738,317186,96,375292
11480,0.066389,172.31.47.0-255,66,317252,96,375292
11481,0.068652,74.125.68.0-255,5738,322990,96,375292
11482,0.068658,172.31.47.0-255,66,323056,96,375292
11483,0.07092,74.125.68.0-255,5738,328794,96,375292
11484,0.070927,172.31.47.0-255,66,328860,96,375292
11485,0.073209,74.125.68.0-255,5738,334598,96,375292
11486,0.073216,172.31.47.0-255,66,334664,96,375292
11487,0.075486,74.125.68.0-255,5738,340402,96,375292
11488,0.075492,172.31.47.0-255,66,340468,96,375292
11489,0.077779,74.125.68.0-255,5738,346206,96,375292
11490,0.077785,172.31.47.0-255,66,346272,96,375292
11491,0.080049,74.125.68.0-255,5738,352010,96,375292
11492,0.080059,172.31.47.0-255,66,352076,96,375292
11493,0.082337,74.125.68.0-255,5738,357814,96,375292
11494,0.082343,172.31.47.0-255,66,357880,96,375292
11495,0.084617,74.125.68.0-255,5738,363618,96,375292
11496,0.084622,172.31.47.0-255,66,363684,96,375292
11497,0.086889,74.125.68.0-255,5738,369422,96,375292
11498,0.086895,172.31.47.0-255,66,369488,96,375292
11499,0.089175,74.125.68.0-255,5738,375226,96,375292
11500,0.08918,172.31.47.0-255,66,375292,96,375292
11501,0.0,172.31.47.0-255,105,105,96,276
11502,0.067607,31.13.82.0-255,105,210,96,276
11503,0.067627,172.31.47.0-255,66,276,96,276
11504,0.0,172.217.194.0-255,153,153,96,315594
11505,2.6e-05,172.31.47.0-255,66,219,96,315594
11506,3.3e-05,172.217.194.0-255,1484,1703,96,315594
11507,3.6e-05,172.31.47.0-255,66,1769,96,315594
11508,4.1e-05,172.217.194.0-255,2902,4671,96,315594
11509,4.3e-05,172.31.47.0-255,66,4737,96,315594
11510,4.8e-05,172.217.194.0-255,2902,7639,96,315594
11511,5e-05,172.31.47.0-255,66,7705,96,315594
11512,6.8e-05,172.217.194.0-255,2902,10607,96,315594
11513,7.3e-05,172.31.47.0-255,66,10673,96,315594
11514,9.5e-05,172.217.194.0-255,3635,14308,96,315594
11515,9.7e-05,172.31.47.0-255,66,14374,96,315594
11516,0.000281,172.217.194.0-255,1484,15858,96,315594
11517,0.000287,172.31.47.0-255,66,15924,96,315594
11518,0.000292,172.217.194.0-255,2902,18826,96,315594
11519,0.000295,172.31.47.0-255,66,18892,96,315594
11520,0.0003,172.217.194.0-255,4320,23212,96,315594
11521,0.000302,172.31.47.0-255,66,23278,96,315594
11522,0.000317,172.217.194.0-255,1484,24762,96,315594
11523,0.000319,172.31.47.0-255,66,24828,96,315594
11524,0.000369,172.31.47.0-255,66,24894,96,315594
11525,0.000401,172.217.194.0-255,5738,30632,96,315594
11526,0.000405,172.31.47.0-255,66,30698,96,315594
11527,0.000424,172.217.194.0-255,5379,36077,96,315594
11528,0.000427,172.31.47.0-255,66,36143,96,315594
11529,0.00043,172.217.194.0-255,1484,37627,96,315594
11530,0.000432,172.31.47.0-255,66,37693,96,315594
11531,0.000458,172.31.47.0-255,66,37759,96,315594
11532,0.000464,172.217.194.0-255,5379,43138,96,315594
11533,0.000466,172.31.47.0-255,66,43204,96,315594
11534,0.000489,172.217.194.0-255,378,43582,96,315594
11535,0.000641,172.217.194.0-255,366,43948,96,315594
11536,0.000727,172.217.194.0-255,1484,45432,96,315594
11537,0.000731,172.31.47.0-255,66,45498,96,315594
11538,0.000752,172.217.194.0-255,2902,48400,96,315594
11539,0.000755,172.31.47.0-255,66,48466,96,315594
11540,0.000761,172.217.194.0-255,5738,54204,96,315594
11541,0.000763,172.31.47.0-255,66,54270,96,315594
11542,0.000789,172.217.194.0-255,6797,61067,96,315594
11543,0.000792,172.31.47.0-255,66,61133,96,315594
11544,0.000812,172.217.194.0-255,1484,62617,96,315594
11545,0.000828,172.217.194.0-255,4320,66937,96,315594
11546,0.000833,172.31.47.0-255,66,67003,96,315594
11547,0.000851,172.217.194.0-255,1484,68487,96,315594
11548,0.000857,172.217.194.0-255,5738,74225,96,315594
11549,0.00086,172.31.47.0-255,66,74291,96,315594
11550,0.000895,172.217.194.0-255,3961,78252,96,315594
11551,0.000898,172.31.47.0-255,66,78318,96,315594
11552,0.001275,172.217.194.0-255,1484,79802,96,315594
11553,0.001283,172.217.194.0-255,2902,82704,96,315594
11554,0.001287,172.31.47.0-255,66,82770,96,315594
11555,0.001293,172.217.194.0-255,5738,88508,96,315594
11556,0.001295,172.31.47.0-255,66,88574,96,315594
11557,0.001333,172.217.194.0-255,4320,92894,96,315594
11558,0.001337,172.31.47.0-255,66,92960,96,315594
11559,0.001362,172.31.47.0-255,66,93026,96,315594
11560,0.001368,172.217.194.0-255,5738,98764,96,315594
11561,0.001369,172.31.47.0-255,66,98830,96,315594
11562,0.001404,172.217.194.0-255,4320,103150,96,315594
11563,0.001406,172.31.47.0-255,66,103216,96,315594
11564,0.001421,172.217.194.0-255,766,103982,96,315594
11565,0.001793,172.217.194.0-255,1484,105466,96,315594
11566,0.001798,172.31.47.0-255,66,105532,96,315594
11567,0.001804,172.217.194.0-255,2902,108434,96,315594
11568,0.001805,172.31.47.0-255,66,108500,96,315594
11569,0.001811,172.217.194.0-255,4320,112820,96,315594
11570,0.001812,172.31.47.0-255,66,112886,96,315594
11571,0.001827,172.217.194.0-255,1484,114370,96,315594
11572,0.001843,172.217.194.0-255,2902,117272,96,315594
11573,0.001845,172.31.47.0-255,66,117338,96,315594
11574,0.001864,172.217.194.0-255,5738,123076,96,315594
11575,0.001866,172.31.47.0-255,66,123142,96,315594
11576,0.001879,172.217.194.0-255,4320,127462,96,315594
11577,0.001881,172.31.47.0-255,66,127528,96,315594
11578,0.001885,172.217.194.0-255,4320,131848,96,315594
11579,0.001887,172.31.47.0-255,66,131914,96,315594
11580,0.001901,172.217.194.0-255,4320,136234,96,315594
11581,0.001903,172.31.47.0-255,66,136300,96,315594
11582,0.001914,172.217.194.0-255,2184,138484,96,315594
11583,0.001915,172.31.47.0-255,66,138550,96,315594
11584,0.002087,172.217.194.0-255,1484,140034,96,315594
11585,0.002098,172.217.194.0-255,1484,141518,96,315594
11586,0.002101,172.31.47.0-255,66,141584,96,315594
11587,0.002116,172.217.194.0-255,1484,143068,96,315594
11588,0.002121,172.217.194.0-255,5738,148806,96,315594
11589,0.002123,172.31.47.0-255,66,148872,96,315594
11590,0.002167,172.217.194.0-255,1484,150356,96,315594
11591,0.002195,172.31.47.0-255,66,150422,96,315594
11592,0.002205,172.31.47.0-255,66,150488,96,315594
11593,0.002232,172.217.194.0-255,1484,151972,96,315594
11594,0.002245,172.217.194.0-255,2902,154874,96,315594
11595,0.002247,172.31.47.0-255,66,154940,96,315594
11596,0.002258,172.217.194.0-255,2902,157842,96,315594
11597,0.00226,172.31.47.0-255,66,157908,96,315594
11598,0.002271,172.217.194.0-255,2902,160810,96,315594
11599,0.002273,172.31.47.0-255,66,160876,96,315594
11600,0.002279,172.217.194.0-255,7156,168032,96,315594
11601,0.002281,172.31.47.0-255,66,168098,96,315594
11602,0.002316,172.31.47.0-255,66,168164,96,315594
11603,0.002319,172.217.194.0-255,2184,170348,96,315594
11604,0.00232,172.31.47.0-255,66,170414,96,315594
11605,0.002375,172.217.194.0-255,1484,171898,96,315594
11606,0.002389,172.217.194.0-255,2902,174800,96,315594
11607,0.002391,172.31.47.0-255,66,174866,96,315594
11608,0.002411,172.217.194.0-255,5738,180604,96,315594
11609,0.002413,172.31.47.0-255,66,180670,96,315594
11610,0.00243,172.217.194.0-255,7156,187826,96,315594
11611,0.002432,172.31.47.0-255,66,187892,96,315594
11612,0.002445,172.217.194.0-255,1484,189376,96,315594
11613,0.002485,172.31.47.0-255,66,189442,96,315594
11614,0.002503,172.217.194.0-255,5020,194462,96,315594
11615,0.002505,172.31.47.0-255,66,194528,96,315594
11616,0.002517,172.217.194.0-255,5738,200266,96,315594
11617,0.002519,172.31.47.0-255,66,200332,96,315594
11618,0.002542,172.217.194.0-255,4320,204652,96,315594
11619,0.002543,172.31.47.0-255,66,204718,96,315594
11620,0.002556,172.31.47.0-255,66,204784,96,315594
11621,0.002582,172.217.194.0-255,5738,210522,96,315594
11622,0.002585,172.31.47.0-255,66,210588,96,315594
11623,0.002602,172.217.194.0-255,6438,217026,96,315594
11624,0.002604,172.31.47.0-255,66,217092,96,315594
11625,0.002616,172.31.47.0-255,66,217158,96,315594
11626,0.002626,172.31.47.0-255,66,217224,96,315594
11627,0.005195,172.217.194.0-255,5738,222962,96,315594
11628,0.005202,172.31.47.0-255,66,223028,96,315594
11629,0.007749,172.217.194.0-255,5738,228766,96,315594
11630,0.007755,172.31.47.0-255,66,228832,96,315594
11631,0.010304,172.217.194.0-255,4320,233152,96,315594
11632,0.010312,172.31.47.0-255,66,233218,96,315594
11633,0.01033,172.217.194.0-255,1484,234702,96,315594
11634,0.01292,172.217.194.0-255,4320,239022,96,315594
11635,0.012927,172.31.47.0-255,66,239088,96,315594
11636,0.015519,172.217.194.0-255,5738,244826,96,315594
11637,0.015531,172.31.47.0-255,66,244892,96,315594
11638,0.018085,172.217.194.0-255,5738,250630,96,315594
11639,0.018095,172.31.47.0-255,66,250696,96,315594
11640,0.020703,172.217.194.0-255,5738,256434,96,315594
11641,0.020711,172.31.47.0-255,66,256500,96,315594
11642,0.023291,172.217.194.0-255,2902,259402,96,315594
11643,0.023296,172.31.47.0-255,66,259468,96,315594
11644,0.023329,172.217.194.0-255,2902,262370,96,315594
11645,0.023332,172.31.47.0-255,66,262436,96,315594
11646,0.025866,172.217.194.0-255,2902,265338,96,315594
11647,0.025872,172.31.47.0-255,66,265404,96,315594
11648,0.025936,172.217.194.0-255,2902,268306,96,315594
11649,0.02594,172.31.47.0-255,66,268372,96,315594
11650,0.028434,172.217.194.0-255,2902,271274,96,315594
11651,0.028439,172.31.47.0-255,66,271340,96,315594
11652,0.028484,172.217.194.0-255,2902,274242,96,315594
11653,0.028488,172.31.47.0-255,66,274308,96,315594
11654,0.030865,172.31.47.0-255,172,274480,96,315594
11655,0.030895,172.31.47.0-255,1105,275585,96,315594
11656,0.030929,172.31.47.0-255,1514,277099,96,315594
11657,0.030931,172.31.47.0-255,1306,278405,96,315594
11658,0.031022,172.217.194.0-255,2902,281307,96,315594
11659,0.031028,172.31.47.0-255,66,281373,96,315594
11660,0.031063,172.217.194.0-255,1484,282857,96,315594
11661,0.031084,172.217.194.0-255,1484,284341,96,315594
11662,0.031088,172.31.47.0-255,66,284407,96,315594
11663,0.032398,104.244.42.0-255,66,284473,96,315594
11664,0.032588,104.244.42.0-255,66,284539,96,315594
11665,0.032592,104.244.42.0-255,66,284605,96,315594
11666,0.033605,172.217.194.0-255,2902,287507,96,315594
11667,0.033611,172.31.47.0-255,66,287573,96,315594
11668,0.033653,172.217.194.0-255,1484,289057,96,315594
11669,0.033668,172.217.194.0-255,1484,290541,96,315594
11670,0.033671,172.31.47.0-255,66,290607,96,315594
11671,0.036177,172.217.194.0-255,2902,293509,96,315594
11672,0.036183,172.31.47.0-255,66,293575,96,315594
11673,0.036252,172.217.194.0-255,2902,296477,96,315594
11674,0.036256,172.31.47.0-255,66,296543,96,315594
11675,0.038748,172.217.194.0-255,2902,299445,96,315594
11676,0.038753,172.31.47.0-255,66,299511,96,315594
11677,0.038817,172.217.194.0-255,1484,300995,96,315594
11678,0.03883,172.217.194.0-255,1484,302479,96,315594
11679,0.038833,172.31.47.0-255,66,302545,96,315594
11680,0.041354,172.217.194.0-255,2902,305447,96,315594
11681,0.041359,172.31.47.0-255,66,305513,96,315594
11682,0.041419,172.217.194.0-255,1484,306997,96,315594
11683,0.041435,172.217.194.0-255,1484,308481,96,315594
11684,0.041438,172.31.47.0-255,66,308547,96,315594
11685,0.043906,172.217.194.0-255,2902,311449,96,315594
11686,0.043912,172.31.47.0-255,66,311515,96,315594
11687,0.043989,172.217.194.0-255,2902,314417,96,315594
11688,0.043995,172.31.47.0-255,66,314483,96,315594
11689,0.046491,172.217.194.0-255,874,315357,96,315594
11690,0.046635,172.31.47.0-255,66,315423,96,315594
11691,0.04666,172.31.47.0-255,105,315528,96,315594
11692,0.049193,172.217.194.0-255,66,315594,96,315594
11693,0.0,74.125.24.0-255,153,153,96,316161
11694,3.6e-05,172.31.47.0-255,66,219,96,316161
11695,4.4e-05,74.125.24.0-255,1484,1703,96,316161
11696,4.7e-05,172.31.47.0-255,66,1769,96,316161
11697,5.2e-05,74.125.24.0-255,2902,4671,96,316161
11698,5.5e-05,172.31.47.0-255,66,4737,96,316161
11699,6e-05,74.125.24.0-255,4320,9057,96,316161
11700,6.3e-05,172.31.47.0-255,66,9123,96,316161
11701,0.000109,74.125.24.0-255,5055,14178,96,316161
11702,0.000112,172.31.47.0-255,66,14244,96,316161
11703,0.000382,74.125.24.0-255,1484,15728,96,316161
11704,0.000387,172.31.47.0-255,66,15794,96,316161
11705,0.000393,74.125.24.0-255,2902,18696,96,316161
11706,0.000396,172.31.47.0-255,66,18762,96,316161
11707,0.000418,74.125.24.0-255,4320,23082,96,316161
11708,0.000422,172.31.47.0-255,66,23148,96,316161
11709,0.000441,172.31.47.0-255,66,23214,96,316161
11710,0.000468,74.125.24.0-255,1125,24339,96,316161
11711,0.000471,172.31.47.0-255,66,24405,96,316161
11712,0.000483,172.31.47.0-255,66,24471,96,316161
11713,0.000488,74.125.24.0-255,2902,27373,96,316161
11714,0.00049,172.31.47.0-255,66,27439,96,316161
11715,0.000543,172.31.47.0-255,66,27505,96,316161
11716,0.000546,74.125.24.0-255,766,28271,96,316161
11717,0.000549,172.31.47.0-255,66,28337,96,316161
11718,0.000588,74.125.24.0-255,364,28701,96,316161
11719,0.000591,172.31.47.0-255,66,28767,96,316161
11720,0.000622,74.125.24.0-255,130,28897,96,316161
11721,0.000625,172.31.47.0-255,66,28963,96,316161
11722,0.000724,74.125.24.0-255,1484,30447,96,316161
11723,0.00073,74.125.24.0-255,2902,33349,96,316161
11724,0.000733,172.31.47.0-255,66,33415,96,316161
11725,0.00075,74.125.24.0-255,2902,36317,96,316161
11726,0.000752,172.31.47.0-255,66,36383,96,316161
11727,0.000776,74.125.24.0-255,2902,39285,96,316161
11728,0.000779,172.31.47.0-255,66,39351,96,316161
11729,0.000786,74.125.24.0-255,7156,46507,96,316161
11730,0.000788,172.31.47.0-255,66,46573,96,316161
11731,0.000809,74.125.24.0-255,5738,52311,96,316161
11732,0.000811,172.31.47.0-255,66,52377,96,316161
11733,0.000834,74.125.24.0-255,7156,59533,96,316161
11734,0.000837,172.31.47.0-255,66,59599,96,316161
11735,0.000854,74.125.24.0-255,1484,61083,96,316161
11736,0.000868,74.125.24.0-255,2184,63267,96,316161
11737,0.000871,172.31.47.0-255,66,63333,96,316161
11738,0.001033,74.125.24.0-255,1484,64817,96,316161
11739,0.001045,74.125.24.0-255,2902,67719,96,316161
11740,0.001047,172.31.47.0-255,66,67785,96,316161
11741,0.001052,74.125.24.0-255,2902,70687,96,316161
11742,0.001054,172.31.47.0-255,66,70753,96,316161
11743,0.001064,74.125.24.0-255,1484,72237,96,316161
11744,0.001091,74.125.24.0-255,5738,77975,96,316161
11745,0.001094,172.31.47.0-255,66,78041,96,316161
11746,0.001113,74.125.24.0-255,2902,80943,96,316161
11747,0.001116,172.31.47.0-255,66,81009,96,316161
11748,0.001128,172.31.47.0-255,66,81075,96,316161
11749,0.001157,74.125.24.0-255,3602,84677,96,316161
11750,0.00116,172.31.47.0-255,66,84743,96,316161
11751,0.001184,74.125.24.0-255,346,85089,96,316161
11752,0.001207,74.125.24.0-255,1484,86573,96,316161
11753,0.00121,172.31.47.0-255,66,86639,96,316161
11754,0.001226,74.125.24.0-255,4320,90959,96,316161
11755,0.001229,172.31.47.0-255,66,91025,96,316161
11756,0.001252,172.31.47.0-255,66,91091,96,316161
11757,0.001279,74.125.24.0-255,1484,92575,96,316161
11758,0.00129,172.31.47.0-255,66,92641,96,316161
11759,0.001308,74.125.24.0-255,4320,96961,96,316161
11760,0.00131,172.31.47.0-255,66,97027,96,316161
11761,0.001328,74.125.24.0-255,3602,100629,96,316161
11762,0.001331,172.31.47.0-255,66,100695,96,316161
11763,0.001553,74.125.24.0-255,1484,102179,96,316161
11764,0.00156,74.125.24.0-255,2902,105081,96,316161
11765,0.001563,172.31.47.0-255,66,105147,96,316161
11766,0.001581,74.125.24.0-255,2902,108049,96,316161
11767,0.001583,172.31.47.0-255,66,108115,96,316161
11768,0.001608,74.125.24.0-255,2902,111017,96,316161
11769,0.001611,172.31.47.0-255,66,111083,96,316161
11770,0.001623,172.31.47.0-255,66,111149,96,316161
11771,0.001628,74.125.24.0-255,5738,116887,96,316161
11772,0.001629,172.31.47.0-255,66,116953,96,316161
11773,0.001686,74.125.24.0-255,5020,121973,96,316161
11774,0.001689,172.31.47.0-255,66,122039,96,316161
11775,0.001709,74.125.24.0-255,1484,123523,96,316161
11776,0.001726,74.125.24.0-255,4320,127843,96,316161
11777,0.001729,172.31.47.0-255,66,127909,96,316161
11778,0.001762,74.125.24.0-255,7156,135065,96,316161
11779,0.001766,172.31.47.0-255,66,135131,96,316161
11780,0.001773,74.125.24.0-255,7156,142287,96,316161
11781,0.001776,172.31.47.0-255,66,142353,96,316161
11782,0.001796,74.125.24.0-255,7156,149509,96,316161
11783,0.0018,172.31.47.0-255,66,149575,96,316161
11784,0.001826,74.125.24.0-255,6438,156013,96,316161
11785,0.001829,172.31.47.0-255,66,156079,96,316161
11786,0.00188,74.125.24.0-255,1484,157563,96,316161
11787,0.001887,74.125.24.0-255,2902,160465,96,316161
11788,0.00189,172.31.47.0-255,66,160531,96,316161
11789,0.001897,74.125.24.0-255,5738,166269,96,316161
11790,0.001899,172.31.47.0-255,66,166335,96,316161
11791,0.001936,172.31.47.0-255,66,166401,96,316161
11792,0.00195,74.125.24.0-255,1484,167885,96,316161
11793,0.001982,74.125.24.0-255,5738,173623,96,316161
11794,0.001987,172.31.47.0-255,66,173689,96,316161
11795,0.002029,74.125.24.0-255,5020,178709,96,316161
11796,0.002034,172.31.47.0-255,66,178775,96,316161
11797,0.002041,74.125.24.0-255,7156,185931,96,316161
11798,0.002044,172.31.47.0-255,66,185997,96,316161
11799,0.002071,74.125.24.0-255,4320,190317,96,316161
11800,0.002075,172.31.47.0-255,66,190383,96,316161
11801,0.002081,74.125.24.0-255,5738,196121,96,316161
11802,0.002083,172.31.47.0-255,66,196187,96,316161
11803,0.002148,172.31.47.0-255,66,196253,96,316161
11804,0.004418,74.125.24.0-255,5738,201991,96,316161
11805,0.004423,172.31.47.0-255,66,202057,96,316161
11806,0.006696,74.125.24.0-255,4320,206377,96,316161
11807,0.006701,172.31.47.0-255,66,206443,96,316161
11808,0.006717,74.125.24.0-255,1484,207927,96,316161
11809,0.00899,74.125.24.0-255,4320,212247,96,316161
11810,0.008998,172.31.47.0-255,66,212313,96,316161
11811,0.011295,74.125.24.0-255,5738,218051,96,316161
11812,0.011305,172.31.47.0-255,66,218117,96,316161
11813,0.013608,74.125.24.0-255,5738,223855,96,316161
11814,0.013616,172.31.47.0-255,66,223921,96,316161
11815,0.015915,74.125.24.0-255,5738,229659,96,316161
11816,0.015924,172.31.47.0-255,66,229725,96,316161
11817,0.01822,74.125.24.0-255,5738,235463,96,316161
11818,0.018225,172.31.47.0-255,66,235529,96,316161
11819,0.020519,74.125.24.0-255,5738,241267,96,316161
11820,0.020526,172.31.47.0-255,66,241333,96,316161
11821,0.022801,74.125.24.0-255,5738,247071,96,316161
11822,0.022806,172.31.47.0-255,66,247137,96,316161
11823,0.025108,74.125.24.0-255,5738,252875,96,316161
11824,0.025115,172.31.47.0-255,66,252941,96,316161
11825,0.026565,172.31.47.0-255,172,253113,96,316161
11826,0.0266,172.31.47.0-255,1109,254222,96,316161
11827,0.026663,172.31.47.0-255,1514,255736,96,316161
11828,0.026665,172.31.47.0-255,1302,257038,96,316161
11829,0.027374,74.125.24.0-255,2902,259940,96,316161
11830,0.027379,172.31.47.0-255,66,260006,96,316161
11831,0.027395,74.125.24.0-255,2902,262908,96,316161
11832,0.027397,172.31.47.0-255,66,262974,96,316161
11833,0.028096,104.244.42.0-255,66,263040,96,316161
11834,0.028136,104.244.42.0-255,66,263106,96,316161
11835,0.028239,104.244.42.0-255,66,263172,96,316161
11836,0.029642,74.125.24.0-255,2902,266074,96,316161
11837,0.029647,172.31.47.0-255,66,266140,96,316161
11838,0.029667,74.125.24.0-255,1484,267624,96,316161
11839,0.029678,74.125.24.0-255,1484,269108,96,316161
11840,0.02968,172.31.47.0-255,66,269174,96,316161
11841,0.031963,74.125.24.0-255,2902,272076,96,316161
11842,0.031971,172.31.47.0-255,66,272142,96,316161
11843,0.031993,74.125.24.0-255,2902,275044,96,316161
11844,0.031996,172.31.47.0-255,66,275110,96,316161
11845,0.034253,74.125.24.0-255,2902,278012,96,316161
11846,0.034259,172.31.47.0-255,66,278078,96,316161
11847,0.034292,74.125.24.0-255,2902,280980,96,316161
11848,0.034295,172.31.47.0-255,66,281046,96,316161
11849,0.036532,74.125.24.0-255,2902,283948,96,316161
11850,0.036537,172.31.47.0-255,66,284014,96,316161
11851,0.036569,74.125.24.0-255,2902,286916,96,316161
11852,0.036572,172.31.47.0-255,66,286982,96,316161
11853,0.038812,74.125.24.0-255,2902,289884,96,316161
11854,0.038818,172.31.47.0-255,66,289950,96,316161
11855,0.038852,74.125.24.0-255,2902,292852,96,316161
11856,0.038855,172.31.47.0-255,66,292918,96,316161
11857,0.041088,74.125.24.0-255,2902,295820,96,316161
11858,0.041092,172.31.47.0-255,66,295886,96,316161
11859,0.041119,74.125.24.0-255,2902,298788,96,316161
11860,0.041121,172.31.47.0-255,66,298854,96,316161
11861,0.043373,74.125.24.0-255,2902,301756,96,316161
11862,0.043379,172.31.47.0-255,66,301822,96,316161
11863,0.043409,74.125.24.0-255,2902,304724,96,316161
11864,0.043411,172.31.47.0-255,66,304790,96,316161
11865,0.045672,74.125.24.0-255,5738,310528,96,316161
11866,0.045678,172.31.47.0-255,66,310594,96,316161
11867,0.047985,74.125.24.0-255,5330,315924,96,316161
11868,0.047992,172.31.47.0-255,66,315990,96,316161
11869,0.048365,172.31.47.0-255,105,316095,96,316161
11870,0.05063,74.125.24.0-255,66,316161,96,316161
11871,0.0,172.31.47.0-255,105,105,96,210
11872,0.0689,31.13.82.0-255,105,210,96,210
11873,0.0,172.217.194.0-255,153,153,96,227078
11874,1.3e-05,172.31.47.0-255,66,219,96,227078
11875,1.8e-05,172.217.194.0-255,1484,1703,96,227078
11876,2.2e-05,172.31.47.0-255,66,1769,96,227078
11877,3.8e-05,172.217.194.0-255,2902,4671,96,227078
11878,4.1e-05,172.31.47.0-255,66,4737,96,227078
11879,7.1e-05,172.217.194.0-255,7156,11893,96,227078
11880,7.3e-05,172.31.47.0-255,66,11959,96,227078
11881,7.7e-05,172.217.194.0-255,2173,14132,96,227078
11882,7.9e-05,172.31.47.0-255,66,14198,96,227078
11883,0.000115,172.217.194.0-255,1484,15682,96,227078
11884,0.000118,172.31.47.0-255,66,15748,96,227078
11885,0.000133,172.217.194.0-255,1484,17232,96,227078
11886,0.000135,172.31.47.0-255,66,17298,96,227078
11887,0.000139,172.217.194.0-255,2902,20200,96,227078
11888,0.000141,172.31.47.0-255,66,20266,96,227078
11889,0.000166,172.217.194.0-255,4320,24586,96,227078
11890,0.000168,172.31.47.0-255,66,24652,96,227078
11891,0.000173,172.217.194.0-255,6797,31449,96,227078
11892,0.000186,172.31.47.0-255,66,31515,96,227078
11893,0.000246,172.217.194.0-255,1484,32999,96,227078
11894,0.00025,172.31.47.0-255,66,33065,96,227078
11895,0.000254,172.217.194.0-255,2902,35967,96,227078
11896,0.000256,172.31.47.0-255,66,36033,96,227078
11897,0.00026,172.217.194.0-255,2902,38935,96,227078
11898,0.000262,172.31.47.0-255,66,39001,96,227078
11899,0.000281,172.217.194.0-255,2902,41903,96,227078
11900,0.000284,172.31.47.0-255,66,41969,96,227078
11901,0.000288,172.217.194.0-255,2902,44871,96,227078
11902,0.00029,172.31.47.0-255,66,44937,96,227078
11903,0.00032,172.31.47.0-255,66,45003,96,227078
11904,0.000328,172.31.47.0-255,66,45069,96,227078
11905,0.000489,172.217.194.0-255,646,45715,96,227078
11906,0.000582,172.217.194.0-255,1484,47199,96,227078
11907,0.000597,172.31.47.0-255,66,47265,96,227078
11908,0.000602,172.217.194.0-255,2902,50167,96,227078
11909,0.000605,172.31.47.0-255,66,50233,96,227078
11910,0.000611,172.217.194.0-255,5738,55971,96,227078
11911,0.000614,172.31.47.0-255,66,56037,96,227078
11912,0.000619,172.217.194.0-255,5738,61775,96,227078
11913,0.000621,172.31.47.0-255,66,61841,96,227078
11914,0.000646,172.217.194.0-255,1484,63325,96,227078
11915,0.000659,172.31.47.0-255,66,63391,96,227078
11916,0.000663,172.217.194.0-255,2184,65575,96,227078
11917,0.000666,172.31.47.0-255,66,65641,96,227078
11918,0.000749,172.217.194.0-255,1484,67125,96,227078
11919,0.000756,172.217.194.0-255,2902,70027,96,227078
11920,0.00076,172.31.47.0-255,66,70093,96,227078
11921,0.000766,172.217.194.0-255,5738,75831,96,227078
11922,0.000769,172.31.47.0-255,66,75897,96,227078
11923,0.000782,172.217.194.0-255,1484,77381,96,227078
11924,0.000816,172.31.47.0-255,66,77447,96,227078
