,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1432,0.002538,172.31.36.0-255,66,162449,17,257419
1433,0.002545,74.125.24.0-255,7156,169605,17,257419
1434,0.002547,172.31.36.0-255,66,169671,17,257419
1435,0.002581,172.31.36.0-255,66,169737,17,257419
1436,0.002612,74.125.24.0-255,5020,174757,17,257419
1437,0.002614,172.31.36.0-255,66,174823,17,257419
1438,0.002631,74.125.24.0-255,2902,177725,17,257419
1439,0.002634,172.31.36.0-255,66,177791,17,257419
1440,0.002648,74.125.24.0-255,2902,180693,17,257419
1441,0.002651,172.31.36.0-255,66,180759,17,257419
1442,0.002664,172.31.36.0-255,66,180825,17,257419
1443,0.00268,74.125.24.0-255,1484,182309,17,257419
1444,0.002698,74.125.24.0-255,5738,188047,17,257419
1445,0.002701,172.31.36.0-255,66,188113,17,257419
1446,0.002726,74.125.24.0-255,6438,194551,17,257419
1447,0.002729,172.31.36.0-255,66,194617,17,257419
1448,0.002785,74.125.24.0-255,1484,196101,17,257419
1449,0.002789,74.125.24.0-255,2902,199003,17,257419
1450,0.002791,172.31.36.0-255,66,199069,17,257419
1451,0.002797,74.125.24.0-255,4320,203389,17,257419
1452,0.002799,172.31.36.0-255,66,203455,17,257419
1453,0.00281,172.31.36.0-255,66,203521,17,257419
1454,0.002834,74.125.24.0-255,2902,206423,17,257419
1455,0.002837,172.31.36.0-255,66,206489,17,257419
1456,0.002866,172.31.36.0-255,66,206555,17,257419
1457,0.002869,74.125.24.0-255,766,207321,17,257419
1458,0.00289,74.125.24.0-255,1484,208805,17,257419
1459,0.002892,172.31.36.0-255,66,208871,17,257419
1460,0.002918,74.125.24.0-255,4320,213191,17,257419
1461,0.00292,172.31.36.0-255,66,213257,17,257419
1462,0.002931,172.31.36.0-255,66,213323,17,257419
1463,0.002959,74.125.24.0-255,1484,214807,17,257419
1464,0.002971,172.31.36.0-255,66,214873,17,257419
1465,0.003003,172.31.36.0-255,66,214939,17,257419
1466,0.003027,172.31.36.0-255,66,215005,17,257419
1467,0.003085,74.125.24.0-255,4320,219325,17,257419
1468,0.003088,172.31.36.0-255,66,219391,17,257419
1469,0.003115,172.31.36.0-255,66,219457,17,257419
1470,0.003118,74.125.24.0-255,1484,220941,17,257419
1471,0.003143,74.125.24.0-255,6438,227379,17,257419
1472,0.003146,172.31.36.0-255,66,227445,17,257419
1473,0.003177,172.31.36.0-255,66,227511,17,257419
1474,0.003197,74.125.24.0-255,7156,234667,17,257419
1475,0.0032,172.31.36.0-255,66,234733,17,257419
1476,0.003253,172.31.36.0-255,66,234799,17,257419
1477,0.003277,74.125.24.0-255,1484,236283,17,257419
1478,0.00328,74.125.24.0-255,1484,237767,17,257419
1479,0.003282,172.31.36.0-255,66,237833,17,257419
1480,0.003307,172.31.36.0-255,66,237899,17,257419
1481,0.003352,172.31.36.0-255,66,237965,17,257419
1482,0.003404,74.125.24.0-255,1484,239449,17,257419
1483,0.003424,74.125.24.0-255,2902,242351,17,257419
1484,0.003426,172.31.36.0-255,66,242417,17,257419
1485,0.003429,74.125.24.0-255,1484,243901,17,257419
1486,0.003432,74.125.24.0-255,1484,245385,17,257419
1487,0.003434,172.31.36.0-255,66,245451,17,257419
1488,0.003437,74.125.24.0-255,1484,246935,17,257419
1489,0.00348,74.125.24.0-255,5738,252673,17,257419
1490,0.003483,172.31.36.0-255,66,252739,17,257419
1491,0.00351,172.31.36.0-255,66,252805,17,257419
1492,0.003513,74.125.24.0-255,105,252910,17,257419
1493,0.007752,172.31.36.0-255,66,252976,17,257419
1494,0.007789,172.31.36.0-255,105,253081,17,257419
1495,0.009874,74.125.24.0-255,66,253147,17,257419
1496,0.030378,172.31.36.0-255,172,253319,17,257419
1497,0.030413,172.31.36.0-255,1113,254432,17,257419
1498,0.030475,172.31.36.0-255,1514,255946,17,257419
1499,0.030477,172.31.36.0-255,1275,257221,17,257419
1500,0.031931,104.244.42.0-255,66,257287,17,257419
1501,0.031967,104.244.42.0-255,66,257353,17,257419
1502,0.032004,104.244.42.0-255,66,257419,17,257419
1503,0.0,172.31.36.0-255,105,105,17,459
1504,0.000238,172.31.36.0-255,90,195,17,459
1505,0.000249,172.31.36.0-255,66,261,17,459
1506,0.002825,74.125.200.0-255,66,327,17,459
1507,0.002857,74.125.200.0-255,66,393,17,459
1508,0.002879,172.31.36.0-255,66,459,17,459
1509,0.0,74.125.200.0-255,152,152,17,349840
1510,3.5e-05,172.31.36.0-255,66,218,17,349840
1511,4.3e-05,74.125.200.0-255,1484,1702,17,349840
1512,4.7e-05,172.31.36.0-255,66,1768,17,349840
1513,5e-05,74.125.200.0-255,1484,3252,17,349840
1514,5.3e-05,172.31.36.0-255,66,3318,17,349840
1515,6.7e-05,74.125.200.0-255,2902,6220,17,349840
1516,7e-05,172.31.36.0-255,66,6286,17,349840
1517,7.9e-05,74.125.200.0-255,5738,12024,17,349840
1518,8.2e-05,172.31.36.0-255,66,12090,17,349840
1519,8.7e-05,74.125.200.0-255,2076,14166,17,349840
1520,8.9e-05,172.31.36.0-255,66,14232,17,349840
1521,9.3e-05,74.125.200.0-255,2902,17134,17,349840
1522,9.6e-05,172.31.36.0-255,66,17200,17,349840
1523,0.000125,74.125.200.0-255,7156,24356,17,349840
1524,0.000133,172.31.36.0-255,66,24422,17,349840
1525,0.000141,74.125.200.0-255,6797,31219,17,349840
1526,0.000144,172.31.36.0-255,66,31285,17,349840
1527,0.000241,74.125.200.0-255,1484,32769,17,349840
1528,0.000245,172.31.36.0-255,66,32835,17,349840
1529,0.000274,74.125.200.0-255,2902,35737,17,349840
1530,0.000276,172.31.36.0-255,66,35803,17,349840
1531,0.000279,74.125.200.0-255,1484,37287,17,349840
1532,0.000281,172.31.36.0-255,66,37353,17,349840
1533,0.000305,74.125.200.0-255,2902,40255,17,349840
1534,0.000307,172.31.36.0-255,66,40321,17,349840
1535,0.000318,74.125.200.0-255,5738,46059,17,349840
1536,0.000321,172.31.36.0-255,66,46125,17,349840
1537,0.000353,74.125.200.0-255,2543,48668,17,349840
1538,0.000355,172.31.36.0-255,66,48734,17,349840
1539,0.000359,74.125.200.0-255,1484,50218,17,349840
1540,0.000361,172.31.36.0-255,66,50284,17,349840
1541,0.000382,74.125.200.0-255,1484,51768,17,349840
1542,0.00041,74.125.200.0-255,7156,58924,17,349840
1543,0.000413,172.31.36.0-255,66,58990,17,349840
1544,0.000469,74.125.200.0-255,6797,65787,17,349840
1545,0.000471,172.31.36.0-255,66,65853,17,349840
1546,0.000522,74.125.200.0-255,395,66248,17,349840
1547,0.000562,74.125.200.0-255,347,66595,17,349840
1548,0.000942,74.125.200.0-255,1484,68079,17,349840
1549,0.000947,172.31.36.0-255,66,68145,17,349840
1550,0.000953,74.125.200.0-255,2902,71047,17,349840
1551,0.000955,172.31.36.0-255,66,71113,17,349840
1552,0.000987,74.125.200.0-255,5738,76851,17,349840
1553,0.000989,172.31.36.0-255,66,76917,17,349840
1554,0.000994,74.125.200.0-255,2902,79819,17,349840
1555,0.000996,172.31.36.0-255,66,79885,17,349840
1556,0.001031,172.31.36.0-255,66,79951,17,349840
1557,0.001065,172.31.36.0-255,66,80017,17,349840
1558,0.001235,74.125.200.0-255,1484,81501,17,349840
1559,0.001253,74.125.200.0-255,2902,84403,17,349840
1560,0.001256,172.31.36.0-255,66,84469,17,349840
1561,0.001261,74.125.200.0-255,2902,87371,17,349840
1562,0.001263,172.31.36.0-255,66,87437,17,349840
1563,0.001295,74.125.200.0-255,2902,90339,17,349840
1564,0.001298,172.31.36.0-255,66,90405,17,349840
1565,0.001316,172.31.36.0-255,66,90471,17,349840
1566,0.001321,74.125.200.0-255,4320,94791,17,349840
1567,0.001323,172.31.36.0-255,66,94857,17,349840
1568,0.001367,74.125.200.0-255,5890,100747,17,349840
1569,0.001372,172.31.36.0-255,66,100813,17,349840
1570,0.001404,74.125.200.0-255,1484,102297,17,349840
1571,0.00142,74.125.200.0-255,5738,108035,17,349840
1572,0.001423,172.31.36.0-255,66,108101,17,349840
1573,0.001429,74.125.200.0-255,4320,112421,17,349840
1574,0.001432,172.31.36.0-255,66,112487,17,349840
1575,0.001451,74.125.200.0-255,4320,116807,17,349840
1576,0.001458,172.31.36.0-255,66,116873,17,349840
1577,0.001463,74.125.200.0-255,2902,119775,17,349840
1578,0.001465,172.31.36.0-255,66,119841,17,349840
1579,0.001512,172.31.36.0-255,66,119907,17,349840
1580,0.001538,74.125.200.0-255,3602,123509,17,349840
1581,0.00154,172.31.36.0-255,66,123575,17,349840
1582,0.003771,74.125.200.0-255,1484,125059,17,349840
1583,0.003798,74.125.200.0-255,4320,129379,17,349840
1584,0.003804,172.31.36.0-255,66,129445,17,349840
1585,0.00609,74.125.200.0-255,5738,135183,17,349840
1586,0.006093,172.31.36.0-255,66,135249,17,349840
1587,0.008416,74.125.200.0-255,5738,140987,17,349840
1588,0.008423,172.31.36.0-255,66,141053,17,349840
1589,0.010693,74.125.200.0-255,5738,146791,17,349840
1590,0.010701,172.31.36.0-255,66,146857,17,349840
1591,0.012979,74.125.200.0-255,5738,152595,17,349840
1592,0.012988,172.31.36.0-255,66,152661,17,349840
1593,0.015271,74.125.200.0-255,5738,158399,17,349840
1594,0.015287,172.31.36.0-255,66,158465,17,349840
1595,0.017561,74.125.200.0-255,5738,164203,17,349840
1596,0.01757,172.31.36.0-255,66,164269,17,349840
1597,0.01983,74.125.200.0-255,5738,170007,17,349840
1598,0.019838,172.31.36.0-255,66,170073,17,349840
1599,0.022129,74.125.200.0-255,5738,175811,17,349840
1600,0.022144,172.31.36.0-255,66,175877,17,349840
1601,0.024434,74.125.200.0-255,5738,181615,17,349840
1602,0.02445,172.31.36.0-255,66,181681,17,349840
1603,0.026709,74.125.200.0-255,5738,187419,17,349840
1604,0.026721,172.31.36.0-255,66,187485,17,349840
1605,0.029005,74.125.200.0-255,5738,193223,17,349840
1606,0.02902,172.31.36.0-255,66,193289,17,349840
1607,0.031337,74.125.200.0-255,5738,199027,17,349840
1608,0.031351,172.31.36.0-255,66,199093,17,349840
1609,0.033641,74.125.200.0-255,5738,204831,17,349840
1610,0.033659,172.31.36.0-255,66,204897,17,349840
1611,0.03596,74.125.200.0-255,5738,210635,17,349840
1612,0.035978,172.31.36.0-255,66,210701,17,349840
1613,0.038295,74.125.200.0-255,5738,216439,17,349840
1614,0.038316,172.31.36.0-255,66,216505,17,349840
1615,0.040604,74.125.200.0-255,5738,222243,17,349840
1616,0.040624,172.31.36.0-255,66,222309,17,349840
1617,0.042912,74.125.200.0-255,5738,228047,17,349840
1618,0.042933,172.31.36.0-255,66,228113,17,349840
1619,0.04524,74.125.200.0-255,5738,233851,17,349840
1620,0.045264,172.31.36.0-255,66,233917,17,349840
1621,0.047557,74.125.200.0-255,5738,239655,17,349840
1622,0.047578,172.31.36.0-255,66,239721,17,349840
1623,0.049445,172.31.36.0-255,172,239893,17,349840
1624,0.04949,172.31.36.0-255,1117,241010,17,349840
1625,0.049557,172.31.36.0-255,1514,242524,17,349840
1626,0.049559,172.31.36.0-255,1514,244038,17,349840
1627,0.049581,172.31.36.0-255,670,244708,17,349840
1628,0.049886,74.125.200.0-255,5738,250446,17,349840
1629,0.049895,172.31.36.0-255,66,250512,17,349840
1630,0.05102,104.244.42.0-255,66,250578,17,349840
1631,0.051031,104.244.42.0-255,66,250644,17,349840
1632,0.051128,104.244.42.0-255,66,250710,17,349840
1633,0.051134,104.244.42.0-255,66,250776,17,349840
1634,0.052176,74.125.200.0-255,5738,256514,17,349840
1635,0.052187,172.31.36.0-255,66,256580,17,349840
1636,0.054501,74.125.200.0-255,5738,262318,17,349840
1637,0.054521,172.31.36.0-255,66,262384,17,349840
1638,0.056822,74.125.200.0-255,5738,268122,17,349840
1639,0.056843,172.31.36.0-255,66,268188,17,349840
1640,0.059167,74.125.200.0-255,5738,273926,17,349840
1641,0.059184,172.31.36.0-255,66,273992,17,349840
1642,0.061479,74.125.200.0-255,5738,279730,17,349840
1643,0.061497,172.31.36.0-255,66,279796,17,349840
1644,0.063776,74.125.200.0-255,5738,285534,17,349840
1645,0.063786,172.31.36.0-255,66,285600,17,349840
1646,0.066062,74.125.200.0-255,5738,291338,17,349840
1647,0.06607,172.31.36.0-255,66,291404,17,349840
1648,0.068349,74.125.200.0-255,5738,297142,17,349840
1649,0.068359,172.31.36.0-255,66,297208,17,349840
1650,0.070639,74.125.200.0-255,5738,302946,17,349840
1651,0.070646,172.31.36.0-255,66,303012,17,349840
1652,0.072929,74.125.200.0-255,5738,308750,17,349840
1653,0.072937,172.31.36.0-255,66,308816,17,349840
1654,0.075197,74.125.200.0-255,2902,311718,17,349840
1655,0.075204,172.31.36.0-255,66,311784,17,349840
1656,0.075231,74.125.200.0-255,2902,314686,17,349840
1657,0.075233,172.31.36.0-255,66,314752,17,349840
1658,0.077482,74.125.200.0-255,2902,317654,17,349840
1659,0.077493,172.31.36.0-255,66,317720,17,349840
1660,0.077525,74.125.200.0-255,2902,320622,17,349840
1661,0.077529,172.31.36.0-255,66,320688,17,349840
1662,0.079768,74.125.200.0-255,2902,323590,17,349840
1663,0.079776,172.31.36.0-255,66,323656,17,349840
1664,0.079806,74.125.200.0-255,2902,326558,17,349840
1665,0.079809,172.31.36.0-255,66,326624,17,349840
1666,0.082069,74.125.200.0-255,5738,332362,17,349840
1667,0.082079,172.31.36.0-255,66,332428,17,349840
1668,0.084359,74.125.200.0-255,5738,338166,17,349840
1669,0.084369,172.31.36.0-255,66,338232,17,349840
1670,0.086661,74.125.200.0-255,5738,343970,17,349840
1671,0.086678,172.31.36.0-255,66,344036,17,349840
1672,0.088971,74.125.200.0-255,5738,349774,17,349840
1673,0.088981,172.31.36.0-255,66,349840,17,349840
1674,0.0,74.125.68.0-255,431,431,17,110602
1675,2.9e-05,74.125.68.0-255,1484,1915,17,110602
1676,3.9e-05,172.31.36.0-255,66,1981,17,110602
1677,4.8e-05,74.125.68.0-255,4320,6301,17,110602
1678,5e-05,172.31.36.0-255,66,6367,17,110602
1679,0.000171,74.125.68.0-255,5738,12105,17,110602
1680,0.000176,172.31.36.0-255,66,12171,17,110602
1681,0.000357,74.125.68.0-255,2039,14210,17,110602
1682,0.000361,172.31.36.0-255,66,14276,17,110602
1683,0.000433,74.125.68.0-255,7156,21432,17,110602
1684,0.000437,172.31.36.0-255,66,21498,17,110602
1685,0.000454,74.125.68.0-255,2902,24400,17,110602
1686,0.000457,172.31.36.0-255,66,24466,17,110602
1687,0.000786,74.125.68.0-255,4320,28786,17,110602
1688,0.000792,172.31.36.0-255,66,28852,17,110602
1689,0.00093,74.125.68.0-255,1484,30336,17,110602
1690,0.002134,74.125.68.0-255,5738,36074,17,110602
1691,0.002141,172.31.36.0-255,66,36140,17,110602
1692,0.00226,74.125.68.0-255,2902,39042,17,110602
1693,0.002412,172.31.36.0-255,66,39108,17,110602
1694,0.002673,74.125.68.0-255,5738,44846,17,110602
1695,0.00268,172.31.36.0-255,66,44912,17,110602
1696,0.003318,74.125.68.0-255,4320,49232,17,110602
1697,0.00336,74.125.68.0-255,2902,52134,17,110602
1698,0.004231,74.125.68.0-255,2902,55036,17,110602
1699,0.004243,74.125.68.0-255,4320,59356,17,110602
1700,0.004276,74.125.68.0-255,1484,60840,17,110602
1701,0.004486,74.125.68.0-255,1484,62324,17,110602
1702,0.004506,74.125.68.0-255,5738,68062,17,110602
1703,0.004821,74.125.68.0-255,4320,72382,17,110602
1704,0.004842,74.125.68.0-255,7156,79538,17,110602
1705,0.004864,74.125.68.0-255,7156,86694,17,110602
1706,0.005272,172.31.36.0-255,66,86760,17,110602
1707,0.007425,172.31.36.0-255,66,86826,17,110602
1708,0.007496,74.125.68.0-255,5738,92564,17,110602
1709,0.007501,172.31.36.0-255,66,92630,17,110602
1710,0.007534,172.31.36.0-255,66,92696,17,110602
1711,0.007676,172.31.36.0-255,66,92762,17,110602
1712,0.007706,172.31.36.0-255,66,92828,17,110602
1713,0.007856,74.125.68.0-255,2902,95730,17,110602
1714,0.007864,172.31.36.0-255,66,95796,17,110602
1715,0.007903,172.31.36.0-255,66,95862,17,110602
1716,0.008067,172.31.36.0-255,66,95928,17,110602
1717,0.008103,172.31.36.0-255,66,95994,17,110602
1718,0.008343,172.31.36.0-255,66,96060,17,110602
1719,0.009547,172.31.36.0-255,66,96126,17,110602
1720,0.009605,172.31.36.0-255,66,96192,17,110602
1721,0.009675,74.125.68.0-255,7156,103348,17,110602
1722,0.00968,172.31.36.0-255,66,103414,17,110602
1723,0.009721,172.31.36.0-255,66,103480,17,110602
1724,0.009754,172.31.36.0-255,66,103546,17,110602
1725,0.010269,172.31.36.0-255,66,103612,17,110602
1726,0.01067,74.125.68.0-255,1502,105114,17,110602
1727,0.015157,172.31.36.0-255,66,105180,17,110602
1728,0.016172,172.31.36.0-255,105,105285,17,110602
1729,0.018243,74.125.68.0-255,66,105351,17,110602
1730,0.031053,172.31.36.0-255,172,105523,17,110602
1731,0.031081,172.31.36.0-255,1117,106640,17,110602
1732,0.031137,172.31.36.0-255,1514,108154,17,110602
1733,0.031138,172.31.36.0-255,1514,109668,17,110602
1734,0.031161,172.31.36.0-255,670,110338,17,110602
1735,0.032604,104.244.42.0-255,66,110404,17,110602
1736,0.032612,104.244.42.0-255,66,110470,17,110602
1737,0.03274,104.244.42.0-255,66,110536,17,110602
1738,0.032742,104.244.42.0-255,66,110602,17,110602
1739,0.0,74.125.200.0-255,153,153,17,350560
1740,2.6e-05,172.31.36.0-255,66,219,17,350560
1741,5.1e-05,74.125.200.0-255,1484,1703,17,350560
1742,5.5e-05,172.31.36.0-255,66,1769,17,350560
1743,6e-05,74.125.200.0-255,2902,4671,17,350560
1744,6.3e-05,172.31.36.0-255,66,4737,17,350560
1745,9.4e-05,74.125.200.0-255,4320,9057,17,350560
1746,9.6e-05,172.31.36.0-255,66,9123,17,350560
1747,0.000115,74.125.200.0-255,1484,10607,17,350560
1748,0.000118,172.31.36.0-255,66,10673,17,350560
1749,0.000121,74.125.200.0-255,1484,12157,17,350560
1750,0.000122,172.31.36.0-255,66,12223,17,350560
1751,0.000128,74.125.200.0-255,2072,14295,17,350560
1752,0.000131,172.31.36.0-255,66,14361,17,350560
1753,0.000154,74.125.200.0-255,1484,15845,17,350560
1754,0.000158,172.31.36.0-255,66,15911,17,350560
1755,0.000163,74.125.200.0-255,2902,18813,17,350560
1756,0.000165,172.31.36.0-255,66,18879,17,350560
1757,0.00017,74.125.200.0-255,4320,23199,17,350560
1758,0.000172,172.31.36.0-255,66,23265,17,350560
1759,0.000185,74.125.200.0-255,1484,24749,17,350560
1760,0.000187,172.31.36.0-255,66,24815,17,350560
1761,0.000194,74.125.200.0-255,5738,30553,17,350560
1762,0.000196,172.31.36.0-255,66,30619,17,350560
1763,0.000242,74.125.200.0-255,1125,31744,17,350560
1764,0.000244,172.31.36.0-255,66,31810,17,350560
1765,0.0003,74.125.200.0-255,1484,33294,17,350560
1766,0.000304,172.31.36.0-255,66,33360,17,350560
1767,0.000309,74.125.200.0-255,2902,36262,17,350560
1768,0.000312,172.31.36.0-255,66,36328,17,350560
1769,0.000337,74.125.200.0-255,5738,42066,17,350560
1770,0.000341,172.31.36.0-255,66,42132,17,350560
1771,0.000348,74.125.200.0-255,4320,46452,17,350560
1772,0.000351,172.31.36.0-255,66,46518,17,350560
1773,0.000371,74.125.200.0-255,1484,48002,17,350560
1774,0.000379,74.125.200.0-255,6797,54799,17,350560
1775,0.000382,172.31.36.0-255,66,54865,17,350560
1776,0.000414,172.31.36.0-255,66,54931,17,350560
1777,0.000448,74.125.200.0-255,1403,56334,17,350560
1778,0.000548,74.125.200.0-255,129,56463,17,350560
1779,0.000711,74.125.200.0-255,1484,57947,17,350560
1780,0.000715,172.31.36.0-255,66,58013,17,350560
1781,0.00072,74.125.200.0-255,2902,60915,17,350560
1782,0.000721,172.31.36.0-255,66,60981,17,350560
1783,0.000724,74.125.200.0-255,1484,62465,17,350560
1784,0.000731,74.125.200.0-255,5738,68203,17,350560
1785,0.000733,172.31.36.0-255,66,68269,17,350560
1786,0.000748,74.125.200.0-255,1484,69753,17,350560
1787,0.000779,172.31.36.0-255,66,69819,17,350560
1788,0.000805,74.125.200.0-255,2902,72721,17,350560
1789,0.00081,172.31.36.0-255,66,72787,17,350560
1790,0.00083,74.125.200.0-255,6797,79584,17,350560
1791,0.000832,172.31.36.0-255,66,79650,17,350560
1792,0.0014,74.125.200.0-255,1484,81134,17,350560
1793,0.001411,74.125.200.0-255,2902,84036,17,350560
1794,0.001415,172.31.36.0-255,66,84102,17,350560
1795,0.001438,74.125.200.0-255,5738,89840,17,350560
1796,0.001441,172.31.36.0-255,66,89906,17,350560
1797,0.001459,74.125.200.0-255,2902,92808,17,350560
1798,0.001461,172.31.36.0-255,66,92874,17,350560
1799,0.001491,172.31.36.0-255,66,92940,17,350560
1800,0.001509,74.125.200.0-255,4320,97260,17,350560
1801,0.001511,172.31.36.0-255,66,97326,17,350560
1802,0.001534,74.125.200.0-255,6438,103764,17,350560
1803,0.001536,172.31.36.0-255,66,103830,17,350560
1804,0.001559,74.125.200.0-255,1484,105314,17,350560
1805,0.001592,74.125.200.0-255,2902,108216,17,350560
1806,0.001595,172.31.36.0-255,66,108282,17,350560
1807,0.001613,74.125.200.0-255,1484,109766,17,350560
1808,0.001616,74.125.200.0-255,1484,111250,17,350560
1809,0.001619,172.31.36.0-255,66,111316,17,350560
1810,0.001639,74.125.200.0-255,1484,112800,17,350560
1811,0.001643,74.125.200.0-255,2902,115702,17,350560
1812,0.001646,172.31.36.0-255,66,115768,17,350560
1813,0.001666,74.125.200.0-255,2902,118670,17,350560
1814,0.001669,172.31.36.0-255,66,118736,17,350560
1815,0.001673,74.125.200.0-255,2902,121638,17,350560
1816,0.001675,172.31.36.0-255,66,121704,17,350560
1817,0.001729,74.125.200.0-255,2902,124606,17,350560
1818,0.001732,172.31.36.0-255,66,124672,17,350560
1819,0.001738,74.125.200.0-255,4320,128992,17,350560
1820,0.00174,172.31.36.0-255,66,129058,17,350560
1821,0.001772,74.125.200.0-255,5738,134796,17,350560
1822,0.001774,172.31.36.0-255,66,134862,17,350560
1823,0.00179,74.125.200.0-255,1484,136346,17,350560
1824,0.001806,74.125.200.0-255,2184,138530,17,350560
1825,0.001808,172.31.36.0-255,66,138596,17,350560
1826,0.004099,74.125.200.0-255,1484,140080,17,350560
1827,0.004121,74.125.200.0-255,2902,142982,17,350560
1828,0.004126,172.31.36.0-255,66,143048,17,350560
1829,0.004144,74.125.200.0-255,1484,144532,17,350560
1830,0.006439,74.125.200.0-255,4320,148852,17,350560
1831,0.006443,172.31.36.0-255,66,148918,17,350560
1832,0.008761,74.125.200.0-255,5738,154656,17,350560
1833,0.008767,172.31.36.0-255,66,154722,17,350560
1834,0.011107,74.125.200.0-255,5738,160460,17,350560
1835,0.011116,172.31.36.0-255,66,160526,17,350560
1836,0.013454,74.125.200.0-255,5738,166264,17,350560
1837,0.013468,172.31.36.0-255,66,166330,17,350560
1838,0.015823,74.125.200.0-255,5738,172068,17,350560
1839,0.015835,172.31.36.0-255,66,172134,17,350560
1840,0.018178,74.125.200.0-255,5738,177872,17,350560
1841,0.018186,172.31.36.0-255,66,177938,17,350560
1842,0.020511,74.125.200.0-255,5738,183676,17,350560
1843,0.02052,172.31.36.0-255,66,183742,17,350560
1844,0.02285,74.125.200.0-255,5738,189480,17,350560
1845,0.022857,172.31.36.0-255,66,189546,17,350560
1846,0.025181,74.125.200.0-255,5738,195284,17,350560
1847,0.025188,172.31.36.0-255,66,195350,17,350560
1848,0.02691,172.31.36.0-255,172,195522,17,350560
1849,0.026941,172.31.36.0-255,1118,196640,17,350560
1850,0.026977,172.31.36.0-255,1514,198154,17,350560
1851,0.026979,172.31.36.0-255,1270,199424,17,350560
1852,0.027509,74.125.200.0-255,5738,205162,17,350560
1853,0.027516,172.31.36.0-255,66,205228,17,350560
1854,0.028441,104.244.42.0-255,66,205294,17,350560
1855,0.028481,104.244.42.0-255,66,205360,17,350560
1856,0.028526,104.244.42.0-255,66,205426,17,350560
1857,0.02983,74.125.200.0-255,2902,208328,17,350560
1858,0.029833,172.31.36.0-255,66,208394,17,350560
1859,0.029863,74.125.200.0-255,2902,211296,17,350560
1860,0.029866,172.31.36.0-255,66,211362,17,350560
1861,0.032145,74.125.200.0-255,2902,214264,17,350560
1862,0.032151,172.31.36.0-255,66,214330,17,350560
1863,0.032181,74.125.200.0-255,2902,217232,17,350560
1864,0.032184,172.31.36.0-255,66,217298,17,350560
1865,0.034492,74.125.200.0-255,2902,220200,17,350560
1866,0.034498,172.31.36.0-255,66,220266,17,350560
1867,0.034517,74.125.200.0-255,2902,223168,17,350560
1868,0.034519,172.31.36.0-255,66,223234,17,350560
1869,0.036825,74.125.200.0-255,4320,227554,17,350560
1870,0.036833,172.31.36.0-255,66,227620,17,350560
1871,0.036855,74.125.200.0-255,1484,229104,17,350560
1872,0.039154,74.125.200.0-255,4320,233424,17,350560
1873,0.03916,172.31.36.0-255,66,233490,17,350560
1874,0.04148,74.125.200.0-255,4320,237810,17,350560
1875,0.041486,172.31.36.0-255,66,237876,17,350560
1876,0.041512,74.125.200.0-255,1484,239360,17,350560
1877,0.043819,74.125.200.0-255,4320,243680,17,350560
1878,0.043829,172.31.36.0-255,66,243746,17,350560
1879,0.046165,74.125.200.0-255,5738,249484,17,350560
1880,0.04617,172.31.36.0-255,66,249550,17,350560
1881,0.048477,74.125.200.0-255,4320,253870,17,350560
1882,0.048483,172.31.36.0-255,66,253936,17,350560
1883,0.048516,74.125.200.0-255,1484,255420,17,350560
1884,0.050799,74.125.200.0-255,4320,259740,17,350560
1885,0.050803,172.31.36.0-255,66,259806,17,350560
1886,0.053128,74.125.200.0-255,5738,265544,17,350560
1887,0.053132,172.31.36.0-255,66,265610,17,350560
1888,0.055448,74.125.200.0-255,5738,271348,17,350560
1889,0.055454,172.31.36.0-255,66,271414,17,350560
1890,0.057776,74.125.200.0-255,5738,277152,17,350560
1891,0.057782,172.31.36.0-255,66,277218,17,350560
1892,0.060106,74.125.200.0-255,5738,282956,17,350560
1893,0.060113,172.31.36.0-255,66,283022,17,350560
1894,0.062437,74.125.200.0-255,4320,287342,17,350560
1895,0.062443,172.31.36.0-255,66,287408,17,350560
1896,0.062477,74.125.200.0-255,1484,288892,17,350560
1897,0.064753,74.125.200.0-255,4320,293212,17,350560
1898,0.06476,172.31.36.0-255,66,293278,17,350560
1899,0.067089,74.125.200.0-255,5738,299016,17,350560
1900,0.067095,172.31.36.0-255,66,299082,17,350560
1901,0.069424,74.125.200.0-255,5738,304820,17,350560
1902,0.069432,172.31.36.0-255,66,304886,17,350560
1903,0.07175,74.125.200.0-255,5738,310624,17,350560
1904,0.071757,172.31.36.0-255,66,310690,17,350560
1905,0.074105,74.125.200.0-255,2902,313592,17,350560
1906,0.07411,172.31.36.0-255,66,313658,17,350560
1907,0.074141,74.125.200.0-255,2902,316560,17,350560
1908,0.074144,172.31.36.0-255,66,316626,17,350560
1909,0.076433,74.125.200.0-255,2902,319528,17,350560
1910,0.076438,172.31.36.0-255,66,319594,17,350560
1911,0.076465,74.125.200.0-255,2902,322496,17,350560
1912,0.076468,172.31.36.0-255,66,322562,17,350560
1913,0.07875,74.125.200.0-255,2902,325464,17,350560
1914,0.078756,172.31.36.0-255,66,325530,17,350560
1915,0.078791,74.125.200.0-255,2902,328432,17,350560
1916,0.078794,172.31.36.0-255,66,328498,17,350560
1917,0.081096,74.125.200.0-255,2902,331400,17,350560
1918,0.081101,172.31.36.0-255,66,331466,17,350560
1919,0.081128,74.125.200.0-255,2902,334368,17,350560
