,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16100,0.001397,172.31.40.0-255,66,16673,66,61584
16101,0.001404,74.125.24.0-255,2902,19575,66,61584
16102,0.001406,172.31.40.0-255,66,19641,66,61584
16103,0.001418,172.31.40.0-255,66,19707,66,61584
16104,0.001456,172.31.40.0-255,66,19773,66,61584
16105,0.001469,172.31.40.0-255,66,19839,66,61584
16106,0.001495,74.125.24.0-255,2902,22741,66,61584
16107,0.001498,172.31.40.0-255,66,22807,66,61584
16108,0.001502,74.125.24.0-255,2184,24991,66,61584
16109,0.001504,172.31.40.0-255,66,25057,66,61584
16110,0.00163,74.125.24.0-255,1484,26541,66,61584
16111,0.001633,172.31.40.0-255,66,26607,66,61584
16112,0.001638,74.125.24.0-255,2902,29509,66,61584
16113,0.00164,172.31.40.0-255,66,29575,66,61584
16114,0.001666,172.31.40.0-255,66,29641,66,61584
16115,0.001669,74.125.24.0-255,1484,31125,66,61584
16116,0.00167,172.31.40.0-255,66,31191,66,61584
16117,0.001721,172.31.40.0-255,66,31257,66,61584
16118,0.001724,172.31.40.0-255,66,31323,66,61584
16119,0.001741,74.125.24.0-255,2184,33507,66,61584
16120,0.001743,172.31.40.0-255,66,33573,66,61584
16121,0.001775,74.125.24.0-255,2902,36475,66,61584
16122,0.001778,172.31.40.0-255,66,36541,66,61584
16123,0.001842,74.125.24.0-255,1484,38025,66,61584
16124,0.001846,172.31.40.0-255,66,38091,66,61584
16125,0.001923,74.125.24.0-255,3602,41693,66,61584
16126,0.001929,172.31.40.0-255,66,41759,66,61584
16127,0.001961,172.31.40.0-255,66,41825,66,61584
16128,0.002048,172.31.40.0-255,66,41891,66,61584
16129,0.002076,74.125.24.0-255,1484,43375,66,61584
16130,0.002081,74.125.24.0-255,2902,46277,66,61584
16131,0.002085,74.125.24.0-255,2902,49179,66,61584
16132,0.00209,172.31.40.0-255,66,49245,66,61584
16133,0.002103,74.125.24.0-255,2902,52147,66,61584
16134,0.002139,172.31.40.0-255,66,52213,66,61584
16135,0.00417,172.31.40.0-255,66,52279,66,61584
16136,0.006239,172.31.40.0-255,66,52345,66,61584
16137,0.008284,172.31.40.0-255,66,52411,66,61584
16138,0.010317,172.31.40.0-255,66,52477,66,61584
16139,0.013399,172.31.40.0-255,66,52543,66,61584
16140,0.015444,172.31.40.0-255,66,52609,66,61584
16141,0.017491,172.31.40.0-255,66,52675,66,61584
16142,0.019516,172.31.40.0-255,66,52741,66,61584
16143,0.021548,172.31.40.0-255,66,52807,66,61584
16144,0.023573,172.31.40.0-255,66,52873,66,61584
16145,0.028771,172.31.40.0-255,66,52939,66,61584
16146,0.03084,172.31.40.0-255,66,53005,66,61584
16147,0.032873,172.31.40.0-255,66,53071,66,61584
16148,0.034897,172.31.40.0-255,66,53137,66,61584
16149,0.036928,172.31.40.0-255,66,53203,66,61584
16150,0.038946,172.31.40.0-255,66,53269,66,61584
16151,0.039177,172.31.40.0-255,105,53374,66,61584
16152,0.041154,74.125.24.0-255,66,53440,66,61584
16153,0.051901,172.31.40.0-255,167,53607,66,61584
16154,0.051936,172.31.40.0-255,1108,54715,66,61584
16155,0.052004,172.31.40.0-255,1514,56229,66,61584
16156,0.052006,172.31.40.0-255,1514,57743,66,61584
16157,0.052007,172.31.40.0-255,1514,59257,66,61584
16158,0.052008,172.31.40.0-255,1514,60771,66,61584
16159,0.052009,172.31.40.0-255,549,61320,66,61584
16160,0.053471,104.244.42.0-255,66,61386,66,61584
16161,0.053535,104.244.42.0-255,66,61452,66,61584
16162,0.053636,104.244.42.0-255,66,61518,66,61584
16163,0.05364,104.244.42.0-255,66,61584,66,61584
16164,0.0,172.217.194.0-255,146,146,66,69932
16165,4.1e-05,172.31.40.0-255,66,212,66,69932
16166,4.9e-05,172.217.194.0-255,1484,1696,66,69932
16167,5.4e-05,172.31.40.0-255,66,1762,66,69932
16168,5.9e-05,172.217.194.0-255,2902,4664,66,69932
16169,6.1e-05,172.31.40.0-255,66,4730,66,69932
16170,7.1e-05,172.31.40.0-255,66,4796,66,69932
16171,7.4e-05,172.217.194.0-255,1484,6280,66,69932
16172,7.7e-05,172.31.40.0-255,66,6346,66,69932
16173,0.000132,172.217.194.0-255,1949,8295,66,69932
16174,0.000134,172.31.40.0-255,66,8361,66,69932
16175,0.000138,172.217.194.0-255,2902,11263,66,69932
16176,0.000141,172.31.40.0-255,66,11329,66,69932
16177,0.000158,172.217.194.0-255,1484,12813,66,69932
16178,0.00016,172.31.40.0-255,66,12879,66,69932
16179,0.000187,172.31.40.0-255,66,12945,66,69932
16180,0.00022,172.31.40.0-255,66,13011,66,69932
16181,0.00023,172.31.40.0-255,66,13077,66,69932
16182,0.000261,172.31.40.0-255,66,13143,66,69932
16183,0.000277,172.217.194.0-255,3602,16745,66,69932
16184,0.000279,172.31.40.0-255,66,16811,66,69932
16185,0.000484,172.217.194.0-255,1484,18295,66,69932
16186,0.000489,172.31.40.0-255,66,18361,66,69932
16187,0.000494,172.217.194.0-255,2902,21263,66,69932
16188,0.000498,172.31.40.0-255,66,21329,66,69932
16189,0.000519,172.217.194.0-255,1484,22813,66,69932
16190,0.000521,172.31.40.0-255,66,22879,66,69932
16191,0.000549,172.217.194.0-255,2902,25781,66,69932
16192,0.000552,172.31.40.0-255,66,25847,66,69932
16193,0.000561,172.31.40.0-255,66,25913,66,69932
16194,0.000586,172.217.194.0-255,2844,28757,66,69932
16195,0.000589,172.31.40.0-255,66,28823,66,69932
16196,0.000959,172.217.194.0-255,1484,30307,66,69932
16197,0.00097,172.217.194.0-255,2902,33209,66,69932
16198,0.000973,172.31.40.0-255,66,33275,66,69932
16199,0.000995,172.31.40.0-255,66,33341,66,69932
16200,0.001014,172.217.194.0-255,2902,36243,66,69932
16201,0.001016,172.31.40.0-255,66,36309,66,69932
16202,0.001045,172.31.40.0-255,66,36375,66,69932
16203,0.001055,172.31.40.0-255,66,36441,66,69932
16204,0.001111,172.31.40.0-255,66,36507,66,69932
16205,0.001806,172.217.194.0-255,1484,37991,66,69932
16206,0.001816,172.217.194.0-255,2902,40893,66,69932
16207,0.001821,172.31.40.0-255,66,40959,66,69932
16208,0.001833,172.31.40.0-255,66,41025,66,69932
16209,0.001837,172.217.194.0-255,1484,42509,66,69932
16210,0.001863,172.31.40.0-255,66,42575,66,69932
16211,0.001904,172.31.40.0-255,66,42641,66,69932
16212,0.001911,172.31.40.0-255,66,42707,66,69932
16213,0.001935,172.217.194.0-255,1484,44191,66,69932
16214,0.001952,172.31.40.0-255,66,44257,66,69932
16215,0.001964,172.217.194.0-255,2902,47159,66,69932
16216,0.001967,172.31.40.0-255,66,47225,66,69932
16217,0.00199,172.31.40.0-255,66,47291,66,69932
16218,0.002007,172.31.40.0-255,66,47357,66,69932
16219,0.002026,172.31.40.0-255,66,47423,66,69932
16220,0.002075,172.31.40.0-255,66,47489,66,69932
16221,0.002092,172.217.194.0-255,3602,51091,66,69932
16222,0.002095,172.31.40.0-255,66,51157,66,69932
16223,0.004451,172.217.194.0-255,1484,52641,66,69932
16224,0.004478,172.31.40.0-255,66,52707,66,69932
16225,0.006895,172.31.40.0-255,66,52773,66,69932
16226,0.009304,172.31.40.0-255,66,52839,66,69932
16227,0.011734,172.31.40.0-255,66,52905,66,69932
16228,0.014195,172.31.40.0-255,66,52971,66,69932
16229,0.016625,172.31.40.0-255,66,53037,66,69932
16230,0.019038,172.31.40.0-255,66,53103,66,69932
16231,0.021448,172.31.40.0-255,66,53169,66,69932
16232,0.023907,172.31.40.0-255,66,53235,66,69932
16233,0.026273,172.31.40.0-255,66,53301,66,69932
16234,0.028646,172.31.40.0-255,66,53367,66,69932
16235,0.031116,172.31.40.0-255,66,53433,66,69932
16236,0.033539,172.31.40.0-255,66,53499,66,69932
16237,0.035934,172.217.194.0-255,2902,56401,66,69932
16238,0.035942,172.31.40.0-255,66,56467,66,69932
16239,0.035962,172.217.194.0-255,2902,59369,66,69932
16240,0.035965,172.31.40.0-255,66,59435,66,69932
16241,0.037119,172.31.40.0-255,172,59607,66,69932
16242,0.037151,172.31.40.0-255,1111,60718,66,69932
16243,0.037214,172.31.40.0-255,1514,62232,66,69932
16244,0.037216,172.31.40.0-255,1514,63746,66,69932
16245,0.037221,172.31.40.0-255,1514,65260,66,69932
16246,0.037222,172.31.40.0-255,1514,66774,66,69932
16247,0.037239,172.31.40.0-255,1508,68282,66,69932
16248,0.038354,172.31.40.0-255,66,68348,66,69932
16249,0.038695,104.244.42.0-255,66,68414,66,69932
16250,0.038705,104.244.42.0-255,66,68480,66,69932
16251,0.038793,104.244.42.0-255,66,68546,66,69932
16252,0.040726,172.31.40.0-255,66,68612,66,69932
16253,0.043168,172.31.40.0-255,66,68678,66,69932
16254,0.045663,172.31.40.0-255,66,68744,66,69932
16255,0.048099,172.31.40.0-255,66,68810,66,69932
16256,0.050548,172.31.40.0-255,66,68876,66,69932
16257,0.052958,172.31.40.0-255,66,68942,66,69932
16258,0.05539,172.31.40.0-255,66,69008,66,69932
16259,0.057842,172.31.40.0-255,66,69074,66,69932
16260,0.060273,172.31.40.0-255,66,69140,66,69932
16261,0.062686,172.31.40.0-255,66,69206,66,69932
16262,0.065138,172.31.40.0-255,66,69272,66,69932
16263,0.067542,172.31.40.0-255,66,69338,66,69932
16264,0.069934,172.31.40.0-255,66,69404,66,69932
16265,0.0724,172.31.40.0-255,66,69470,66,69932
16266,0.074837,172.31.40.0-255,66,69536,66,69932
16267,0.077256,172.31.40.0-255,66,69602,66,69932
16268,0.079663,172.31.40.0-255,66,69668,66,69932
16269,0.082062,172.31.40.0-255,66,69734,66,69932
16270,0.084493,172.31.40.0-255,66,69800,66,69932
16271,0.086925,172.31.40.0-255,66,69866,66,69932
16272,0.089354,172.31.40.0-255,66,69932,66,69932
16273,0.0,74.125.200.0-255,152,152,66,84640
16274,2.2e-05,172.31.40.0-255,66,218,66,84640
16275,3.1e-05,74.125.200.0-255,1484,1702,66,84640
16276,3.5e-05,172.31.40.0-255,66,1768,66,84640
16277,4.8e-05,74.125.200.0-255,2902,4670,66,84640
16278,5.1e-05,172.31.40.0-255,66,4736,66,84640
16279,6e-05,172.31.40.0-255,66,4802,66,84640
16280,6.3e-05,74.125.200.0-255,1484,6286,66,84640
16281,6.6e-05,172.31.40.0-255,66,6352,66,84640
16282,9.4e-05,74.125.200.0-255,3448,9800,66,84640
16283,9.7e-05,172.31.40.0-255,66,9866,66,84640
16284,0.000115,74.125.200.0-255,1484,11350,66,84640
16285,0.000117,172.31.40.0-255,66,11416,66,84640
16286,0.00012,74.125.200.0-255,1484,12900,66,84640
16287,0.000122,172.31.40.0-255,66,12966,66,84640
16288,0.000142,74.125.200.0-255,1484,14450,66,84640
16289,0.000144,172.31.40.0-255,66,14516,66,84640
16290,0.000152,172.31.40.0-255,66,14582,66,84640
16291,0.000185,172.31.40.0-255,66,14648,66,84640
16292,0.000242,74.125.200.0-255,1484,16132,66,84640
16293,0.000244,172.31.40.0-255,66,16198,66,84640
16294,0.000262,74.125.200.0-255,2902,19100,66,84640
16295,0.000264,172.31.40.0-255,66,19166,66,84640
16296,0.000282,172.31.40.0-255,66,19232,66,84640
16297,0.000305,74.125.200.0-255,1484,20716,66,84640
16298,0.000307,172.31.40.0-255,66,20782,66,84640
16299,0.000316,172.31.40.0-255,66,20848,66,84640
16300,0.000348,172.31.40.0-255,66,20914,66,84640
16301,0.000359,172.31.40.0-255,66,20980,66,84640
16302,0.000381,74.125.200.0-255,414,21394,66,84640
16303,0.00041,74.125.200.0-255,330,21724,66,84640
16304,0.000585,74.125.200.0-255,1484,23208,66,84640
16305,0.00059,172.31.40.0-255,66,23274,66,84640
16306,0.000619,74.125.200.0-255,2902,26176,66,84640
16307,0.000621,172.31.40.0-255,66,26242,66,84640
16308,0.00063,172.31.40.0-255,66,26308,66,84640
16309,0.00066,172.31.40.0-255,66,26374,66,84640
16310,0.000687,172.31.40.0-255,66,26440,66,84640
16311,0.000712,172.31.40.0-255,66,26506,66,84640
16312,0.000743,172.31.40.0-255,66,26572,66,84640
16313,0.001313,74.125.200.0-255,1484,28056,66,84640
16314,0.001319,74.125.200.0-255,2902,30958,66,84640
16315,0.001322,172.31.40.0-255,66,31024,66,84640
16316,0.001351,172.31.40.0-255,66,31090,66,84640
16317,0.001355,74.125.200.0-255,2902,33992,66,84640
16318,0.001357,172.31.40.0-255,66,34058,66,84640
16319,0.00136,74.125.200.0-255,1484,35542,66,84640
16320,0.001382,74.125.200.0-255,2902,38444,66,84640
16321,0.001384,172.31.40.0-255,66,38510,66,84640
16322,0.001388,74.125.200.0-255,2902,41412,66,84640
16323,0.001389,172.31.40.0-255,66,41478,66,84640
16324,0.001422,172.31.40.0-255,66,41544,66,84640
16325,0.001428,172.31.40.0-255,66,41610,66,84640
16326,0.001457,74.125.200.0-255,3602,45212,66,84640
16327,0.001459,172.31.40.0-255,66,45278,66,84640
16328,0.001594,74.125.200.0-255,1484,46762,66,84640
16329,0.00161,74.125.200.0-255,2902,49664,66,84640
16330,0.001612,172.31.40.0-255,66,49730,66,84640
16331,0.00165,172.31.40.0-255,66,49796,66,84640
16332,0.001672,74.125.200.0-255,1484,51280,66,84640
16333,0.001686,172.31.40.0-255,66,51346,66,84640
16334,0.001717,74.125.200.0-255,2902,54248,66,84640
16335,0.00172,172.31.40.0-255,66,54314,66,84640
16336,0.001759,172.31.40.0-255,66,54380,66,84640
16337,0.0018,74.125.200.0-255,1484,55864,66,84640
16338,0.001815,74.125.200.0-255,2902,58766,66,84640
16339,0.001817,172.31.40.0-255,66,58832,66,84640
16340,0.001847,172.31.40.0-255,66,58898,66,84640
16341,0.001857,74.125.200.0-255,1484,60382,66,84640
16342,0.001885,172.31.40.0-255,66,60448,66,84640
16343,0.001893,172.31.40.0-255,66,60514,66,84640
16344,0.001935,172.31.40.0-255,66,60580,66,84640
16345,0.001957,172.31.40.0-255,66,60646,66,84640
16346,0.001964,172.31.40.0-255,66,60712,66,84640
16347,0.002003,172.31.40.0-255,66,60778,66,84640
16348,0.002012,172.31.40.0-255,66,60844,66,84640
16349,0.002014,74.125.200.0-255,1484,62328,66,84640
16350,0.002036,74.125.200.0-255,2184,64512,66,84640
16351,0.002038,172.31.40.0-255,66,64578,66,84640
16352,0.002073,172.31.40.0-255,66,64644,66,84640
16353,0.002081,172.31.40.0-255,66,64710,66,84640
16354,0.002118,172.31.40.0-255,66,64776,66,84640
16355,0.002148,172.31.40.0-255,66,64842,66,84640
16356,0.002156,172.31.40.0-255,66,64908,66,84640
16357,0.002184,74.125.200.0-255,3602,68510,66,84640
16358,0.002186,172.31.40.0-255,66,68576,66,84640
16359,0.002217,172.31.40.0-255,66,68642,66,84640
16360,0.002238,74.125.200.0-255,1484,70126,66,84640
16361,0.002258,172.31.40.0-255,66,70192,66,84640
16362,0.002283,172.31.40.0-255,66,70258,66,84640
16363,0.002286,74.125.200.0-255,1484,71742,66,84640
16364,0.002314,172.31.40.0-255,66,71808,66,84640
16365,0.002317,74.125.200.0-255,1484,73292,66,84640
16366,0.002342,74.125.200.0-255,3602,76894,66,84640
16367,0.002344,172.31.40.0-255,66,76960,66,84640
16368,0.004682,172.31.40.0-255,66,77026,66,84640
16369,0.007013,172.31.40.0-255,66,77092,66,84640
16370,0.009325,172.31.40.0-255,66,77158,66,84640
16371,0.011665,172.31.40.0-255,66,77224,66,84640
16372,0.013982,172.31.40.0-255,66,77290,66,84640
16373,0.016324,172.31.40.0-255,66,77356,66,84640
16374,0.018645,172.31.40.0-255,66,77422,66,84640
16375,0.020963,172.31.40.0-255,66,77488,66,84640
16376,0.023287,172.31.40.0-255,66,77554,66,84640
16377,0.025625,172.31.40.0-255,66,77620,66,84640
16378,0.027972,172.31.40.0-255,66,77686,66,84640
16379,0.030308,172.31.40.0-255,66,77752,66,84640
16380,0.032627,172.31.40.0-255,66,77818,66,84640
16381,0.034945,74.125.200.0-255,2298,80116,66,84640
16382,0.034964,172.31.40.0-255,66,80182,66,84640
16383,0.03545,172.31.40.0-255,105,80287,66,84640
16384,0.037711,74.125.200.0-255,66,80353,66,84640
16385,0.050983,172.31.40.0-255,172,80525,66,84640
16386,0.051014,172.31.40.0-255,1112,81637,66,84640
16387,0.05107,172.31.40.0-255,1514,83151,66,84640
16388,0.051072,172.31.40.0-255,1291,84442,66,84640
16389,0.052545,104.244.42.0-255,66,84508,66,84640
16390,0.05257,104.244.42.0-255,66,84574,66,84640
16391,0.052616,104.244.42.0-255,66,84640,66,84640
16392,0.0,172.217.194.0-255,152,152,66,54120
16393,2e-05,172.31.40.0-255,66,218,66,54120
16394,2.7e-05,172.217.194.0-255,1484,1702,66,54120
16395,3.2e-05,172.31.40.0-255,66,1768,66,54120
16396,3.9e-05,172.217.194.0-255,2902,4670,66,54120
16397,4.9e-05,172.31.40.0-255,66,4736,66,54120
16398,6.1e-05,172.31.40.0-255,66,4802,66,54120
16399,6.5e-05,172.217.194.0-255,1982,6784,66,54120
16400,6.7e-05,172.31.40.0-255,66,6850,66,54120
16401,8.2e-05,172.31.40.0-255,66,6916,66,54120
16402,8.9e-05,172.31.40.0-255,66,6982,66,54120
16403,0.000108,172.217.194.0-255,2902,9884,66,54120
16404,0.00011,172.31.40.0-255,66,9950,66,54120
16405,0.000126,172.31.40.0-255,66,10016,66,54120
16406,0.000164,172.31.40.0-255,66,10082,66,54120
16407,0.000167,172.217.194.0-255,1484,11566,66,54120
16408,0.000169,172.31.40.0-255,66,11632,66,54120
16409,0.000207,172.31.40.0-255,66,11698,66,54120
16410,0.000216,172.31.40.0-255,66,11764,66,54120
16411,0.000236,172.31.40.0-255,66,11830,66,54120
16412,0.000248,172.31.40.0-255,66,11896,66,54120
16413,0.000288,172.31.40.0-255,66,11962,66,54120
16414,0.000301,172.217.194.0-255,1484,13446,66,54120
16415,0.000352,172.31.40.0-255,66,13512,66,54120
16416,0.000504,172.217.194.0-255,1484,14996,66,54120
16417,0.000512,172.217.194.0-255,2902,17898,66,54120
16418,0.000514,172.217.194.0-255,1484,19382,66,54120
16419,0.000593,172.217.194.0-255,766,20148,66,54120
16420,0.000651,172.31.40.0-255,66,20214,66,54120
16421,0.000965,172.217.194.0-255,1484,21698,66,54120
16422,0.000972,172.217.194.0-255,2902,24600,66,54120
16423,0.000975,172.217.194.0-255,1484,26084,66,54120
16424,0.000998,172.31.40.0-255,66,26150,66,54120
16425,0.001038,172.31.40.0-255,66,26216,66,54120
16426,0.001094,172.31.40.0-255,66,26282,66,54120
16427,0.001225,172.217.194.0-255,1484,27766,66,54120
16428,0.001231,172.217.194.0-255,2902,30668,66,54120
16429,0.001234,172.31.40.0-255,66,30734,66,54120
16430,0.001238,172.217.194.0-255,1484,32218,66,54120
16431,0.001273,172.217.194.0-255,1484,33702,66,54120
16432,0.001299,172.31.40.0-255,66,33768,66,54120
16433,0.001336,172.31.40.0-255,66,33834,66,54120
16434,0.001347,172.31.40.0-255,66,33900,66,54120
16435,0.001397,172.31.40.0-255,66,33966,66,54120
16436,0.001463,172.217.194.0-255,1484,35450,66,54120
16437,0.00147,172.217.194.0-255,2902,38352,66,54120
16438,0.001475,172.31.40.0-255,66,38418,66,54120
16439,0.001482,172.217.194.0-255,1484,39902,66,54120
16440,0.001539,172.217.194.0-255,2902,42804,66,54120
16441,0.001543,172.31.40.0-255,66,42870,66,54120
16442,0.001569,172.31.40.0-255,66,42936,66,54120
16443,0.001571,172.217.194.0-255,766,43702,66,54120
16444,0.001603,172.31.40.0-255,66,43768,66,54120
16445,0.001685,172.31.40.0-255,66,43834,66,54120
16446,0.00175,172.31.40.0-255,66,43900,66,54120
16447,0.001839,172.31.40.0-255,66,43966,66,54120
16448,0.0019,172.217.194.0-255,766,44732,66,54120
16449,0.001912,172.217.194.0-255,105,44837,66,54120
16450,0.001917,172.31.40.0-255,66,44903,66,54120
16451,0.008878,172.31.40.0-255,105,45008,66,54120
16452,0.01111,172.217.194.0-255,66,45074,66,54120
16453,0.035001,172.31.40.0-255,172,45246,66,54120
16454,0.035029,172.31.40.0-255,1111,46357,66,54120
16455,0.035251,172.31.40.0-255,1514,47871,66,54120
16456,0.035253,172.31.40.0-255,1514,49385,66,54120
16457,0.035254,172.31.40.0-255,1514,50899,66,54120
16458,0.035254,172.31.40.0-255,1514,52413,66,54120
16459,0.035284,172.31.40.0-255,1509,53922,66,54120
16460,0.036557,104.244.42.0-255,66,53988,66,54120
16461,0.036567,104.244.42.0-255,66,54054,66,54120
16462,0.036832,104.244.42.0-255,66,54120,66,54120
16463,0.0,172.217.194.0-255,146,146,66,68100
16464,3.1e-05,172.31.40.0-255,66,212,66,68100
16465,3.9e-05,172.217.194.0-255,1484,1696,66,68100
16466,4.4e-05,172.31.40.0-255,66,1762,66,68100
16467,5e-05,172.217.194.0-255,2902,4664,66,68100
16468,5.3e-05,172.31.40.0-255,66,4730,66,68100
16469,6.4e-05,172.31.40.0-255,66,4796,66,68100
16470,6.8e-05,172.217.194.0-255,2001,6797,66,68100
16471,7.1e-05,172.31.40.0-255,66,6863,66,68100
16472,0.000133,172.217.194.0-255,1484,8347,66,68100
16473,0.000135,172.31.40.0-255,66,8413,66,68100
16474,0.000139,172.217.194.0-255,1484,9897,66,68100
16475,0.000142,172.31.40.0-255,66,9963,66,68100
16476,0.000158,172.217.194.0-255,1484,11447,66,68100
16477,0.00016,172.31.40.0-255,66,11513,66,68100
16478,0.000171,172.31.40.0-255,66,11579,66,68100
16479,0.00018,172.31.40.0-255,66,11645,66,68100
16480,0.000221,172.31.40.0-255,66,11711,66,68100
16481,0.000247,172.31.40.0-255,66,11777,66,68100
16482,0.000251,172.217.194.0-255,2543,14320,66,68100
16483,0.000253,172.31.40.0-255,66,14386,66,68100
16484,0.000276,172.217.194.0-255,1484,15870,66,68100
16485,0.000278,172.31.40.0-255,66,15936,66,68100
16486,0.000283,172.217.194.0-255,2902,18838,66,68100
16487,0.000285,172.31.40.0-255,66,18904,66,68100
16488,0.000297,172.217.194.0-255,1484,20388,66,68100
16489,0.000299,172.31.40.0-255,66,20454,66,68100
16490,0.000326,172.31.40.0-255,66,20520,66,68100
16491,0.000336,172.31.40.0-255,66,20586,66,68100
16492,0.000377,172.217.194.0-255,677,21263,66,68100
16493,0.000379,172.31.40.0-255,66,21329,66,68100
16494,0.000462,172.217.194.0-255,1484,22813,66,68100
16495,0.000465,172.31.40.0-255,66,22879,66,68100
16496,0.00047,172.217.194.0-255,2902,25781,66,68100
16497,0.000473,172.31.40.0-255,66,25847,66,68100
16498,0.000482,172.31.40.0-255,66,25913,66,68100
16499,0.000523,172.31.40.0-255,66,25979,66,68100
16500,0.00055,172.31.40.0-255,66,26045,66,68100
16501,0.000561,172.31.40.0-255,66,26111,66,68100
16502,0.00063,172.217.194.0-255,1484,27595,66,68100
16503,0.000634,172.31.40.0-255,66,27661,66,68100
16504,0.00064,172.217.194.0-255,2902,30563,66,68100
16505,0.000642,172.31.40.0-255,66,30629,66,68100
16506,0.000673,172.31.40.0-255,66,30695,66,68100
16507,0.000677,172.217.194.0-255,1484,32179,66,68100
16508,0.000678,172.31.40.0-255,66,32245,66,68100
16509,0.000708,172.31.40.0-255,66,32311,66,68100
16510,0.000739,172.31.40.0-255,66,32377,66,68100
16511,0.00083,172.217.194.0-255,1484,33861,66,68100
16512,0.000846,172.217.194.0-255,2902,36763,66,68100
16513,0.000849,172.217.194.0-255,1484,38247,66,68100
16514,0.000854,172.31.40.0-255,66,38313,66,68100
16515,0.000892,172.31.40.0-255,66,38379,66,68100
16516,0.000945,172.31.40.0-255,66,38445,66,68100
16517,0.001104,172.217.194.0-255,1484,39929,66,68100
16518,0.00111,172.217.194.0-255,2902,42831,66,68100
16519,0.001117,172.31.40.0-255,66,42897,66,68100
16520,0.001185,172.31.40.0-255,66,42963,66,68100
16521,0.001263,172.217.194.0-255,1484,44447,66,68100
16522,0.001269,172.217.194.0-255,2902,47349,66,68100
16523,0.001295,172.31.40.0-255,66,47415,66,68100
16524,0.001301,172.31.40.0-255,66,47481,66,68100
16525,0.001314,172.217.194.0-255,1484,48965,66,68100
16526,0.001318,172.217.194.0-255,2902,51867,66,68100
16527,0.001351,172.31.40.0-255,66,51933,66,68100
16528,0.001442,172.31.40.0-255,66,51999,66,68100
16529,0.001524,172.31.40.0-255,66,52065,66,68100
16530,0.00158,172.31.40.0-255,66,52131,66,68100
16531,0.001609,172.31.40.0-255,66,52197,66,68100
16532,0.00166,172.31.40.0-255,66,52263,66,68100
16533,0.001907,172.217.194.0-255,1484,53747,66,68100
16534,0.001936,172.217.194.0-255,2902,56649,66,68100
16535,0.001948,172.31.40.0-255,66,56715,66,68100
16536,0.001965,172.31.40.0-255,66,56781,66,68100
16537,0.001975,172.217.194.0-255,1799,58580,66,68100
16538,0.002004,172.217.194.0-255,105,58685,66,68100
16539,0.002006,172.31.40.0-255,66,58751,66,68100
16540,0.003966,172.31.40.0-255,66,58817,66,68100
16541,0.003998,172.31.40.0-255,105,58922,66,68100
16542,0.006272,172.217.194.0-255,66,58988,66,68100
16543,0.037811,172.31.40.0-255,172,59160,66,68100
16544,0.037843,172.31.40.0-255,1111,60271,66,68100
16545,0.037915,172.31.40.0-255,1514,61785,66,68100
16546,0.037917,172.31.40.0-255,1514,63299,66,68100
16547,0.037922,172.31.40.0-255,1514,64813,66,68100
16548,0.037923,172.31.40.0-255,1514,66327,66,68100
16549,0.037949,172.31.40.0-255,1509,67836,66,68100
16550,0.039471,104.244.42.0-255,66,67902,66,68100
16551,0.0395,104.244.42.0-255,66,67968,66,68100
16552,0.039504,104.244.42.0-255,66,68034,66,68100
16553,0.039592,104.244.42.0-255,66,68100,66,68100
16554,0.0,172.217.194.0-255,150,150,66,54932
16555,1.8e-05,172.31.40.0-255,66,216,66,54932
16556,2.5e-05,172.217.194.0-255,1484,1700,66,54932
16557,3e-05,172.31.40.0-255,66,1766,66,54932
16558,3.3e-05,172.217.194.0-255,1484,3250,66,54932
16559,4.4e-05,172.31.40.0-255,66,3316,66,54932
16560,5.5e-05,172.31.40.0-255,66,3382,66,54932
16561,9.2e-05,172.31.40.0-255,66,3448,66,54932
16562,0.000104,172.31.40.0-255,66,3514,66,54932
16563,0.000139,172.217.194.0-255,3961,7475,66,54932
16564,0.000141,172.31.40.0-255,66,7541,66,54932
16565,0.000295,172.217.194.0-255,1484,9025,66,54932
16566,0.0003,172.31.40.0-255,66,9091,66,54932
16567,0.000306,172.217.194.0-255,2902,11993,66,54932
16568,0.000308,172.31.40.0-255,66,12059,66,54932
16569,0.000322,172.31.40.0-255,66,12125,66,54932
16570,0.000364,172.31.40.0-255,66,12191,66,54932
16571,0.000381,172.31.40.0-255,66,12257,66,54932
16572,0.000412,172.31.40.0-255,66,12323,66,54932
16573,0.000415,172.217.194.0-255,367,12690,66,54932
16574,0.000417,172.31.40.0-255,66,12756,66,54932
16575,0.000461,172.217.194.0-255,1484,14240,66,54932
16576,0.000464,172.31.40.0-255,66,14306,66,54932
16577,0.000469,172.217.194.0-255,2902,17208,66,54932
16578,0.000472,172.31.40.0-255,66,17274,66,54932
16579,0.000498,172.217.194.0-255,1484,18758,66,54932
16580,0.000629,172.31.40.0-255,66,18824,66,54932
16581,0.000695,172.217.194.0-255,1484,20308,66,54932
16582,0.000699,172.217.194.0-255,1484,21792,66,54932
16583,0.000715,172.217.194.0-255,1484,23276,66,54932
16584,0.000725,172.31.40.0-255,66,23342,66,54932
16585,0.000737,172.217.194.0-255,2902,26244,66,54932
16586,0.000758,172.31.40.0-255,66,26310,66,54932
16587,0.000767,172.217.194.0-255,2902,29212,66,54932
16588,0.00079,172.31.40.0-255,66,29278,66,54932
