,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23952,0.003182,74.125.24.0-255,1484,163826,85,225464
23953,0.003197,74.125.24.0-255,766,164592,85,225464
23954,0.003301,74.125.24.0-255,1484,166076,85,225464
23955,0.003304,74.125.24.0-255,1484,167560,85,225464
23956,0.003314,74.125.24.0-255,1484,169044,85,225464
23957,0.003328,74.125.24.0-255,5738,174782,85,225464
23958,0.003343,74.125.24.0-255,2902,177684,85,225464
23959,0.00341,74.125.24.0-255,2184,179868,85,225464
23960,0.003432,74.125.24.0-255,1484,181352,85,225464
23961,0.003462,74.125.24.0-255,2184,183536,85,225464
23962,0.003476,74.125.24.0-255,1484,185020,85,225464
23963,0.003491,74.125.24.0-255,4320,189340,85,225464
23964,0.00351,74.125.24.0-255,2902,192242,85,225464
23965,0.00359,74.125.24.0-255,5738,197980,85,225464
23966,0.003608,74.125.24.0-255,5738,203718,85,225464
23967,0.003627,74.125.24.0-255,7156,210874,85,225464
23968,0.003656,74.125.24.0-255,1484,212358,85,225464
23969,0.003662,74.125.24.0-255,5738,218096,85,225464
23970,0.003701,74.125.24.0-255,2745,220841,85,225464
23971,0.003705,74.125.24.0-255,105,220946,85,225464
23972,0.009509,172.31.47.0-255,66,221012,85,225464
23973,0.011902,172.31.47.0-255,105,221117,85,225464
23974,0.01397,74.125.24.0-255,66,221183,85,225464
23975,0.038918,172.31.47.0-255,171,221354,85,225464
23976,0.03895,172.31.47.0-255,1133,222487,85,225464
23977,0.038988,172.31.47.0-255,1514,224001,85,225464
23978,0.03899,172.31.47.0-255,1265,225266,85,225464
23979,0.040496,104.244.42.0-255,66,225332,85,225464
23980,0.040526,104.244.42.0-255,66,225398,85,225464
23981,0.040577,104.244.42.0-255,66,225464,85,225464
23982,0.0,172.31.47.0-255,105,105,85,276
23983,0.001808,157.240.13.0-255,105,210,85,276
23984,0.040008,172.31.47.0-255,66,276,85,276
23985,0.0,74.125.24.0-255,143,143,85,325115
23986,2.9e-05,172.31.47.0-255,66,209,85,325115
23987,3.6e-05,74.125.24.0-255,1484,1693,85,325115
23988,4e-05,172.31.47.0-255,66,1759,85,325115
23989,4.6e-05,74.125.24.0-255,2902,4661,85,325115
23990,4.9e-05,172.31.47.0-255,66,4727,85,325115
23991,5.4e-05,74.125.24.0-255,4320,9047,85,325115
23992,5.6e-05,172.31.47.0-255,66,9113,85,325115
23993,8.3e-05,74.125.24.0-255,4848,13961,85,325115
23994,8.5e-05,172.31.47.0-255,66,14027,85,325115
23995,0.000113,74.125.24.0-255,5738,19765,85,325115
23996,0.000116,172.31.47.0-255,66,19831,85,325115
23997,0.000139,74.125.24.0-255,1484,21315,85,325115
23998,0.000142,172.31.47.0-255,66,21381,85,325115
23999,0.000172,172.31.47.0-255,66,21447,85,325115
24000,0.000458,74.125.24.0-255,1484,22931,85,325115
24001,0.000463,172.31.47.0-255,66,22997,85,325115
24002,0.000468,74.125.24.0-255,2902,25899,85,325115
24003,0.000471,172.31.47.0-255,66,25965,85,325115
24004,0.000477,74.125.24.0-255,4320,30285,85,325115
24005,0.000479,172.31.47.0-255,66,30351,85,325115
24006,0.000499,74.125.24.0-255,1484,31835,85,325115
24007,0.000501,172.31.47.0-255,66,31901,85,325115
24008,0.000508,74.125.24.0-255,6797,38698,85,325115
24009,0.000512,172.31.47.0-255,66,38764,85,325115
24010,0.000555,74.125.24.0-255,1484,40248,85,325115
24011,0.000559,172.31.47.0-255,66,40314,85,325115
24012,0.000564,74.125.24.0-255,2902,43216,85,325115
24013,0.000566,172.31.47.0-255,66,43282,85,325115
24014,0.000581,74.125.24.0-255,4320,47602,85,325115
24015,0.000583,172.31.47.0-255,66,47668,85,325115
24016,0.000597,74.125.24.0-255,1484,49152,85,325115
24017,0.000601,74.125.24.0-255,2902,52054,85,325115
24018,0.000603,172.31.47.0-255,66,52120,85,325115
24019,0.000634,74.125.24.0-255,4543,56663,85,325115
24020,0.000637,172.31.47.0-255,66,56729,85,325115
24021,0.000734,74.125.24.0-255,1484,58213,85,325115
24022,0.000746,74.125.24.0-255,2902,61115,85,325115
24023,0.000749,172.31.47.0-255,66,61181,85,325115
24024,0.000753,74.125.24.0-255,2902,64083,85,325115
24025,0.000755,172.31.47.0-255,66,64149,85,325115
24026,0.000768,74.125.24.0-255,2902,67051,85,325115
24027,0.00077,172.31.47.0-255,66,67117,85,325115
24028,0.000801,74.125.24.0-255,4320,71437,85,325115
24029,0.000804,172.31.47.0-255,66,71503,85,325115
24030,0.00082,74.125.24.0-255,2543,74046,85,325115
24031,0.000822,172.31.47.0-255,66,74112,85,325115
24032,0.000828,74.125.24.0-255,5738,79850,85,325115
24033,0.000829,172.31.47.0-255,66,79916,85,325115
24034,0.00084,74.125.24.0-255,1484,81400,85,325115
24035,0.000861,74.125.24.0-255,4320,85720,85,325115
24036,0.000865,172.31.47.0-255,66,85786,85,325115
24037,0.000879,74.125.24.0-255,5379,91165,85,325115
24038,0.000881,172.31.47.0-255,66,91231,85,325115
24039,0.001967,74.125.24.0-255,1484,92715,85,325115
24040,0.001979,74.125.24.0-255,2902,95617,85,325115
24041,0.001983,172.31.47.0-255,66,95683,85,325115
24042,0.001989,74.125.24.0-255,2902,98585,85,325115
24043,0.001991,172.31.47.0-255,66,98651,85,325115
24044,0.002004,74.125.24.0-255,2902,101553,85,325115
24045,0.002006,172.31.47.0-255,66,101619,85,325115
24046,0.002019,74.125.24.0-255,2902,104521,85,325115
24047,0.002021,172.31.47.0-255,66,104587,85,325115
24048,0.002047,172.31.47.0-255,66,104653,85,325115
24049,0.002056,172.31.47.0-255,66,104719,85,325115
24050,0.002107,74.125.24.0-255,2184,106903,85,325115
24051,0.002109,172.31.47.0-255,66,106969,85,325115
24052,0.002406,74.125.24.0-255,1484,108453,85,325115
24053,0.004366,74.125.24.0-255,1484,109937,85,325115
24054,0.004369,172.31.47.0-255,66,110003,85,325115
24055,0.004432,74.125.24.0-255,2902,112905,85,325115
24056,0.004434,172.31.47.0-255,66,112971,85,325115
24057,0.006701,74.125.24.0-255,2902,115873,85,325115
24058,0.006707,172.31.47.0-255,66,115939,85,325115
24059,0.006776,74.125.24.0-255,1484,117423,85,325115
24060,0.006788,74.125.24.0-255,1484,118907,85,325115
24061,0.006791,172.31.47.0-255,66,118973,85,325115
24062,0.009039,74.125.24.0-255,2902,121875,85,325115
24063,0.009047,172.31.47.0-255,66,121941,85,325115
24064,0.009134,74.125.24.0-255,2902,124843,85,325115
24065,0.009139,172.31.47.0-255,66,124909,85,325115
24066,0.011382,74.125.24.0-255,2902,127811,85,325115
24067,0.011392,172.31.47.0-255,66,127877,85,325115
24068,0.011471,74.125.24.0-255,2902,130779,85,325115
24069,0.011475,172.31.47.0-255,66,130845,85,325115
24070,0.013754,74.125.24.0-255,2902,133747,85,325115
24071,0.013763,172.31.47.0-255,66,133813,85,325115
24072,0.013801,74.125.24.0-255,2902,136715,85,325115
24073,0.013806,172.31.47.0-255,66,136781,85,325115
24074,0.016073,74.125.24.0-255,2902,139683,85,325115
24075,0.016081,172.31.47.0-255,66,139749,85,325115
24076,0.016145,74.125.24.0-255,2902,142651,85,325115
24077,0.01615,172.31.47.0-255,66,142717,85,325115
24078,0.018423,74.125.24.0-255,2902,145619,85,325115
24079,0.018428,172.31.47.0-255,66,145685,85,325115
24080,0.018497,74.125.24.0-255,2902,148587,85,325115
24081,0.018501,172.31.47.0-255,66,148653,85,325115
24082,0.020757,74.125.24.0-255,2902,151555,85,325115
24083,0.020765,172.31.47.0-255,66,151621,85,325115
24084,0.020806,74.125.24.0-255,2902,154523,85,325115
24085,0.020812,172.31.47.0-255,66,154589,85,325115
24086,0.022993,172.31.47.0-255,172,154761,85,325115
24087,0.02302,172.31.47.0-255,1118,155879,85,325115
24088,0.023054,172.31.47.0-255,1514,157393,85,325115
24089,0.023056,172.31.47.0-255,1514,158907,85,325115
24090,0.023057,172.31.47.0-255,1514,160421,85,325115
24091,0.023072,74.125.24.0-255,2902,163323,85,325115
24092,0.02308,172.31.47.0-255,66,163389,85,325115
24093,0.023085,172.31.47.0-255,1060,164449,85,325115
24094,0.023124,74.125.24.0-255,2902,167351,85,325115
24095,0.023128,172.31.47.0-255,66,167417,85,325115
24096,0.024574,104.244.42.0-255,66,167483,85,325115
24097,0.024582,104.244.42.0-255,66,167549,85,325115
24098,0.02466,104.244.42.0-255,66,167615,85,325115
24099,0.024665,104.244.42.0-255,66,167681,85,325115
24100,0.025413,74.125.24.0-255,2902,170583,85,325115
24101,0.02542,172.31.47.0-255,66,170649,85,325115
24102,0.025454,74.125.24.0-255,2902,173551,85,325115
24103,0.025457,172.31.47.0-255,66,173617,85,325115
24104,0.027746,74.125.24.0-255,2902,176519,85,325115
24105,0.027752,172.31.47.0-255,66,176585,85,325115
24106,0.027779,74.125.24.0-255,2902,179487,85,325115
24107,0.027782,172.31.47.0-255,66,179553,85,325115
24108,0.030086,74.125.24.0-255,5738,185291,85,325115
24109,0.030091,172.31.47.0-255,66,185357,85,325115
24110,0.032422,74.125.24.0-255,5738,191095,85,325115
24111,0.032427,172.31.47.0-255,66,191161,85,325115
24112,0.03474,74.125.24.0-255,5738,196899,85,325115
24113,0.034744,172.31.47.0-255,66,196965,85,325115
24114,0.037059,74.125.24.0-255,5738,202703,85,325115
24115,0.037064,172.31.47.0-255,66,202769,85,325115
24116,0.03937,74.125.24.0-255,5738,208507,85,325115
24117,0.039376,172.31.47.0-255,66,208573,85,325115
24118,0.041708,74.125.24.0-255,5738,214311,85,325115
24119,0.041713,172.31.47.0-255,66,214377,85,325115
24120,0.044043,74.125.24.0-255,5738,220115,85,325115
24121,0.044064,172.31.47.0-255,66,220181,85,325115
24122,0.046403,74.125.24.0-255,4320,224501,85,325115
24123,0.046408,172.31.47.0-255,66,224567,85,325115
24124,0.046427,74.125.24.0-255,1484,226051,85,325115
24125,0.048739,74.125.24.0-255,4320,230371,85,325115
24126,0.048744,172.31.47.0-255,66,230437,85,325115
24127,0.051064,74.125.24.0-255,5738,236175,85,325115
24128,0.05107,172.31.47.0-255,66,236241,85,325115
24129,0.0534,74.125.24.0-255,4320,240561,85,325115
24130,0.053405,172.31.47.0-255,66,240627,85,325115
24131,0.053433,74.125.24.0-255,1484,242111,85,325115
24132,0.055734,74.125.24.0-255,4320,246431,85,325115
24133,0.055738,172.31.47.0-255,66,246497,85,325115
24134,0.058054,74.125.24.0-255,4320,250817,85,325115
24135,0.058058,172.31.47.0-255,66,250883,85,325115
24136,0.058084,74.125.24.0-255,1484,252367,85,325115
24137,0.060367,74.125.24.0-255,4320,256687,85,325115
24138,0.060372,172.31.47.0-255,66,256753,85,325115
24139,0.062707,74.125.24.0-255,5738,262491,85,325115
24140,0.062712,172.31.47.0-255,66,262557,85,325115
24141,0.065036,74.125.24.0-255,5738,268295,85,325115
24142,0.065041,172.31.47.0-255,66,268361,85,325115
24143,0.06737,74.125.24.0-255,4320,272681,85,325115
24144,0.067374,172.31.47.0-255,66,272747,85,325115
24145,0.067393,74.125.24.0-255,1484,274231,85,325115
24146,0.069703,74.125.24.0-255,4320,278551,85,325115
24147,0.069709,172.31.47.0-255,66,278617,85,325115
24148,0.072029,74.125.24.0-255,5738,284355,85,325115
24149,0.072033,172.31.47.0-255,66,284421,85,325115
24150,0.074373,74.125.24.0-255,5738,290159,85,325115
24151,0.074377,172.31.47.0-255,66,290225,85,325115
24152,0.076704,74.125.24.0-255,5738,295963,85,325115
24153,0.076709,172.31.47.0-255,66,296029,85,325115
24154,0.079031,74.125.24.0-255,5738,301767,85,325115
24155,0.079037,172.31.47.0-255,66,301833,85,325115
24156,0.081372,74.125.24.0-255,5738,307571,85,325115
24157,0.081379,172.31.47.0-255,66,307637,85,325115
24158,0.083704,74.125.24.0-255,5738,313375,85,325115
24159,0.08371,172.31.47.0-255,66,313441,85,325115
24160,0.086021,74.125.24.0-255,5738,319179,85,325115
24161,0.086027,172.31.47.0-255,66,319245,85,325115
24162,0.088333,74.125.24.0-255,4320,323565,85,325115
24163,0.088338,172.31.47.0-255,66,323631,85,325115
24164,0.088367,74.125.24.0-255,1484,325115,85,325115
24165,0.0,172.217.194.0-255,298,298,85,236668
24166,2.6e-05,172.31.47.0-255,66,364,85,236668
24167,3.3e-05,172.217.194.0-255,1484,1848,85,236668
24168,3.7e-05,172.31.47.0-255,66,1914,85,236668
24169,4.2e-05,172.217.194.0-255,4320,6234,85,236668
24170,4.6e-05,172.31.47.0-255,66,6300,85,236668
24171,8.9e-05,172.217.194.0-255,5738,12038,85,236668
24172,9.2e-05,172.31.47.0-255,66,12104,85,236668
24173,0.000115,172.217.194.0-255,3286,15390,85,236668
24174,0.000117,172.31.47.0-255,66,15456,85,236668
24175,0.000128,172.31.47.0-255,66,15522,85,236668
24176,0.000134,172.217.194.0-255,5379,20901,85,236668
24177,0.000136,172.31.47.0-255,66,20967,85,236668
24178,0.00021,172.217.194.0-255,1484,22451,85,236668
24179,0.000214,172.31.47.0-255,66,22517,85,236668
24180,0.000237,172.217.194.0-255,2902,25419,85,236668
24181,0.00024,172.31.47.0-255,66,25485,85,236668
24182,0.000246,172.217.194.0-255,5738,31223,85,236668
24183,0.000248,172.31.47.0-255,66,31289,85,236668
24184,0.000274,172.217.194.0-255,4320,35609,85,236668
24185,0.000277,172.31.47.0-255,66,35675,85,236668
24186,0.000306,172.31.47.0-255,66,35741,85,236668
24187,0.000312,172.217.194.0-255,5738,41479,85,236668
24188,0.000314,172.31.47.0-255,66,41545,85,236668
24189,0.000357,172.217.194.0-255,4283,45828,85,236668
24190,0.000362,172.31.47.0-255,66,45894,85,236668
24191,0.000365,172.217.194.0-255,365,46259,85,236668
24192,0.000367,172.31.47.0-255,66,46325,85,236668
24193,0.00048,172.217.194.0-255,1484,47809,85,236668
24194,0.000484,172.31.47.0-255,66,47875,85,236668
24195,0.000489,172.217.194.0-255,2902,50777,85,236668
24196,0.000492,172.31.47.0-255,66,50843,85,236668
24197,0.000496,172.217.194.0-255,2902,53745,85,236668
24198,0.000498,172.31.47.0-255,66,53811,85,236668
24199,0.000522,172.217.194.0-255,2902,56713,85,236668
24200,0.000525,172.31.47.0-255,66,56779,85,236668
24201,0.000536,172.31.47.0-255,66,56845,85,236668
24202,0.000554,172.217.194.0-255,4320,61165,85,236668
24203,0.00056,172.31.47.0-255,66,61231,85,236668
24204,0.000564,172.31.47.0-255,66,61297,85,236668
24205,0.000588,172.217.194.0-255,2184,63481,85,236668
24206,0.00059,172.31.47.0-255,66,63547,85,236668
24207,0.00089,172.217.194.0-255,1484,65031,85,236668
24208,0.000895,172.217.194.0-255,1484,66515,85,236668
24209,0.000899,172.31.47.0-255,66,66581,85,236668
24210,0.000913,172.217.194.0-255,1484,68065,85,236668
24211,0.00092,172.217.194.0-255,5738,73803,85,236668
24212,0.000923,172.31.47.0-255,66,73869,85,236668
24213,0.00096,172.217.194.0-255,5738,79607,85,236668
24214,0.000965,172.31.47.0-255,66,79673,85,236668
24215,0.000991,172.217.194.0-255,7156,86829,85,236668
24216,0.000994,172.31.47.0-255,66,86895,85,236668
24217,0.001006,172.31.47.0-255,66,86961,85,236668
24218,0.001496,172.217.194.0-255,1484,88445,85,236668
24219,0.001504,172.217.194.0-255,2902,91347,85,236668
24220,0.001508,172.31.47.0-255,66,91413,85,236668
24221,0.001515,172.217.194.0-255,5738,97151,85,236668
24222,0.001517,172.31.47.0-255,66,97217,85,236668
24223,0.001549,172.31.47.0-255,66,97283,85,236668
24224,0.001567,172.217.194.0-255,2902,100185,85,236668
24225,0.001569,172.31.47.0-255,66,100251,85,236668
24226,0.001581,172.31.47.0-255,66,100317,85,236668
24227,0.00161,172.217.194.0-255,1484,101801,85,236668
24228,0.001628,172.217.194.0-255,2902,104703,85,236668
24229,0.001631,172.31.47.0-255,66,104769,85,236668
24230,0.001638,172.217.194.0-255,5738,110507,85,236668
24231,0.00164,172.31.47.0-255,66,110573,85,236668
24232,0.001658,172.217.194.0-255,5738,116311,85,236668
24233,0.001661,172.31.47.0-255,66,116377,85,236668
24234,0.001685,172.217.194.0-255,7156,123533,85,236668
24235,0.001689,172.31.47.0-255,66,123599,85,236668
24236,0.001699,172.31.47.0-255,66,123665,85,236668
24237,0.001724,172.217.194.0-255,2184,125849,85,236668
24238,0.001727,172.31.47.0-255,66,125915,85,236668
24239,0.001833,172.217.194.0-255,1484,127399,85,236668
24240,0.00184,172.217.194.0-255,2902,130301,85,236668
24241,0.001843,172.31.47.0-255,66,130367,85,236668
24242,0.001851,172.217.194.0-255,5738,136105,85,236668
24243,0.001853,172.31.47.0-255,66,136171,85,236668
24244,0.001896,172.31.47.0-255,66,136237,85,236668
24245,0.001903,172.217.194.0-255,7156,143393,85,236668
24246,0.001905,172.31.47.0-255,66,143459,85,236668
24247,0.001945,172.217.194.0-255,3602,147061,85,236668
24248,0.001949,172.31.47.0-255,66,147127,85,236668
24249,0.001994,172.217.194.0-255,1484,148611,85,236668
24250,0.001998,172.217.194.0-255,1484,150095,85,236668
24251,0.002,172.31.47.0-255,66,150161,85,236668
24252,0.002019,172.217.194.0-255,1484,151645,85,236668
24253,0.002026,172.217.194.0-255,5738,157383,85,236668
24254,0.002028,172.31.47.0-255,66,157449,85,236668
24255,0.002062,172.217.194.0-255,1484,158933,85,236668
24256,0.00209,172.217.194.0-255,5738,164671,85,236668
24257,0.002095,172.31.47.0-255,66,164737,85,236668
24258,0.002109,172.31.47.0-255,66,164803,85,236668
24259,0.002114,172.217.194.0-255,3602,168405,85,236668
24260,0.002116,172.31.47.0-255,66,168471,85,236668
24261,0.002172,172.31.47.0-255,66,168537,85,236668
24262,0.002198,172.217.194.0-255,7156,175693,85,236668
24263,0.002202,172.31.47.0-255,66,175759,85,236668
24264,0.002213,172.31.47.0-255,66,175825,85,236668
24265,0.002229,172.31.47.0-255,66,175891,85,236668
24266,0.002256,172.217.194.0-255,5020,180911,85,236668
24267,0.002263,172.31.47.0-255,66,180977,85,236668
24268,0.002282,172.31.47.0-255,66,181043,85,236668
24269,0.002297,172.31.47.0-255,66,181109,85,236668
24270,0.004572,172.217.194.0-255,5738,186847,85,236668
24271,0.004586,172.31.47.0-255,66,186913,85,236668
24272,0.006864,172.217.194.0-255,5738,192651,85,236668
24273,0.006875,172.31.47.0-255,66,192717,85,236668
24274,0.009101,172.217.194.0-255,5738,198455,85,236668
24275,0.009106,172.31.47.0-255,66,198521,85,236668
24276,0.011377,172.217.194.0-255,5738,204259,85,236668
24277,0.011384,172.31.47.0-255,66,204325,85,236668
24278,0.013612,172.217.194.0-255,5738,210063,85,236668
24279,0.013621,172.31.47.0-255,66,210129,85,236668
24280,0.015918,172.217.194.0-255,5738,215867,85,236668
24281,0.015933,172.31.47.0-255,66,215933,85,236668
24282,0.018178,172.217.194.0-255,5738,221671,85,236668
24283,0.018193,172.31.47.0-255,66,221737,85,236668
24284,0.02047,172.217.194.0-255,5738,227475,85,236668
24285,0.020486,172.31.47.0-255,66,227541,85,236668
24286,0.022775,172.217.194.0-255,4608,232149,85,236668
24287,0.022788,172.31.47.0-255,66,232215,85,236668
24288,0.02308,172.31.47.0-255,105,232320,85,236668
24289,0.025316,172.217.194.0-255,66,232386,85,236668
24290,0.035211,172.31.47.0-255,172,232558,85,236668
24291,0.03524,172.31.47.0-255,1113,233671,85,236668
24292,0.035285,172.31.47.0-255,1514,235185,85,236668
24293,0.035287,172.31.47.0-255,1285,236470,85,236668
24294,0.036758,104.244.42.0-255,66,236536,85,236668
24295,0.036792,104.244.42.0-255,66,236602,85,236668
24296,0.036855,104.244.42.0-255,66,236668,85,236668
24297,0.0,74.125.200.0-255,152,152,85,268496
24298,1.5e-05,172.31.47.0-255,66,218,85,268496
24299,2.1e-05,74.125.200.0-255,1484,1702,85,268496
24300,2.7e-05,172.31.47.0-255,66,1768,85,268496
24301,3.2e-05,74.125.200.0-255,2902,4670,85,268496
24302,3.6e-05,172.31.47.0-255,66,4736,85,268496
24303,4.3e-05,74.125.200.0-255,5738,10474,85,268496
24304,4.6e-05,172.31.47.0-255,66,10540,85,268496
24305,7.3e-05,74.125.200.0-255,3529,14069,85,268496
24306,7.6e-05,172.31.47.0-255,66,14135,85,268496
24307,8.2e-05,74.125.200.0-255,4320,18455,85,268496
24308,8.4e-05,172.31.47.0-255,66,18521,85,268496
24309,0.000102,74.125.200.0-255,1484,20005,85,268496
24310,0.000105,172.31.47.0-255,66,20071,85,268496
24311,0.000139,172.31.47.0-255,66,20137,85,268496
24312,0.000143,74.125.200.0-255,2902,23039,85,268496
24313,0.000145,172.31.47.0-255,66,23105,85,268496
24314,0.000167,74.125.200.0-255,5738,28843,85,268496
24315,0.000169,172.31.47.0-255,66,28909,85,268496
24316,0.000192,172.31.47.0-255,66,28975,85,268496
24317,0.000197,74.125.200.0-255,2184,31159,85,268496
24318,0.000199,172.31.47.0-255,66,31225,85,268496
24319,0.000366,74.125.200.0-255,1484,32709,85,268496
24320,0.000371,172.31.47.0-255,66,32775,85,268496
24321,0.000392,74.125.200.0-255,1484,34259,85,268496
24322,0.000395,172.31.47.0-255,66,34325,85,268496
24323,0.000398,74.125.200.0-255,1484,35809,85,268496
24324,0.000401,172.31.47.0-255,66,35875,85,268496
24325,0.000412,74.125.200.0-255,1484,37359,85,268496
24326,0.000415,172.31.47.0-255,66,37425,85,268496
24327,0.000436,74.125.200.0-255,2902,40327,85,268496
24328,0.000439,172.31.47.0-255,66,40393,85,268496
24329,0.000456,74.125.200.0-255,1484,41877,85,268496
24330,0.000478,74.125.200.0-255,2902,44779,85,268496
24331,0.000481,172.31.47.0-255,66,44845,85,268496
24332,0.000495,74.125.200.0-255,1484,46329,85,268496
24333,0.000508,74.125.200.0-255,2853,49182,85,268496
24334,0.00051,172.31.47.0-255,66,49248,85,268496
24335,0.000513,74.125.200.0-255,109,49357,85,268496
24336,0.000826,74.125.200.0-255,1484,50841,85,268496
24337,0.00083,172.31.47.0-255,66,50907,85,268496
24338,0.000836,74.125.200.0-255,2902,53809,85,268496
24339,0.000838,172.31.47.0-255,66,53875,85,268496
24340,0.000844,74.125.200.0-255,4320,58195,85,268496
24341,0.000846,172.31.47.0-255,66,58261,85,268496
24342,0.000903,172.31.47.0-255,66,58327,85,268496
24343,0.000909,74.125.200.0-255,5738,64065,85,268496
24344,0.000912,172.31.47.0-255,66,64131,85,268496
24345,0.000917,74.125.200.0-255,4320,68451,85,268496
24346,0.000919,172.31.47.0-255,66,68517,85,268496
24347,0.000943,74.125.200.0-255,2902,71419,85,268496
24348,0.000945,172.31.47.0-255,66,71485,85,268496
24349,0.000951,74.125.200.0-255,3602,75087,85,268496
24350,0.000952,172.31.47.0-255,66,75153,85,268496
24351,0.001008,74.125.200.0-255,1484,76637,85,268496
24352,0.001016,74.125.200.0-255,2902,79539,85,268496
24353,0.001019,172.31.47.0-255,66,79605,85,268496
24354,0.001034,74.125.200.0-255,2902,82507,85,268496
24355,0.001036,172.31.47.0-255,66,82573,85,268496
24356,0.001048,74.125.200.0-255,2902,85475,85,268496
24357,0.00105,172.31.47.0-255,66,85541,85,268496
24358,0.001056,74.125.200.0-255,4320,89861,85,268496
24359,0.001059,172.31.47.0-255,66,89927,85,268496
24360,0.00108,74.125.200.0-255,2902,92829,85,268496
24361,0.001082,172.31.47.0-255,66,92895,85,268496
24362,0.001089,74.125.200.0-255,5738,98633,85,268496
24363,0.001091,172.31.47.0-255,66,98699,85,268496
24364,0.001118,172.31.47.0-255,66,98765,85,268496
24365,0.001122,74.125.200.0-255,2184,100949,85,268496
24366,0.001123,172.31.47.0-255,66,101015,85,268496
24367,0.001169,172.31.47.0-255,66,101081,85,268496
24368,0.001201,172.31.47.0-255,66,101147,85,268496
24369,0.001211,172.31.47.0-255,66,101213,85,268496
24370,0.001216,74.125.200.0-255,4320,105533,85,268496
24371,0.001218,172.31.47.0-255,66,105599,85,268496
24372,0.001236,74.125.200.0-255,2184,107783,85,268496
24373,0.001238,172.31.47.0-255,66,107849,85,268496
24374,0.001485,74.125.200.0-255,1484,109333,85,268496
24375,0.001491,74.125.200.0-255,2902,112235,85,268496
24376,0.001494,172.31.47.0-255,66,112301,85,268496
24377,0.001512,74.125.200.0-255,4320,116621,85,268496
24378,0.001515,172.31.47.0-255,66,116687,85,268496
24379,0.00153,74.125.200.0-255,1484,118171,85,268496
24380,0.001535,74.125.200.0-255,2902,121073,85,268496
24381,0.001537,172.31.47.0-255,66,121139,85,268496
24382,0.001544,74.125.200.0-255,5738,126877,85,268496
24383,0.001546,172.31.47.0-255,66,126943,85,268496
24384,0.001561,74.125.200.0-255,4320,131263,85,268496
24385,0.001563,172.31.47.0-255,66,131329,85,268496
24386,0.001568,74.125.200.0-255,2902,134231,85,268496
24387,0.00157,172.31.47.0-255,66,134297,85,268496
24388,0.001621,172.31.47.0-255,66,134363,85,268496
24389,0.001624,74.125.200.0-255,1484,135847,85,268496
24390,0.00163,74.125.200.0-255,2902,138749,85,268496
24391,0.001632,172.31.47.0-255,66,138815,85,268496
24392,0.001659,74.125.200.0-255,5738,144553,85,268496
24393,0.001661,172.31.47.0-255,66,144619,85,268496
24394,0.001679,74.125.200.0-255,1484,146103,85,268496
24395,0.001703,172.31.47.0-255,66,146169,85,268496
24396,0.00171,74.125.200.0-255,7156,153325,85,268496
24397,0.001713,172.31.47.0-255,66,153391,85,268496
24398,0.00173,74.125.200.0-255,5020,158411,85,268496
24399,0.001732,172.31.47.0-255,66,158477,85,268496
24400,0.001735,74.125.200.0-255,1484,159961,85,268496
24401,0.00174,74.125.200.0-255,2902,162863,85,268496
24402,0.001742,172.31.47.0-255,66,162929,85,268496
24403,0.00177,74.125.200.0-255,5738,168667,85,268496
24404,0.001773,172.31.47.0-255,66,168733,85,268496
24405,0.001783,74.125.200.0-255,4320,173053,85,268496
24406,0.001786,172.31.47.0-255,66,173119,85,268496
24407,0.001806,74.125.200.0-255,4320,177439,85,268496
24408,0.001809,172.31.47.0-255,66,177505,85,268496
24409,0.001822,172.31.47.0-255,66,177571,85,268496
24410,0.001861,74.125.200.0-255,2902,180473,85,268496
24411,0.001863,172.31.47.0-255,66,180539,85,268496
24412,0.001883,74.125.200.0-255,2184,182723,85,268496
24413,0.001885,172.31.47.0-255,66,182789,85,268496
24414,0.001891,74.125.200.0-255,5738,188527,85,268496
24415,0.001893,172.31.47.0-255,66,188593,85,268496
24416,0.001896,74.125.200.0-255,2902,191495,85,268496
24417,0.001898,172.31.47.0-255,66,191561,85,268496
24418,0.001903,74.125.200.0-255,4320,195881,85,268496
24419,0.001905,172.31.47.0-255,66,195947,85,268496
24420,0.001908,74.125.200.0-255,2902,198849,85,268496
24421,0.00191,172.31.47.0-255,66,198915,85,268496
24422,0.001937,74.125.200.0-255,5738,204653,85,268496
24423,0.001939,172.31.47.0-255,66,204719,85,268496
24424,0.001944,74.125.200.0-255,4320,209039,85,268496
24425,0.001946,172.31.47.0-255,66,209105,85,268496
24426,0.00198,74.125.200.0-255,4320,213425,85,268496
24427,0.001982,172.31.47.0-255,66,213491,85,268496
24428,0.002009,172.31.47.0-255,66,213557,85,268496
24429,0.002033,74.125.200.0-255,5738,219295,85,268496
24430,0.002035,172.31.47.0-255,66,219361,85,268496
24431,0.00206,172.31.47.0-255,66,219427,85,268496
24432,0.002067,74.125.200.0-255,7156,226583,85,268496
24433,0.002069,172.31.47.0-255,66,226649,85,268496
24434,0.002085,74.125.200.0-255,1484,228133,85,268496
24435,0.002088,74.125.200.0-255,1484,229617,85,268496
24436,0.00209,172.31.47.0-255,66,229683,85,268496
24437,0.002122,172.31.47.0-255,66,229749,85,268496
24438,0.002128,74.125.200.0-255,7156,236905,85,268496
