,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21841,0.002167,74.125.24.0-255,4320,241614,13,365724
21842,0.00217,172.31.36.0-255,66,241680,13,365724
21843,0.00221,74.125.24.0-255,6438,248118,13,365724
21844,0.002496,74.125.24.0-255,1484,249602,13,365724
21845,0.0025,74.125.24.0-255,1484,251086,13,365724
21846,0.002511,74.125.24.0-255,1484,252570,13,365724
21847,0.002513,74.125.24.0-255,1484,254054,13,365724
21848,0.002533,74.125.24.0-255,4320,258374,13,365724
21849,0.00254,74.125.24.0-255,5738,264112,13,365724
21850,0.002563,74.125.24.0-255,7156,271268,13,365724
21851,0.002569,74.125.24.0-255,5738,277006,13,365724
21852,0.002611,74.125.24.0-255,5020,282026,13,365724
21853,0.006593,172.31.36.0-255,66,282092,13,365724
21854,0.006598,172.31.36.0-255,66,282158,13,365724
21855,0.006602,172.31.36.0-255,66,282224,13,365724
21856,0.006606,172.31.36.0-255,66,282290,13,365724
21857,0.006618,172.31.36.0-255,66,282356,13,365724
21858,0.006621,172.31.36.0-255,66,282422,13,365724
21859,0.006624,172.31.36.0-255,66,282488,13,365724
21860,0.006627,172.31.36.0-255,66,282554,13,365724
21861,0.00663,172.31.36.0-255,66,282620,13,365724
21862,0.009198,74.125.24.0-255,5738,288358,13,365724
21863,0.009204,172.31.36.0-255,66,288424,13,365724
21864,0.011744,74.125.24.0-255,5738,294162,13,365724
21865,0.01175,172.31.36.0-255,66,294228,13,365724
21866,0.014321,74.125.24.0-255,5738,299966,13,365724
21867,0.014329,172.31.36.0-255,66,300032,13,365724
21868,0.016911,74.125.24.0-255,5738,305770,13,365724
21869,0.016919,172.31.36.0-255,66,305836,13,365724
21870,0.019452,74.125.24.0-255,5738,311574,13,365724
21871,0.01946,172.31.36.0-255,66,311640,13,365724
21872,0.022034,74.125.24.0-255,5738,317378,13,365724
21873,0.022041,172.31.36.0-255,66,317444,13,365724
21874,0.024595,74.125.24.0-255,5738,323182,13,365724
21875,0.024603,172.31.36.0-255,66,323248,13,365724
21876,0.02716,74.125.24.0-255,5738,328986,13,365724
21877,0.027166,172.31.36.0-255,66,329052,13,365724
21878,0.029741,74.125.24.0-255,5738,334790,13,365724
21879,0.029749,172.31.36.0-255,66,334856,13,365724
21880,0.032299,74.125.24.0-255,5738,340594,13,365724
21881,0.032306,172.31.36.0-255,66,340660,13,365724
21882,0.034854,74.125.24.0-255,5738,346398,13,365724
21883,0.034862,172.31.36.0-255,66,346464,13,365724
21884,0.037405,74.125.24.0-255,5738,352202,13,365724
21885,0.037413,172.31.36.0-255,66,352268,13,365724
21886,0.039975,74.125.24.0-255,5738,358006,13,365724
21887,0.039985,172.31.36.0-255,66,358072,13,365724
21888,0.042512,74.125.24.0-255,670,358742,13,365724
21889,0.042672,172.31.36.0-255,105,358847,13,365724
21890,0.042712,172.31.36.0-255,105,358952,13,365724
21891,0.042965,172.31.36.0-255,90,359042,13,365724
21892,0.042976,172.31.36.0-255,66,359108,13,365724
21893,0.04519,74.125.24.0-255,66,359174,13,365724
21894,0.045218,74.125.24.0-255,66,359240,13,365724
21895,0.045476,74.125.24.0-255,66,359306,13,365724
21896,0.045504,74.125.24.0-255,66,359372,13,365724
21897,0.04551,172.31.36.0-255,66,359438,13,365724
21898,0.053815,172.31.36.0-255,172,359610,13,365724
21899,0.053846,172.31.36.0-255,1109,360719,13,365724
21900,0.053929,172.31.36.0-255,1514,362233,13,365724
21901,0.053931,172.31.36.0-255,1514,363747,13,365724
21902,0.053936,172.31.36.0-255,1514,365261,13,365724
21903,0.053937,172.31.36.0-255,199,365460,13,365724
21904,0.055401,104.244.42.0-255,66,365526,13,365724
21905,0.05541,104.244.42.0-255,66,365592,13,365724
21906,0.055496,104.244.42.0-255,66,365658,13,365724
21907,0.055501,104.244.42.0-255,66,365724,13,365724
21908,0.0,74.125.24.0-255,148,148,13,306990
21909,3.4e-05,172.31.36.0-255,66,214,13,306990
21910,4.2e-05,74.125.24.0-255,1484,1698,13,306990
21911,4.6e-05,172.31.36.0-255,66,1764,13,306990
21912,5.3e-05,74.125.24.0-255,2902,4666,13,306990
21913,5.6e-05,172.31.36.0-255,66,4732,13,306990
21914,6.4e-05,74.125.24.0-255,7156,11888,13,306990
21915,6.7e-05,172.31.36.0-255,66,11954,13,306990
21916,7.1e-05,74.125.24.0-255,2011,13965,13,306990
21917,7.3e-05,172.31.36.0-255,66,14031,13,306990
21918,7.8e-05,74.125.24.0-255,2902,16933,13,306990
21919,8.1e-05,172.31.36.0-255,66,16999,13,306990
21920,8.6e-05,74.125.24.0-255,4320,21319,13,306990
21921,8.8e-05,172.31.36.0-255,66,21385,13,306990
21922,0.000111,74.125.24.0-255,2902,24287,13,306990
21923,0.000113,172.31.36.0-255,66,24353,13,306990
21924,0.000122,74.125.24.0-255,6797,31150,13,306990
21925,0.000124,172.31.36.0-255,66,31216,13,306990
21926,0.000232,74.125.24.0-255,1484,32700,13,306990
21927,0.000235,172.31.36.0-255,66,32766,13,306990
21928,0.000241,74.125.24.0-255,2902,35668,13,306990
21929,0.000243,172.31.36.0-255,66,35734,13,306990
21930,0.000266,74.125.24.0-255,2902,38636,13,306990
21931,0.000269,172.31.36.0-255,66,38702,13,306990
21932,0.000273,74.125.24.0-255,2902,41604,13,306990
21933,0.000276,172.31.36.0-255,66,41670,13,306990
21934,0.000288,74.125.24.0-255,1484,43154,13,306990
21935,0.00029,172.31.36.0-255,66,43220,13,306990
21936,0.000319,74.125.24.0-255,8574,51794,13,306990
21937,0.000322,172.31.36.0-255,66,51860,13,306990
21938,0.000378,74.125.24.0-255,1125,52985,13,306990
21939,0.00038,172.31.36.0-255,66,53051,13,306990
21940,0.000387,74.125.24.0-255,2902,55953,13,306990
21941,0.000389,172.31.36.0-255,66,56019,13,306990
21942,0.000399,74.125.24.0-255,9946,65965,13,306990
21943,0.000401,172.31.36.0-255,66,66031,13,306990
21944,0.000404,74.125.24.0-255,111,66142,13,306990
21945,0.000408,74.125.24.0-255,330,66472,13,306990
21946,0.000709,74.125.24.0-255,1484,67956,13,306990
21947,0.000715,172.31.36.0-255,66,68022,13,306990
21948,0.000721,74.125.24.0-255,2902,70924,13,306990
21949,0.000723,172.31.36.0-255,66,70990,13,306990
21950,0.000729,74.125.24.0-255,4320,75310,13,306990
21951,0.000732,172.31.36.0-255,66,75376,13,306990
21952,0.000744,74.125.24.0-255,1484,76860,13,306990
21953,0.000748,74.125.24.0-255,1484,78344,13,306990
21954,0.00075,172.31.36.0-255,66,78410,13,306990
21955,0.000794,172.31.36.0-255,66,78476,13,306990
21956,0.000801,74.125.24.0-255,5738,84214,13,306990
21957,0.000803,172.31.36.0-255,66,84280,13,306990
21958,0.000808,74.125.24.0-255,2902,87182,13,306990
21959,0.00081,172.31.36.0-255,66,87248,13,306990
21960,0.000834,74.125.24.0-255,2184,89432,13,306990
21961,0.000839,172.31.36.0-255,66,89498,13,306990
21962,0.001075,74.125.24.0-255,1484,90982,13,306990
21963,0.001092,74.125.24.0-255,2902,93884,13,306990
21964,0.001096,172.31.36.0-255,66,93950,13,306990
21965,0.001101,74.125.24.0-255,2902,96852,13,306990
21966,0.001103,172.31.36.0-255,66,96918,13,306990
21967,0.00111,74.125.24.0-255,7156,104074,13,306990
21968,0.001112,172.31.36.0-255,66,104140,13,306990
21969,0.001155,74.125.24.0-255,2902,107042,13,306990
21970,0.00116,172.31.36.0-255,66,107108,13,306990
21971,0.001167,172.31.36.0-255,66,107174,13,306990
21972,0.001181,74.125.24.0-255,766,107940,13,306990
21973,0.00123,74.125.24.0-255,1484,109424,13,306990
21974,0.001236,172.31.36.0-255,66,109490,13,306990
21975,0.001249,74.125.24.0-255,4320,113810,13,306990
21976,0.001251,172.31.36.0-255,66,113876,13,306990
21977,0.001278,74.125.24.0-255,7156,121032,13,306990
21978,0.001281,172.31.36.0-255,66,121098,13,306990
21979,0.00132,74.125.24.0-255,4320,125418,13,306990
21980,0.001359,172.31.36.0-255,66,125484,13,306990
21981,0.001361,172.31.36.0-255,66,125550,13,306990
21982,0.001378,74.125.24.0-255,766,126316,13,306990
21983,0.001381,74.125.24.0-255,1484,127800,13,306990
21984,0.001383,172.31.36.0-255,66,127866,13,306990
21985,0.001389,74.125.24.0-255,4320,132186,13,306990
21986,0.001391,172.31.36.0-255,66,132252,13,306990
21987,0.001419,74.125.24.0-255,4320,136572,13,306990
21988,0.001422,172.31.36.0-255,66,136638,13,306990
21989,0.001432,74.125.24.0-255,9992,146630,13,306990
21990,0.001434,172.31.36.0-255,66,146696,13,306990
21991,0.00146,74.125.24.0-255,2902,149598,13,306990
21992,0.001463,172.31.36.0-255,66,149664,13,306990
21993,0.00149,74.125.24.0-255,10692,160356,13,306990
21994,0.001493,172.31.36.0-255,66,160422,13,306990
21995,0.001687,74.125.24.0-255,1484,161906,13,306990
21996,0.001702,74.125.24.0-255,2902,164808,13,306990
21997,0.001705,172.31.36.0-255,66,164874,13,306990
21998,0.001709,74.125.24.0-255,1484,166358,13,306990
21999,0.001729,74.125.24.0-255,4320,170678,13,306990
22000,0.001733,172.31.36.0-255,66,170744,13,306990
22001,0.001748,74.125.24.0-255,5738,176482,13,306990
22002,0.00175,172.31.36.0-255,66,176548,13,306990
22003,0.001755,74.125.24.0-255,2902,179450,13,306990
22004,0.001757,172.31.36.0-255,66,179516,13,306990
22005,0.001775,74.125.24.0-255,4320,183836,13,306990
22006,0.001777,172.31.36.0-255,66,183902,13,306990
22007,0.001791,74.125.24.0-255,2902,186804,13,306990
22008,0.001794,172.31.36.0-255,66,186870,13,306990
22009,0.001819,74.125.24.0-255,7856,194726,13,306990
22010,0.001823,172.31.36.0-255,66,194792,13,306990
22011,0.00186,74.125.24.0-255,4320,199112,13,306990
22012,0.001863,172.31.36.0-255,66,199178,13,306990
22013,0.00187,74.125.24.0-255,5738,204916,13,306990
22014,0.001872,172.31.36.0-255,66,204982,13,306990
22015,0.001919,172.31.36.0-255,66,205048,13,306990
22016,0.001926,74.125.24.0-255,5738,210786,13,306990
22017,0.001929,172.31.36.0-255,66,210852,13,306990
22018,0.001962,74.125.24.0-255,6438,217290,13,306990
22019,0.001966,172.31.36.0-255,66,217356,13,306990
22020,0.002008,74.125.24.0-255,1484,218840,13,306990
22021,0.002023,74.125.24.0-255,2902,221742,13,306990
22022,0.002025,172.31.36.0-255,66,221808,13,306990
22023,0.002049,74.125.24.0-255,5738,227546,13,306990
22024,0.002051,172.31.36.0-255,66,227612,13,306990
22025,0.002057,74.125.24.0-255,4320,231932,13,306990
22026,0.002059,172.31.36.0-255,66,231998,13,306990
22027,0.002066,74.125.24.0-255,5738,237736,13,306990
22028,0.002069,172.31.36.0-255,66,237802,13,306990
22029,0.002096,74.125.24.0-255,5738,243540,13,306990
22030,0.002099,172.31.36.0-255,66,243606,13,306990
22031,0.002102,74.125.24.0-255,1484,245090,13,306990
22032,0.002105,74.125.24.0-255,1484,246574,13,306990
22033,0.002107,172.31.36.0-255,66,246640,13,306990
22034,0.002111,74.125.24.0-255,2902,249542,13,306990
22035,0.002114,172.31.36.0-255,66,249608,13,306990
22036,0.002147,74.125.24.0-255,2184,251792,13,306990
22037,0.002161,172.31.36.0-255,66,251858,13,306990
22038,0.002183,74.125.24.0-255,2902,254760,13,306990
22039,0.002186,74.125.24.0-255,1484,256244,13,306990
22040,0.002191,172.31.36.0-255,66,256310,13,306990
22041,0.002204,74.125.24.0-255,5738,262048,13,306990
22042,0.002227,74.125.24.0-255,8574,270622,13,306990
22043,0.00223,74.125.24.0-255,1484,272106,13,306990
22044,0.002242,172.31.36.0-255,66,272172,13,306990
22045,0.002247,74.125.24.0-255,2902,275074,13,306990
22046,0.002251,172.31.36.0-255,66,275140,13,306990
22047,0.002264,74.125.24.0-255,9992,285132,13,306990
22048,0.002287,74.125.24.0-255,766,285898,13,306990
22049,0.002304,172.31.36.0-255,66,285964,13,306990
22050,0.002308,74.125.24.0-255,1484,287448,13,306990
22051,0.00238,172.31.36.0-255,66,287514,13,306990
22052,0.002392,74.125.24.0-255,4320,291834,13,306990
22053,0.002408,74.125.24.0-255,3602,295436,13,306990
22054,0.002415,74.125.24.0-255,6921,302357,13,306990
22055,0.002418,74.125.24.0-255,105,302462,13,306990
22056,0.002447,172.31.36.0-255,66,302528,13,306990
22057,0.01344,172.31.36.0-255,105,302633,13,306990
22058,0.015409,74.125.24.0-255,66,302699,13,306990
22059,0.044907,172.31.36.0-255,172,302871,13,306990
22060,0.044943,172.31.36.0-255,1110,303981,13,306990
22061,0.045009,172.31.36.0-255,1514,305495,13,306990
22062,0.045011,172.31.36.0-255,1297,306792,13,306990
22063,0.046418,104.244.42.0-255,66,306858,13,306990
22064,0.046432,104.244.42.0-255,66,306924,13,306990
22065,0.046507,104.244.42.0-255,66,306990,13,306990
22066,0.0,172.217.194.0-255,153,153,13,272185
22067,3.4e-05,172.31.36.0-255,66,219,13,272185
22068,4.1e-05,172.217.194.0-255,1484,1703,13,272185
22069,4.6e-05,172.31.36.0-255,66,1769,13,272185
22070,5.1e-05,172.217.194.0-255,2902,4671,13,272185
22071,5.4e-05,172.31.36.0-255,66,4737,13,272185
22072,6.1e-05,172.217.194.0-255,7156,11893,13,272185
22073,6.4e-05,172.31.36.0-255,66,11959,13,272185
22074,6.8e-05,172.217.194.0-255,2047,14006,13,272185
22075,7e-05,172.31.36.0-255,66,14072,13,272185
22076,0.000111,172.217.194.0-255,2902,16974,13,272185
22077,0.000114,172.31.36.0-255,66,17040,13,272185
22078,0.000118,172.217.194.0-255,1484,18524,13,272185
22079,0.000119,172.31.36.0-255,66,18590,13,272185
22080,0.000126,172.217.194.0-255,5738,24328,13,272185
22081,0.000128,172.31.36.0-255,66,24394,13,272185
22082,0.000168,172.217.194.0-255,8574,32968,13,272185
22083,0.000173,172.31.36.0-255,66,33034,13,272185
22084,0.000192,172.217.194.0-255,5379,38413,13,272185
22085,0.000194,172.31.36.0-255,66,38479,13,272185
22086,0.000214,172.217.194.0-255,4320,42799,13,272185
22087,0.000216,172.31.36.0-255,66,42865,13,272185
22088,0.000242,172.217.194.0-255,8215,51080,13,272185
22089,0.000245,172.31.36.0-255,66,51146,13,272185
22090,0.000257,172.31.36.0-255,66,51212,13,272185
22091,0.000261,172.217.194.0-255,1736,52948,13,272185
22092,0.000263,172.31.36.0-255,66,53014,13,272185
22093,0.000318,172.217.194.0-255,1484,54498,13,272185
22094,0.000322,172.31.36.0-255,66,54564,13,272185
22095,0.000326,172.217.194.0-255,2902,57466,13,272185
22096,0.000329,172.31.36.0-255,66,57532,13,272185
22097,0.000364,172.217.194.0-255,1484,59016,13,272185
22098,0.000381,172.217.194.0-255,4320,63336,13,272185
22099,0.000384,172.31.36.0-255,66,63402,13,272185
22100,0.000391,172.217.194.0-255,6248,69650,13,272185
22101,0.000393,172.31.36.0-255,66,69716,13,272185
22102,0.000532,172.217.194.0-255,1484,71200,13,272185
22103,0.000538,172.217.194.0-255,2902,74102,13,272185
22104,0.000541,172.31.36.0-255,66,74168,13,272185
22105,0.000566,172.217.194.0-255,5738,79906,13,272185
22106,0.000569,172.31.36.0-255,66,79972,13,272185
22107,0.000576,172.217.194.0-255,7156,87128,13,272185
22108,0.000581,172.31.36.0-255,66,87194,13,272185
22109,0.00059,172.217.194.0-255,4320,91514,13,272185
22110,0.000593,172.31.36.0-255,66,91580,13,272185
22111,0.000614,172.217.194.0-255,9992,101572,13,272185
22112,0.000617,172.31.36.0-255,66,101638,13,272185
22113,0.000622,172.217.194.0-255,2184,103822,13,272185
22114,0.000624,172.31.36.0-255,66,103888,13,272185
22115,0.000652,172.217.194.0-255,2902,106790,13,272185
22116,0.000657,172.31.36.0-255,66,106856,13,272185
22117,0.000659,172.217.194.0-255,7156,114012,13,272185
22118,0.000662,172.31.36.0-255,66,114078,13,272185
22119,0.000706,172.31.36.0-255,66,114144,13,272185
22120,0.000725,172.217.194.0-255,4320,118464,13,272185
22121,0.000728,172.31.36.0-255,66,118530,13,272185
22122,0.000752,172.217.194.0-255,6438,124968,13,272185
22123,0.000755,172.31.36.0-255,66,125034,13,272185
22124,0.000769,172.31.36.0-255,66,125100,13,272185
22125,0.000776,172.217.194.0-255,8574,133674,13,272185
22126,0.000779,172.31.36.0-255,66,133740,13,272185
22127,0.000803,172.217.194.0-255,1484,135224,13,272185
22128,0.000816,172.31.36.0-255,66,135290,13,272185
22129,0.000819,172.217.194.0-255,766,136056,13,272185
22130,0.00091,172.217.194.0-255,1484,137540,13,272185
22131,0.000914,172.31.36.0-255,66,137606,13,272185
22132,0.00092,172.217.194.0-255,2902,140508,13,272185
22133,0.000923,172.31.36.0-255,66,140574,13,272185
22134,0.000928,172.217.194.0-255,2902,143476,13,272185
22135,0.000931,172.31.36.0-255,66,143542,13,272185
22136,0.000949,172.217.194.0-255,2902,146444,13,272185
22137,0.000951,172.31.36.0-255,66,146510,13,272185
22138,0.000979,172.31.36.0-255,66,146576,13,272185
22139,0.001004,172.217.194.0-255,1484,148060,13,272185
22140,0.001012,172.217.194.0-255,9992,158052,13,272185
22141,0.001015,172.31.36.0-255,66,158118,13,272185
22142,0.001018,172.217.194.0-255,766,158884,13,272185
22143,0.001031,172.217.194.0-255,1484,160368,13,272185
22144,0.001034,172.31.36.0-255,66,160434,13,272185
22145,0.001039,172.217.194.0-255,2902,163336,13,272185
22146,0.001041,172.31.36.0-255,66,163402,13,272185
22147,0.001058,172.217.194.0-255,1484,164886,13,272185
22148,0.001061,172.217.194.0-255,1484,166370,13,272185
22149,0.001065,172.31.36.0-255,66,166436,13,272185
22150,0.001093,172.217.194.0-255,8574,175010,13,272185
22151,0.001096,172.31.36.0-255,66,175076,13,272185
22152,0.001111,172.31.36.0-255,66,175142,13,272185
22153,0.00119,172.217.194.0-255,5738,180880,13,272185
22154,0.001194,172.31.36.0-255,66,180946,13,272185
22155,0.00123,172.31.36.0-255,66,181012,13,272185
22156,0.001237,172.217.194.0-255,7856,188868,13,272185
22157,0.00124,172.31.36.0-255,66,188934,13,272185
22158,0.001247,172.217.194.0-255,8574,197508,13,272185
22159,0.00125,172.31.36.0-255,66,197574,13,272185
22160,0.001258,172.217.194.0-255,9992,207566,13,272185
22161,0.00126,172.31.36.0-255,66,207632,13,272185
22162,0.0013,172.217.194.0-255,5738,213370,13,272185
22163,0.001303,172.31.36.0-255,66,213436,13,272185
22164,0.00133,172.217.194.0-255,9274,222710,13,272185
22165,0.001333,172.31.36.0-255,66,222776,13,272185
22166,0.001337,172.217.194.0-255,2902,225678,13,272185
22167,0.001339,172.31.36.0-255,66,225744,13,272185
22168,0.001356,172.217.194.0-255,8574,234318,13,272185
22169,0.001359,172.31.36.0-255,66,234384,13,272185
22170,0.001373,172.31.36.0-255,66,234450,13,272185
22171,0.001396,172.217.194.0-255,5738,240188,13,272185
22172,0.0014,172.31.36.0-255,66,240254,13,272185
22173,0.001419,172.217.194.0-255,3602,243856,13,272185
22174,0.001423,172.31.36.0-255,66,243922,13,272185
22175,0.001429,172.217.194.0-255,5738,249660,13,272185
22176,0.001432,172.31.36.0-255,66,249726,13,272185
22177,0.001446,172.217.194.0-255,4320,254046,13,272185
22178,0.00145,172.31.36.0-255,66,254112,13,272185
22179,0.001455,172.217.194.0-255,4320,258432,13,272185
22180,0.001457,172.31.36.0-255,66,258498,13,272185
22181,0.001484,172.217.194.0-255,5738,264236,13,272185
22182,0.001487,172.31.36.0-255,66,264302,13,272185
22183,0.001492,172.217.194.0-255,4150,268452,13,272185
22184,0.001494,172.31.36.0-255,66,268518,13,272185
22185,0.001518,172.217.194.0-255,105,268623,13,272185
22186,0.003253,172.31.36.0-255,66,268689,13,272185
22187,0.003281,172.31.36.0-255,105,268794,13,272185
22188,0.005624,172.217.194.0-255,66,268860,13,272185
22189,0.021244,172.31.36.0-255,172,269032,13,272185
22190,0.021294,172.31.36.0-255,1108,270140,13,272185
22191,0.021314,172.31.36.0-255,1514,271654,13,272185
22192,0.021315,172.31.36.0-255,333,271987,13,272185
22193,0.022806,104.244.42.0-255,66,272053,13,272185
22194,0.022829,104.244.42.0-255,66,272119,13,272185
22195,0.022866,104.244.42.0-255,66,272185,13,272185
22196,0.0,172.253.118.0-255,154,154,13,288466
22197,2.5e-05,172.31.36.0-255,66,220,13,288466
22198,3.1e-05,172.253.118.0-255,1484,1704,13,288466
22199,3.6e-05,172.31.36.0-255,66,1770,13,288466
22200,4e-05,172.253.118.0-255,2902,4672,13,288466
22201,4.3e-05,172.31.36.0-255,66,4738,13,288466
22202,5.1e-05,172.253.118.0-255,7156,11894,13,288466
22203,5.4e-05,172.31.36.0-255,66,11960,13,288466
22204,5.8e-05,172.253.118.0-255,2030,13990,13,288466
22205,6e-05,172.31.36.0-255,66,14056,13,288466
22206,0.000105,172.31.36.0-255,66,14122,13,288466
22207,0.00011,172.253.118.0-255,5379,19501,13,288466
22208,0.000112,172.31.36.0-255,66,19567,13,288466
22209,0.00021,172.253.118.0-255,1484,21051,13,288466
22210,0.000214,172.31.36.0-255,66,21117,13,288466
22211,0.000221,172.253.118.0-255,2902,24019,13,288466
22212,0.000223,172.31.36.0-255,66,24085,13,288466
22213,0.000242,172.253.118.0-255,5738,29823,13,288466
22214,0.000246,172.31.36.0-255,66,29889,13,288466
22215,0.000249,172.253.118.0-255,1484,31373,13,288466
22216,0.000251,172.31.36.0-255,66,31439,13,288466
22217,0.00028,172.253.118.0-255,8574,40013,13,288466
22218,0.000285,172.31.36.0-255,66,40079,13,288466
22219,0.000315,172.253.118.0-255,8574,48653,13,288466
22220,0.000319,172.31.36.0-255,66,48719,13,288466
22221,0.000341,172.253.118.0-255,5020,53739,13,288466
22222,0.000344,172.31.36.0-255,66,53805,13,288466
22223,0.000347,172.253.118.0-255,427,54232,13,288466
22224,0.000349,172.31.36.0-255,66,54298,13,288466
22225,0.000492,172.253.118.0-255,1484,55782,13,288466
22226,0.000496,172.31.36.0-255,66,55848,13,288466
22227,0.000501,172.253.118.0-255,2902,58750,13,288466
22228,0.000503,172.31.36.0-255,66,58816,13,288466
22229,0.000509,172.253.118.0-255,4320,63136,13,288466
22230,0.000511,172.31.36.0-255,66,63202,13,288466
22231,0.000532,172.253.118.0-255,1484,64686,13,288466
22232,0.000538,172.253.118.0-255,2902,67588,13,288466
22233,0.00054,172.31.36.0-255,66,67654,13,288466
22234,0.000565,172.253.118.0-255,9992,77646,13,288466
22235,0.000568,172.31.36.0-255,66,77712,13,288466
22236,0.000577,172.253.118.0-255,8574,86286,13,288466
22237,0.000579,172.31.36.0-255,66,86352,13,288466
22238,0.000606,172.253.118.0-255,2184,88536,13,288466
22239,0.000609,172.31.36.0-255,66,88602,13,288466
22240,0.000722,172.253.118.0-255,1484,90086,13,288466
22241,0.000736,172.253.118.0-255,2902,92988,13,288466
22242,0.000739,172.31.36.0-255,66,93054,13,288466
22243,0.000745,172.253.118.0-255,5738,98792,13,288466
22244,0.000747,172.31.36.0-255,66,98858,13,288466
22245,0.000752,172.253.118.0-255,2902,101760,13,288466
22246,0.000756,172.31.36.0-255,66,101826,13,288466
22247,0.000776,172.253.118.0-255,1484,103310,13,288466
22248,0.0008,172.253.118.0-255,8574,111884,13,288466
22249,0.000804,172.31.36.0-255,66,111950,13,288466
22250,0.00081,172.253.118.0-255,4320,116270,13,288466
22251,0.000812,172.31.36.0-255,66,116336,13,288466
22252,0.000827,172.253.118.0-255,5738,122074,13,288466
22253,0.00083,172.31.36.0-255,66,122140,13,288466
22254,0.000844,172.253.118.0-255,766,122906,13,288466
22255,0.000962,172.253.118.0-255,1484,124390,13,288466
22256,0.000966,172.31.36.0-255,66,124456,13,288466
22257,0.001015,172.253.118.0-255,2902,127358,13,288466
22258,0.001018,172.31.36.0-255,66,127424,13,288466
22259,0.001025,172.253.118.0-255,5738,133162,13,288466
22260,0.001027,172.31.36.0-255,66,133228,13,288466
22261,0.001032,172.253.118.0-255,4320,137548,13,288466
22262,0.001035,172.31.36.0-255,66,137614,13,288466
22263,0.00104,172.253.118.0-255,5738,143352,13,288466
22264,0.001042,172.31.36.0-255,66,143418,13,288466
22265,0.001069,172.253.118.0-255,5738,149156,13,288466
22266,0.001072,172.31.36.0-255,66,149222,13,288466
22267,0.001081,172.253.118.0-255,7856,157078,13,288466
22268,0.001084,172.31.36.0-255,66,157144,13,288466
22269,0.001113,172.253.118.0-255,8574,165718,13,288466
22270,0.001117,172.31.36.0-255,66,165784,13,288466
22271,0.00112,172.253.118.0-255,2902,168686,13,288466
22272,0.001123,172.31.36.0-255,66,168752,13,288466
22273,0.001176,172.31.36.0-255,66,168818,13,288466
22274,0.001178,172.253.118.0-255,5738,174556,13,288466
22275,0.00118,172.31.36.0-255,66,174622,13,288466
22276,0.001215,172.253.118.0-255,3602,178224,13,288466
22277,0.001219,172.31.36.0-255,66,178290,13,288466
22278,0.001317,172.253.118.0-255,1484,179774,13,288466
22279,0.00134,172.253.118.0-255,2902,182676,13,288466
22280,0.001343,172.31.36.0-255,66,182742,13,288466
22281,0.001349,172.253.118.0-255,5738,188480,13,288466
22282,0.001351,172.31.36.0-255,66,188546,13,288466
22283,0.001382,172.253.118.0-255,5738,194284,13,288466
22284,0.001385,172.31.36.0-255,66,194350,13,288466
22285,0.001421,172.31.36.0-255,66,194416,13,288466
22286,0.001427,172.253.118.0-255,5020,199436,13,288466
22287,0.001429,172.31.36.0-255,66,199502,13,288466
22288,0.001634,172.253.118.0-255,1484,200986,13,288466
22289,0.00164,172.253.118.0-255,2902,203888,13,288466
22290,0.001643,172.31.36.0-255,66,203954,13,288466
22291,0.001647,172.253.118.0-255,1484,205438,13,288466
22292,0.001668,172.253.118.0-255,4320,209758,13,288466
22293,0.001671,172.31.36.0-255,66,209824,13,288466
22294,0.001682,172.253.118.0-255,7156,216980,13,288466
22295,0.001685,172.31.36.0-255,66,217046,13,288466
22296,0.001721,172.31.36.0-255,66,217112,13,288466
22297,0.001727,172.253.118.0-255,4320,221432,13,288466
22298,0.001729,172.31.36.0-255,66,221498,13,288466
22299,0.001763,172.253.118.0-255,5020,226518,13,288466
22300,0.001765,172.31.36.0-255,66,226584,13,288466
22301,0.001774,172.253.118.0-255,9992,236576,13,288466
22302,0.001778,172.31.36.0-255,66,236642,13,288466
22303,0.001793,172.31.36.0-255,66,236708,13,288466
22304,0.001833,172.253.118.0-255,10692,247400,13,288466
22305,0.001836,172.31.36.0-255,66,247466,13,288466
22306,0.001846,172.253.118.0-255,1484,248950,13,288466
22307,0.00187,172.253.118.0-255,9992,258942,13,288466
22308,0.001879,172.31.36.0-255,66,259008,13,288466
22309,0.001912,172.253.118.0-255,4320,263328,13,288466
22310,0.001916,172.31.36.0-255,66,263394,13,288466
22311,0.001936,172.253.118.0-255,5738,269132,13,288466
22312,0.001939,172.31.36.0-255,66,269198,13,288466
22313,0.001953,172.31.36.0-255,66,269264,13,288466
22314,0.001967,172.31.36.0-255,66,269330,13,288466
22315,0.001999,172.253.118.0-255,5738,275068,13,288466
22316,0.002002,172.31.36.0-255,66,275134,13,288466
22317,0.002011,172.253.118.0-255,7856,282990,13,288466
22318,0.002014,172.31.36.0-255,66,283056,13,288466
22319,0.002017,172.253.118.0-255,678,283734,13,288466
22320,0.002032,172.253.118.0-255,105,283839,13,288466
22321,0.003253,172.31.36.0-255,101,283940,13,288466
22322,0.003423,172.31.36.0-255,105,284045,13,288466
22323,0.005558,172.253.118.0-255,66,284111,13,288466
22324,0.005712,172.253.118.0-255,66,284177,13,288466
22325,0.035063,172.31.36.0-255,172,284349,13,288466
22326,0.035099,172.31.36.0-255,1109,285458,13,288466
22327,0.035133,172.31.36.0-255,1514,286972,13,288466
