,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5340,0.002099,74.125.24.0-255,766,93021,41,162417
5341,0.003419,74.125.24.0-255,1484,94505,41,162417
5342,0.003428,172.31.46.0-255,66,94571,41,162417
5343,0.003434,74.125.24.0-255,2902,97473,41,162417
5344,0.003437,172.31.46.0-255,66,97539,41,162417
5345,0.003465,74.125.24.0-255,5738,103277,41,162417
5346,0.003467,172.31.46.0-255,66,103343,41,162417
5347,0.003473,74.125.24.0-255,5738,109081,41,162417
5348,0.003475,172.31.46.0-255,66,109147,41,162417
5349,0.003483,74.125.24.0-255,1484,110631,41,162417
5350,0.003524,172.31.46.0-255,66,110697,41,162417
5351,0.003531,74.125.24.0-255,5020,115717,41,162417
5352,0.003533,172.31.46.0-255,66,115783,41,162417
5353,0.003702,74.125.24.0-255,1484,117267,41,162417
5354,0.003751,74.125.24.0-255,2902,120169,41,162417
5355,0.003755,172.31.46.0-255,66,120235,41,162417
5356,0.003761,74.125.24.0-255,5738,125973,41,162417
5357,0.003763,172.31.46.0-255,66,126039,41,162417
5358,0.003782,172.31.46.0-255,66,126105,41,162417
5359,0.003789,74.125.24.0-255,5738,131843,41,162417
5360,0.003791,172.31.46.0-255,66,131909,41,162417
5361,0.003864,74.125.24.0-255,4320,136229,41,162417
5362,0.003868,172.31.46.0-255,66,136295,41,162417
5363,0.003924,172.31.46.0-255,66,136361,41,162417
5364,0.003947,172.31.46.0-255,66,136427,41,162417
5365,0.004178,74.125.24.0-255,1484,137911,41,162417
5366,0.004194,74.125.24.0-255,2902,140813,41,162417
5367,0.004199,172.31.46.0-255,66,140879,41,162417
5368,0.004202,74.125.24.0-255,1484,142363,41,162417
5369,0.004227,74.125.24.0-255,4320,146683,41,162417
5370,0.00423,172.31.46.0-255,66,146749,41,162417
5371,0.004241,172.31.46.0-255,66,146815,41,162417
5372,0.004243,74.125.24.0-255,1484,148299,41,162417
5373,0.004284,172.31.46.0-255,66,148365,41,162417
5374,0.004289,74.125.24.0-255,2184,150549,41,162417
5375,0.004291,172.31.46.0-255,66,150615,41,162417
5376,0.004323,74.125.24.0-255,1484,152099,41,162417
5377,0.00433,74.125.24.0-255,1484,153583,41,162417
5378,0.004333,172.31.46.0-255,66,153649,41,162417
5379,0.004357,74.125.24.0-255,4320,157969,41,162417
5380,0.00436,172.31.46.0-255,66,158035,41,162417
5381,0.00437,172.31.46.0-255,66,158101,41,162417
5382,0.004398,172.31.46.0-255,66,158167,41,162417
5383,0.004434,172.31.46.0-255,66,158233,41,162417
5384,0.004475,172.31.46.0-255,66,158299,41,162417
5385,0.004478,74.125.24.0-255,105,158404,41,162417
5386,0.007672,172.31.46.0-255,66,158470,41,162417
5387,0.007709,172.31.46.0-255,105,158575,41,162417
5388,0.009943,74.125.24.0-255,66,158641,41,162417
5389,0.045979,172.31.46.0-255,172,158813,41,162417
5390,0.046014,172.31.46.0-255,1119,159932,41,162417
5391,0.046094,172.31.46.0-255,1514,161446,41,162417
5392,0.046095,172.31.46.0-255,773,162219,41,162417
5393,0.047518,104.244.42.0-255,66,162285,41,162417
5394,0.047569,104.244.42.0-255,66,162351,41,162417
5395,0.047683,104.244.42.0-255,66,162417,41,162417
5396,0.0,172.217.194.0-255,150,150,41,263164
5397,2.3e-05,172.31.46.0-255,66,216,41,263164
5398,3e-05,172.217.194.0-255,1484,1700,41,263164
5399,3.5e-05,172.31.46.0-255,66,1766,41,263164
5400,4e-05,172.217.194.0-255,2902,4668,41,263164
5401,4.3e-05,172.31.46.0-255,66,4734,41,263164
5402,6.3e-05,172.31.46.0-255,66,4800,41,263164
5403,7.4e-05,172.31.46.0-255,66,4866,41,263164
5404,0.000123,172.31.46.0-255,66,4932,41,263164
5405,0.00014,172.217.194.0-255,5738,10670,41,263164
5406,0.000143,172.31.46.0-255,66,10736,41,263164
5407,0.000175,172.217.194.0-255,5738,16474,41,263164
5408,0.000177,172.31.46.0-255,66,16540,41,263164
5409,0.000184,172.217.194.0-255,5379,21919,41,263164
5410,0.000187,172.31.46.0-255,66,21985,41,263164
5411,0.000202,172.217.194.0-255,1484,23469,41,263164
5412,0.000208,172.31.46.0-255,66,23535,41,263164
5413,0.000232,172.217.194.0-255,2902,26437,41,263164
5414,0.000234,172.31.46.0-255,66,26503,41,263164
5415,0.000241,172.217.194.0-255,5738,32241,41,263164
5416,0.000243,172.31.46.0-255,66,32307,41,263164
5417,0.000284,172.31.46.0-255,66,32373,41,263164
5418,0.000287,172.217.194.0-255,648,33021,41,263164
5419,0.000288,172.31.46.0-255,66,33087,41,263164
5420,0.000379,172.217.194.0-255,1484,34571,41,263164
5421,0.000382,172.31.46.0-255,66,34637,41,263164
5422,0.000387,172.217.194.0-255,2902,37539,41,263164
5423,0.00039,172.31.46.0-255,66,37605,41,263164
5424,0.000394,172.217.194.0-255,2902,40507,41,263164
5425,0.000396,172.31.46.0-255,66,40573,41,263164
5426,0.000426,172.217.194.0-255,2902,43475,41,263164
5427,0.000428,172.31.46.0-255,66,43541,41,263164
5428,0.000438,172.31.46.0-255,66,43607,41,263164
5429,0.000487,172.31.46.0-255,66,43673,41,263164
5430,0.000492,172.217.194.0-255,1992,45665,41,263164
5431,0.000493,172.31.46.0-255,66,45731,41,263164
5432,0.000733,172.217.194.0-255,1484,47215,41,263164
5433,0.00074,172.217.194.0-255,1484,48699,41,263164
5434,0.000744,172.31.46.0-255,66,48765,41,263164
5435,0.000772,172.217.194.0-255,1484,50249,41,263164
5436,0.000779,172.217.194.0-255,5738,55987,41,263164
5437,0.000782,172.31.46.0-255,66,56053,41,263164
5438,0.000792,172.31.46.0-255,66,56119,41,263164
5439,0.000796,172.217.194.0-255,2902,59021,41,263164
5440,0.000798,172.31.46.0-255,66,59087,41,263164
5441,0.000852,172.31.46.0-255,66,59153,41,263164
5442,0.000856,172.217.194.0-255,2184,61337,41,263164
5443,0.000858,172.31.46.0-255,66,61403,41,263164
5444,0.001032,172.217.194.0-255,1484,62887,41,263164
5445,0.001038,172.217.194.0-255,2902,65789,41,263164
5446,0.001042,172.31.46.0-255,66,65855,41,263164
5447,0.001074,172.217.194.0-255,5738,71593,41,263164
5448,0.001077,172.31.46.0-255,66,71659,41,263164
5449,0.001091,172.31.46.0-255,66,71725,41,263164
5450,0.001122,172.217.194.0-255,1484,73209,41,263164
5451,0.001136,172.31.46.0-255,66,73275,41,263164
5452,0.001579,172.217.194.0-255,1484,74759,41,263164
5453,0.001585,172.217.194.0-255,2902,77661,41,263164
5454,0.001588,172.31.46.0-255,66,77727,41,263164
5455,0.001604,172.217.194.0-255,2902,80629,41,263164
5456,0.001611,172.31.46.0-255,66,80695,41,263164
5457,0.001643,172.217.194.0-255,2902,83597,41,263164
5458,0.001646,172.31.46.0-255,66,83663,41,263164
5459,0.001665,172.31.46.0-255,66,83729,41,263164
5460,0.001678,172.31.46.0-255,66,83795,41,263164
5461,0.001763,172.217.194.0-255,1484,85279,41,263164
5462,0.001768,172.217.194.0-255,2902,88181,41,263164
5463,0.001771,172.31.46.0-255,66,88247,41,263164
5464,0.001777,172.217.194.0-255,5738,93985,41,263164
5465,0.001779,172.31.46.0-255,66,94051,41,263164
5466,0.001793,172.31.46.0-255,66,94117,41,263164
5467,0.001806,172.31.46.0-255,66,94183,41,263164
5468,0.00211,172.217.194.0-255,1484,95667,41,263164
5469,0.002119,172.217.194.0-255,2902,98569,41,263164
5470,0.002123,172.31.46.0-255,66,98635,41,263164
5471,0.00213,172.217.194.0-255,4320,102955,41,263164
5472,0.002133,172.31.46.0-255,66,103021,41,263164
5473,0.002185,172.217.194.0-255,1484,104505,41,263164
5474,0.002205,172.31.46.0-255,66,104571,41,263164
5475,0.002217,172.31.46.0-255,66,104637,41,263164
5476,0.002256,172.217.194.0-255,1484,106121,41,263164
5477,0.002261,172.217.194.0-255,2902,109023,41,263164
5478,0.002263,172.31.46.0-255,66,109089,41,263164
5479,0.00227,172.217.194.0-255,5738,114827,41,263164
5480,0.002272,172.31.46.0-255,66,114893,41,263164
5481,0.002275,172.217.194.0-255,1484,116377,41,263164
5482,0.002303,172.217.194.0-255,4320,120697,41,263164
5483,0.002306,172.31.46.0-255,66,120763,41,263164
5484,0.004584,172.217.194.0-255,5738,126501,41,263164
5485,0.004595,172.31.46.0-255,66,126567,41,263164
5486,0.006886,172.217.194.0-255,5738,132305,41,263164
5487,0.006906,172.31.46.0-255,66,132371,41,263164
5488,0.009183,172.217.194.0-255,5738,138109,41,263164
5489,0.009191,172.31.46.0-255,66,138175,41,263164
5490,0.011477,172.217.194.0-255,5738,143913,41,263164
5491,0.011486,172.31.46.0-255,66,143979,41,263164
5492,0.013755,172.217.194.0-255,5738,149717,41,263164
5493,0.013763,172.31.46.0-255,66,149783,41,263164
5494,0.016044,172.217.194.0-255,5738,155521,41,263164
5495,0.016052,172.31.46.0-255,66,155587,41,263164
5496,0.018345,172.217.194.0-255,5738,161325,41,263164
5497,0.018358,172.31.46.0-255,66,161391,41,263164
5498,0.02062,172.217.194.0-255,5738,167129,41,263164
5499,0.020629,172.31.46.0-255,66,167195,41,263164
5500,0.022916,172.217.194.0-255,5738,172933,41,263164
5501,0.022925,172.31.46.0-255,66,172999,41,263164
5502,0.025185,172.217.194.0-255,5738,178737,41,263164
5503,0.025193,172.31.46.0-255,66,178803,41,263164
5504,0.027489,172.217.194.0-255,5738,184541,41,263164
5505,0.027505,172.31.46.0-255,66,184607,41,263164
5506,0.029801,172.217.194.0-255,5738,190345,41,263164
5507,0.029821,172.31.46.0-255,66,190411,41,263164
5508,0.032112,172.217.194.0-255,5738,196149,41,263164
5509,0.032132,172.31.46.0-255,66,196215,41,263164
5510,0.034422,172.217.194.0-255,5738,201953,41,263164
5511,0.034438,172.31.46.0-255,66,202019,41,263164
5512,0.036723,172.217.194.0-255,5738,207757,41,263164
5513,0.036739,172.31.46.0-255,66,207823,41,263164
5514,0.03901,172.217.194.0-255,5738,213561,41,263164
5515,0.039025,172.31.46.0-255,66,213627,41,263164
5516,0.041309,172.217.194.0-255,5738,219365,41,263164
5517,0.04132,172.31.46.0-255,66,219431,41,263164
5518,0.041972,172.31.46.0-255,171,219602,41,263164
5519,0.042004,172.31.46.0-255,1138,220740,41,263164
5520,0.04207,172.31.46.0-255,1514,222254,41,263164
5521,0.042073,172.31.46.0-255,1514,223768,41,263164
5522,0.042074,172.31.46.0-255,1514,225282,41,263164
5523,0.042075,172.31.46.0-255,1514,226796,41,263164
5524,0.042101,172.31.46.0-255,314,227110,41,263164
5525,0.043546,104.244.42.0-255,66,227176,41,263164
5526,0.043579,104.244.42.0-255,66,227242,41,263164
5527,0.04366,172.217.194.0-255,5738,232980,41,263164
5528,0.043669,172.31.46.0-255,66,233046,41,263164
5529,0.04368,104.244.42.0-255,66,233112,41,263164
5530,0.043688,104.244.42.0-255,66,233178,41,263164
5531,0.045955,172.217.194.0-255,5738,238916,41,263164
5532,0.045964,172.31.46.0-255,66,238982,41,263164
5533,0.048253,172.217.194.0-255,5738,244720,41,263164
5534,0.04826,172.31.46.0-255,66,244786,41,263164
5535,0.050548,172.217.194.0-255,5738,250524,41,263164
5536,0.050561,172.31.46.0-255,66,250590,41,263164
5537,0.052817,172.217.194.0-255,5738,256328,41,263164
5538,0.052842,172.31.46.0-255,66,256394,41,263164
5539,0.055134,172.217.194.0-255,5738,262132,41,263164
5540,0.055142,172.31.46.0-255,66,262198,41,263164
5541,0.057425,172.217.194.0-255,729,262927,41,263164
5542,0.05756,172.31.46.0-255,66,262993,41,263164
5543,0.057599,172.31.46.0-255,105,263098,41,263164
5544,0.059842,172.217.194.0-255,66,263164,41,263164
5545,0.0,74.125.68.0-255,150,150,41,316183
5546,2.3e-05,172.31.46.0-255,66,216,41,316183
5547,2.9e-05,74.125.68.0-255,1484,1700,41,316183
5548,3.5e-05,172.31.46.0-255,66,1766,41,316183
5549,4.1e-05,74.125.68.0-255,2902,4668,41,316183
5550,4.4e-05,172.31.46.0-255,66,4734,41,316183
5551,5.1e-05,74.125.68.0-255,5738,10472,41,316183
5552,5.4e-05,172.31.46.0-255,66,10538,41,316183
5553,8.1e-05,74.125.68.0-255,3456,13994,41,316183
5554,8.5e-05,172.31.46.0-255,66,14060,41,316183
5555,0.000184,74.125.68.0-255,1484,15544,41,316183
5556,0.000188,172.31.46.0-255,66,15610,41,316183
5557,0.000204,74.125.68.0-255,2902,18512,41,316183
5558,0.000207,172.31.46.0-255,66,18578,41,316183
5559,0.000213,74.125.68.0-255,5738,24316,41,316183
5560,0.000216,172.31.46.0-255,66,24382,41,316183
5561,0.000221,74.125.68.0-255,2902,27284,41,316183
5562,0.000223,172.31.46.0-255,66,27350,41,316183
5563,0.000255,74.125.68.0-255,3961,31311,41,316183
5564,0.000258,172.31.46.0-255,66,31377,41,316183
5565,0.000286,74.125.68.0-255,2902,34279,41,316183
5566,0.000289,172.31.46.0-255,66,34345,41,316183
5567,0.000306,74.125.68.0-255,2902,37247,41,316183
5568,0.000308,172.31.46.0-255,66,37313,41,316183
5569,0.000313,74.125.68.0-255,2902,40215,41,316183
5570,0.000315,172.31.46.0-255,66,40281,41,316183
5571,0.000334,74.125.68.0-255,4320,44601,41,316183
5572,0.000337,172.31.46.0-255,66,44667,41,316183
5573,0.000358,74.125.68.0-255,3961,48628,41,316183
5574,0.00036,172.31.46.0-255,66,48694,41,316183
5575,0.000397,74.125.68.0-255,4320,53014,41,316183
5576,0.0004,172.31.46.0-255,66,53080,41,316183
5577,0.000405,74.125.68.0-255,2902,55982,41,316183
5578,0.00042,74.125.68.0-255,2902,58884,41,316183
5579,0.00047,74.125.68.0-255,363,59247,41,316183
5580,0.000521,172.31.46.0-255,66,59313,41,316183
5581,0.000659,74.125.68.0-255,380,59693,41,316183
5582,0.000742,74.125.68.0-255,1484,61177,41,316183
5583,0.000745,74.125.68.0-255,1484,62661,41,316183
5584,0.000756,74.125.68.0-255,1484,64145,41,316183
5585,0.000784,74.125.68.0-255,5738,69883,41,316183
5586,0.000789,74.125.68.0-255,4320,74203,41,316183
5587,0.000792,172.31.46.0-255,66,74269,41,316183
5588,0.000797,172.31.46.0-255,66,74335,41,316183
5589,0.000814,74.125.68.0-255,5379,79714,41,316183
5590,0.000828,172.31.46.0-255,66,79780,41,316183
5591,0.000836,74.125.68.0-255,5738,85518,41,316183
5592,0.00084,172.31.46.0-255,66,85584,41,316183
5593,0.000848,74.125.68.0-255,1484,87068,41,316183
5594,0.000883,74.125.68.0-255,4320,91388,41,316183
5595,0.0009,74.125.68.0-255,2543,93931,41,316183
5596,0.000905,172.31.46.0-255,66,93997,41,316183
5597,0.002136,74.125.68.0-255,1484,95481,41,316183
5598,0.002198,74.125.68.0-255,1484,96965,41,316183
5599,0.002203,172.31.46.0-255,66,97031,41,316183
5600,0.002237,74.125.68.0-255,1484,98515,41,316183
5601,0.002241,74.125.68.0-255,1484,99999,41,316183
5602,0.002255,74.125.68.0-255,1484,101483,41,316183
5603,0.002271,74.125.68.0-255,4320,105803,41,316183
5604,0.007204,172.31.46.0-255,66,105869,41,316183
5605,0.009464,74.125.68.0-255,5738,111607,41,316183
5606,0.009474,172.31.46.0-255,66,111673,41,316183
5607,0.011729,74.125.68.0-255,5738,117411,41,316183
5608,0.01188,172.31.46.0-255,66,117477,41,316183
5609,0.014141,74.125.68.0-255,5738,123215,41,316183
5610,0.014148,172.31.46.0-255,66,123281,41,316183
5611,0.016402,74.125.68.0-255,5738,129019,41,316183
5612,0.01641,172.31.46.0-255,66,129085,41,316183
5613,0.018663,74.125.68.0-255,5738,134823,41,316183
5614,0.018671,172.31.46.0-255,66,134889,41,316183
5615,0.02093,74.125.68.0-255,5738,140627,41,316183
5616,0.020939,172.31.46.0-255,66,140693,41,316183
5617,0.023176,74.125.68.0-255,5738,146431,41,316183
5618,0.023182,172.31.46.0-255,66,146497,41,316183
5619,0.025437,74.125.68.0-255,5738,152235,41,316183
5620,0.025445,172.31.46.0-255,66,152301,41,316183
5621,0.027695,74.125.68.0-255,5738,158039,41,316183
5622,0.027702,172.31.46.0-255,66,158105,41,316183
5623,0.02997,74.125.68.0-255,5738,163843,41,316183
5624,0.029977,172.31.46.0-255,66,163909,41,316183
5625,0.032229,74.125.68.0-255,5738,169647,41,316183
5626,0.032237,172.31.46.0-255,66,169713,41,316183
5627,0.034486,74.125.68.0-255,5738,175451,41,316183
5628,0.034494,172.31.46.0-255,66,175517,41,316183
5629,0.035296,172.31.46.0-255,172,175689,41,316183
5630,0.035324,172.31.46.0-255,1066,176755,41,316183
5631,0.03678,74.125.68.0-255,5738,182493,41,316183
5632,0.036787,172.31.46.0-255,66,182559,41,316183
5633,0.03685,104.244.42.0-255,66,182625,41,316183
5634,0.036896,104.244.42.0-255,66,182691,41,316183
5635,0.039067,74.125.68.0-255,5738,188429,41,316183
5636,0.039074,172.31.46.0-255,66,188495,41,316183
5637,0.041326,74.125.68.0-255,5738,194233,41,316183
5638,0.041333,172.31.46.0-255,66,194299,41,316183
5639,0.043594,74.125.68.0-255,5738,200037,41,316183
5640,0.043605,172.31.46.0-255,66,200103,41,316183
5641,0.04585,74.125.68.0-255,5738,205841,41,316183
5642,0.045857,172.31.46.0-255,66,205907,41,316183
5643,0.048133,74.125.68.0-255,5738,211645,41,316183
5644,0.048153,172.31.46.0-255,66,211711,41,316183
5645,0.050439,74.125.68.0-255,5738,217449,41,316183
5646,0.050452,172.31.46.0-255,66,217515,41,316183
5647,0.052706,74.125.68.0-255,5738,223253,41,316183
5648,0.052718,172.31.46.0-255,66,223319,41,316183
5649,0.055017,74.125.68.0-255,5738,229057,41,316183
5650,0.055025,172.31.46.0-255,66,229123,41,316183
5651,0.057283,74.125.68.0-255,5738,234861,41,316183
5652,0.05729,172.31.46.0-255,66,234927,41,316183
5653,0.059594,74.125.68.0-255,5738,240665,41,316183
5654,0.059603,172.31.46.0-255,66,240731,41,316183
5655,0.061875,74.125.68.0-255,5738,246469,41,316183
5656,0.061883,172.31.46.0-255,66,246535,41,316183
5657,0.064143,74.125.68.0-255,5738,252273,41,316183
5658,0.064152,172.31.46.0-255,66,252339,41,316183
5659,0.066418,74.125.68.0-255,5738,258077,41,316183
5660,0.066426,172.31.46.0-255,66,258143,41,316183
5661,0.068688,74.125.68.0-255,5738,263881,41,316183
5662,0.068695,172.31.46.0-255,66,263947,41,316183
5663,0.070946,74.125.68.0-255,5738,269685,41,316183
5664,0.070952,172.31.46.0-255,66,269751,41,316183
5665,0.073209,74.125.68.0-255,5738,275489,41,316183
5666,0.073216,172.31.46.0-255,66,275555,41,316183
5667,0.075471,74.125.68.0-255,5738,281293,41,316183
5668,0.075477,172.31.46.0-255,66,281359,41,316183
5669,0.077733,74.125.68.0-255,5738,287097,41,316183
5670,0.077741,172.31.46.0-255,66,287163,41,316183
5671,0.080012,74.125.68.0-255,5738,292901,41,316183
5672,0.080019,172.31.46.0-255,66,292967,41,316183
5673,0.082292,74.125.68.0-255,5738,298705,41,316183
5674,0.082299,172.31.46.0-255,66,298771,41,316183
5675,0.08456,74.125.68.0-255,5738,304509,41,316183
5676,0.084578,172.31.46.0-255,66,304575,41,316183
5677,0.086852,74.125.68.0-255,5738,310313,41,316183
5678,0.086858,172.31.46.0-255,66,310379,41,316183
5679,0.089118,74.125.68.0-255,5738,316117,41,316183
5680,0.089124,172.31.46.0-255,66,316183,41,316183
5681,0.0,74.125.130.0-255,149,149,41,294190
5682,1.6e-05,172.31.46.0-255,66,215,41,294190
5683,2.3e-05,74.125.130.0-255,1484,1699,41,294190
5684,2.8e-05,172.31.46.0-255,66,1765,41,294190
5685,3.3e-05,74.125.130.0-255,2902,4667,41,294190
5686,4.4e-05,172.31.46.0-255,66,4733,41,294190
5687,5e-05,74.125.130.0-255,4320,9053,41,294190
5688,5.4e-05,172.31.46.0-255,66,9119,41,294190
5689,7.2e-05,74.125.130.0-255,4320,13439,41,294190
5690,7.5e-05,172.31.46.0-255,66,13505,41,294190
5691,0.000109,74.125.130.0-255,3350,16855,41,294190
5692,0.000112,172.31.46.0-255,66,16921,41,294190
5693,0.000123,172.31.46.0-255,66,16987,41,294190
5694,0.000133,74.125.130.0-255,5379,22366,41,294190
5695,0.000137,172.31.46.0-255,66,22432,41,294190
5696,0.000216,74.125.130.0-255,1484,23916,41,294190
5697,0.00022,172.31.46.0-255,66,23982,41,294190
5698,0.000225,74.125.130.0-255,2902,26884,41,294190
5699,0.000227,172.31.46.0-255,66,26950,41,294190
5700,0.000272,74.125.130.0-255,5738,32688,41,294190
5701,0.000276,172.31.46.0-255,66,32754,41,294190
5702,0.000282,74.125.130.0-255,5738,38492,41,294190
5703,0.000284,172.31.46.0-255,66,38558,41,294190
5704,0.000324,74.125.130.0-255,1125,39683,41,294190
5705,0.000326,172.31.46.0-255,66,39749,41,294190
5706,0.001241,74.125.130.0-255,1484,41233,41,294190
5707,0.001247,172.31.46.0-255,66,41299,41,294190
5708,0.001257,74.125.130.0-255,2902,44201,41,294190
5709,0.001259,172.31.46.0-255,66,44267,41,294190
5710,0.0013,74.125.130.0-255,5738,50005,41,294190
5711,0.001303,172.31.46.0-255,66,50071,41,294190
5712,0.001312,172.31.46.0-255,66,50137,41,294190
5713,0.001359,74.125.130.0-255,5738,55875,41,294190
5714,0.001361,172.31.46.0-255,66,55941,41,294190
5715,0.00138,74.125.130.0-255,4320,60261,41,294190
5716,0.001382,172.31.46.0-255,66,60327,41,294190
5717,0.001392,172.31.46.0-255,66,60393,41,294190
5718,0.001476,74.125.130.0-255,1484,61877,41,294190
5719,0.001495,74.125.130.0-255,2902,64779,41,294190
5720,0.001498,172.31.46.0-255,66,64845,41,294190
5721,0.001501,74.125.130.0-255,1484,66329,41,294190
5722,0.001532,74.125.130.0-255,4320,70649,41,294190
5723,0.001535,172.31.46.0-255,66,70715,41,294190
5724,0.001543,74.125.130.0-255,5738,76453,41,294190
5725,0.001545,172.31.46.0-255,66,76519,41,294190
5726,0.001572,74.125.130.0-255,1125,77644,41,294190
5727,0.001783,74.125.130.0-255,1484,79128,41,294190
5728,0.001789,172.31.46.0-255,66,79194,41,294190
5729,0.001797,74.125.130.0-255,2902,82096,41,294190
5730,0.0018,172.31.46.0-255,66,82162,41,294190
5731,0.001812,74.125.130.0-255,5738,87900,41,294190
5732,0.001814,172.31.46.0-255,66,87966,41,294190
5733,0.001846,172.31.46.0-255,66,88032,41,294190
5734,0.00187,74.125.130.0-255,1484,89516,41,294190
5735,0.001883,172.31.46.0-255,66,89582,41,294190
5736,0.001916,74.125.130.0-255,3974,93556,41,294190
5737,0.001919,172.31.46.0-255,66,93622,41,294190
5738,0.001924,74.125.130.0-255,4320,97942,41,294190
5739,0.001926,172.31.46.0-255,66,98008,41,294190
5740,0.001932,74.125.130.0-255,2902,100910,41,294190
5741,0.001939,172.31.46.0-255,66,100976,41,294190
5742,0.001968,74.125.130.0-255,4320,105296,41,294190
5743,0.001971,172.31.46.0-255,66,105362,41,294190
5744,0.001982,172.31.46.0-255,66,105428,41,294190
5745,0.001989,74.125.130.0-255,5738,111166,41,294190
5746,0.001991,172.31.46.0-255,66,111232,41,294190
5747,0.002024,74.125.130.0-255,5738,116970,41,294190
5748,0.002026,172.31.46.0-255,66,117036,41,294190
5749,0.002031,74.125.130.0-255,2184,119220,41,294190
5750,0.002033,172.31.46.0-255,66,119286,41,294190
5751,0.002191,74.125.130.0-255,1484,120770,41,294190
5752,0.002195,74.125.130.0-255,1484,122254,41,294190
5753,0.002202,172.31.46.0-255,66,122320,41,294190
5754,0.002224,74.125.130.0-255,1484,123804,41,294190
5755,0.002231,74.125.130.0-255,5738,129542,41,294190
5756,0.002233,172.31.46.0-255,66,129608,41,294190
5757,0.00224,74.125.130.0-255,5738,135346,41,294190
5758,0.002243,172.31.46.0-255,66,135412,41,294190
5759,0.002282,172.31.46.0-255,66,135478,41,294190
5760,0.002285,74.125.130.0-255,1484,136962,41,294190
5761,0.00232,172.31.46.0-255,66,137028,41,294190
5762,0.002358,172.31.46.0-255,66,137094,41,294190
5763,0.002386,74.125.130.0-255,1484,138578,41,294190
5764,0.002399,172.31.46.0-255,66,138644,41,294190
5765,0.002406,74.125.130.0-255,5738,144382,41,294190
5766,0.002409,172.31.46.0-255,66,144448,41,294190
5767,0.002424,172.31.46.0-255,66,144514,41,294190
5768,0.002551,74.125.130.0-255,1484,145998,41,294190
5769,0.002571,74.125.130.0-255,2902,148900,41,294190
5770,0.002574,172.31.46.0-255,66,148966,41,294190
5771,0.002596,74.125.130.0-255,2902,151868,41,294190
5772,0.002599,172.31.46.0-255,66,151934,41,294190
5773,0.002625,74.125.130.0-255,2902,154836,41,294190
5774,0.002628,172.31.46.0-255,66,154902,41,294190
5775,0.00265,74.125.130.0-255,1484,156386,41,294190
5776,0.002653,74.125.130.0-255,1484,157870,41,294190
5777,0.002659,172.31.46.0-255,66,157936,41,294190
5778,0.002722,74.125.130.0-255,1484,159420,41,294190
5779,0.002738,74.125.130.0-255,1484,160904,41,294190
5780,0.002742,172.31.46.0-255,66,160970,41,294190
5781,0.002774,74.125.130.0-255,2902,163872,41,294190
5782,0.002777,172.31.46.0-255,66,163938,41,294190
5783,0.00282,74.125.130.0-255,2902,166840,41,294190
5784,0.002822,172.31.46.0-255,66,166906,41,294190
5785,0.002847,74.125.130.0-255,2902,169808,41,294190
5786,0.00285,172.31.46.0-255,66,169874,41,294190
5787,0.00286,172.31.46.0-255,66,169940,41,294190
5788,0.002868,74.125.130.0-255,2184,172124,41,294190
5789,0.00287,172.31.46.0-255,66,172190,41,294190
5790,0.003105,74.125.130.0-255,1484,173674,41,294190
5791,0.003121,74.125.130.0-255,2902,176576,41,294190
5792,0.003125,172.31.46.0-255,66,176642,41,294190
5793,0.003129,74.125.130.0-255,1484,178126,41,294190
5794,0.003157,74.125.130.0-255,4320,182446,41,294190
5795,0.00316,172.31.46.0-255,66,182512,41,294190
5796,0.003164,74.125.130.0-255,2902,185414,41,294190
5797,0.003167,172.31.46.0-255,66,185480,41,294190
5798,0.003177,74.125.130.0-255,4320,189800,41,294190
5799,0.003179,172.31.46.0-255,66,189866,41,294190
5800,0.003185,74.125.130.0-255,4320,194186,41,294190
5801,0.003187,172.31.46.0-255,66,194252,41,294190
5802,0.003214,74.125.130.0-255,4320,198572,41,294190
5803,0.003218,172.31.46.0-255,66,198638,41,294190
5804,0.003231,172.31.46.0-255,66,198704,41,294190
5805,0.003234,74.125.130.0-255,766,199470,41,294190
5806,0.003271,74.125.130.0-255,1484,200954,41,294190
5807,0.003274,172.31.46.0-255,66,201020,41,294190
5808,0.003304,74.125.130.0-255,4320,205340,41,294190
5809,0.003307,172.31.46.0-255,66,205406,41,294190
5810,0.003336,74.125.130.0-255,5738,211144,41,294190
5811,0.003339,172.31.46.0-255,66,211210,41,294190
5812,0.003342,74.125.130.0-255,1484,212694,41,294190
5813,0.003366,74.125.130.0-255,2902,215596,41,294190
5814,0.003368,172.31.46.0-255,66,215662,41,294190
5815,0.003394,74.125.130.0-255,5738,221400,41,294190
5816,0.003397,172.31.46.0-255,66,221466,41,294190
5817,0.0034,74.125.130.0-255,1484,222950,41,294190
5818,0.003404,74.125.130.0-255,2902,225852,41,294190
5819,0.003407,172.31.46.0-255,66,225918,41,294190
5820,0.003435,74.125.130.0-255,4320,230238,41,294190
5821,0.003438,172.31.46.0-255,66,230304,41,294190
5822,0.003462,74.125.130.0-255,1484,231788,41,294190
5823,0.003466,74.125.130.0-255,2184,233972,41,294190
5824,0.003468,172.31.46.0-255,66,234038,41,294190
5825,0.003473,74.125.130.0-255,2902,236940,41,294190
5826,0.003476,172.31.46.0-255,66,237006,41,294190
5827,0.003503,74.125.130.0-255,2902,239908,41,294190
