,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12708,0.000452,172.217.194.0-255,4320,61119,47,219017
12709,0.000454,172.31.46.0-255,66,61185,47,219017
12710,0.000471,172.217.194.0-255,3961,65146,47,219017
12711,0.000473,172.31.46.0-255,66,65212,47,219017
12712,0.000618,172.217.194.0-255,1484,66696,47,219017
12713,0.00064,172.217.194.0-255,2902,69598,47,219017
12714,0.000644,172.31.46.0-255,66,69664,47,219017
12715,0.00065,172.217.194.0-255,5738,75402,47,219017
12716,0.000652,172.31.46.0-255,66,75468,47,219017
12717,0.000662,172.217.194.0-255,5738,81206,47,219017
12718,0.000663,172.31.46.0-255,66,81272,47,219017
12719,0.0007,172.217.194.0-255,4320,85592,47,219017
12720,0.000703,172.31.46.0-255,66,85658,47,219017
12721,0.000719,172.31.46.0-255,66,85724,47,219017
12722,0.000723,172.217.194.0-255,2184,87908,47,219017
12723,0.000725,172.31.46.0-255,66,87974,47,219017
12724,0.000816,172.217.194.0-255,1484,89458,47,219017
12725,0.00082,172.217.194.0-255,1484,90942,47,219017
12726,0.000822,172.31.46.0-255,66,91008,47,219017
12727,0.000848,172.217.194.0-255,1484,92492,47,219017
12728,0.000854,172.217.194.0-255,5738,98230,47,219017
12729,0.000856,172.31.46.0-255,66,98296,47,219017
12730,0.000865,172.31.46.0-255,66,98362,47,219017
12731,0.00093,172.31.46.0-255,66,98428,47,219017
12732,0.000955,172.217.194.0-255,5020,103448,47,219017
12733,0.000957,172.31.46.0-255,66,103514,47,219017
12734,0.000971,172.31.46.0-255,66,103580,47,219017
12735,0.000985,172.31.46.0-255,66,103646,47,219017
12736,0.001015,172.217.194.0-255,5738,109384,47,219017
12737,0.001017,172.31.46.0-255,66,109450,47,219017
12738,0.001035,172.217.194.0-255,2184,111634,47,219017
12739,0.001038,172.31.46.0-255,66,111700,47,219017
12740,0.001108,172.217.194.0-255,1484,113184,47,219017
12741,0.001122,172.217.194.0-255,2902,116086,47,219017
12742,0.001127,172.31.46.0-255,66,116152,47,219017
12743,0.001136,172.217.194.0-255,5738,121890,47,219017
12744,0.001138,172.31.46.0-255,66,121956,47,219017
12745,0.001155,172.217.194.0-255,2902,124858,47,219017
12746,0.001161,172.31.46.0-255,66,124924,47,219017
12747,0.001208,172.31.46.0-255,66,124990,47,219017
12748,0.00123,172.31.46.0-255,66,125056,47,219017
12749,0.001278,172.217.194.0-255,4320,129376,47,219017
12750,0.001281,172.31.46.0-255,66,129442,47,219017
12751,0.001311,172.217.194.0-255,5738,135180,47,219017
12752,0.001315,172.31.46.0-255,66,135246,47,219017
12753,0.001338,172.31.46.0-255,66,135312,47,219017
12754,0.001351,172.31.46.0-255,66,135378,47,219017
12755,0.001462,172.217.194.0-255,1484,136862,47,219017
12756,0.001468,172.217.194.0-255,2902,139764,47,219017
12757,0.001472,172.31.46.0-255,66,139830,47,219017
12758,0.001476,172.217.194.0-255,2902,142732,47,219017
12759,0.001479,172.31.46.0-255,66,142798,47,219017
12760,0.001498,172.217.194.0-255,2902,145700,47,219017
12761,0.00152,172.31.46.0-255,66,145766,47,219017
12762,0.001523,172.31.46.0-255,66,145832,47,219017
12763,0.001528,172.217.194.0-255,4320,150152,47,219017
12764,0.00153,172.31.46.0-255,66,150218,47,219017
12765,0.001546,172.31.46.0-255,66,150284,47,219017
12766,0.001607,172.217.194.0-255,1484,151768,47,219017
12767,0.001613,172.217.194.0-255,2902,154670,47,219017
12768,0.001616,172.31.46.0-255,66,154736,47,219017
12769,0.001643,172.217.194.0-255,5738,160474,47,219017
12770,0.001645,172.31.46.0-255,66,160540,47,219017
12771,0.001651,172.217.194.0-255,4320,164860,47,219017
12772,0.001653,172.31.46.0-255,66,164926,47,219017
12773,0.001686,172.31.46.0-255,66,164992,47,219017
12774,0.001698,172.31.46.0-255,66,165058,47,219017
12775,0.001755,172.217.194.0-255,1484,166542,47,219017
12776,0.00176,172.217.194.0-255,2902,169444,47,219017
12777,0.001762,172.31.46.0-255,66,169510,47,219017
12778,0.001767,172.217.194.0-255,2902,172412,47,219017
12779,0.00177,172.31.46.0-255,66,172478,47,219017
12780,0.001779,172.217.194.0-255,4320,176798,47,219017
12781,0.001782,172.31.46.0-255,66,176864,47,219017
12782,0.001788,172.217.194.0-255,5738,182602,47,219017
12783,0.00179,172.31.46.0-255,66,182668,47,219017
12784,0.001815,172.217.194.0-255,2902,185570,47,219017
12785,0.001821,172.31.46.0-255,66,185636,47,219017
12786,0.001827,172.217.194.0-255,4320,189956,47,219017
12787,0.00183,172.31.46.0-255,66,190022,47,219017
12788,0.001867,172.31.46.0-255,66,190088,47,219017
12789,0.001902,172.217.194.0-255,1484,191572,47,219017
12790,0.001907,172.217.194.0-255,2902,194474,47,219017
12791,0.00191,172.31.46.0-255,66,194540,47,219017
12792,0.00194,172.217.194.0-255,5738,200278,47,219017
12793,0.001944,172.31.46.0-255,66,200344,47,219017
12794,0.001951,172.217.194.0-255,5738,206082,47,219017
12795,0.001953,172.31.46.0-255,66,206148,47,219017
12796,0.00198,172.217.194.0-255,4320,210468,47,219017
12797,0.001982,172.31.46.0-255,66,210534,47,219017
12798,0.002005,172.31.46.0-255,66,210600,47,219017
12799,0.002017,172.31.46.0-255,66,210666,47,219017
12800,0.00202,172.217.194.0-255,97,210763,47,219017
12801,0.002023,172.217.194.0-255,105,210868,47,219017
12802,0.009584,172.31.46.0-255,66,210934,47,219017
12803,0.009618,172.31.46.0-255,105,211039,47,219017
12804,0.011174,172.217.194.0-255,105,211144,47,219017
12805,0.011182,172.31.46.0-255,78,211222,47,219017
12806,0.011873,172.217.194.0-255,66,211288,47,219017
12807,0.031113,172.31.46.0-255,172,211460,47,219017
12808,0.031143,172.31.46.0-255,1119,212579,47,219017
12809,0.031203,172.31.46.0-255,1514,214093,47,219017
12810,0.031205,172.31.46.0-255,1514,215607,47,219017
12811,0.031206,172.31.46.0-255,1514,217121,47,219017
12812,0.031207,172.31.46.0-255,1514,218635,47,219017
12813,0.031231,172.31.46.0-255,118,218753,47,219017
12814,0.032676,104.244.42.0-255,66,218819,47,219017
12815,0.032715,104.244.42.0-255,66,218885,47,219017
12816,0.032765,104.244.42.0-255,66,218951,47,219017
12817,0.032786,104.244.42.0-255,66,219017,47,219017
12818,0.0,104.244.42.0-255,66,66,47,66
12819,0.0,172.31.46.0-255,105,105,47,276
12820,0.001782,157.240.25.0-255,105,210,47,276
12821,0.001796,172.31.46.0-255,66,276,47,276
12822,0.0,172.31.46.0-255,146,146,47,212
12823,0.001673,151.101.10.0-255,66,212,47,212
12824,0.0,74.125.200.0-255,66,66,47,66
12825,0.0,172.217.194.0-255,147,147,47,323076
12826,3.1e-05,172.31.46.0-255,66,213,47,323076
12827,3.8e-05,172.217.194.0-255,1484,1697,47,323076
12828,4.2e-05,172.31.46.0-255,66,1763,47,323076
12829,5.3e-05,172.217.194.0-255,2902,4665,47,323076
12830,5.7e-05,172.31.46.0-255,66,4731,47,323076
12831,6.2e-05,172.217.194.0-255,4320,9051,47,323076
12832,6.4e-05,172.31.46.0-255,66,9117,47,323076
12833,7e-05,172.217.194.0-255,5738,14855,47,323076
12834,7.2e-05,172.31.46.0-255,66,14921,47,323076
12835,0.000116,172.217.194.0-255,6376,21297,47,323076
12836,0.00012,172.31.46.0-255,66,21363,47,323076
12837,0.00013,172.31.46.0-255,66,21429,47,323076
12838,0.000171,172.217.194.0-255,1484,22913,47,323076
12839,0.000174,172.31.46.0-255,66,22979,47,323076
12840,0.000178,172.217.194.0-255,2902,25881,47,323076
12841,0.00018,172.31.46.0-255,66,25947,47,323076
12842,0.000183,172.217.194.0-255,1484,27431,47,323076
12843,0.000184,172.31.46.0-255,66,27497,47,323076
12844,0.000211,172.217.194.0-255,4320,31817,47,323076
12845,0.000214,172.31.46.0-255,66,31883,47,323076
12846,0.000219,172.217.194.0-255,5738,37621,47,323076
12847,0.000221,172.31.46.0-255,66,37687,47,323076
12848,0.00028,172.31.46.0-255,66,37753,47,323076
12849,0.00029,172.31.46.0-255,66,37819,47,323076
12850,0.000298,172.217.194.0-255,120,37939,47,323076
12851,0.000301,172.31.46.0-255,66,38005,47,323076
12852,0.000303,172.217.194.0-255,380,38385,47,323076
12853,0.000305,172.31.46.0-255,66,38451,47,323076
12854,0.000772,172.217.194.0-255,1484,39935,47,323076
12855,0.000782,172.217.194.0-255,2902,42837,47,323076
12856,0.000785,172.31.46.0-255,66,42903,47,323076
12857,0.000792,172.217.194.0-255,5738,48641,47,323076
12858,0.000793,172.31.46.0-255,66,48707,47,323076
12859,0.000795,172.217.194.0-255,1484,50191,47,323076
12860,0.000827,172.217.194.0-255,4320,54511,47,323076
12861,0.00083,172.31.46.0-255,66,54577,47,323076
12862,0.000848,172.31.46.0-255,66,54643,47,323076
12863,0.000853,172.217.194.0-255,5020,59663,47,323076
12864,0.000855,172.31.46.0-255,66,59729,47,323076
12865,0.001367,172.217.194.0-255,1484,61213,47,323076
12866,0.001376,172.217.194.0-255,2902,64115,47,323076
12867,0.00138,172.31.46.0-255,66,64181,47,323076
12868,0.001387,172.217.194.0-255,5738,69919,47,323076
12869,0.001388,172.31.46.0-255,66,69985,47,323076
12870,0.00142,172.31.46.0-255,66,70051,47,323076
12871,0.001471,172.31.46.0-255,66,70117,47,323076
12872,0.001505,172.217.194.0-255,7156,77273,47,323076
12873,0.001507,172.31.46.0-255,66,77339,47,323076
12874,0.001535,172.217.194.0-255,4320,81659,47,323076
12875,0.001537,172.31.46.0-255,66,81725,47,323076
12876,0.001543,172.217.194.0-255,7156,88881,47,323076
12877,0.001545,172.31.46.0-255,66,88947,47,323076
12878,0.001574,172.31.46.0-255,66,89013,47,323076
12879,0.001594,172.217.194.0-255,6438,95451,47,323076
12880,0.001596,172.31.46.0-255,66,95517,47,323076
12881,0.001862,172.217.194.0-255,1484,97001,47,323076
12882,0.001867,172.217.194.0-255,2902,99903,47,323076
12883,0.001869,172.31.46.0-255,66,99969,47,323076
12884,0.001896,172.217.194.0-255,5738,105707,47,323076
12885,0.001898,172.31.46.0-255,66,105773,47,323076
12886,0.001901,172.217.194.0-255,1484,107257,47,323076
12887,0.001953,172.31.46.0-255,66,107323,47,323076
12888,0.001956,172.31.46.0-255,66,107389,47,323076
12889,0.002293,172.217.194.0-255,1484,108873,47,323076
12890,0.0023,172.217.194.0-255,2902,111775,47,323076
12891,0.002302,172.31.46.0-255,66,111841,47,323076
12892,0.00234,172.217.194.0-255,5738,117579,47,323076
12893,0.002343,172.31.46.0-255,66,117645,47,323076
12894,0.002349,172.217.194.0-255,7156,124801,47,323076
12895,0.00235,172.31.46.0-255,66,124867,47,323076
12896,0.002358,172.217.194.0-255,2902,127769,47,323076
12897,0.002359,172.31.46.0-255,66,127835,47,323076
12898,0.004656,172.217.194.0-255,5738,133573,47,323076
12899,0.00466,172.31.46.0-255,66,133639,47,323076
12900,0.006986,172.217.194.0-255,5738,139377,47,323076
12901,0.006992,172.31.46.0-255,66,139443,47,323076
12902,0.0093,172.217.194.0-255,5738,145181,47,323076
12903,0.009307,172.31.46.0-255,66,145247,47,323076
12904,0.011608,172.217.194.0-255,5738,150985,47,323076
12905,0.011617,172.31.46.0-255,66,151051,47,323076
12906,0.013945,172.217.194.0-255,5738,156789,47,323076
12907,0.013954,172.31.46.0-255,66,156855,47,323076
12908,0.016277,172.217.194.0-255,5738,162593,47,323076
12909,0.016292,172.31.46.0-255,66,162659,47,323076
12910,0.0186,172.217.194.0-255,5738,168397,47,323076
12911,0.01861,172.31.46.0-255,66,168463,47,323076
12912,0.020927,172.217.194.0-255,5738,174201,47,323076
12913,0.020934,172.31.46.0-255,66,174267,47,323076
12914,0.020966,172.31.46.0-255,172,174439,47,323076
12915,0.021014,172.31.46.0-255,1119,175558,47,323076
12916,0.021088,172.31.46.0-255,1514,177072,47,323076
12917,0.02109,172.31.46.0-255,1514,178586,47,323076
12918,0.021118,172.31.46.0-255,410,178996,47,323076
12919,0.022439,104.244.42.0-255,66,179062,47,323076
12920,0.022487,104.244.42.0-255,66,179128,47,323076
12921,0.02257,104.244.42.0-255,66,179194,47,323076
12922,0.022583,104.244.42.0-255,66,179260,47,323076
12923,0.023246,172.217.194.0-255,5738,184998,47,323076
12924,0.02325,172.31.46.0-255,66,185064,47,323076
12925,0.025561,172.217.194.0-255,5738,190802,47,323076
12926,0.025565,172.31.46.0-255,66,190868,47,323076
12927,0.027859,172.217.194.0-255,5738,196606,47,323076
12928,0.027865,172.31.46.0-255,66,196672,47,323076
12929,0.030176,172.217.194.0-255,5738,202410,47,323076
12930,0.030182,172.31.46.0-255,66,202476,47,323076
12931,0.032486,172.217.194.0-255,5738,208214,47,323076
12932,0.032492,172.31.46.0-255,66,208280,47,323076
12933,0.03478,172.217.194.0-255,5738,214018,47,323076
12934,0.034786,172.31.46.0-255,66,214084,47,323076
12935,0.037136,172.217.194.0-255,5738,219822,47,323076
12936,0.037146,172.31.46.0-255,66,219888,47,323076
12937,0.039465,172.217.194.0-255,5738,225626,47,323076
12938,0.03949,172.31.46.0-255,66,225692,47,323076
12939,0.041805,172.217.194.0-255,5738,231430,47,323076
12940,0.041818,172.31.46.0-255,66,231496,47,323076
12941,0.044108,172.217.194.0-255,5738,237234,47,323076
12942,0.044116,172.31.46.0-255,66,237300,47,323076
12943,0.046417,172.217.194.0-255,5738,243038,47,323076
12944,0.046423,172.31.46.0-255,66,243104,47,323076
12945,0.048723,172.217.194.0-255,5738,248842,47,323076
12946,0.048729,172.31.46.0-255,66,248908,47,323076
12947,0.051028,172.217.194.0-255,5738,254646,47,323076
12948,0.051034,172.31.46.0-255,66,254712,47,323076
12949,0.05334,172.217.194.0-255,5738,260450,47,323076
12950,0.053347,172.31.46.0-255,66,260516,47,323076
12951,0.055644,172.217.194.0-255,5738,266254,47,323076
12952,0.055653,172.31.46.0-255,66,266320,47,323076
12953,0.057963,172.217.194.0-255,5738,272058,47,323076
12954,0.057971,172.31.46.0-255,66,272124,47,323076
12955,0.060286,172.217.194.0-255,5738,277862,47,323076
12956,0.060297,172.31.46.0-255,66,277928,47,323076
12957,0.062614,172.217.194.0-255,5738,283666,47,323076
12958,0.062624,172.31.46.0-255,66,283732,47,323076
12959,0.064934,172.217.194.0-255,5738,289470,47,323076
12960,0.064945,172.31.46.0-255,66,289536,47,323076
12961,0.067258,172.217.194.0-255,5738,295274,47,323076
12962,0.067268,172.31.46.0-255,66,295340,47,323076
12963,0.069575,172.217.194.0-255,5738,301078,47,323076
12964,0.069582,172.31.46.0-255,66,301144,47,323076
12965,0.071901,172.217.194.0-255,5738,306882,47,323076
12966,0.071908,172.31.46.0-255,66,306948,47,323076
12967,0.074207,172.217.194.0-255,5738,312686,47,323076
12968,0.074215,172.31.46.0-255,66,312752,47,323076
12969,0.076527,172.217.194.0-255,5738,318490,47,323076
12970,0.076537,172.31.46.0-255,66,318556,47,323076
12971,0.078846,172.217.194.0-255,4283,322839,47,323076
12972,0.078856,172.31.46.0-255,66,322905,47,323076
12973,0.079099,172.31.46.0-255,105,323010,47,323076
12974,0.08139,172.217.194.0-255,66,323076,47,323076
12975,0.0,172.31.46.0-255,146,146,47,212
12976,0.046219,151.101.10.0-255,66,212,47,212
12977,0.0,172.217.194.0-255,299,299,47,251038
12978,1.5e-05,172.31.46.0-255,66,365,47,251038
12979,2.1e-05,172.217.194.0-255,1484,1849,47,251038
12980,2.4e-05,172.31.46.0-255,66,1915,47,251038
12981,3e-05,172.217.194.0-255,4320,6235,47,251038
12982,3.3e-05,172.31.46.0-255,66,6301,47,251038
12983,5.6e-05,172.217.194.0-255,1484,7785,47,251038
12984,5.9e-05,172.31.46.0-255,66,7851,47,251038
12985,8.3e-05,172.217.194.0-255,6179,14030,47,251038
12986,8.5e-05,172.31.46.0-255,66,14096,47,251038
12987,0.000688,172.217.194.0-255,1484,15580,47,251038
12988,0.000694,172.31.46.0-255,66,15646,47,251038
12989,0.000702,172.217.194.0-255,2902,18548,47,251038
12990,0.000705,172.31.46.0-255,66,18614,47,251038
12991,0.000711,172.217.194.0-255,5738,24352,47,251038
12992,0.000713,172.31.46.0-255,66,24418,47,251038
12993,0.000739,172.217.194.0-255,1484,25902,47,251038
12994,0.000741,172.31.46.0-255,66,25968,47,251038
12995,0.000763,172.217.194.0-255,2902,28870,47,251038
12996,0.000765,172.31.46.0-255,66,28936,47,251038
12997,0.00077,172.217.194.0-255,2543,31479,47,251038
12998,0.000771,172.31.46.0-255,66,31545,47,251038
12999,0.000862,172.217.194.0-255,1484,33029,47,251038
13000,0.000865,172.31.46.0-255,66,33095,47,251038
13001,0.00087,172.217.194.0-255,2902,35997,47,251038
13002,0.000873,172.31.46.0-255,66,36063,47,251038
13003,0.000877,172.217.194.0-255,2902,38965,47,251038
13004,0.000878,172.31.46.0-255,66,39031,47,251038
13005,0.000896,172.217.194.0-255,2902,41933,47,251038
13006,0.000898,172.31.46.0-255,66,41999,47,251038
13007,0.000928,172.217.194.0-255,5738,47737,47,251038
13008,0.000931,172.31.46.0-255,66,47803,47,251038
13009,0.000947,172.217.194.0-255,1125,48928,47,251038
13010,0.000971,172.217.194.0-255,1484,50412,47,251038
13011,0.000974,172.31.46.0-255,66,50478,47,251038
13012,0.000979,172.217.194.0-255,2902,53380,47,251038
13013,0.000981,172.31.46.0-255,66,53446,47,251038
13014,0.000998,172.217.194.0-255,2902,56348,47,251038
13015,0.001,172.31.46.0-255,66,56414,47,251038
13016,0.001016,172.217.194.0-255,2902,59316,47,251038
13017,0.001018,172.31.46.0-255,66,59382,47,251038
13018,0.001039,172.217.194.0-255,6797,66179,47,251038
13019,0.001041,172.31.46.0-255,66,66245,47,251038
13020,0.001043,172.217.194.0-255,366,66611,47,251038
13021,0.001579,172.217.194.0-255,379,66990,47,251038
13022,0.001689,172.217.194.0-255,1484,68474,47,251038
13023,0.001694,172.31.46.0-255,66,68540,47,251038
13024,0.001699,172.217.194.0-255,2902,71442,47,251038
13025,0.001701,172.31.46.0-255,66,71508,47,251038
13026,0.001718,172.217.194.0-255,5738,77246,47,251038
13027,0.00172,172.31.46.0-255,66,77312,47,251038
13028,0.001737,172.217.194.0-255,5738,83050,47,251038
13029,0.00174,172.31.46.0-255,66,83116,47,251038
13030,0.001761,172.217.194.0-255,1125,84241,47,251038
13031,0.001779,172.217.194.0-255,7156,91397,47,251038
13032,0.001781,172.31.46.0-255,66,91463,47,251038
13033,0.001786,172.217.194.0-255,4320,95783,47,251038
13034,0.001788,172.31.46.0-255,66,95849,47,251038
13035,0.001834,172.217.194.0-255,1484,97333,47,251038
13036,0.00185,172.217.194.0-255,3961,101294,47,251038
13037,0.001852,172.31.46.0-255,66,101360,47,251038
13038,0.002755,172.217.194.0-255,1484,102844,47,251038
13039,0.002772,172.217.194.0-255,2902,105746,47,251038
13040,0.002775,172.31.46.0-255,66,105812,47,251038
13041,0.002781,172.217.194.0-255,5738,111550,47,251038
13042,0.002783,172.31.46.0-255,66,111616,47,251038
13043,0.002801,172.217.194.0-255,4320,115936,47,251038
13044,0.002803,172.31.46.0-255,66,116002,47,251038
13045,0.002807,172.217.194.0-255,2902,118904,47,251038
13046,0.002809,172.31.46.0-255,66,118970,47,251038
13047,0.002835,172.31.46.0-255,66,119036,47,251038
13048,0.002837,172.217.194.0-255,1484,120520,47,251038
13049,0.002861,172.217.194.0-255,6438,126958,47,251038
13050,0.002863,172.31.46.0-255,66,127024,47,251038
13051,0.003163,172.217.194.0-255,1484,128508,47,251038
13052,0.00318,172.217.194.0-255,2902,131410,47,251038
13053,0.003182,172.31.46.0-255,66,131476,47,251038
13054,0.003185,172.217.194.0-255,1484,132960,47,251038
13055,0.003204,172.217.194.0-255,2902,135862,47,251038
13056,0.003206,172.31.46.0-255,66,135928,47,251038
13057,0.003217,172.31.46.0-255,66,135994,47,251038
13058,0.003244,172.31.46.0-255,66,136060,47,251038
13059,0.003251,172.217.194.0-255,6438,142498,47,251038
13060,0.003253,172.31.46.0-255,66,142564,47,251038
13061,0.003309,172.217.194.0-255,1484,144048,47,251038
13062,0.003326,172.217.194.0-255,2902,146950,47,251038
13063,0.003328,172.31.46.0-255,66,147016,47,251038
13064,0.003332,172.217.194.0-255,2902,149918,47,251038
13065,0.003334,172.31.46.0-255,66,149984,47,251038
13066,0.003352,172.217.194.0-255,2902,152886,47,251038
13067,0.003354,172.31.46.0-255,66,152952,47,251038
13068,0.003358,172.217.194.0-255,2902,155854,47,251038
13069,0.00336,172.31.46.0-255,66,155920,47,251038
13070,0.003363,172.217.194.0-255,1484,157404,47,251038
13071,0.003386,172.217.194.0-255,2902,160306,47,251038
13072,0.003389,172.31.46.0-255,66,160372,47,251038
13073,0.003421,172.31.46.0-255,66,160438,47,251038
13074,0.003425,172.217.194.0-255,2184,162622,47,251038
13075,0.003426,172.31.46.0-255,66,162688,47,251038
13076,0.003448,172.217.194.0-255,1484,164172,47,251038
13077,0.003478,172.31.46.0-255,66,164238,47,251038
13078,0.003492,172.31.46.0-255,66,164304,47,251038
13079,0.003556,172.31.46.0-255,66,164370,47,251038
13080,0.003667,172.217.194.0-255,1484,165854,47,251038
13081,0.003672,172.217.194.0-255,2902,168756,47,251038
13082,0.003674,172.31.46.0-255,66,168822,47,251038
13083,0.003698,172.217.194.0-255,5738,174560,47,251038
13084,0.003701,172.31.46.0-255,66,174626,47,251038
13085,0.003762,172.217.194.0-255,5738,180364,47,251038
13086,0.003781,172.217.194.0-255,5020,185384,47,251038
13087,0.004256,172.217.194.0-255,1484,186868,47,251038
13088,0.004263,172.217.194.0-255,2902,189770,47,251038
13089,0.004283,172.217.194.0-255,5738,195508,47,251038
13090,0.00429,172.217.194.0-255,4320,199828,47,251038
13091,0.004305,172.217.194.0-255,2902,202730,47,251038
13092,0.004308,172.217.194.0-255,1484,204214,47,251038
13093,0.004344,172.217.194.0-255,2184,206398,47,251038
13094,0.004441,172.217.194.0-255,1484,207882,47,251038
13095,0.004447,172.217.194.0-255,2902,210784,47,251038
13096,0.004451,172.217.194.0-255,1484,212268,47,251038
13097,0.004471,172.217.194.0-255,4320,216588,47,251038
13098,0.004478,172.217.194.0-255,7156,223744,47,251038
13099,0.004498,172.217.194.0-255,5738,229482,47,251038
13100,0.004505,172.217.194.0-255,5738,235220,47,251038
13101,0.004522,172.217.194.0-255,5020,240240,47,251038
13102,0.004684,172.217.194.0-255,5464,245704,47,251038
13103,0.004687,172.217.194.0-255,105,245809,47,251038
13104,0.005336,172.31.46.0-255,66,245875,47,251038
13105,0.008162,172.31.46.0-255,105,245980,47,251038
13106,0.010443,172.217.194.0-255,66,246046,47,251038
13107,0.02796,172.31.46.0-255,172,246218,47,251038
13108,0.027997,172.31.46.0-255,1119,247337,47,251038
13109,0.028057,172.31.46.0-255,1514,248851,47,251038
13110,0.02806,172.31.46.0-255,1514,250365,47,251038
13111,0.028083,172.31.46.0-255,409,250774,47,251038
13112,0.029489,104.244.42.0-255,66,250840,47,251038
13113,0.029511,104.244.42.0-255,66,250906,47,251038
13114,0.029574,104.244.42.0-255,66,250972,47,251038
13115,0.029596,104.244.42.0-255,66,251038,47,251038
13116,0.0,172.31.46.0-255,105,105,47,276
13117,0.001559,157.240.13.0-255,105,210,47,276
13118,0.039214,172.31.46.0-255,66,276,47,276
13119,0.0,172.31.46.0-255,146,146,47,212
13120,0.001706,151.101.10.0-255,66,212,47,212
13121,0.0,74.125.24.0-255,152,152,47,308645
13122,2.1e-05,172.31.46.0-255,66,218,47,308645
13123,2.7e-05,74.125.24.0-255,1484,1702,47,308645
13124,3.1e-05,172.31.46.0-255,66,1768,47,308645
13125,4.3e-05,74.125.24.0-255,2902,4670,47,308645
13126,4.6e-05,172.31.46.0-255,66,4736,47,308645
13127,5.3e-05,74.125.24.0-255,7156,11892,47,308645
13128,5.6e-05,172.31.46.0-255,66,11958,47,308645
13129,0.000112,172.31.46.0-255,66,12024,47,308645
13130,0.000138,74.125.24.0-255,7156,19180,47,308645
13131,0.00014,172.31.46.0-255,66,19246,47,308645
13132,0.00017,172.31.46.0-255,66,19312,47,308645
13133,0.000175,74.125.24.0-255,5020,24332,47,308645
13134,0.000177,172.31.46.0-255,66,24398,47,308645
13135,0.001064,74.125.24.0-255,1484,25882,47,308645
13136,0.00107,172.31.46.0-255,66,25948,47,308645
13137,0.00108,74.125.24.0-255,2902,28850,47,308645
13138,0.001082,172.31.46.0-255,66,28916,47,308645
13139,0.00111,74.125.24.0-255,4320,33236,47,308645
13140,0.001112,172.31.46.0-255,66,33302,47,308645
13141,0.001125,74.125.24.0-255,4320,37622,47,308645
13142,0.00113,172.31.46.0-255,66,37688,47,308645
13143,0.001154,74.125.24.0-255,4240,41928,47,308645
13144,0.001156,172.31.46.0-255,66,41994,47,308645
13145,0.001158,74.125.24.0-255,376,42370,47,308645
13146,0.00116,172.31.46.0-255,66,42436,47,308645
13147,0.001628,74.125.24.0-255,1484,43920,47,308645
13148,0.001634,172.31.46.0-255,66,43986,47,308645
13149,0.00164,74.125.24.0-255,2902,46888,47,308645
13150,0.001642,172.31.46.0-255,66,46954,47,308645
13151,0.001646,74.125.24.0-255,2902,49856,47,308645
13152,0.001648,172.31.46.0-255,66,49922,47,308645
13153,0.001685,74.125.24.0-255,2902,52824,47,308645
13154,0.001687,172.31.46.0-255,66,52890,47,308645
13155,0.001693,74.125.24.0-255,4320,57210,47,308645
13156,0.001694,172.31.46.0-255,66,57276,47,308645
13157,0.001717,172.31.46.0-255,66,57342,47,308645
13158,0.001718,172.31.46.0-255,66,57408,47,308645
13159,0.001767,74.125.24.0-255,1484,58892,47,308645
13160,0.001784,74.125.24.0-255,2902,61794,47,308645
13161,0.001786,172.31.46.0-255,66,61860,47,308645
13162,0.001789,74.125.24.0-255,1484,63344,47,308645
13163,0.00181,74.125.24.0-255,4320,67664,47,308645
13164,0.001813,172.31.46.0-255,66,67730,47,308645
13165,0.001817,74.125.24.0-255,2902,70632,47,308645
13166,0.001818,172.31.46.0-255,66,70698,47,308645
13167,0.001824,74.125.24.0-255,4320,75018,47,308645
13168,0.001826,172.31.46.0-255,66,75084,47,308645
13169,0.001851,74.125.24.0-255,5738,80822,47,308645
13170,0.001853,172.31.46.0-255,66,80888,47,308645
13171,0.001859,74.125.24.0-255,5738,86626,47,308645
13172,0.001861,172.31.46.0-255,66,86692,47,308645
13173,0.001898,74.125.24.0-255,5020,91712,47,308645
13174,0.0019,172.31.46.0-255,66,91778,47,308645
13175,0.001911,172.31.46.0-255,66,91844,47,308645
13176,0.001922,172.31.46.0-255,66,91910,47,308645
13177,0.001949,74.125.24.0-255,4320,96230,47,308645
13178,0.001951,172.31.46.0-255,66,96296,47,308645
13179,0.001955,74.125.24.0-255,4320,100616,47,308645
13180,0.001957,172.31.46.0-255,66,100682,47,308645
13181,0.001999,172.31.46.0-255,66,100748,47,308645
13182,0.002009,172.31.46.0-255,66,100814,47,308645
13183,0.002047,172.31.46.0-255,66,100880,47,308645
13184,0.002053,74.125.24.0-255,5020,105900,47,308645
13185,0.002055,172.31.46.0-255,66,105966,47,308645
13186,0.002134,172.31.46.0-255,66,106032,47,308645
13187,0.002139,74.125.24.0-255,4320,110352,47,308645
13188,0.00214,172.31.46.0-255,66,110418,47,308645
13189,0.004205,74.125.24.0-255,2902,113320,47,308645
13190,0.004224,172.31.46.0-255,66,113386,47,308645
13191,0.00425,74.125.24.0-255,2902,116288,47,308645
13192,0.004253,172.31.46.0-255,66,116354,47,308645
13193,0.006275,74.125.24.0-255,2902,119256,47,308645
13194,0.006281,172.31.46.0-255,66,119322,47,308645
13195,0.006309,74.125.24.0-255,1484,120806,47,308645
13196,0.006319,74.125.24.0-255,1484,122290,47,308645
